"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
14.5410219829811 612 62 744 94 125 44 75 55 0 36 0 0 0 0 20 0 22 0 0 0 0 7 0 6 0 0 0 0 39 0 20 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
14.5419625441602 611 62 744 94 125 44 75 56 0 36 0 0 0 0 20 0 22 0 0 0 0 7 0 6 0 0 0 0 39 0 20 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
14.5542169023175 611 62 744 94 125 44 75 55 0 36 0 0 0 0 21 0 22 0 0 0 0 7 0 6 0 0 0 0 39 0 20 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
14.5759257375165 611 62 743 94 125 44 75 55 0 37 0 0 0 0 21 0 22 0 0 0 0 7 0 6 0 0 0 0 39 0 20 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
14.5855311789505 611 62 743 94 125 44 75 55 0 37 0 0 0 0 21 0 21 0 0 0 0 7 0 6 0 0 0 0 39 0 21 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
14.5887170058707 611 62 743 94 125 44 75 55 0 37 0 0 0 0 20 0 21 0 0 0 0 8 0 6 0 0 0 0 39 0 21 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
14.5922058865301 611 62 743 94 125 44 75 55 0 37 0 0 0 0 19 0 21 0 0 0 0 8 0 6 0 0 0 0 40 0 21 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
14.6062636826194 611 62 743 94 125 44 75 54 0 37 0 0 0 0 20 0 21 0 0 0 0 8 0 6 0 0 0 0 40 0 21 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
14.672546572131 611 62 743 94 125 44 75 53 0 37 0 0 0 0 21 0 21 0 0 0 0 8 0 6 0 0 0 0 40 0 21 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
14.6759954118205 611 62 743 94 125 44 75 53 0 37 0 0 0 0 20 0 21 0 0 0 0 8 0 6 0 0 0 0 41 0 21 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
14.6955379254171 611 62 743 94 125 44 75 53 0 37 0 0 0 0 20 0 21 0 0 0 0 8 0 6 0 0 0 0 41 0 20 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
14.7023411272528 611 62 743 94 125 44 75 52 0 37 0 0 0 0 21 0 21 0 0 0 0 8 0 6 0 0 0 0 41 0 20 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
14.7029055616252 611 62 743 94 125 44 75 51 0 37 0 0 0 0 22 0 21 0 0 0 0 8 0 6 0 0 0 0 41 0 20 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
14.70361609838 611 62 743 94 125 44 75 51 0 37 0 0 0 0 21 0 21 0 0 0 0 8 0 6 0 0 0 0 42 0 20 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
14.708372251088 610 62 743 94 125 44 75 52 0 37 0 0 0 0 21 0 21 0 0 0 0 8 0 6 0 0 0 0 42 0 20 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
14.7147194878049 610 62 743 94 125 44 75 52 0 37 0 0 0 0 21 0 21 0 0 0 0 8 0 6 0 0 0 0 41 0 20 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
14.7166312880281 609 62 743 94 125 44 75 53 0 37 0 0 0 0 21 0 21 0 0 0 0 8 0 6 0 0 0 0 41 0 20 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
14.7219590383336 609 62 742 94 125 44 75 53 0 38 0 0 0 0 21 0 21 0 0 0 0 8 0 6 0 0 0 0 41 0 20 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
14.7300829566848 609 62 742 94 125 44 75 52 0 38 0 0 0 0 22 0 21 0 0 0 0 8 0 6 0 0 0 0 41 0 20 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
14.7379380430728 608 62 742 94 125 44 75 53 0 38 0 0 0 0 22 0 21 0 0 0 0 8 0 6 0 0 0 0 41 0 20 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
14.755300168826 607 62 742 94 125 44 75 54 0 38 0 0 0 0 22 0 21 0 0 0 0 8 0 6 0 0 0 0 41 0 20 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
14.7611615809432 606 62 742 94 125 44 75 55 0 38 0 0 0 0 22 0 21 0 0 0 0 8 0 6 0 0 0 0 41 0 20 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
14.7844572293637 606 62 742 94 125 44 75 54 0 38 0 0 0 0 23 0 21 0 0 0 0 8 0 6 0 0 0 0 41 0 20 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
14.7970710069222 606 62 742 94 125 44 75 53 0 38 0 0 0 0 24 0 21 0 0 0 0 8 0 6 0 0 0 0 41 0 20 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
14.8118927603145 606 62 742 94 125 44 75 53 0 38 0 0 0 0 24 0 21 0 0 0 0 8 0 6 0 0 0 0 40 0 20 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0
14.8219408027912 606 62 742 94 125 44 75 53 0 38 0 0 0 0 24 0 21 0 0 0 0 8 0 6 0 0 0 0 39 0 20 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
14.8232407439122 605 62 742 94 125 44 75 54 0 38 0 0 0 0 24 0 21 0 0 0 0 8 0 6 0 0 0 0 39 0 20 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
14.8244908299372 605 62 742 94 125 44 75 54 0 37 0 0 0 0 24 0 22 0 0 0 0 8 0 6 0 0 0 0 39 0 20 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
14.825588906253 605 62 742 94 125 44 75 54 0 36 0 0 0 0 24 0 23 0 0 0 0 8 0 6 0 0 0 0 39 0 20 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
14.8360984894066 605 62 742 94 125 44 75 54 0 36 0 0 0 0 23 0 23 0 0 0 0 8 0 6 0 0 0 0 40 0 20 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
14.8374603077942 605 62 742 94 125 44 75 54 0 36 0 0 0 0 23 0 22 0 0 0 0 8 0 7 0 0 0 0 40 0 20 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
14.8413732973333 604 62 742 94 125 44 75 55 0 36 0 0 0 0 23 0 22 0 0 0 0 8 0 7 0 0 0 0 40 0 20 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
14.8663688226717 604 62 742 94 125 44 75 54 0 36 0 0 0 0 24 0 22 0 0 0 0 8 0 7 0 0 0 0 40 0 20 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
14.8818418078637 603 62 742 94 125 44 75 55 0 36 0 0 0 0 24 0 22 0 0 0 0 8 0 7 0 0 0 0 40 0 20 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
14.8987099315113 603 62 742 94 125 44 75 54 0 36 0 0 0 0 25 0 22 0 0 0 0 8 0 7 0 0 0 0 40 0 20 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
14.9039377198037 603 62 742 94 125 44 75 54 0 36 0 0 0 0 25 0 21 0 0 0 0 8 0 7 0 0 0 0 40 0 21 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
14.9104003077172 603 62 741 94 125 44 75 54 0 37 0 0 0 0 25 0 21 0 0 0 0 8 0 7 0 0 0 0 40 0 21 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
14.9198478065124 603 62 740 94 125 44 75 54 0 38 0 0 0 0 25 0 21 0 0 0 0 8 0 7 0 0 0 0 40 0 21 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
14.9210761134675 603 62 740 94 125 44 75 54 0 38 0 0 0 0 25 0 20 0 0 0 0 8 0 8 0 0 0 0 40 0 21 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
14.9220275235299 602 62 740 94 125 44 75 55 0 38 0 0 0 0 25 0 20 0 0 0 0 8 0 8 0 0 0 0 40 0 21 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
14.9249236530396 601 62 740 94 125 44 75 56 0 38 0 0 0 0 25 0 20 0 0 0 0 8 0 8 0 0 0 0 40 0 21 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
14.9250395245419 600 62 740 94 125 44 75 57 0 38 0 0 0 0 25 0 20 0 0 0 0 8 0 8 0 0 0 0 40 0 21 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
14.9354918125636 599 62 740 94 125 44 75 58 0 38 0 0 0 0 25 0 20 0 0 0 0 8 0 8 0 0 0 0 40 0 21 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
14.942740509477 599 62 740 94 125 44 75 58 0 37 0 0 0 0 25 0 21 0 0 0 0 8 0 8 0 0 0 0 40 0 21 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
14.9431706691317 599 62 740 94 125 44 75 57 0 37 0 0 0 0 26 0 21 0 0 0 0 8 0 8 0 0 0 0 40 0 21 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
14.9477867870112 599 62 740 94 125 44 75 57 0 36 0 0 0 0 26 0 22 0 0 0 0 8 0 8 0 0 0 0 40 0 21 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
14.9567376645927 599 62 739 94 125 44 75 57 0 37 0 0 0 0 26 0 22 0 0 0 0 8 0 8 0 0 0 0 40 0 21 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
14.9667601570557 599 62 738 94 125 44 75 57 0 38 0 0 0 0 26 0 22 0 0 0 0 8 0 8 0 0 0 0 40 0 21 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
14.9706609416405 598 62 738 94 125 44 75 58 0 38 0 0 0 0 26 0 22 0 0 0 0 8 0 8 0 0 0 0 40 0 21 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
14.9731478204576 598 62 738 94 125 44 75 57 0 38 0 0 0 0 27 0 22 0 0 0 0 8 0 8 0 0 0 0 40 0 21 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
14.9804350286099 598 62 738 94 125 44 75 56 0 38 0 0 0 0 28 0 22 0 0 0 0 8 0 8 0 0 0 0 40 0 21 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
14.9806793658991 598 62 737 94 125 44 75 56 0 39 0 0 0 0 28 0 22 0 0 0 0 8 0 8 0 0 0 0 40 0 21 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
14.9831036439519 598 62 737 94 125 44 75 56 0 39 0 0 0 0 27 0 22 0 0 0 0 8 0 8 0 0 0 0 41 0 21 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
15.0056975614694 598 62 737 94 125 44 75 56 0 39 0 0 0 0 27 0 21 0 0 0 0 8 0 8 0 0 0 0 41 0 22 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
15.0098307723542 598 62 737 94 125 44 75 56 0 39 0 0 0 0 26 0 21 0 0 0 0 8 0 8 0 0 0 0 42 0 22 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
15.0143968933461 598 62 737 94 125 44 75 56 0 39 0 0 0 0 25 0 21 0 0 0 0 8 0 8 0 0 0 0 43 0 22 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
15.0174537677265 598 62 737 94 125 44 75 55 0 39 0 0 0 0 26 0 21 0 0 0 0 8 0 8 0 0 0 0 43 0 22 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
15.0266606218638 598 62 736 94 125 44 75 55 0 40 0 0 0 0 26 0 21 0 0 0 0 8 0 8 0 0 0 0 43 0 22 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
15.0278687437369 598 62 736 94 125 44 75 55 0 40 0 0 0 0 26 0 20 0 0 0 0 8 0 8 0 0 0 0 43 0 23 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
15.0418608928325 598 62 736 94 125 44 75 55 0 39 0 0 0 0 26 0 21 0 0 0 0 8 0 8 0 0 0 0 43 0 23 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
15.0446292350063 598 62 736 94 125 44 75 55 0 38 0 0 0 0 26 0 22 0 0 0 0 8 0 8 0 0 0 0 43 0 23 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
15.0499335329299 598 62 736 94 125 44 75 55 0 37 0 0 0 0 26 0 23 0 0 0 0 8 0 8 0 0 0 0 43 0 23 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
15.0613649741662 598 62 735 94 125 44 75 55 0 38 0 0 0 0 26 0 23 0 0 0 0 8 0 8 0 0 0 0 43 0 23 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
15.0723504410421 598 62 734 94 125 44 75 55 0 39 0 0 0 0 26 0 23 0 0 0 0 8 0 8 0 0 0 0 43 0 23 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
15.0761987321539 598 62 734 94 125 44 75 54 0 39 0 0 0 0 27 0 23 0 0 0 0 8 0 8 0 0 0 0 43 0 23 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
15.0858799841185 598 62 734 94 125 44 75 54 0 39 0 0 0 0 26 0 23 0 0 0 0 8 0 8 0 0 0 0 44 0 23 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
15.1022401375917 598 62 734 94 125 44 75 54 0 39 0 0 0 0 26 0 22 0 0 0 0 8 0 8 0 0 0 0 44 0 24 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
15.1060674362889 598 62 733 94 125 44 75 54 0 40 0 0 0 0 26 0 22 0 0 0 0 8 0 8 0 0 0 0 44 0 24 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
15.1317948731143 598 62 733 94 125 44 75 53 0 40 0 0 0 0 27 0 22 0 0 0 0 8 0 8 0 0 0 0 44 0 24 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
15.1319014013148 597 62 733 94 125 44 75 54 0 40 0 0 0 0 27 0 22 0 0 0 0 8 0 8 0 0 0 0 44 0 24 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
15.1340511821473 597 62 733 94 125 44 75 54 0 40 0 0 0 0 27 0 21 0 0 0 0 8 0 8 0 0 0 0 44 0 25 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
15.1426585595502 597 62 733 94 125 44 75 54 0 40 0 0 0 0 27 0 20 0 0 0 0 8 0 8 0 0 0 0 44 0 26 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
15.1469625816836 597 62 733 94 125 44 75 54 0 40 0 0 0 0 27 0 19 0 0 0 0 8 0 8 0 0 0 0 44 0 27 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
15.1485082318198 597 62 733 94 125 44 75 54 0 40 0 0 0 0 27 0 18 0 0 0 0 8 0 8 0 0 0 0 44 0 28 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
15.1488887678137 597 62 733 94 125 44 75 54 0 40 0 0 0 0 26 0 18 0 0 0 0 8 0 8 0 0 0 0 45 0 28 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
15.1497470685552 597 62 733 94 125 44 75 53 0 40 0 0 0 0 27 0 18 0 0 0 0 8 0 8 0 0 0 0 45 0 28 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
15.1502464762648 597 62 733 94 125 44 75 53 0 40 0 0 0 0 26 0 18 0 0 0 0 8 0 8 0 0 0 0 46 0 28 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
15.1613406639141 596 62 733 94 125 44 75 54 0 40 0 0 0 0 26 0 18 0 0 0 0 8 0 8 0 0 0 0 46 0 28 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
15.1638038751052 596 62 733 94 125 44 75 54 0 40 0 0 0 0 25 0 18 0 0 0 0 8 0 8 0 0 0 0 47 0 28 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
15.169178437737 595 62 733 94 125 44 75 55 0 40 0 0 0 0 25 0 18 0 0 0 0 8 0 8 0 0 0 0 47 0 28 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
15.1726590003975 594 62 733 94 125 44 75 56 0 40 0 0 0 0 25 0 18 0 0 0 0 8 0 8 0 0 0 0 47 0 28 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
15.1973548709821 594 62 733 94 125 44 75 56 0 39 0 0 0 0 25 0 19 0 0 0 0 8 0 8 0 0 0 0 47 0 28 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
15.1983656343801 594 62 733 94 125 44 75 56 0 39 0 0 0 0 24 0 19 0 0 0 0 8 0 8 0 0 0 0 48 0 28 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
15.2015031550543 594 62 733 94 125 44 75 56 0 39 0 0 0 0 24 0 18 0 0 0 0 8 0 8 0 0 0 0 48 0 29 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
15.2077390587142 594 62 733 94 125 44 75 56 0 39 0 0 0 0 23 0 18 0 0 0 0 8 0 8 0 0 0 0 49 0 29 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
15.2111232887845 594 62 732 94 125 44 75 56 0 40 0 0 0 0 23 0 18 0 0 0 0 8 0 8 0 0 0 0 49 0 29 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
15.2116084193765 593 62 732 94 125 44 75 57 0 40 0 0 0 0 23 0 18 0 0 0 0 8 0 8 0 0 0 0 49 0 29 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
15.2139536786995 593 62 731 94 125 44 75 57 0 41 0 0 0 0 23 0 18 0 0 0 0 8 0 8 0 0 0 0 49 0 29 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
15.2184266539783 593 62 730 94 125 44 75 57 0 42 0 0 0 0 23 0 18 0 0 0 0 8 0 8 0 0 0 0 49 0 29 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
15.2225300955882 593 62 730 94 125 44 75 57 0 42 0 0 0 0 22 0 18 0 0 0 0 9 0 8 0 0 0 0 49 0 29 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
15.22297705093 593 62 729 94 125 44 75 57 0 43 0 0 0 0 22 0 18 0 0 0 0 9 0 8 0 0 0 0 49 0 29 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
15.2290552242482 592 62 729 94 125 44 75 58 0 43 0 0 0 0 22 0 18 0 0 0 0 9 0 8 0 0 0 0 49 0 29 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
15.2334132417363 592 62 729 94 125 44 75 58 0 43 0 0 0 0 22 0 18 0 0 0 0 9 0 8 0 0 0 0 49 0 29 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0
15.2440710474025 591 62 729 94 125 44 75 59 0 43 0 0 0 0 22 0 18 0 0 0 0 9 0 8 0 0 0 0 49 0 29 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0
15.2457781930231 591 62 729 94 125 44 75 59 0 42 0 0 0 0 22 0 19 0 0 0 0 9 0 8 0 0 0 0 49 0 29 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0
15.273590778548 590 62 729 94 125 44 75 60 0 42 0 0 0 0 22 0 19 0 0 0 0 9 0 8 0 0 0 0 49 0 29 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0
15.2789905043792 590 62 729 94 125 44 75 59 0 42 0 0 0 0 23 0 19 0 0 0 0 9 0 8 0 0 0 0 49 0 29 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0
15.2847475358654 590 62 729 94 125 44 75 58 0 42 0 0 0 0 24 0 19 0 0 0 0 9 0 8 0 0 0 0 49 0 29 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0
