"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"21",0.531914893617021,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"22",0.930851063829787,3.20512820512821,7.19339622641509,10.6609808102345,11.1821086261981,4.54545454545455,28.1501340482574
"23",0.398936170212766,1.6025641025641,6.25,8.52878464818763,7.98722044728434,15.9090909090909,26.8096514745308
"24",0.664893617021277,99.3589743589744,5.77830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"25",1.1968085106383,99.3589743589744,3.06603773584906,100.213219616205,99.0415335463259,97.7272727272727,97.8552278820375
"26",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"27",0.531914893617021,0,5.77830188679245,12.7931769722815,10.3833865814696,18.1818181818182,25.4691689008043
"28",0.797872340425532,1.6025641025641,6.13207547169811,11.727078891258,7.18849840255591,25,24.1286863270778
"29",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"30",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"31",0.797872340425532,0,4.24528301886792,3.19829424307036,7.98722044728434,27.2727272727273,17.426273458445
"32",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"33",1.1968085106383,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"34",0.398936170212766,99.3589743589744,6.25,100.213219616205,99.8402555910543,100,100.536193029491
"35",0.531914893617021,3.20512820512821,6.72169811320755,11.727078891258,8.78594249201278,31.8181818181818,25.4691689008043
"36",1.46276595744681,99.3589743589744,8.13679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"37",0.265957446808511,1.6025641025641,6.95754716981132,8.52878464818763,13.5782747603834,31.8181818181818,33.5120643431635
"38",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"39",1.06382978723404,1.6025641025641,6.36792452830189,13.8592750533049,9.58466453674121,22.7272727272727,21.4477211796247
"40",0.797872340425532,0,5.89622641509434,7.46268656716418,14.3769968051118,22.7272727272727,17.426273458445
"41",0.531914893617021,1.6025641025641,4.71698113207547,11.727078891258,11.9808306709265,25,33.5120643431635
"42",1.32978723404255,0,7.42924528301887,11.727078891258,15.1757188498403,20.4545454545455,21.4477211796247
"43",1.46276595744681,3.20512820512821,4.95283018867925,12.7931769722815,7.18849840255591,25,21.4477211796247
"44",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"45",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"46",0.930851063829787,6.41025641025641,5.18867924528302,15.9914712153518,7.98722044728434,20.4545454545455,25.4691689008043
"47",0.531914893617021,0,4.59905660377358,6.39658848614073,4.79233226837061,13.6363636363636,12.0643431635389
"48",0.398936170212766,6.41025641025641,5.30660377358491,8.52878464818763,11.1821086261981,27.2727272727273,18.7667560321716
"49",0.664893617021277,4.80769230769231,4.4811320754717,12.7931769722815,11.9808306709265,27.2727272727273,33.5120643431635
"50",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"51",0.531914893617021,99.3589743589744,4.12735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"52",0.664893617021277,0,5.42452830188679,9.59488272921109,18.370607028754,25,25.4691689008043
"53",0.398936170212766,3.20512820512821,5.07075471698113,19.1897654584222,20.7667731629393,25,32.171581769437
"54",0.797872340425532,0,4.59905660377358,15.9914712153518,13.5782747603834,29.5454545454545,26.8096514745308
"55",0.664893617021277,3.20512820512821,6.36792452830189,10.6609808102345,13.5782747603834,31.8181818181818,25.4691689008043
"56",1.32978723404255,99.3589743589744,5.54245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"57",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"58",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"59",1.46276595744681,99.3589743589744,5.42452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"60",0.398936170212766,4.80769230769231,4.71698113207547,12.7931769722815,12.779552715655,29.5454545454545,21.4477211796247
"61",0.531914893617021,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"62",0.930851063829787,6.41025641025641,6.13207547169811,8.52878464818763,7.98722044728434,25,24.1286863270778
"63",0.797872340425532,1.6025641025641,5.42452830188679,8.52878464818763,11.9808306709265,31.8181818181818,29.4906166219839
"64",0.531914893617021,4.80769230769231,4.95283018867925,7.46268656716418,11.9808306709265,15.9090909090909,22.7882037533512
"65",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"66",0.531914893617021,99.3589743589744,7.54716981132075,100.213219616205,99.8402555910543,100,99.1957104557641
"67",1.32978723404255,1.6025641025641,6.01415094339623,5.33049040511727,11.9808306709265,38.6363636363636,18.7667560321716
"68",0.531914893617021,99.3589743589744,4.36320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"69",1.32978723404255,0,5.89622641509434,11.727078891258,17.5718849840256,29.5454545454545,28.1501340482574
"70",0.531914893617021,3.20512820512821,5.66037735849057,2.13219616204691,11.1821086261981,15.9090909090909,22.7882037533512
"71",0.531914893617021,1.6025641025641,3.18396226415094,2.13219616204691,9.58466453674121,29.5454545454545,24.1286863270778
"72",0.531914893617021,4.80769230769231,4.36320754716981,8.52878464818763,11.9808306709265,13.6363636363636,26.8096514745308
"73",1.06382978723404,3.20512820512821,8.60849056603774,12.7931769722815,15.1757188498403,22.7272727272727,30.8310991957105
"74",0.930851063829787,4.80769230769231,5.54245283018868,15.9914712153518,11.1821086261981,25,28.1501340482574
"75",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"76",0.132978723404255,6.41025641025641,4.4811320754717,18.1236673773987,11.9808306709265,38.6363636363636,37.5335120643432
"77",0.664893617021277,0,5.66037735849057,8.52878464818763,7.98722044728434,13.6363636363636,18.7667560321716
"78",0.664893617021277,99.3589743589744,4.95283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"79",0.797872340425532,1.6025641025641,6.83962264150943,11.727078891258,12.779552715655,36.3636363636364,20.1072386058981
"80",0.531914893617021,3.20512820512821,4.00943396226415,7.46268656716418,6.38977635782748,13.6363636363636,16.0857908847185
"81",0.797872340425532,1.6025641025641,5.42452830188679,4.26439232409382,5.59105431309904,20.4545454545455,21.4477211796247
"82",0.531914893617021,1.6025641025641,6.83962264150943,8.52878464818763,7.98722044728434,18.1818181818182,28.1501340482574
"83",0.930851063829787,0,6.83962264150943,8.52878464818763,10.3833865814696,20.4545454545455,16.0857908847185
"84",1.06382978723404,0,4.95283018867925,19.1897654584222,14.3769968051118,25,25.4691689008043
"85",0.797872340425532,99.3589743589744,5.30660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"86",1.46276595744681,3.20512820512821,6.01415094339623,6.39658848614073,10.3833865814696,22.7272727272727,21.4477211796247
"87",1.1968085106383,1.6025641025641,7.19339622641509,12.7931769722815,14.3769968051118,31.8181818181818,38.8739946380697
"88",1.1968085106383,3.20512820512821,5.77830188679245,12.7931769722815,11.9808306709265,29.5454545454545,26.8096514745308
"89",1.06382978723404,0,4.83490566037736,6.39658848614073,3.19488817891374,11.3636363636364,18.7667560321716
"90",0.398936170212766,99.3589743589744,4.59905660377358,100.213219616205,99.8402555910543,100,99.1957104557641
"91",1.1968085106383,99.3589743589744,6.01415094339623,100.213219616205,99.0415335463259,100,100.536193029491
"92",0.930851063829787,99.3589743589744,6.36792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"93",0.930851063829787,0,4.71698113207547,9.59488272921109,7.98722044728434,27.2727272727273,20.1072386058981
"94",0.797872340425532,6.41025641025641,4.24528301886792,10.6609808102345,13.5782747603834,25,21.4477211796247
"95",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"96",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"97",1.06382978723404,6.41025641025641,6.36792452830189,13.8592750533049,4.79233226837061,15.9090909090909,28.1501340482574
"98",0.664893617021277,0,5.89622641509434,3.19829424307036,1.59744408945687,6.81818181818182,21.4477211796247
"99",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"100",0.664893617021277,0,5.66037735849057,12.7931769722815,10.3833865814696,22.7272727272727,20.1072386058981
"101",0.664893617021277,3.20512820512821,5.42452830188679,18.1236673773987,13.5782747603834,31.8181818181818,25.4691689008043
"102",0.797872340425532,1.6025641025641,5.54245283018868,6.39658848614073,11.1821086261981,20.4545454545455,29.4906166219839
"103",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"104",0.797872340425532,9.61538461538462,4.00943396226415,21.3219616204691,13.5782747603834,29.5454545454545,36.1930294906166
"105",0.265957446808511,1.6025641025641,4.12735849056604,9.59488272921109,11.9808306709265,22.7272727272727,34.8525469168901
"106",1.1968085106383,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,99.1957104557641
"107",0.930851063829787,3.20512820512821,6.48584905660377,8.52878464818763,12.779552715655,31.8181818181818,33.5120643431635
"108",1.06382978723404,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,99.1957104557641
"109",1.46276595744681,4.80769230769231,7.31132075471698,8.52878464818763,13.5782747603834,11.3636363636364,22.7882037533512
"110",0.797872340425532,3.20512820512821,4.71698113207547,10.6609808102345,16.7731629392971,20.4545454545455,24.1286863270778
"111",0.797872340425532,99.3589743589744,5.77830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"112",0.797872340425532,4.80769230769231,7.66509433962264,17.0575692963753,11.9808306709265,22.7272727272727,24.1286863270778
"113",1.46276595744681,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"114",0.664893617021277,99.3589743589744,6.36792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"115",1.06382978723404,3.20512820512821,5.66037735849057,13.8592750533049,15.1757188498403,34.0909090909091,25.4691689008043
"116",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"117",1.06382978723404,99.3589743589744,5.89622641509434,99.1471215351812,99.8402555910543,100,100.536193029491
"118",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"119",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"120",1.46276595744681,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"121",0.531914893617021,11.2179487179487,5.66037735849057,11.727078891258,16.7731629392971,18.1818181818182,26.8096514745308
"122",0.797872340425532,4.80769230769231,6.25,14.9253731343284,7.18849840255591,27.2727272727273,14.745308310992
"123",0.398936170212766,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"124",0.265957446808511,0,5.07075471698113,15.9914712153518,12.779552715655,27.2727272727273,25.4691689008043
"125",0.797872340425532,3.20512820512821,5.54245283018868,14.9253731343284,18.370607028754,20.4545454545455,30.8310991957105
"126",1.1968085106383,99.3589743589744,6.48584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"127",0.930851063829787,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"128",1.32978723404255,4.80769230769231,6.25,13.8592750533049,11.1821086261981,25,21.4477211796247
"129",0.797872340425532,0,6.95754716981132,14.9253731343284,11.1821086261981,22.7272727272727,26.8096514745308
"130",0.398936170212766,1.6025641025641,4.4811320754717,14.9253731343284,15.9744408945687,38.6363636363636,16.0857908847185
"131",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"132",1.1968085106383,99.3589743589744,4.12735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"133",0.930851063829787,1.6025641025641,7.31132075471698,12.7931769722815,8.78594249201278,25,21.4477211796247
"134",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"135",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"136",0.797872340425532,4.80769230769231,5.18867924528302,8.52878464818763,8.78594249201278,20.4545454545455,12.0643431635389
"137",0.531914893617021,0,5.42452830188679,7.46268656716418,7.18849840255591,25,18.7667560321716
"138",0.930851063829787,3.20512820512821,5.77830188679245,7.46268656716418,11.1821086261981,20.4545454545455,22.7882037533512
"139",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"140",0.664893617021277,99.3589743589744,6.25,100.213219616205,99.8402555910543,100,100.536193029491
"141",1.1968085106383,4.80769230769231,6.72169811320755,10.6609808102345,11.9808306709265,29.5454545454545,32.171581769437
"142",1.06382978723404,0,7.42924528301887,12.7931769722815,14.3769968051118,18.1818181818182,29.4906166219839
"143",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"144",1.1968085106383,1.6025641025641,6.48584905660377,6.39658848614073,10.3833865814696,25,22.7882037533512
"145",0.930851063829787,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"146",1.06382978723404,99.3589743589744,5.89622641509434,100.213219616205,99.0415335463259,100,100.536193029491
"147",1.1968085106383,0,6.36792452830189,10.6609808102345,9.58466453674121,15.9090909090909,17.426273458445
"148",1.1968085106383,4.80769230769231,4.4811320754717,22.3880597014925,17.5718849840256,25,40.2144772117963
"149",1.1968085106383,9.61538461538462,5.18867924528302,13.8592750533049,23.1629392971246,27.2727272727273,34.8525469168901
"150",0.930851063829787,1.6025641025641,6.01415094339623,11.727078891258,14.3769968051118,31.8181818181818,30.8310991957105
"151",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"152",0.531914893617021,1.6025641025641,4.4811320754717,13.8592750533049,7.18849840255591,25,25.4691689008043
"153",0.531914893617021,0,4.12735849056604,9.59488272921109,11.1821086261981,27.2727272727273,20.1072386058981
"154",0.531914893617021,0,6.01415094339623,15.9914712153518,13.5782747603834,36.3636363636364,25.4691689008043
"155",0.531914893617021,99.3589743589744,5.07075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"156",0.664893617021277,0,4.36320754716981,11.727078891258,15.9744408945687,31.8181818181818,28.1501340482574
"157",1.06382978723404,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"158",0.664893617021277,1.6025641025641,5.30660377358491,11.727078891258,11.9808306709265,25,13.4048257372654
"159",1.32978723404255,99.3589743589744,5.66037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"160",1.32978723404255,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"161",1.59574468085106,99.3589743589744,6.48584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"162",0.531914893617021,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"163",0.930851063829787,1.6025641025641,5.54245283018868,11.727078891258,9.58466453674121,36.3636363636364,22.7882037533512
"164",0.930851063829787,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,99.1957104557641
"165",0.664893617021277,1.6025641025641,5.30660377358491,10.6609808102345,10.3833865814696,20.4545454545455,25.4691689008043
"166",1.46276595744681,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,99.1957104557641
"167",0.664893617021277,6.41025641025641,6.48584905660377,20.2558635394456,19.1693290734824,43.1818181818182,30.8310991957105
"168",0.664893617021277,99.3589743589744,6.25,100.213219616205,99.8402555910543,100,100.536193029491
"169",0.797872340425532,0,6.48584905660377,7.46268656716418,11.1821086261981,22.7272727272727,16.0857908847185
"170",0.930851063829787,96.1538461538462,6.13207547169811,100.213219616205,98.2428115015974,100,100.536193029491
"171",1.06382978723404,99.3589743589744,6.95754716981132,100.213219616205,99.8402555910543,100,99.1957104557641
"172",0.930851063829787,1.6025641025641,4.59905660377358,9.59488272921109,9.58466453674121,20.4545454545455,26.8096514745308
"173",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"174",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"175",1.46276595744681,4.80769230769231,6.01415094339623,15.9914712153518,11.1821086261981,25,32.171581769437
"176",1.99468085106383,99.3589743589744,6.72169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"177",0.930851063829787,3.20512820512821,3.06603773584906,14.9253731343284,18.370607028754,22.7272727272727,30.8310991957105
"178",1.1968085106383,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"179",1.1968085106383,8.01282051282051,5.18867924528302,23.454157782516,15.1757188498403,45.4545454545455,38.8739946380697
"180",0.265957446808511,97.7564102564102,4.12735849056604,99.1471215351812,98.2428115015974,100,100.536193029491
"181",0.797872340425532,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"182",0.664893617021277,0,3.77358490566038,6.39658848614073,7.18849840255591,25,20.1072386058981
"183",0.531914893617021,99.3589743589744,5.66037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"184",0.930851063829787,0,4.4811320754717,8.52878464818763,6.38977635782748,9.09090909090909,24.1286863270778
"185",0.265957446808511,97.7564102564102,5.42452830188679,99.1471215351812,99.0415335463259,100,99.1957104557641
"186",0.398936170212766,3.20512820512821,4.59905660377358,11.727078891258,11.9808306709265,22.7272727272727,10.7238605898123
"187",0.797872340425532,0,6.01415094339623,12.7931769722815,10.3833865814696,20.4545454545455,25.4691689008043
"188",0.531914893617021,1.6025641025641,3.77358490566038,12.7931769722815,14.3769968051118,20.4545454545455,28.1501340482574
"189",1.06382978723404,3.20512820512821,5.54245283018868,6.39658848614073,19.9680511182109,38.6363636363636,32.171581769437
"190",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"191",0.797872340425532,1.6025641025641,6.72169811320755,11.727078891258,15.1757188498403,18.1818181818182,21.4477211796247
"192",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"193",1.46276595744681,0,5.42452830188679,12.7931769722815,8.78594249201278,27.2727272727273,22.7882037533512
"194",0.531914893617021,97.7564102564102,6.36792452830189,100.213219616205,99.0415335463259,100,100.536193029491
"195",0.398936170212766,3.20512820512821,5.54245283018868,13.8592750533049,18.370607028754,38.6363636363636,30.8310991957105
"196",0.797872340425532,3.20512820512821,8.0188679245283,10.6609808102345,8.78594249201278,27.2727272727273,24.1286863270778
"197",1.72872340425532,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"198",0.797872340425532,4.80769230769231,6.36792452830189,9.59488272921109,15.9744408945687,22.7272727272727,24.1286863270778
"199",0.797872340425532,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"200",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"201",0.797872340425532,4.80769230769231,4.83490566037736,11.727078891258,10.3833865814696,31.8181818181818,20.1072386058981
"202",1.1968085106383,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"203",1.1968085106383,1.6025641025641,5.42452830188679,13.8592750533049,11.1821086261981,22.7272727272727,25.4691689008043
"204",0.930851063829787,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"205",1.06382978723404,6.41025641025641,7.54716981132075,8.52878464818763,12.779552715655,20.4545454545455,22.7882037533512
"206",0.664893617021277,1.6025641025641,6.36792452830189,12.7931769722815,18.370607028754,9.09090909090909,21.4477211796247
"207",1.1968085106383,1.6025641025641,6.01415094339623,14.9253731343284,8.78594249201278,25,25.4691689008043
"208",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"209",0.797872340425532,3.20512820512821,4.95283018867925,11.727078891258,19.1693290734824,43.1818181818182,17.426273458445
"210",1.06382978723404,1.6025641025641,6.25,11.727078891258,6.38977635782748,18.1818181818182,18.7667560321716
"211",1.32978723404255,99.3589743589744,7.66509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"212",1.59574468085106,99.3589743589744,6.25,99.1471215351812,97.444089456869,100,100.536193029491
"213",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"214",0.797872340425532,0,6.36792452830189,10.6609808102345,9.58466453674121,25,22.7882037533512
"215",0.664893617021277,1.6025641025641,5.30660377358491,10.6609808102345,11.9808306709265,27.2727272727273,26.8096514745308
"216",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"217",0.797872340425532,1.6025641025641,6.13207547169811,18.1236673773987,6.38977635782748,27.2727272727273,32.171581769437
"218",0.664893617021277,97.7564102564102,5.54245283018868,99.1471215351812,99.8402555910543,100,100.536193029491
"219",1.32978723404255,99.3589743589744,8.25471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"220",0.531914893617021,0,4.4811320754717,13.8592750533049,7.18849840255591,20.4545454545455,18.7667560321716
"221",1.06382978723404,1.6025641025641,6.13207547169811,8.52878464818763,7.98722044728434,25,25.4691689008043
"222",1.1968085106383,1.6025641025641,4.95283018867925,13.8592750533049,7.98722044728434,31.8181818181818,26.8096514745308
"223",0.930851063829787,3.20512820512821,5.07075471698113,12.7931769722815,10.3833865814696,22.7272727272727,26.8096514745308
"224",0.398936170212766,99.3589743589744,4.4811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"225",0.930851063829787,99.3589743589744,4.24528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"226",1.72872340425532,99.3589743589744,8.0188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"227",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"228",1.46276595744681,4.80769230769231,6.36792452830189,14.9253731343284,17.5718849840256,29.5454545454545,32.171581769437
"229",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"230",2.26063829787234,99.3589743589744,5.42452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"231",0.797872340425532,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"232",0.531914893617021,99.3589743589744,4.00943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"233",0.664893617021277,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"234",1.1968085106383,99.3589743589744,7.31132075471698,99.1471215351812,99.8402555910543,100,100.536193029491
"235",0.531914893617021,3.20512820512821,5.30660377358491,5.33049040511727,5.59105431309904,11.3636363636364,24.1286863270778
"236",0.797872340425532,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"237",0.664893617021277,99.3589743589744,6.25,100.213219616205,99.8402555910543,100,100.536193029491
"238",0.797872340425532,99.3589743589744,7.78301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"239",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"240",0.930851063829787,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"241",0.398936170212766,0,5.66037735849057,17.0575692963753,9.58466453674121,27.2727272727273,20.1072386058981
"242",0.930851063829787,0,6.01415094339623,11.727078891258,13.5782747603834,20.4545454545455,12.0643431635389
"243",0.664893617021277,99.3589743589744,3.5377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"244",1.32978723404255,0,6.60377358490566,9.59488272921109,8.78594249201278,18.1818181818182,16.0857908847185
"245",1.06382978723404,3.20512820512821,6.13207547169811,12.7931769722815,16.7731629392971,40.9090909090909,30.8310991957105
"246",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"247",0.531914893617021,99.3589743589744,5.66037735849057,99.1471215351812,99.8402555910543,100,99.1957104557641
"248",0.930851063829787,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"249",1.59574468085106,4.80769230769231,9.55188679245283,11.727078891258,7.98722044728434,25,30.8310991957105
"250",1.1968085106383,1.6025641025641,4.36320754716981,6.39658848614073,12.779552715655,34.0909090909091,17.426273458445
"251",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"252",1.1968085106383,0,5.07075471698113,7.46268656716418,7.98722044728434,25,20.1072386058981
"253",0.265957446808511,3.20512820512821,5.54245283018868,10.6609808102345,7.98722044728434,22.7272727272727,16.0857908847185
"254",0.531914893617021,3.20512820512821,5.30660377358491,12.7931769722815,6.38977635782748,22.7272727272727,28.1501340482574
"255",1.86170212765957,1.6025641025641,4.00943396226415,5.33049040511727,7.98722044728434,31.8181818181818,17.426273458445
"256",0.930851063829787,3.20512820512821,4.36320754716981,14.9253731343284,18.370607028754,20.4545454545455,22.7882037533512
"257",1.1968085106383,99.3589743589744,5.42452830188679,99.1471215351812,99.8402555910543,100,100.536193029491
"258",0.531914893617021,0,3.65566037735849,6.39658848614073,6.38977635782748,9.09090909090909,17.426273458445
"259",0.664893617021277,99.3589743589744,5.30660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"260",0.664893617021277,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"261",0.797872340425532,1.6025641025641,6.72169811320755,9.59488272921109,17.5718849840256,25,20.1072386058981
"262",0.664893617021277,11.2179487179487,6.36792452830189,7.46268656716418,9.58466453674121,34.0909090909091,32.171581769437
