"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
16.1939470767383 582 62 719 94 125 44 75 72 0 49 0 0 0 0 39 0 30 0 0 0 0 4 0 6 0 0 0 0 37 0 24 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 13 0 13 0 0 0 0 0 0 1 0 0 0 0
16.1987740697497 582 62 718 94 125 44 75 72 0 50 0 0 0 0 39 0 30 0 0 0 0 4 0 6 0 0 0 0 37 0 24 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 13 0 13 0 0 0 0 0 0 1 0 0 0 0
16.200001986901 581 62 718 94 125 44 75 73 0 50 0 0 0 0 39 0 30 0 0 0 0 4 0 6 0 0 0 0 37 0 24 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 13 0 13 0 0 0 0 0 0 1 0 0 0 0
16.2084377044682 581 62 718 94 125 44 75 73 0 50 0 0 0 0 39 0 30 0 0 0 0 4 0 6 0 0 0 0 36 0 24 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 14 0 13 0 0 0 0 0 0 1 0 0 0 0
16.2137150820963 581 62 718 94 125 44 75 73 0 50 0 0 0 0 39 0 30 0 0 0 0 4 0 6 0 0 0 0 35 0 24 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 14 0 13 0 0 0 0 0 0 1 0 0 0 0
16.2182853177563 581 62 718 94 125 44 75 73 0 50 0 0 0 0 39 0 30 0 0 0 0 4 0 5 0 0 0 0 35 0 24 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 14 0 14 0 0 0 0 0 0 1 0 0 0 0
16.2240036015294 581 62 718 94 125 44 75 73 0 50 0 0 0 0 38 0 30 0 0 0 0 4 0 5 0 0 0 0 36 0 24 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 14 0 14 0 0 0 0 0 0 1 0 0 0 0
16.2253691946553 580 62 718 94 125 44 75 74 0 50 0 0 0 0 38 0 30 0 0 0 0 4 0 5 0 0 0 0 36 0 24 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 14 0 14 0 0 0 0 0 0 1 0 0 0 0
16.235015206424 580 62 717 94 125 44 75 74 0 51 0 0 0 0 38 0 30 0 0 0 0 4 0 5 0 0 0 0 36 0 24 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 14 0 14 0 0 0 0 0 0 1 0 0 0 0
16.2363575073792 580 62 717 94 125 44 75 74 0 51 0 0 0 0 37 0 30 0 0 0 0 4 0 5 0 0 0 0 37 0 24 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 14 0 14 0 0 0 0 0 0 1 0 0 0 0
16.2382997201416 580 62 717 94 125 44 75 74 0 51 0 0 0 0 36 0 30 0 0 0 0 4 0 5 0 0 0 0 38 0 24 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 14 0 14 0 0 0 0 0 0 1 0 0 0 0
16.2525450075098 580 62 717 94 125 44 75 73 0 51 0 0 0 0 37 0 30 0 0 0 0 4 0 5 0 0 0 0 38 0 24 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 14 0 14 0 0 0 0 0 0 1 0 0 0 0
16.2544358040791 580 62 716 94 125 44 75 73 0 52 0 0 0 0 37 0 30 0 0 0 0 4 0 5 0 0 0 0 38 0 24 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 14 0 14 0 0 0 0 0 0 1 0 0 0 0
16.2717310332641 579 62 716 94 125 44 75 74 0 52 0 0 0 0 37 0 30 0 0 0 0 4 0 5 0 0 0 0 38 0 24 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 14 0 14 0 0 0 0 0 0 1 0 0 0 0
16.307851404431 579 62 715 94 125 44 75 74 0 53 0 0 0 0 37 0 30 0 0 0 0 4 0 5 0 0 0 0 38 0 24 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 14 0 14 0 0 0 0 0 0 1 0 0 0 0
16.3090563177111 579 62 715 94 125 44 75 74 0 52 0 0 0 0 37 0 31 0 0 0 0 4 0 5 0 0 0 0 38 0 24 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 14 0 14 0 0 0 0 0 0 1 0 0 0 0
16.3171180282409 579 62 715 94 125 44 75 74 0 52 0 0 0 0 36 0 31 0 0 0 0 4 0 5 0 0 0 0 39 0 24 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 14 0 14 0 0 0 0 0 0 1 0 0 0 0
16.3247243645437 579 62 715 94 125 44 75 74 0 52 0 0 0 0 35 0 31 0 0 0 0 4 0 5 0 0 0 0 40 0 24 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 14 0 14 0 0 0 0 0 0 1 0 0 0 0
16.3362764615006 579 62 715 94 125 44 75 73 0 52 0 0 0 0 36 0 31 0 0 0 0 4 0 5 0 0 0 0 40 0 24 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 14 0 14 0 0 0 0 0 0 1 0 0 0 0
16.3396675435464 579 62 714 94 125 44 75 73 0 53 0 0 0 0 36 0 31 0 0 0 0 4 0 5 0 0 0 0 40 0 24 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 14 0 14 0 0 0 0 0 0 1 0 0 0 0
16.3409119178796 579 62 713 94 125 44 75 73 0 54 0 0 0 0 36 0 31 0 0 0 0 4 0 5 0 0 0 0 40 0 24 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 14 0 14 0 0 0 0 0 0 1 0 0 0 0
16.3413744982422 578 62 713 94 125 44 75 74 0 54 0 0 0 0 36 0 31 0 0 0 0 4 0 5 0 0 0 0 40 0 24 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 14 0 14 0 0 0 0 0 0 1 0 0 0 0
16.3433490651044 578 62 712 94 125 44 75 74 0 55 0 0 0 0 36 0 31 0 0 0 0 4 0 5 0 0 0 0 40 0 24 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 14 0 14 0 0 0 0 0 0 1 0 0 0 0
16.3435276452445 578 62 711 94 125 44 75 74 0 56 0 0 0 0 36 0 31 0 0 0 0 4 0 5 0 0 0 0 40 0 24 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 14 0 14 0 0 0 0 0 0 1 0 0 0 0
16.3549849856692 578 62 711 94 125 44 75 74 0 56 0 0 0 0 35 0 31 0 0 0 0 4 0 5 0 0 0 0 41 0 24 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 14 0 14 0 0 0 0 0 0 1 0 0 0 0
16.3563179311994 577 62 711 94 125 44 75 75 0 56 0 0 0 0 35 0 31 0 0 0 0 4 0 5 0 0 0 0 41 0 24 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 14 0 14 0 0 0 0 0 0 1 0 0 0 0
16.3578925364122 577 62 711 94 125 44 75 75 0 56 0 0 0 0 35 0 31 0 0 0 0 4 0 5 0 0 0 0 40 0 24 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 14 0 0 0 0 0 0 1 0 0 0 0
16.3595070576366 577 62 711 94 125 44 75 74 0 56 0 0 0 0 36 0 31 0 0 0 0 4 0 5 0 0 0 0 40 0 24 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 14 0 0 0 0 0 0 1 0 0 0 0
16.3620266541119 577 62 711 94 125 44 75 74 0 56 0 0 0 0 36 0 31 0 0 0 0 4 0 5 0 0 0 0 40 0 23 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 15 0 0 0 0 0 0 1 0 0 0 0
16.368390860752 576 62 711 94 125 44 75 75 0 56 0 0 0 0 36 0 31 0 0 0 0 4 0 5 0 0 0 0 40 0 23 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 15 0 0 0 0 0 0 1 0 0 0 0
16.3822041279589 576 62 711 94 125 44 75 75 0 56 0 0 0 0 35 0 31 0 0 0 0 4 0 5 0 0 0 0 41 0 23 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 15 0 0 0 0 0 0 1 0 0 0 0
16.3895664848948 576 62 711 94 125 44 75 74 0 56 0 0 0 0 36 0 31 0 0 0 0 4 0 5 0 0 0 0 41 0 23 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 15 0 0 0 0 0 0 1 0 0 0 0
16.3909934773848 576 62 711 94 125 44 75 74 0 56 0 0 0 0 36 0 30 0 0 0 0 4 0 5 0 0 0 0 41 0 24 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 15 0 0 0 0 0 0 1 0 0 0 0
16.4154706099569 576 62 711 94 125 44 75 73 0 56 0 0 0 0 37 0 30 0 0 0 0 4 0 5 0 0 0 0 41 0 24 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 15 0 0 0 0 0 0 1 0 0 0 0
16.4189418456787 575 62 711 94 125 44 75 74 0 56 0 0 0 0 37 0 30 0 0 0 0 4 0 5 0 0 0 0 41 0 24 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 15 0 0 0 0 0 0 1 0 0 0 0
16.4538823674522 574 62 711 94 125 44 75 75 0 56 0 0 0 0 37 0 30 0 0 0 0 4 0 5 0 0 0 0 41 0 24 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 15 0 0 0 0 0 0 1 0 0 0 0
16.4548292743472 574 62 711 94 125 44 75 75 0 56 0 0 0 0 37 0 29 0 0 0 0 4 0 5 0 0 0 0 41 0 25 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 15 0 0 0 0 0 0 1 0 0 0 0
16.4604645244288 574 62 710 94 125 44 75 75 0 57 0 0 0 0 37 0 29 0 0 0 0 4 0 5 0 0 0 0 41 0 25 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 15 0 0 0 0 0 0 1 0 0 0 0
16.4605243250599 574 62 710 94 125 44 75 74 0 57 0 0 0 0 38 0 29 0 0 0 0 4 0 5 0 0 0 0 41 0 25 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 15 0 0 0 0 0 0 1 0 0 0 0
16.4680637136331 574 62 710 94 125 44 75 73 0 57 0 0 0 0 39 0 29 0 0 0 0 4 0 5 0 0 0 0 41 0 25 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 15 0 0 0 0 0 0 1 0 0 0 0
16.4703483251624 574 62 709 94 125 44 75 73 0 58 0 0 0 0 39 0 29 0 0 0 0 4 0 5 0 0 0 0 41 0 25 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 15 0 0 0 0 0 0 1 0 0 0 0
16.4817603632118 574 62 709 94 125 44 75 73 0 58 0 0 0 0 38 0 29 0 0 0 0 4 0 5 0 0 0 0 42 0 25 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 15 0 0 0 0 0 0 1 0 0 0 0
16.5011534231837 574 62 709 94 125 44 75 73 0 57 0 0 0 0 38 0 30 0 0 0 0 4 0 5 0 0 0 0 42 0 25 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 15 0 0 0 0 0 0 1 0 0 0 0
16.5069702507856 573 62 709 94 125 44 75 74 0 57 0 0 0 0 38 0 30 0 0 0 0 4 0 5 0 0 0 0 42 0 25 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 15 0 0 0 0 0 0 1 0 0 0 0
16.5117990824773 573 62 709 94 125 44 75 74 0 57 0 0 0 0 38 0 29 0 0 0 0 4 0 5 0 0 0 0 42 0 26 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 15 0 0 0 0 0 0 1 0 0 0 0
16.5325059994627 573 62 709 94 125 44 75 73 0 57 0 0 0 0 39 0 29 0 0 0 0 4 0 5 0 0 0 0 42 0 26 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 15 0 0 0 0 0 0 1 0 0 0 0
16.5338813479646 573 62 709 94 125 44 75 73 0 57 0 0 0 0 38 0 29 0 0 0 0 4 0 5 0 0 0 0 43 0 26 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 15 0 0 0 0 0 0 1 0 0 0 0
16.5519080983729 572 62 709 94 125 44 75 74 0 57 0 0 0 0 38 0 29 0 0 0 0 4 0 5 0 0 0 0 43 0 26 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 15 0 0 0 0 0 0 1 0 0 0 0
16.5548936233647 571 62 709 94 125 44 75 75 0 57 0 0 0 0 38 0 29 0 0 0 0 4 0 5 0 0 0 0 43 0 26 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 15 0 0 0 0 0 0 1 0 0 0 0
16.5573980890732 570 62 709 94 125 44 75 76 0 57 0 0 0 0 38 0 29 0 0 0 0 4 0 5 0 0 0 0 43 0 26 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 15 0 0 0 0 0 0 1 0 0 0 0
16.5614393118584 570 62 709 94 125 44 75 75 0 57 0 0 0 0 39 0 29 0 0 0 0 4 0 5 0 0 0 0 43 0 26 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 15 0 0 0 0 0 0 1 0 0 0 0
16.5636756626492 569 62 709 94 125 44 75 76 0 57 0 0 0 0 39 0 29 0 0 0 0 4 0 5 0 0 0 0 43 0 26 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 15 0 0 0 0 0 0 1 0 0 0 0
16.5707572227316 569 62 708 94 125 44 75 76 0 58 0 0 0 0 39 0 29 0 0 0 0 4 0 5 0 0 0 0 43 0 26 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 15 0 0 0 0 0 0 1 0 0 0 0
16.5912213867782 569 62 708 94 125 44 75 76 0 57 0 0 0 0 39 0 30 0 0 0 0 4 0 5 0 0 0 0 43 0 26 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 15 0 0 0 0 0 0 1 0 0 0 0
16.5925204825735 569 62 708 94 125 44 75 75 0 57 0 0 0 0 40 0 30 0 0 0 0 4 0 5 0 0 0 0 43 0 26 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 15 0 0 0 0 0 0 1 0 0 0 0
16.5940107104195 569 62 708 94 125 44 75 75 0 56 0 0 0 0 40 0 31 0 0 0 0 4 0 5 0 0 0 0 43 0 26 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 15 0 0 0 0 0 0 1 0 0 0 0
16.5965615193409 569 62 707 94 125 44 75 75 0 57 0 0 0 0 40 0 31 0 0 0 0 4 0 5 0 0 0 0 43 0 26 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 15 0 0 0 0 0 0 1 0 0 0 0
16.5977663574011 569 62 707 94 125 44 75 75 0 57 0 0 0 0 40 0 30 0 0 0 0 4 0 5 0 0 0 0 43 0 27 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 15 0 0 0 0 0 0 1 0 0 0 0
16.5989286764302 569 62 707 94 125 44 75 75 0 57 0 0 0 0 40 0 29 0 0 0 0 4 0 5 0 0 0 0 43 0 28 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 15 0 0 0 0 0 0 1 0 0 0 0
16.6047761717566 569 62 707 94 125 44 75 75 0 56 0 0 0 0 40 0 30 0 0 0 0 4 0 5 0 0 0 0 43 0 28 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 15 0 0 0 0 0 0 1 0 0 0 0
16.6131821461943 568 62 707 94 125 44 75 76 0 56 0 0 0 0 40 0 30 0 0 0 0 4 0 5 0 0 0 0 43 0 28 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 15 0 0 0 0 0 0 1 0 0 0 0
16.615908876712 568 62 706 94 125 44 75 76 0 57 0 0 0 0 40 0 30 0 0 0 0 4 0 5 0 0 0 0 43 0 28 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 15 0 0 0 0 0 0 1 0 0 0 0
16.6160810779115 568 62 706 94 125 44 75 75 0 57 0 0 0 0 41 0 30 0 0 0 0 4 0 5 0 0 0 0 43 0 28 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 15 0 0 0 0 0 0 1 0 0 0 0
16.6186148765733 568 62 706 94 125 44 75 75 0 57 0 0 0 0 40 0 30 0 0 0 0 4 0 5 0 0 0 0 44 0 28 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 15 0 0 0 0 0 0 1 0 0 0 0
16.6192565180317 568 62 706 94 125 44 75 75 0 57 0 0 0 0 39 0 30 0 0 0 0 4 0 5 0 0 0 0 45 0 28 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 15 0 0 0 0 0 0 1 0 0 0 0
16.6269949213351 568 62 706 94 125 44 75 75 0 57 0 0 0 0 39 0 29 0 0 0 0 4 0 5 0 0 0 0 45 0 29 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 15 0 0 0 0 0 0 1 0 0 0 0
16.6287616736588 568 62 706 94 125 44 75 74 0 57 0 0 0 0 40 0 29 0 0 0 0 4 0 5 0 0 0 0 45 0 29 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 15 0 0 0 0 0 0 1 0 0 0 0
16.6295212099746 567 62 706 94 125 44 75 75 0 57 0 0 0 0 40 0 29 0 0 0 0 4 0 5 0 0 0 0 45 0 29 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 15 0 0 0 0 0 0 1 0 0 0 0
16.6384068201403 567 62 706 94 125 44 75 75 0 57 0 0 0 0 40 0 29 0 0 0 0 4 0 5 0 0 0 0 44 0 29 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 16 0 15 0 0 0 0 0 0 1 0 0 0 0
16.6388301241362 567 62 705 94 125 44 75 75 0 58 0 0 0 0 40 0 29 0 0 0 0 4 0 5 0 0 0 0 44 0 29 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 16 0 15 0 0 0 0 0 0 1 0 0 0 0
16.6424022261341 567 62 705 94 125 44 75 75 0 58 0 0 0 0 40 0 28 0 0 0 0 4 0 6 0 0 0 0 44 0 29 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 16 0 15 0 0 0 0 0 0 1 0 0 0 0
16.6478830922055 566 62 705 94 125 44 75 76 0 58 0 0 0 0 40 0 28 0 0 0 0 4 0 6 0 0 0 0 44 0 29 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 16 0 15 0 0 0 0 0 0 1 0 0 0 0
16.648112738538 566 62 705 94 125 44 75 75 0 58 0 0 0 0 41 0 28 0 0 0 0 4 0 6 0 0 0 0 44 0 29 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 16 0 15 0 0 0 0 0 0 1 0 0 0 0
16.6543261828741 566 62 704 94 125 44 75 75 0 59 0 0 0 0 41 0 28 0 0 0 0 4 0 6 0 0 0 0 44 0 29 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 16 0 15 0 0 0 0 0 0 1 0 0 0 0
16.6616378755234 566 62 704 94 125 44 75 75 0 59 0 0 0 0 41 0 27 0 0 0 0 4 0 6 0 0 0 0 44 0 30 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 16 0 15 0 0 0 0 0 0 1 0 0 0 0
16.6834455519523 565 62 704 94 125 44 75 76 0 59 0 0 0 0 41 0 27 0 0 0 0 4 0 6 0 0 0 0 44 0 30 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 16 0 15 0 0 0 0 0 0 1 0 0 0 0
16.6834684208162 565 62 704 94 125 44 75 76 0 59 0 0 0 0 41 0 27 0 0 0 0 4 0 6 0 0 0 0 43 0 30 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0
16.7034231804087 565 62 704 94 125 44 75 75 0 59 0 0 0 0 42 0 27 0 0 0 0 4 0 6 0 0 0 0 43 0 30 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0
16.7087638744016 564 62 704 94 125 44 75 76 0 59 0 0 0 0 42 0 27 0 0 0 0 4 0 6 0 0 0 0 43 0 30 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0
16.7108666485827 564 62 703 94 125 44 75 76 0 60 0 0 0 0 42 0 27 0 0 0 0 4 0 6 0 0 0 0 43 0 30 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0
16.7127668498009 564 62 703 94 125 44 75 75 0 60 0 0 0 0 43 0 27 0 0 0 0 4 0 6 0 0 0 0 43 0 30 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0
16.7132238538003 564 62 703 94 125 44 75 74 0 60 0 0 0 0 44 0 27 0 0 0 0 4 0 6 0 0 0 0 43 0 30 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0
16.7145763390991 564 62 703 94 125 44 75 74 0 60 0 0 0 0 43 0 27 0 0 0 0 4 0 6 0 0 0 0 44 0 30 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0
16.7206234401163 564 62 703 94 125 44 75 74 0 60 0 0 0 0 42 0 27 0 0 0 0 4 0 6 0 0 0 0 45 0 30 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0
16.7246352089775 564 62 702 94 125 44 75 74 0 61 0 0 0 0 42 0 27 0 0 0 0 4 0 6 0 0 0 0 45 0 30 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0
16.7309764729106 563 62 702 94 125 44 75 75 0 61 0 0 0 0 42 0 27 0 0 0 0 4 0 6 0 0 0 0 45 0 30 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0
16.7366275032889 563 62 702 94 125 44 75 75 0 61 0 0 0 0 41 0 27 0 0 0 0 4 0 6 0 0 0 0 46 0 30 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0
16.7386598847665 563 62 702 94 125 44 75 75 0 60 0 0 0 0 41 0 28 0 0 0 0 4 0 6 0 0 0 0 46 0 30 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0
16.7418206646907 563 62 702 94 125 44 75 75 0 59 0 0 0 0 41 0 29 0 0 0 0 4 0 6 0 0 0 0 46 0 30 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0
16.7448016379857 563 62 702 94 125 44 75 75 0 58 0 0 0 0 41 0 30 0 0 0 0 4 0 6 0 0 0 0 46 0 30 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0
16.7498155118592 563 62 702 94 125 44 75 75 0 58 0 0 0 0 41 0 29 0 0 0 0 4 0 6 0 0 0 0 46 0 31 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0
16.7516843091635 562 62 702 94 125 44 75 76 0 58 0 0 0 0 41 0 29 0 0 0 0 4 0 6 0 0 0 0 46 0 31 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0
16.7518834083166 562 62 702 94 125 44 75 75 0 58 0 0 0 0 42 0 29 0 0 0 0 4 0 6 0 0 0 0 46 0 31 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0
16.7519861278595 562 62 701 94 125 44 75 75 0 59 0 0 0 0 42 0 29 0 0 0 0 4 0 6 0 0 0 0 46 0 31 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0
16.7523825628399 561 62 701 94 125 44 75 76 0 59 0 0 0 0 42 0 29 0 0 0 0 4 0 6 0 0 0 0 46 0 31 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0
16.7616192120176 561 62 701 94 125 44 75 76 0 58 0 0 0 0 42 0 30 0 0 0 0 4 0 6 0 0 0 0 46 0 31 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0
16.7617188097054 561 62 701 94 125 44 75 75 0 58 0 0 0 0 43 0 30 0 0 0 0 4 0 6 0 0 0 0 46 0 31 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0
16.7711270321822 560 62 701 94 125 44 75 76 0 58 0 0 0 0 43 0 30 0 0 0 0 4 0 6 0 0 0 0 46 0 31 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0
