"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
21.2762328790195 486 62 592 93 124 44 75 108 0 87 1 0 0 0 44 0 43 0 1 0 0 11 0 18 0 0 0 0 64 0 64 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 36 0 0 0 0 0 0 0 0 0 0 0
21.2762879849751 486 62 592 93 124 44 75 108 0 86 1 0 0 0 44 0 44 0 1 0 0 11 0 18 0 0 0 0 64 0 64 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 36 0 0 0 0 0 0 0 0 0 0 0
21.2809758573577 485 62 592 93 124 44 75 109 0 86 1 0 0 0 44 0 44 0 1 0 0 11 0 18 0 0 0 0 64 0 64 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 36 0 0 0 0 0 0 0 0 0 0 0
21.2848453605281 484 62 592 93 124 44 75 110 0 86 1 0 0 0 44 0 44 0 1 0 0 11 0 18 0 0 0 0 64 0 64 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 36 0 0 0 0 0 0 0 0 0 0 0
21.2877485832706 484 62 592 93 124 44 75 109 0 86 1 0 0 0 45 0 44 0 1 0 0 11 0 18 0 0 0 0 64 0 64 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 36 0 0 0 0 0 0 0 0 0 0 0
21.2975718354443 484 62 592 93 124 44 75 109 0 85 1 0 0 0 45 0 45 0 1 0 0 11 0 18 0 0 0 0 64 0 64 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 36 0 0 0 0 0 0 0 0 0 0 0
21.3028612577886 484 62 592 93 124 44 75 109 0 85 1 0 0 0 45 0 45 0 1 0 0 11 0 18 0 0 0 0 63 0 64 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 36 0 0 0 0 0 0 0 0 0 0 0
21.3049012268211 484 62 592 93 124 44 75 108 0 85 1 0 0 0 46 0 45 0 1 0 0 11 0 18 0 0 0 0 63 0 64 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 36 0 0 0 0 0 0 0 0 0 0 0
21.3064900340799 484 62 591 93 124 44 75 108 0 86 1 0 0 0 46 0 45 0 1 0 0 11 0 18 0 0 0 0 63 0 64 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 36 0 0 0 0 0 0 0 0 0 0 0
21.3118297799228 484 62 591 93 124 44 75 108 0 86 1 0 0 0 46 0 45 0 1 0 0 11 0 18 0 0 0 0 62 0 64 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 36 0 0 0 0 0 0 0 0 0 0 0
21.312827795046 484 62 591 93 124 44 75 108 0 86 1 0 0 0 46 0 44 0 1 0 0 11 0 18 0 0 0 0 62 0 65 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 36 0 0 0 0 0 0 0 0 0 0 0
21.3139288361053 484 62 590 93 124 44 75 108 0 87 1 0 0 0 46 0 44 0 1 0 0 11 0 18 0 0 0 0 62 0 65 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 36 0 0 0 0 0 0 0 0 0 0 0
21.3160056600557 483 62 590 93 124 44 75 109 0 87 1 0 0 0 46 0 44 0 1 0 0 11 0 18 0 0 0 0 62 0 65 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 36 0 0 0 0 0 0 0 0 0 0 0
21.3203348501102 482 62 590 93 124 44 75 110 0 87 1 0 0 0 46 0 44 0 1 0 0 11 0 18 0 0 0 0 62 0 65 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 36 0 0 0 0 0 0 0 0 0 0 0
21.3254127877446 482 62 590 93 124 44 75 110 0 87 1 0 0 0 46 0 43 0 1 0 0 11 0 18 0 0 0 0 62 0 66 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 36 0 0 0 0 0 0 0 0 0 0 0
21.3256165211984 481 62 590 93 124 44 75 111 0 87 1 0 0 0 46 0 43 0 1 0 0 11 0 18 0 0 0 0 62 0 66 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 36 0 0 0 0 0 0 0 0 0 0 0
21.3276676201192 481 62 590 93 124 44 75 111 0 87 1 0 0 0 46 0 43 0 1 0 0 11 0 17 0 0 0 0 62 0 66 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 37 0 0 0 0 0 0 0 0 0 0 0
21.3282590276969 480 62 590 93 124 44 75 112 0 87 1 0 0 0 46 0 43 0 1 0 0 11 0 17 0 0 0 0 62 0 66 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 37 0 0 0 0 0 0 0 0 0 0 0
21.3286487438698 480 62 590 93 124 44 75 112 0 87 1 0 0 0 45 0 43 0 1 0 0 12 0 17 0 0 0 0 62 0 66 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 37 0 0 0 0 0 0 0 0 0 0 0
21.3291620476742 480 62 590 93 124 44 75 111 0 87 1 0 0 0 46 0 43 0 1 0 0 12 0 17 0 0 0 0 62 0 66 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 37 0 0 0 0 0 0 0 0 0 0 0
21.3294854379153 480 62 589 93 124 44 75 111 0 88 1 0 0 0 46 0 43 0 1 0 0 12 0 17 0 0 0 0 62 0 66 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 37 0 0 0 0 0 0 0 0 0 0 0
21.3318305200378 479 62 589 93 124 44 75 112 0 88 1 0 0 0 46 0 43 0 1 0 0 12 0 17 0 0 0 0 62 0 66 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 37 0 0 0 0 0 0 0 0 0 0 0
21.3415361247367 478 62 589 93 124 44 75 113 0 88 1 0 0 0 46 0 43 0 1 0 0 12 0 17 0 0 0 0 62 0 66 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 37 0 0 0 0 0 0 0 0 0 0 0
21.343799357007 478 62 589 93 124 44 75 113 0 88 1 0 0 0 45 0 43 0 1 0 0 12 0 17 0 0 0 0 63 0 66 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 37 0 0 0 0 0 0 0 0 0 0 0
21.3489556383049 477 62 589 93 124 44 75 114 0 88 1 0 0 0 45 0 43 0 1 0 0 12 0 17 0 0 0 0 63 0 66 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 37 0 0 0 0 0 0 0 0 0 0 0
21.3515302935008 477 62 589 93 124 44 75 113 0 88 1 0 0 0 46 0 43 0 1 0 0 12 0 17 0 0 0 0 63 0 66 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 37 0 0 0 0 0 0 0 0 0 0 0
21.3610387281803 476 62 589 93 124 44 75 114 0 88 1 0 0 0 46 0 43 0 1 0 0 12 0 17 0 0 0 0 63 0 66 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 37 0 0 0 0 0 0 0 0 0 0 0
21.3622149706464 475 62 589 93 124 44 75 115 0 88 1 0 0 0 46 0 43 0 1 0 0 12 0 17 0 0 0 0 63 0 66 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 37 0 0 0 0 0 0 0 0 0 0 0
21.3638507728203 475 62 589 93 124 44 75 114 0 88 1 0 0 0 47 0 43 0 1 0 0 12 0 17 0 0 0 0 63 0 66 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 37 0 0 0 0 0 0 0 0 0 0 0
21.365512738344 475 62 589 93 124 44 75 114 0 88 1 0 0 0 46 0 43 0 1 0 0 13 0 17 0 0 0 0 63 0 66 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 37 0 0 0 0 0 0 0 0 0 0 0
21.3772769969336 475 62 588 93 124 44 75 114 0 89 1 0 0 0 46 0 43 0 1 0 0 13 0 17 0 0 0 0 63 0 66 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 37 0 0 0 0 0 0 0 0 0 0 0
21.3787008225286 475 62 588 93 124 44 75 114 0 89 1 0 0 0 46 0 42 0 1 0 0 13 0 17 0 0 0 0 63 0 67 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 37 0 0 0 0 0 0 0 0 0 0 0
21.3824585145566 475 62 587 93 124 44 75 114 0 90 1 0 0 0 46 0 42 0 1 0 0 13 0 17 0 0 0 0 63 0 67 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 37 0 0 0 0 0 0 0 0 0 0 0
21.3851560619495 475 62 587 93 124 44 75 114 0 89 1 0 0 0 46 0 43 0 1 0 0 13 0 17 0 0 0 0 63 0 67 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 37 0 0 0 0 0 0 0 0 0 0 0
21.3911237079492 475 62 587 93 124 44 75 114 0 89 1 0 0 0 46 0 43 0 1 0 0 13 0 17 0 0 0 0 63 0 66 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 38 0 0 0 0 0 0 0 0 0 0 0
21.3930983177119 475 62 587 93 124 44 75 113 0 89 1 0 0 0 47 0 43 0 1 0 0 13 0 17 0 0 0 0 63 0 66 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 38 0 0 0 0 0 0 0 0 0 0 0
21.3931050260581 475 62 587 93 124 44 75 113 0 88 1 0 0 0 47 0 44 0 1 0 0 13 0 17 0 0 0 0 63 0 66 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 38 0 0 0 0 0 0 0 0 0 0 0
21.3951692690628 475 62 586 93 124 44 75 113 0 89 1 0 0 0 47 0 44 0 1 0 0 13 0 17 0 0 0 0 63 0 66 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 38 0 0 0 0 0 0 0 0 0 0 0
21.3959647461464 474 62 586 93 124 44 75 114 0 89 1 0 0 0 47 0 44 0 1 0 0 13 0 17 0 0 0 0 63 0 66 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 38 0 0 0 0 0 0 0 0 0 0 0
21.405931235613 474 62 586 93 124 44 75 113 0 89 1 0 0 0 48 0 44 0 1 0 0 13 0 17 0 0 0 0 63 0 66 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 38 0 0 0 0 0 0 0 0 0 0 0
21.4108445999887 474 62 586 93 124 44 75 113 0 89 1 0 0 0 48 0 43 0 1 0 0 13 0 17 0 0 0 0 63 0 67 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 38 0 0 0 0 0 0 0 0 0 0 0
21.4133723659674 474 62 586 93 124 44 75 113 0 89 1 0 0 0 48 0 43 0 1 0 0 13 0 17 0 0 0 0 62 0 67 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 38 0 0 0 0 0 0 0 0 0 0 0
21.4142860076637 473 62 586 93 124 44 75 114 0 89 1 0 0 0 48 0 43 0 1 0 0 13 0 17 0 0 0 0 62 0 67 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 38 0 0 0 0 0 0 0 0 0 0 0
21.4151256948682 473 62 585 93 124 44 75 114 0 90 1 0 0 0 48 0 43 0 1 0 0 13 0 17 0 0 0 0 62 0 67 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 38 0 0 0 0 0 0 0 0 0 0 0
21.4412573264487 473 62 585 93 124 44 75 114 0 90 1 0 0 0 48 0 42 0 1 0 0 13 0 17 0 0 0 0 62 0 68 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 38 0 0 0 0 0 0 0 0 0 0 0
21.4437576438281 472 62 585 93 124 44 75 115 0 90 1 0 0 0 48 0 42 0 1 0 0 13 0 17 0 0 0 0 62 0 68 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 38 0 0 0 0 0 0 0 0 0 0 0
21.4447765653805 472 62 584 93 124 44 75 115 0 91 1 0 0 0 48 0 42 0 1 0 0 13 0 17 0 0 0 0 62 0 68 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 38 0 0 0 0 0 0 0 0 0 0 0
21.4491363517098 472 62 584 93 124 44 75 114 0 91 1 0 0 0 49 0 42 0 1 0 0 13 0 17 0 0 0 0 62 0 68 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 38 0 0 0 0 0 0 0 0 0 0 0
21.460794887487 472 62 584 93 124 44 75 114 0 90 1 0 0 0 49 0 43 0 1 0 0 13 0 17 0 0 0 0 62 0 68 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 38 0 0 0 0 0 0 0 0 0 0 0
21.4656856156424 472 62 583 93 124 44 75 114 0 91 1 0 0 0 49 0 43 0 1 0 0 13 0 17 0 0 0 0 62 0 68 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 38 0 0 0 0 0 0 0 0 0 0 0
21.4662587116544 472 62 582 93 124 44 75 114 0 92 1 0 0 0 49 0 43 0 1 0 0 13 0 17 0 0 0 0 62 0 68 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 38 0 0 0 0 0 0 0 0 0 0 0
21.4672304750607 472 62 582 93 124 44 75 113 0 92 1 0 0 0 50 0 43 0 1 0 0 13 0 17 0 0 0 0 62 0 68 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 38 0 0 0 0 0 0 0 0 0 0 0
21.4690472059751 472 62 582 93 124 44 75 113 0 91 1 0 0 0 50 0 44 0 1 0 0 13 0 17 0 0 0 0 62 0 68 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 38 0 0 0 0 0 0 0 0 0 0 0
21.4805395826795 472 62 582 93 124 44 75 113 0 91 1 0 0 0 50 0 43 0 1 0 0 13 0 18 0 0 0 0 62 0 68 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 38 0 0 0 0 0 0 0 0 0 0 0
21.4815603220115 471 62 582 93 124 44 75 114 0 91 1 0 0 0 50 0 43 0 1 0 0 13 0 18 0 0 0 0 62 0 68 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 38 0 0 0 0 0 0 0 0 0 0 0
21.4816028022951 471 62 581 93 124 44 75 114 0 92 1 0 0 0 50 0 43 0 1 0 0 13 0 18 0 0 0 0 62 0 68 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 38 0 0 0 0 0 0 0 0 0 0 0
21.4839371968657 471 62 581 93 124 44 75 114 0 92 1 0 0 0 50 0 42 0 1 0 0 13 0 19 0 0 0 0 62 0 68 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 38 0 0 0 0 0 0 0 0 0 0 0
21.4869820292667 470 62 581 93 124 44 75 115 0 92 1 0 0 0 50 0 42 0 1 0 0 13 0 19 0 0 0 0 62 0 68 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 38 0 0 0 0 0 0 0 0 0 0 0
21.5333838523553 467 62 577 93 124 44 75 114 0 95 1 0 0 0 54 0 43 0 1 0 0 13 0 19 0 0 0 0 62 0 67 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 39 0 0 0 0 0 0 0 0 0 0 0
21.5336545921945 467 62 576 93 124 44 75 114 0 96 1 0 0 0 54 0 43 0 1 0 0 13 0 19 0 0 0 0 62 0 67 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 39 0 0 0 0 0 0 0 0 0 0 0
21.5412872988002 467 62 576 93 124 44 75 114 0 96 1 0 0 0 54 0 42 0 1 0 0 13 0 19 0 0 0 0 62 0 68 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 39 0 0 0 0 0 0 0 0 0 0 0
21.5424201251762 467 62 576 93 124 44 75 113 0 96 1 0 0 0 55 0 42 0 1 0 0 13 0 19 0 0 0 0 62 0 68 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 39 0 0 0 0 0 0 0 0 0 0 0
21.5439206056924 467 62 576 93 124 44 75 113 0 96 1 0 0 0 54 0 42 0 1 0 0 13 0 19 0 0 0 0 63 0 68 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 31 0 39 0 0 0 0 0 0 0 0 0 0 0
21.5453316948057 467 62 576 93 124 44 75 113 0 96 1 0 0 0 54 0 42 0 1 0 0 12 0 19 0 0 0 0 63 0 68 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 32 0 39 0 0 0 0 0 0 0 0 0 0 0
21.545654736644 467 62 576 93 124 44 75 113 0 96 1 0 0 0 54 0 41 0 1 0 0 12 0 19 0 0 0 0 63 0 69 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 32 0 39 0 0 0 0 0 0 0 0 0 0 0
21.5457907831399 466 62 576 93 124 44 75 114 0 96 1 0 0 0 54 0 41 0 1 0 0 12 0 19 0 0 0 0 63 0 69 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 32 0 39 0 0 0 0 0 0 0 0 0 0 0
21.54967131148 466 62 576 93 124 44 75 114 0 96 1 0 0 0 54 0 41 0 1 0 0 12 0 19 0 0 0 0 62 0 69 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 33 0 39 0 0 0 0 0 0 0 0 0 0 0
21.5580454498142 466 62 576 93 124 44 75 114 0 96 1 0 0 0 53 0 41 0 1 0 0 12 0 19 0 0 0 0 63 0 69 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 33 0 39 0 0 0 0 0 0 0 0 0 0 0
21.5734958092262 466 62 575 93 124 44 75 114 0 97 1 0 0 0 53 0 41 0 1 0 0 12 0 19 0 0 0 0 63 0 69 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 33 0 39 0 0 0 0 0 0 0 0 0 0 0
21.5768201734146 466 62 575 93 124 44 75 113 0 97 1 0 0 0 54 0 41 0 1 0 0 12 0 19 0 0 0 0 63 0 69 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 33 0 39 0 0 0 0 0 0 0 0 0 0 0
21.5778844904244 466 62 575 93 124 44 75 113 0 97 1 0 0 0 54 0 41 0 1 0 0 11 0 19 0 0 0 0 63 0 69 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 34 0 39 0 0 0 0 0 0 0 0 0 0 0
21.5794163872363 466 62 575 93 124 44 75 113 0 97 1 0 0 0 54 0 41 0 1 0 0 11 0 19 0 0 0 0 63 0 69 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 35 0 39 0 0 0 0 0 0 0 0 0 0 0
21.5795194604724 465 62 575 93 124 44 75 114 0 97 1 0 0 0 54 0 41 0 1 0 0 11 0 19 0 0 0 0 63 0 69 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 35 0 39 0 0 0 0 0 0 0 0 0 0 0
21.5807102369236 465 62 575 93 124 44 75 114 0 97 1 0 0 0 54 0 40 0 1 0 0 11 0 19 0 0 0 0 63 0 70 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 35 0 39 0 0 0 0 0 0 0 0 0 0 0
21.5850235869996 464 62 575 93 124 44 75 115 0 97 1 0 0 0 54 0 40 0 1 0 0 11 0 19 0 0 0 0 63 0 70 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 35 0 39 0 0 0 0 0 0 0 0 0 0 0
21.5858220829184 464 62 575 93 124 44 75 114 0 97 1 0 0 0 55 0 40 0 1 0 0 11 0 19 0 0 0 0 63 0 70 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 35 0 39 0 0 0 0 0 0 0 0 0 0 0
21.5877465923293 464 62 575 93 124 44 75 114 0 96 1 0 0 0 55 0 41 0 1 0 0 11 0 19 0 0 0 0 63 0 70 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 35 0 39 0 0 0 0 0 0 0 0 0 0 0
21.590776477948 463 62 575 93 124 44 75 115 0 96 1 0 0 0 55 0 41 0 1 0 0 11 0 19 0 0 0 0 63 0 70 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 35 0 39 0 0 0 0 0 0 0 0 0 0 0
21.5982643544474 462 62 575 93 124 44 75 116 0 96 1 0 0 0 55 0 41 0 1 0 0 11 0 19 0 0 0 0 63 0 70 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 35 0 39 0 0 0 0 0 0 0 0 0 0 0
21.6027254027042 462 62 575 93 124 44 75 115 0 96 1 0 0 0 56 0 41 0 1 0 0 11 0 19 0 0 0 0 63 0 70 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 35 0 39 0 0 0 0 0 0 0 0 0 0 0
21.6095465219819 462 62 575 93 124 44 75 115 0 95 1 0 0 0 56 0 42 0 1 0 0 11 0 19 0 0 0 0 63 0 70 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 35 0 39 0 0 0 0 0 0 0 0 0 0 0
21.6116191853808 462 62 575 93 124 44 75 115 0 95 1 0 0 0 56 0 41 0 1 0 0 11 0 19 0 0 0 0 63 0 71 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 35 0 39 0 0 0 0 0 0 0 0 0 0 0
21.6123248168834 462 62 575 93 124 44 75 115 0 95 1 0 0 0 56 0 40 0 1 0 0 11 0 20 0 0 0 0 63 0 71 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 35 0 39 0 0 0 0 0 0 0 0 0 0 0
21.6160384463056 462 62 575 93 124 44 75 114 0 95 1 0 0 0 57 0 40 0 1 0 0 11 0 20 0 0 0 0 63 0 71 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 35 0 39 0 0 0 0 0 0 0 0 0 0 0
21.6181508135601 462 62 575 93 124 44 75 114 0 94 1 0 0 0 57 0 41 0 1 0 0 11 0 20 0 0 0 0 63 0 71 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 35 0 39 0 0 0 0 0 0 0 0 0 0 0
21.6246604614789 462 62 575 93 124 44 75 114 0 94 1 0 0 0 57 0 41 0 0 0 0 11 0 20 0 0 0 0 63 0 71 0 1 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 35 0 39 0 0 0 0 0 0 0 0 0 0 0
21.6270540161109 462 62 575 93 124 44 75 114 0 94 1 0 0 0 57 0 41 0 0 0 0 11 0 20 0 0 0 0 62 0 71 0 1 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 35 0 39 0 0 0 0 0 0 0 0 0 0 0
21.6315733220312 462 62 575 93 124 44 75 114 0 94 1 0 0 0 56 0 41 0 0 0 0 12 0 20 0 0 0 0 62 0 71 0 1 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 35 0 39 0 0 0 0 0 0 0 0 0 0 0
21.633745528767 462 62 575 93 124 44 75 114 0 94 1 0 0 0 56 0 41 0 0 0 0 12 0 20 0 0 0 0 61 0 71 0 1 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 35 0 39 0 0 0 0 0 0 0 0 0 0 0
21.641780183376 462 62 575 93 124 44 75 114 0 94 1 0 0 0 56 0 40 0 0 0 0 12 0 20 0 0 0 0 61 0 72 0 1 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 35 0 39 0 0 0 0 0 0 0 0 0 0 0
21.6426427154654 462 62 575 93 124 44 75 114 0 93 1 0 0 0 56 0 41 0 0 0 0 12 0 20 0 0 0 0 61 0 72 0 1 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 35 0 39 0 0 0 0 0 0 0 0 0 0 0
21.64589620363 462 62 575 93 124 44 75 114 0 93 1 0 0 0 56 0 40 0 0 0 0 12 0 20 0 0 0 0 61 0 73 0 1 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 35 0 39 0 0 0 0 0 0 0 0 0 0 0
21.6465820312307 462 62 574 93 124 44 75 114 0 94 1 0 0 0 56 0 40 0 0 0 0 12 0 20 0 0 0 0 61 0 73 0 1 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 35 0 39 0 0 0 0 0 0 0 0 0 0 0
21.6466723992845 462 62 574 93 124 44 75 114 0 93 1 0 0 0 56 0 41 0 0 0 0 12 0 20 0 0 0 0 61 0 73 0 1 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 35 0 39 0 0 0 0 0 0 0 0 0 0 0
21.6483630774883 462 62 574 93 124 44 75 114 0 93 1 0 0 0 55 0 41 0 0 0 0 12 0 20 0 0 0 0 62 0 73 0 1 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 35 0 39 0 0 0 0 0 0 0 0 0 0 0
21.6489193736619 462 62 573 93 124 44 75 114 0 94 1 0 0 0 55 0 41 0 0 0 0 12 0 20 0 0 0 0 62 0 73 0 1 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 35 0 39 0 0 0 0 0 0 0 0 0 0 0
21.6499495290895 462 62 573 93 124 44 75 114 0 94 1 0 0 0 54 0 41 0 0 0 0 12 0 20 0 0 0 0 63 0 73 0 1 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 35 0 39 0 0 0 0 0 0 0 0 0 0 0
21.6514734902578 461 62 573 93 124 44 75 115 0 94 1 0 0 0 54 0 41 0 0 0 0 12 0 20 0 0 0 0 63 0 73 0 1 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 35 0 39 0 0 0 0 0 0 0 0 0 0 0
