"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
17.8723749257885 466 62 590 94 124 44 75 122 0 102 0 1 0 0 47 0 52 0 0 0 0 9 0 13 0 0 0 0 60 0 51 0 0 0 0 12 0 5 0 0 0 0 0 0 1 0 0 0 0 35 0 34 0 0 0 0 1 0 0 0 0 0 0
17.8725286984386 466 62 590 94 124 44 75 121 0 102 0 1 0 0 48 0 52 0 0 0 0 9 0 13 0 0 0 0 60 0 51 0 0 0 0 12 0 5 0 0 0 0 0 0 1 0 0 0 0 35 0 34 0 0 0 0 1 0 0 0 0 0 0
17.9904183973237 462 62 586 94 124 44 75 124 0 103 0 1 0 0 45 0 51 0 0 0 0 10 0 14 0 0 0 0 63 0 51 0 0 0 0 12 0 5 0 0 0 0 0 0 1 0 0 0 0 35 0 37 0 0 0 0 1 0 0 0 0 0 0
18.0702677621454 460 62 584 94 124 44 75 123 0 103 0 1 0 0 47 0 51 0 0 0 0 10 0 13 0 0 0 0 64 0 52 0 0 0 0 12 0 5 0 0 0 0 0 0 1 0 0 0 0 35 0 39 0 0 0 0 1 0 0 0 0 0 0
18.1380838481635 456 62 582 94 124 44 75 126 0 102 0 1 0 0 45 0 53 0 0 0 0 11 0 13 0 0 0 0 65 0 53 0 0 0 0 13 0 5 0 0 0 0 0 0 1 0 0 0 0 35 0 39 0 0 0 0 1 0 0 0 0 0 0
18.2123197275136 456 62 582 94 124 44 75 126 0 98 0 1 0 0 42 0 56 0 0 0 0 11 0 13 0 0 0 0 67 0 51 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 35 0 41 0 0 0 0 1 0 0 0 0 0 0
18.2144960446681 455 62 582 94 124 44 75 127 0 98 0 1 0 0 42 0 56 0 0 0 0 11 0 13 0 0 0 0 67 0 51 0 0 0 0 14 0 5 0 0 0 0 0 0 1 0 0 0 0 35 0 42 0 0 0 0 1 0 0 0 0 0 0
18.2709066817064 453 62 577 94 124 44 75 128 0 101 0 1 0 0 43 0 55 0 0 0 0 11 0 14 0 0 0 0 66 0 53 0 0 0 0 15 0 5 0 0 0 0 0 0 1 0 0 0 0 35 0 42 0 0 0 0 1 0 0 0 0 0 0
18.336484779225 452 62 577 94 124 44 75 129 0 99 0 1 0 0 42 0 55 0 0 0 0 11 0 14 0 0 0 0 67 0 54 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 35 0 42 0 0 0 0 1 0 0 0 0 0 0
18.3864729314401 452 62 575 94 124 44 75 127 0 99 0 1 0 0 44 0 57 0 0 0 0 11 0 14 0 0 0 0 67 0 54 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 35 0 42 0 0 0 0 1 0 0 0 0 0 0
18.3869492970641 452 62 575 94 124 44 75 126 0 99 0 1 0 0 45 0 57 0 0 0 0 11 0 14 0 0 0 0 67 0 54 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 35 0 42 0 0 0 0 1 0 0 0 0 0 0
18.3872477775302 451 62 575 94 124 44 75 127 0 99 0 1 0 0 45 0 57 0 0 0 0 11 0 14 0 0 0 0 67 0 54 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 35 0 42 0 0 0 0 1 0 0 0 0 0 0
18.3880277192225 451 62 574 94 124 44 75 127 0 100 0 1 0 0 45 0 57 0 0 0 0 11 0 14 0 0 0 0 67 0 54 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 35 0 42 0 0 0 0 1 0 0 0 0 0 0
18.3916433257123 450 62 574 94 124 44 75 128 0 100 0 1 0 0 45 0 57 0 0 0 0 11 0 14 0 0 0 0 67 0 54 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 35 0 42 0 0 0 0 1 0 0 0 0 0 0
18.3932116758723 450 62 574 94 124 44 75 127 0 100 0 1 0 0 46 0 57 0 0 0 0 11 0 14 0 0 0 0 67 0 54 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 35 0 42 0 0 0 0 1 0 0 0 0 0 0
18.4056711248127 450 62 574 94 124 44 75 126 0 100 0 1 0 0 47 0 57 0 0 0 0 11 0 14 0 0 0 0 67 0 54 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 35 0 42 0 0 0 0 1 0 0 0 0 0 0
18.4088042870647 450 62 574 94 124 44 75 125 0 100 0 1 0 0 48 0 57 0 0 0 0 11 0 14 0 0 0 0 67 0 54 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 35 0 42 0 0 0 0 1 0 0 0 0 0 0
18.4105894696755 450 62 573 94 124 44 75 125 0 101 0 1 0 0 48 0 57 0 0 0 0 11 0 14 0 0 0 0 67 0 54 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 35 0 42 0 0 0 0 1 0 0 0 0 0 0
18.4149914598307 450 62 573 94 124 44 75 125 0 101 0 1 0 0 48 0 57 0 0 0 0 11 0 14 0 0 0 0 67 0 53 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 35 0 43 0 0 0 0 1 0 0 0 0 0 0
18.415919947392 450 62 572 94 124 44 75 125 0 102 0 1 0 0 48 0 57 0 0 0 0 11 0 14 0 0 0 0 67 0 53 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 35 0 43 0 0 0 0 1 0 0 0 0 0 0
18.4176855783185 450 62 572 94 124 44 75 125 0 101 0 1 0 0 48 0 58 0 0 0 0 11 0 14 0 0 0 0 67 0 53 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 35 0 43 0 0 0 0 1 0 0 0 0 0 0
18.4209062502425 450 62 571 94 124 44 75 125 0 102 0 1 0 0 48 0 58 0 0 0 0 11 0 14 0 0 0 0 67 0 53 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 35 0 43 0 0 0 0 1 0 0 0 0 0 0
18.4233864912807 450 62 571 94 124 44 75 125 0 102 0 1 0 0 48 0 58 0 0 0 0 11 0 14 0 0 0 0 66 0 53 0 0 0 0 16 0 6 0 0 0 0 0 0 1 0 0 0 0 35 0 43 0 0 0 0 1 0 0 0 0 0 0
18.4247191021011 450 62 571 94 124 44 75 124 0 102 0 1 0 0 49 0 58 0 0 0 0 11 0 14 0 0 0 0 66 0 53 0 0 0 0 16 0 6 0 0 0 0 0 0 1 0 0 0 0 35 0 43 0 0 0 0 1 0 0 0 0 0 0
18.4258387722955 449 62 571 94 124 44 75 125 0 102 0 1 0 0 49 0 58 0 0 0 0 11 0 14 0 0 0 0 66 0 53 0 0 0 0 16 0 6 0 0 0 0 0 0 1 0 0 0 0 35 0 43 0 0 0 0 1 0 0 0 0 0 0
18.4301196933797 449 62 570 94 124 44 75 125 0 103 0 1 0 0 49 0 58 0 0 0 0 11 0 14 0 0 0 0 66 0 53 0 0 0 0 16 0 6 0 0 0 0 0 0 1 0 0 0 0 35 0 43 0 0 0 0 1 0 0 0 0 0 0
18.4303331676189 449 62 569 94 124 44 75 125 0 104 0 1 0 0 49 0 58 0 0 0 0 11 0 14 0 0 0 0 66 0 53 0 0 0 0 16 0 6 0 0 0 0 0 0 1 0 0 0 0 35 0 43 0 0 0 0 1 0 0 0 0 0 0
18.4417477858195 449 62 568 94 124 44 75 125 0 105 0 1 0 0 49 0 58 0 0 0 0 11 0 14 0 0 0 0 66 0 53 0 0 0 0 16 0 6 0 0 0 0 0 0 1 0 0 0 0 35 0 43 0 0 0 0 1 0 0 0 0 0 0
18.4490958447094 448 62 568 94 124 44 75 126 0 105 0 1 0 0 49 0 58 0 0 0 0 11 0 14 0 0 0 0 66 0 53 0 0 0 0 16 0 6 0 0 0 0 0 0 1 0 0 0 0 35 0 43 0 0 0 0 1 0 0 0 0 0 0
18.4498824026484 447 62 568 94 124 44 75 127 0 105 0 1 0 0 49 0 58 0 0 0 0 11 0 14 0 0 0 0 66 0 53 0 0 0 0 16 0 6 0 0 0 0 0 0 1 0 0 0 0 35 0 43 0 0 0 0 1 0 0 0 0 0 0
18.450739436916 447 62 568 94 124 44 75 127 0 105 0 1 0 0 49 0 57 0 0 0 0 11 0 14 0 0 0 0 66 0 54 0 0 0 0 16 0 6 0 0 0 0 0 0 1 0 0 0 0 35 0 43 0 0 0 0 1 0 0 0 0 0 0
18.4510996696457 447 62 568 94 124 44 75 127 0 105 0 1 0 0 49 0 57 0 0 0 0 11 0 14 0 0 0 0 65 0 54 0 0 0 0 16 0 6 0 0 0 0 0 0 1 0 0 0 0 36 0 43 0 0 0 0 1 0 0 0 0 0 0
18.45229222479 447 62 568 94 124 44 75 127 0 105 0 1 0 0 48 0 57 0 0 0 0 12 0 14 0 0 0 0 65 0 54 0 0 0 0 16 0 6 0 0 0 0 0 0 1 0 0 0 0 36 0 43 0 0 0 0 1 0 0 0 0 0 0
18.4526733088436 447 62 568 94 124 44 75 126 0 105 0 1 0 0 49 0 57 0 0 0 0 12 0 14 0 0 0 0 65 0 54 0 0 0 0 16 0 6 0 0 0 0 0 0 1 0 0 0 0 36 0 43 0 0 0 0 1 0 0 0 0 0 0
18.4559267265849 447 62 568 94 124 44 75 126 0 104 0 1 0 0 49 0 58 0 0 0 0 12 0 14 0 0 0 0 65 0 54 0 0 0 0 16 0 6 0 0 0 0 0 0 1 0 0 0 0 36 0 43 0 0 0 0 1 0 0 0 0 0 0
18.4567653413742 446 62 568 94 124 44 75 127 0 104 0 1 0 0 49 0 58 0 0 0 0 12 0 14 0 0 0 0 65 0 54 0 0 0 0 16 0 6 0 0 0 0 0 0 1 0 0 0 0 36 0 43 0 0 0 0 1 0 0 0 0 0 0
18.4622342767735 446 62 568 94 124 44 75 127 0 104 0 1 0 0 49 0 57 0 0 0 0 12 0 14 0 0 0 0 65 0 55 0 0 0 0 16 0 6 0 0 0 0 0 0 1 0 0 0 0 36 0 43 0 0 0 0 1 0 0 0 0 0 0
18.4693442266181 446 62 568 94 124 44 75 127 0 104 0 1 0 0 49 0 56 0 0 0 0 12 0 14 0 0 0 0 65 0 56 0 0 0 0 16 0 6 0 0 0 0 0 0 1 0 0 0 0 36 0 43 0 0 0 0 1 0 0 0 0 0 0
18.472930371317 445 62 568 94 124 44 75 128 0 104 0 1 0 0 49 0 56 0 0 0 0 12 0 14 0 0 0 0 65 0 56 0 0 0 0 16 0 6 0 0 0 0 0 0 1 0 0 0 0 36 0 43 0 0 0 0 1 0 0 0 0 0 0
18.4737204736887 445 62 568 94 124 44 75 128 0 103 0 1 0 0 49 0 57 0 0 0 0 12 0 14 0 0 0 0 65 0 56 0 0 0 0 16 0 6 0 0 0 0 0 0 1 0 0 0 0 36 0 43 0 0 0 0 1 0 0 0 0 0 0
18.4751292382631 445 62 568 94 124 44 75 128 0 103 0 1 0 0 49 0 57 0 0 0 0 12 0 14 0 0 0 0 64 0 56 0 0 0 0 16 0 6 0 0 0 0 0 0 1 0 0 0 0 37 0 43 0 0 0 0 1 0 0 0 0 0 0
18.4758150024145 445 62 567 94 124 44 75 128 0 104 0 1 0 0 49 0 57 0 0 0 0 12 0 14 0 0 0 0 64 0 56 0 0 0 0 16 0 6 0 0 0 0 0 0 1 0 0 0 0 37 0 43 0 0 0 0 1 0 0 0 0 0 0
18.4798065714026 445 62 567 94 124 44 75 128 0 103 0 1 0 0 49 0 58 0 0 0 0 12 0 14 0 0 0 0 64 0 56 0 0 0 0 16 0 6 0 0 0 0 0 0 1 0 0 0 0 37 0 43 0 0 0 0 1 0 0 0 0 0 0
18.4861253239298 445 62 567 94 124 44 75 128 0 103 0 1 0 0 49 0 57 0 0 0 0 12 0 14 0 0 0 0 64 0 57 0 0 0 0 16 0 6 0 0 0 0 0 0 1 0 0 0 0 37 0 43 0 0 0 0 1 0 0 0 0 0 0
18.4936998303376 445 62 566 94 124 44 75 128 0 104 0 1 0 0 49 0 57 0 0 0 0 12 0 14 0 0 0 0 64 0 57 0 0 0 0 16 0 6 0 0 0 0 0 0 1 0 0 0 0 37 0 43 0 0 0 0 1 0 0 0 0 0 0
18.4945616017827 445 62 565 94 124 44 75 128 0 105 0 1 0 0 49 0 57 0 0 0 0 12 0 14 0 0 0 0 64 0 57 0 0 0 0 16 0 6 0 0 0 0 0 0 1 0 0 0 0 37 0 43 0 0 0 0 1 0 0 0 0 0 0
18.4950650487389 445 62 565 94 124 44 75 128 0 105 0 1 0 0 49 0 56 0 0 0 0 12 0 14 0 0 0 0 64 0 58 0 0 0 0 16 0 6 0 0 0 0 0 0 1 0 0 0 0 37 0 43 0 0 0 0 1 0 0 0 0 0 0
18.4969637690536 445 62 565 94 124 44 75 127 0 105 0 1 0 0 50 0 56 0 0 0 0 12 0 14 0 0 0 0 64 0 58 0 0 0 0 16 0 6 0 0 0 0 0 0 1 0 0 0 0 37 0 43 0 0 0 0 1 0 0 0 0 0 0
18.5013824897028 445 62 565 94 124 44 75 127 0 104 0 1 0 0 50 0 57 0 0 0 0 12 0 14 0 0 0 0 64 0 58 0 0 0 0 16 0 6 0 0 0 0 0 0 1 0 0 0 0 37 0 43 0 0 0 0 1 0 0 0 0 0 0
18.501410185805 445 62 565 94 124 44 75 127 0 104 0 1 0 0 50 0 57 0 0 0 0 12 0 14 0 0 0 0 64 0 57 0 0 0 0 16 0 6 0 0 0 0 0 0 1 0 0 0 0 37 0 44 0 0 0 0 1 0 0 0 0 0 0
18.5022696018911 445 62 564 94 124 44 75 127 0 105 0 1 0 0 50 0 57 0 0 0 0 12 0 14 0 0 0 0 64 0 57 0 0 0 0 16 0 6 0 0 0 0 0 0 1 0 0 0 0 37 0 44 0 0 0 0 1 0 0 0 0 0 0
18.5208976504568 444 62 564 94 124 44 75 128 0 105 0 1 0 0 50 0 57 0 0 0 0 12 0 14 0 0 0 0 64 0 57 0 0 0 0 16 0 6 0 0 0 0 0 0 1 0 0 0 0 37 0 44 0 0 0 0 1 0 0 0 0 0 0
18.5220625268826 444 62 563 94 124 44 75 128 0 106 0 1 0 0 50 0 57 0 0 0 0 12 0 14 0 0 0 0 64 0 57 0 0 0 0 16 0 6 0 0 0 0 0 0 1 0 0 0 0 37 0 44 0 0 0 0 1 0 0 0 0 0 0
18.5361048349761 444 62 563 94 124 44 75 128 0 106 0 1 0 0 49 0 57 0 0 0 0 12 0 14 0 0 0 0 65 0 57 0 0 0 0 16 0 6 0 0 0 0 0 0 1 0 0 0 0 37 0 44 0 0 0 0 1 0 0 0 0 0 0
18.5403605034538 444 62 563 94 124 44 75 128 0 106 0 1 0 0 49 0 57 0 0 0 0 12 0 14 0 0 0 0 65 0 57 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 38 0 44 0 0 0 0 1 0 0 0 0 0 0
18.5416571217686 443 62 563 94 124 44 75 129 0 106 0 1 0 0 49 0 57 0 0 0 0 12 0 14 0 0 0 0 65 0 57 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 38 0 44 0 0 0 0 1 0 0 0 0 0 0
18.5459972569869 443 62 563 94 124 44 75 129 0 105 0 1 0 0 49 0 58 0 0 0 0 12 0 14 0 0 0 0 65 0 57 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 38 0 44 0 0 0 0 1 0 0 0 0 0 0
18.5498692717186 443 62 563 94 124 44 75 128 0 105 0 1 0 0 50 0 58 0 0 0 0 12 0 14 0 0 0 0 65 0 57 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 38 0 44 0 0 0 0 1 0 0 0 0 0 0
18.5558660862068 443 62 563 94 124 44 75 128 0 105 0 1 0 0 50 0 57 0 0 0 0 12 0 14 0 0 0 0 65 0 58 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 38 0 44 0 0 0 0 1 0 0 0 0 0 0
18.5617921816898 443 62 563 94 124 44 75 128 0 105 0 1 0 0 50 0 56 0 0 0 0 12 0 15 0 0 0 0 65 0 58 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 38 0 44 0 0 0 0 1 0 0 0 0 0 0
18.5681974283594 442 62 563 94 124 44 75 129 0 105 0 1 0 0 50 0 56 0 0 0 0 12 0 15 0 0 0 0 65 0 58 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 38 0 44 0 0 0 0 1 0 0 0 0 0 0
18.5708814180441 441 62 563 94 124 44 75 130 0 105 0 1 0 0 50 0 56 0 0 0 0 12 0 15 0 0 0 0 65 0 58 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 38 0 44 0 0 0 0 1 0 0 0 0 0 0
18.5723064180988 441 62 563 94 124 44 75 130 0 105 0 1 0 0 50 0 56 0 0 0 0 12 0 15 0 0 0 0 65 0 57 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 38 0 45 0 0 0 0 1 0 0 0 0 0 0
18.5774706185341 441 62 562 94 124 44 75 130 0 106 0 1 0 0 50 0 56 0 0 0 0 12 0 15 0 0 0 0 65 0 57 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 38 0 45 0 0 0 0 1 0 0 0 0 0 0
18.6049063532733 441 62 562 94 124 44 75 130 0 106 0 1 0 0 50 0 55 0 0 0 0 12 0 15 0 0 0 0 65 0 58 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 38 0 45 0 0 0 0 1 0 0 0 0 0 0
18.6064047416826 441 62 562 94 124 44 75 129 0 106 0 1 0 0 51 0 55 0 0 0 0 12 0 15 0 0 0 0 65 0 58 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 38 0 45 0 0 0 0 1 0 0 0 0 0 0
18.6073490404547 441 62 562 94 124 44 75 129 0 105 0 1 0 0 51 0 56 0 0 0 0 12 0 15 0 0 0 0 65 0 58 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 38 0 45 0 0 0 0 1 0 0 0 0 0 0
18.6109510357436 441 62 561 94 124 44 75 129 0 106 0 1 0 0 51 0 56 0 0 0 0 12 0 15 0 0 0 0 65 0 58 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 38 0 45 0 0 0 0 1 0 0 0 0 0 0
18.6148850616574 441 62 561 94 124 44 75 129 0 106 0 1 0 0 51 0 56 0 0 0 0 12 0 15 0 0 0 0 64 0 58 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 39 0 45 0 0 0 0 1 0 0 0 0 0 0
18.6213822894148 441 62 561 94 124 44 75 129 0 105 0 1 0 0 51 0 57 0 0 0 0 12 0 15 0 0 0 0 64 0 58 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 39 0 45 0 0 0 0 1 0 0 0 0 0 0
18.6231620130155 441 62 561 94 124 44 75 129 0 105 0 1 0 0 51 0 56 0 0 0 0 12 0 16 0 0 0 0 64 0 58 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 39 0 45 0 0 0 0 1 0 0 0 0 0 0
18.6263825222036 440 62 561 94 124 44 75 130 0 105 0 1 0 0 51 0 56 0 0 0 0 12 0 16 0 0 0 0 64 0 58 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 39 0 45 0 0 0 0 1 0 0 0 0 0 0
18.628857739315 440 62 561 94 124 44 75 130 0 105 0 1 0 0 51 0 56 0 0 0 0 12 0 16 0 0 0 0 64 0 57 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 39 0 46 0 0 0 0 1 0 0 0 0 0 0
18.6301334312758 440 62 561 94 124 44 75 130 0 105 0 1 0 0 51 0 55 0 0 0 0 12 0 16 0 0 0 0 64 0 58 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 39 0 46 0 0 0 0 1 0 0 0 0 0 0
18.6304397764333 439 62 561 94 124 44 75 131 0 105 0 1 0 0 51 0 55 0 0 0 0 12 0 16 0 0 0 0 64 0 58 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 39 0 46 0 0 0 0 1 0 0 0 0 0 0
18.6339764315748 439 62 561 94 124 44 75 131 0 105 0 1 0 0 50 0 55 0 0 0 0 12 0 16 0 0 0 0 65 0 58 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 39 0 46 0 0 0 0 1 0 0 0 0 0 0
18.6386764706073 438 62 561 94 124 44 75 132 0 105 0 1 0 0 50 0 55 0 0 0 0 12 0 16 0 0 0 0 65 0 58 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 39 0 46 0 0 0 0 1 0 0 0 0 0 0
18.6388269442542 438 62 561 94 124 44 75 132 0 105 0 1 0 0 50 0 54 0 0 0 0 12 0 16 0 0 0 0 65 0 59 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 39 0 46 0 0 0 0 1 0 0 0 0 0 0
18.6431782679265 438 62 561 94 124 44 75 132 0 104 0 1 0 0 50 0 55 0 0 0 0 12 0 16 0 0 0 0 65 0 59 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 39 0 46 0 0 0 0 1 0 0 0 0 0 0
18.6473990840778 438 62 561 94 124 44 75 132 0 104 0 1 0 0 49 0 55 0 0 0 0 12 0 16 0 0 0 0 66 0 59 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 39 0 46 0 0 0 0 1 0 0 0 0 0 0
18.6499068950643 438 62 561 94 124 44 75 132 0 103 0 1 0 0 49 0 56 0 0 0 0 12 0 16 0 0 0 0 66 0 59 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 39 0 46 0 0 0 0 1 0 0 0 0 0 0
18.6522371889085 438 62 561 94 124 44 75 132 0 102 0 1 0 0 49 0 57 0 0 0 0 12 0 16 0 0 0 0 66 0 59 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 39 0 46 0 0 0 0 1 0 0 0 0 0 0
18.656325288583 437 62 561 94 124 44 75 133 0 102 0 1 0 0 49 0 57 0 0 0 0 12 0 16 0 0 0 0 66 0 59 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 39 0 46 0 0 0 0 1 0 0 0 0 0 0
18.6587327083333 436 62 561 94 124 44 75 134 0 102 0 1 0 0 49 0 57 0 0 0 0 12 0 16 0 0 0 0 66 0 59 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 39 0 46 0 0 0 0 1 0 0 0 0 0 0
18.660574460931 436 62 561 94 124 44 75 134 0 102 0 1 0 0 48 0 57 0 0 0 0 12 0 16 0 0 0 0 67 0 59 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 39 0 46 0 0 0 0 1 0 0 0 0 0 0
18.6724728849226 436 62 560 94 124 44 75 134 0 103 0 1 0 0 48 0 57 0 0 0 0 12 0 16 0 0 0 0 67 0 59 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 39 0 46 0 0 0 0 1 0 0 0 0 0 0
18.6822845014253 436 62 560 94 124 44 75 134 0 103 0 1 0 0 47 0 57 0 0 0 0 13 0 16 0 0 0 0 67 0 59 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 39 0 46 0 0 0 0 1 0 0 0 0 0 0
18.6835837889662 435 62 560 94 124 44 75 135 0 103 0 1 0 0 47 0 57 0 0 0 0 13 0 16 0 0 0 0 67 0 59 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 39 0 46 0 0 0 0 1 0 0 0 0 0 0
18.6901861248039 435 62 559 94 124 44 75 135 0 104 0 1 0 0 47 0 57 0 0 0 0 13 0 16 0 0 0 0 67 0 59 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 39 0 46 0 0 0 0 1 0 0 0 0 0 0
18.6928493093164 435 62 558 94 124 44 75 135 0 105 0 1 0 0 47 0 57 0 0 0 0 13 0 16 0 0 0 0 67 0 59 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 39 0 46 0 0 0 0 1 0 0 0 0 0 0
18.6993846031942 434 62 558 94 124 44 75 136 0 105 0 1 0 0 47 0 57 0 0 0 0 13 0 16 0 0 0 0 67 0 59 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 39 0 46 0 0 0 0 1 0 0 0 0 0 0
18.7006302855618 433 62 558 94 124 44 75 137 0 105 0 1 0 0 47 0 57 0 0 0 0 13 0 16 0 0 0 0 67 0 59 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 39 0 46 0 0 0 0 1 0 0 0 0 0 0
18.7014715223755 433 62 558 94 124 44 75 136 0 105 0 1 0 0 48 0 57 0 0 0 0 13 0 16 0 0 0 0 67 0 59 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 39 0 46 0 0 0 0 1 0 0 0 0 0 0
18.7104606337377 433 62 558 94 124 44 75 136 0 105 0 1 0 0 48 0 56 0 0 0 0 13 0 16 0 0 0 0 67 0 60 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 39 0 46 0 0 0 0 1 0 0 0 0 0 0
18.7223507977952 432 62 558 94 124 44 75 137 0 105 0 1 0 0 48 0 56 0 0 0 0 13 0 16 0 0 0 0 67 0 60 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 39 0 46 0 0 0 0 1 0 0 0 0 0 0
18.7263436983387 432 62 558 94 124 44 75 136 0 105 0 1 0 0 49 0 56 0 0 0 0 13 0 16 0 0 0 0 67 0 60 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 39 0 46 0 0 0 0 1 0 0 0 0 0 0
18.7281345843967 431 62 558 94 124 44 75 137 0 105 0 1 0 0 49 0 56 0 0 0 0 13 0 16 0 0 0 0 67 0 60 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 39 0 46 0 0 0 0 1 0 0 0 0 0 0
18.7288841224653 430 62 558 94 124 44 75 138 0 105 0 1 0 0 49 0 56 0 0 0 0 13 0 16 0 0 0 0 67 0 60 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 39 0 46 0 0 0 0 1 0 0 0 0 0 0
