"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"60",1.46276595744681,99.3589743589744,6.36792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"61",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"62",1.06382978723404,3.20512820512821,5.07075471698113,15.9914712153518,15.9744408945687,36.3636363636364,24.1286863270778
"63",1.1968085106383,1.6025641025641,4.83490566037736,17.0575692963753,7.98722044728434,29.5454545454545,26.8096514745308
"64",0.797872340425532,3.20512820512821,2.59433962264151,21.3219616204691,11.9808306709265,22.7272727272727,28.1501340482574
"65",0.531914893617021,0,7.66509433962264,9.59488272921109,9.58466453674121,27.2727272727273,24.1286863270778
"66",0.930851063829787,4.80769230769231,6.95754716981132,11.727078891258,11.1821086261981,18.1818181818182,17.426273458445
"67",0.930851063829787,1.6025641025641,5.42452830188679,5.33049040511727,11.1821086261981,13.6363636363636,22.7882037533512
"68",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"69",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"70",1.32978723404255,3.20512820512821,4.95283018867925,11.727078891258,10.3833865814696,18.1818181818182,24.1286863270778
"71",1.06382978723404,97.7564102564102,4.59905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"72",1.1968085106383,4.80769230769231,5.54245283018868,23.454157782516,12.779552715655,36.3636363636364,24.1286863270778
"73",0.797872340425532,1.6025641025641,5.18867924528302,14.9253731343284,14.3769968051118,22.7272727272727,25.4691689008043
"74",1.59574468085106,1.6025641025641,6.72169811320755,11.727078891258,7.18849840255591,29.5454545454545,18.7667560321716
"75",1.06382978723404,0,5.77830188679245,6.39658848614073,9.58466453674121,13.6363636363636,21.4477211796247
"76",0.797872340425532,6.41025641025641,5.07075471698113,13.8592750533049,12.779552715655,22.7272727272727,22.7882037533512
"77",1.59574468085106,1.6025641025641,5.66037735849057,9.59488272921109,12.779552715655,20.4545454545455,22.7882037533512
"78",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"79",1.32978723404255,1.6025641025641,6.95754716981132,8.52878464818763,8.78594249201278,25,22.7882037533512
"80",0.930851063829787,4.80769230769231,4.83490566037736,20.2558635394456,17.5718849840256,18.1818181818182,28.1501340482574
"81",0.531914893617021,0,3.30188679245283,13.8592750533049,7.18849840255591,29.5454545454545,14.745308310992
"82",0.797872340425532,3.20512820512821,4.83490566037736,10.6609808102345,9.58466453674121,36.3636363636364,38.8739946380697
"83",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"84",1.99468085106383,3.20512820512821,5.89622641509434,25.5863539445629,16.7731629392971,18.1818181818182,26.8096514745308
"85",1.46276595744681,99.3589743589744,6.72169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"86",1.72872340425532,1.6025641025641,5.77830188679245,8.52878464818763,9.58466453674121,22.7272727272727,21.4477211796247
"87",3.19148936170213,3.20512820512821,5.42452830188679,10.6609808102345,11.9808306709265,36.3636363636364,36.1930294906166
"88",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"89",1.06382978723404,1.6025641025641,6.13207547169811,9.59488272921109,11.9808306709265,27.2727272727273,25.4691689008043
"90",0.930851063829787,3.20512820512821,3.65566037735849,7.46268656716418,14.3769968051118,22.7272727272727,24.1286863270778
"91",1.32978723404255,99.3589743589744,5.89622641509434,99.1471215351812,99.8402555910543,97.7272727272727,100.536193029491
"92",0.797872340425532,4.80769230769231,6.95754716981132,9.59488272921109,7.98722044728434,25,18.7667560321716
"93",1.32978723404255,99.3589743589744,6.25,100.213219616205,99.8402555910543,100,99.1957104557641
"94",1.1968085106383,0,5.30660377358491,6.39658848614073,7.98722044728434,18.1818181818182,17.426273458445
"95",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"96",1.46276595744681,3.20512820512821,5.30660377358491,13.8592750533049,15.1757188498403,15.9090909090909,18.7667560321716
"97",0.132978723404255,1.6025641025641,5.18867924528302,8.52878464818763,8.78594249201278,15.9090909090909,26.8096514745308
"98",1.06382978723404,3.20512820512821,5.42452830188679,7.46268656716418,10.3833865814696,18.1818181818182,16.0857908847185
"99",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"100",0.930851063829787,3.20512820512821,5.89622641509434,12.7931769722815,10.3833865814696,13.6363636363636,22.7882037533512
"101",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"102",1.59574468085106,1.6025641025641,6.72169811320755,12.7931769722815,9.58466453674121,27.2727272727273,24.1286863270778
"103",1.99468085106383,0,5.42452830188679,10.6609808102345,9.58466453674121,13.6363636363636,18.7667560321716
"104",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"105",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"106",1.46276595744681,1.6025641025641,3.89150943396226,13.8592750533049,7.18849840255591,31.8181818181818,16.0857908847185
"107",1.46276595744681,3.20512820512821,7.07547169811321,14.9253731343284,9.58466453674121,13.6363636363636,22.7882037533512
"108",1.06382978723404,99.3589743589744,5.18867924528302,99.1471215351812,99.0415335463259,100,100.536193029491
"109",0.531914893617021,99.3589743589744,5.77830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"110",1.1968085106383,3.20512820512821,5.42452830188679,12.7931769722815,10.3833865814696,22.7272727272727,21.4477211796247
"111",0.930851063829787,3.20512820512821,4.83490566037736,12.7931769722815,12.779552715655,18.1818181818182,24.1286863270778
"112",1.46276595744681,4.80769230769231,5.54245283018868,6.39658848614073,7.98722044728434,15.9090909090909,18.7667560321716
"113",1.06382978723404,1.6025641025641,3.65566037735849,9.59488272921109,10.3833865814696,27.2727272727273,28.1501340482574
"114",0.664893617021277,1.6025641025641,4.59905660377358,11.727078891258,6.38977635782748,20.4545454545455,12.0643431635389
"115",1.06382978723404,6.41025641025641,5.42452830188679,15.9914712153518,11.1821086261981,20.4545454545455,26.8096514745308
"116",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"117",1.46276595744681,0,5.77830188679245,6.39658848614073,8.78594249201278,13.6363636363636,22.7882037533512
"118",0.930851063829787,3.20512820512821,4.59905660377358,10.6609808102345,11.1821086261981,20.4545454545455,20.1072386058981
"119",1.1968085106383,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"120",1.72872340425532,1.6025641025641,6.01415094339623,8.52878464818763,11.1821086261981,29.5454545454545,25.4691689008043
"121",1.99468085106383,3.20512820512821,5.89622641509434,13.8592750533049,13.5782747603834,18.1818181818182,20.1072386058981
"122",0.930851063829787,1.6025641025641,5.66037735849057,11.727078891258,11.1821086261981,29.5454545454545,26.8096514745308
"123",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"124",1.1968085106383,6.41025641025641,5.77830188679245,7.46268656716418,11.9808306709265,25,22.7882037533512
"125",1.06382978723404,1.6025641025641,6.60377358490566,8.52878464818763,12.779552715655,11.3636363636364,14.745308310992
"126",0.930851063829787,4.80769230769231,5.54245283018868,12.7931769722815,15.1757188498403,27.2727272727273,22.7882037533512
"127",1.06382978723404,99.3589743589744,5.66037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"128",0.797872340425532,0,3.89150943396226,12.7931769722815,6.38977635782748,15.9090909090909,16.0857908847185
"129",0.664893617021277,0,6.13207547169811,7.46268656716418,8.78594249201278,25,8.04289544235925
"130",1.59574468085106,3.20512820512821,5.66037735849057,7.46268656716418,14.3769968051118,25,26.8096514745308
"131",1.32978723404255,1.6025641025641,5.30660377358491,18.1236673773987,10.3833865814696,29.5454545454545,26.8096514745308
"132",1.1968085106383,1.6025641025641,4.59905660377358,17.0575692963753,14.3769968051118,29.5454545454545,29.4906166219839
"133",0.797872340425532,3.20512820512821,4.12735849056604,17.0575692963753,10.3833865814696,11.3636363636364,29.4906166219839
"134",0.797872340425532,1.6025641025641,4.59905660377358,10.6609808102345,7.18849840255591,18.1818181818182,21.4477211796247
"135",1.06382978723404,9.61538461538462,6.25,12.7931769722815,17.5718849840256,9.09090909090909,28.1501340482574
"136",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"137",1.32978723404255,3.20512820512821,6.36792452830189,18.1236673773987,18.370607028754,15.9090909090909,30.8310991957105
"138",2.12765957446809,4.80769230769231,4.95283018867925,19.1897654584222,14.3769968051118,36.3636363636364,42.8954423592493
"139",1.06382978723404,99.3589743589744,5.54245283018868,100.213219616205,99.0415335463259,100,100.536193029491
"140",1.06382978723404,1.6025641025641,6.25,10.6609808102345,10.3833865814696,31.8181818181818,16.0857908847185
"141",1.1968085106383,0,4.71698113207547,12.7931769722815,2.3961661341853,20.4545454545455,16.0857908847185
"142",1.46276595744681,6.41025641025641,5.18867924528302,17.0575692963753,18.370607028754,43.1818181818182,28.1501340482574
"143",1.1968085106383,1.6025641025641,4.83490566037736,15.9914712153518,14.3769968051118,22.7272727272727,30.8310991957105
"144",1.32978723404255,99.3589743589744,6.13207547169811,100.213219616205,97.444089456869,100,99.1957104557641
"145",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"146",1.06382978723404,1.6025641025641,4.83490566037736,6.39658848614073,10.3833865814696,15.9090909090909,22.7882037533512
"147",1.46276595744681,6.41025641025641,4.95283018867925,18.1236673773987,19.1693290734824,43.1818181818182,32.171581769437
"148",0.531914893617021,1.6025641025641,6.25,15.9914712153518,15.1757188498403,13.6363636363636,20.1072386058981
"149",1.1968085106383,3.20512820512821,6.72169811320755,6.39658848614073,14.3769968051118,25,22.7882037533512
"150",0.664893617021277,1.6025641025641,6.72169811320755,5.33049040511727,10.3833865814696,25,10.7238605898123
"151",0.265957446808511,0,5.30660377358491,12.7931769722815,11.9808306709265,18.1818181818182,25.4691689008043
"152",1.1968085106383,1.6025641025641,7.07547169811321,15.9914712153518,15.9744408945687,29.5454545454545,26.8096514745308
"153",0.930851063829787,3.20512820512821,7.07547169811321,11.727078891258,11.9808306709265,20.4545454545455,28.1501340482574
"154",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"155",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"156",0.797872340425532,3.20512820512821,5.54245283018868,12.7931769722815,7.18849840255591,18.1818181818182,26.8096514745308
"157",1.1968085106383,1.6025641025641,5.66037735849057,9.59488272921109,8.78594249201278,22.7272727272727,25.4691689008043
"158",0.664893617021277,3.20512820512821,4.24528301886792,17.0575692963753,14.3769968051118,18.1818181818182,24.1286863270778
"159",1.59574468085106,1.6025641025641,6.60377358490566,8.52878464818763,9.58466453674121,15.9090909090909,22.7882037533512
"160",1.32978723404255,1.6025641025641,5.07075471698113,7.46268656716418,12.779552715655,20.4545454545455,24.1286863270778
"161",0.930851063829787,1.6025641025641,5.77830188679245,9.59488272921109,12.779552715655,29.5454545454545,16.0857908847185
"162",0.664893617021277,0,6.01415094339623,11.727078891258,7.98722044728434,6.81818181818182,25.4691689008043
"163",1.46276595744681,1.6025641025641,5.54245283018868,11.727078891258,12.779552715655,25,17.426273458445
"164",0.531914893617021,1.6025641025641,4.24528301886792,3.19829424307036,8.78594249201278,11.3636363636364,17.426273458445
"165",0.531914893617021,0,4.59905660377358,11.727078891258,11.9808306709265,25,12.0643431635389
"166",1.46276595744681,4.80769230769231,7.07547169811321,8.52878464818763,12.779552715655,29.5454545454545,20.1072386058981
"167",0.930851063829787,99.3589743589744,6.13207547169811,100.213219616205,99.0415335463259,100,100.536193029491
"168",1.59574468085106,0,6.95754716981132,6.39658848614073,7.18849840255591,20.4545454545455,17.426273458445
"169",0.265957446808511,0,5.54245283018868,10.6609808102345,11.1821086261981,25,20.1072386058981
"170",0.531914893617021,6.41025641025641,6.60377358490566,12.7931769722815,11.9808306709265,27.2727272727273,28.1501340482574
"171",1.1968085106383,1.6025641025641,6.25,9.59488272921109,7.98722044728434,18.1818181818182,17.426273458445
"172",1.72872340425532,1.6025641025641,5.66037735849057,27.7185501066098,21.5654952076677,43.1818181818182,30.8310991957105
"173",0.664893617021277,8.01282051282051,5.77830188679245,9.59488272921109,11.1821086261981,29.5454545454545,28.1501340482574
"174",0.664893617021277,0,4.59905660377358,12.7931769722815,21.5654952076677,22.7272727272727,32.171581769437
"175",0.930851063829787,99.3589743589744,5.42452830188679,99.1471215351812,99.8402555910543,100,100.536193029491
"176",1.32978723404255,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"177",0.664893617021277,1.6025641025641,5.07075471698113,11.727078891258,10.3833865814696,13.6363636363636,24.1286863270778
"178",0.797872340425532,97.7564102564102,5.54245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"179",1.06382978723404,3.20512820512821,4.36320754716981,8.52878464818763,11.9808306709265,11.3636363636364,20.1072386058981
"180",1.1968085106383,3.20512820512821,6.36792452830189,12.7931769722815,10.3833865814696,18.1818181818182,29.4906166219839
"181",1.86170212765957,0,5.66037735849057,14.9253731343284,14.3769968051118,13.6363636363636,28.1501340482574
"182",1.32978723404255,1.6025641025641,6.01415094339623,9.59488272921109,7.18849840255591,6.81818181818182,22.7882037533512
"183",0.531914893617021,4.80769230769231,5.89622641509434,8.52878464818763,7.98722044728434,22.7272727272727,20.1072386058981
"184",1.06382978723404,4.80769230769231,4.71698113207547,12.7931769722815,14.3769968051118,29.5454545454545,21.4477211796247
"185",0.930851063829787,4.80769230769231,3.06603773584906,11.727078891258,9.58466453674121,31.8181818181818,26.8096514745308
"186",1.1968085106383,0,5.30660377358491,20.2558635394456,17.5718849840256,22.7272727272727,33.5120643431635
"187",1.32978723404255,3.20512820512821,4.36320754716981,23.454157782516,10.3833865814696,25,25.4691689008043
"188",1.46276595744681,97.7564102564102,7.78301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"189",1.06382978723404,3.20512820512821,5.89622641509434,11.727078891258,15.9744408945687,15.9090909090909,26.8096514745308
"190",1.99468085106383,1.6025641025641,6.72169811320755,11.727078891258,15.9744408945687,34.0909090909091,30.8310991957105
"191",0.664893617021277,1.6025641025641,4.24528301886792,12.7931769722815,9.58466453674121,13.6363636363636,22.7882037533512
"192",1.32978723404255,3.20512820512821,5.18867924528302,6.39658848614073,8.78594249201278,18.1818181818182,18.7667560321716
"193",0.398936170212766,3.20512820512821,3.65566037735849,8.52878464818763,11.1821086261981,31.8181818181818,30.8310991957105
"194",1.46276595744681,99.3589743589744,7.66509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"195",0.930851063829787,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"196",1.72872340425532,1.6025641025641,6.60377358490566,10.6609808102345,12.779552715655,22.7272727272727,32.171581769437
"197",1.32978723404255,1.6025641025641,6.13207547169811,12.7931769722815,11.9808306709265,25,21.4477211796247
"198",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"199",1.32978723404255,1.6025641025641,6.95754716981132,11.727078891258,9.58466453674121,13.6363636363636,29.4906166219839
"200",1.1968085106383,3.20512820512821,6.13207547169811,13.8592750533049,11.1821086261981,18.1818181818182,14.745308310992
"201",1.06382978723404,1.6025641025641,5.18867924528302,11.727078891258,9.58466453674121,18.1818181818182,20.1072386058981
"202",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"203",1.1968085106383,1.6025641025641,5.66037735849057,18.1236673773987,14.3769968051118,25,32.171581769437
"204",1.59574468085106,0,6.25,12.7931769722815,11.9808306709265,25,32.171581769437
"205",0.930851063829787,0,4.24528301886792,14.9253731343284,12.779552715655,18.1818181818182,24.1286863270778
"206",2.26063829787234,1.6025641025641,7.42924528301887,14.9253731343284,11.9808306709265,27.2727272727273,26.8096514745308
"207",1.46276595744681,99.3589743589744,6.13207547169811,100.213219616205,99.0415335463259,100,100.536193029491
"208",1.46276595744681,1.6025641025641,6.48584905660377,15.9914712153518,13.5782747603834,27.2727272727273,30.8310991957105
"209",1.06382978723404,1.6025641025641,6.36792452830189,9.59488272921109,7.98722044728434,13.6363636363636,25.4691689008043
"210",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"211",0.930851063829787,1.6025641025641,5.42452830188679,9.59488272921109,11.9808306709265,25,32.171581769437
"212",1.86170212765957,0,5.42452830188679,11.727078891258,16.7731629392971,27.2727272727273,24.1286863270778
"213",1.06382978723404,3.20512820512821,5.66037735849057,11.727078891258,12.779552715655,11.3636363636364,25.4691689008043
"214",1.06382978723404,1.6025641025641,3.18396226415094,11.727078891258,11.9808306709265,27.2727272727273,26.8096514745308
"215",0.930851063829787,99.3589743589744,4.12735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"216",0.930851063829787,99.3589743589744,7.19339622641509,100.213219616205,99.8402555910543,100,96.514745308311
"217",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"218",1.46276595744681,99.3589743589744,4.95283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"219",1.46276595744681,3.20512820512821,6.13207547169811,13.8592750533049,8.78594249201278,22.7272727272727,30.8310991957105
"220",0.797872340425532,1.6025641025641,6.13207547169811,9.59488272921109,11.1821086261981,34.0909090909091,20.1072386058981
"221",0.797872340425532,1.6025641025641,3.18396226415094,10.6609808102345,15.9744408945687,18.1818181818182,28.1501340482574
"222",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"223",0.930851063829787,4.80769230769231,5.54245283018868,9.59488272921109,16.7731629392971,22.7272727272727,25.4691689008043
"224",1.32978723404255,1.6025641025641,6.83962264150943,8.52878464818763,7.18849840255591,29.5454545454545,24.1286863270778
"225",0.265957446808511,99.3589743589744,4.4811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"226",1.1968085106383,1.6025641025641,6.36792452830189,9.59488272921109,11.1821086261981,27.2727272727273,29.4906166219839
"227",1.06382978723404,4.80769230769231,4.83490566037736,7.46268656716418,14.3769968051118,29.5454545454545,21.4477211796247
"228",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"229",0.797872340425532,1.6025641025641,6.83962264150943,9.59488272921109,15.9744408945687,18.1818181818182,32.171581769437
"230",1.72872340425532,3.20512820512821,5.18867924528302,7.46268656716418,14.3769968051118,29.5454545454545,34.8525469168901
"231",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"232",1.59574468085106,1.6025641025641,4.59905660377358,9.59488272921109,17.5718849840256,25,26.8096514745308
"233",1.06382978723404,4.80769230769231,7.31132075471698,8.52878464818763,11.1821086261981,20.4545454545455,30.8310991957105
"234",0.664893617021277,1.6025641025641,4.4811320754717,19.1897654584222,20.7667731629393,25,38.8739946380697
"235",0.930851063829787,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"236",1.1968085106383,3.20512820512821,3.30188679245283,11.727078891258,10.3833865814696,18.1818181818182,24.1286863270778
"237",1.46276595744681,3.20512820512821,5.66037735849057,8.52878464818763,15.1757188498403,20.4545454545455,24.1286863270778
"238",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"239",0.797872340425532,99.3589743589744,5.77830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"240",0.797872340425532,1.6025641025641,5.77830188679245,10.6609808102345,17.5718849840256,31.8181818181818,18.7667560321716
"241",1.1968085106383,3.20512820512821,4.59905660377358,9.59488272921109,10.3833865814696,9.09090909090909,25.4691689008043
"242",1.1968085106383,3.20512820512821,7.19339622641509,15.9914712153518,13.5782747603834,27.2727272727273,21.4477211796247
"243",1.1968085106383,1.6025641025641,4.12735849056604,9.59488272921109,20.7667731629393,22.7272727272727,26.8096514745308
"244",1.46276595744681,1.6025641025641,6.13207547169811,11.727078891258,10.3833865814696,25,14.745308310992
"245",1.06382978723404,1.6025641025641,6.72169811320755,12.7931769722815,15.9744408945687,15.9090909090909,25.4691689008043
"246",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"247",1.99468085106383,3.20512820512821,7.19339622641509,10.6609808102345,20.7667731629393,27.2727272727273,32.171581769437
"248",1.06382978723404,4.80769230769231,5.07075471698113,9.59488272921109,9.58466453674121,36.3636363636364,17.426273458445
"249",1.1968085106383,4.80769230769231,3.5377358490566,10.6609808102345,18.370607028754,29.5454545454545,25.4691689008043
"250",0.398936170212766,1.6025641025641,5.54245283018868,7.46268656716418,11.9808306709265,18.1818181818182,13.4048257372654
"251",1.06382978723404,99.3589743589744,5.07075471698113,99.1471215351812,99.8402555910543,100,100.536193029491
"252",1.46276595744681,3.20512820512821,5.77830188679245,14.9253731343284,15.1757188498403,25,28.1501340482574
"253",0.930851063829787,3.20512820512821,5.89622641509434,12.7931769722815,11.9808306709265,29.5454545454545,17.426273458445
"254",0.797872340425532,1.6025641025641,4.83490566037736,13.8592750533049,20.7667731629393,22.7272727272727,18.7667560321716
