"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"604",27.0769650778326,36.1638047560571,30.9333156839348,43.1551063058687,38.5690165618452,35.884254253093,40.2172947202746
"605",25.8457089702022,50.3819966042683,26.1493375573325,50.9493851846508,43.404220395077,39.6383055782535,41.4505902658659
"606",19.6098029650551,56.7778618672889,28.7555631592083,57.9082417192328,64.0854843284406,60.7883775592562,63.8724038237794
"607",51.3652230681262,66.4841473247561,52.9212061919011,78.030555294269,74.7205554093996,78.9765439336945,80.5925093792503
"608",36.5797404476355,51.1986914517062,37.9571230243597,58.5264237408876,52.6592639309323,61.7779011225767,57.6591970128558
"609",27.6050906876657,59.5387280497128,30.6758523111104,59.119912968135,55.1109728107718,51.4809692337278,59.0313304132001
"610",26.9717764189465,74.9973872519513,25.9358550462651,70.1711686112784,70.9120618153276,72.6963243705695,77.3435835701243
"611",32.0281976541175,55.5472660166921,33.5640475506519,55.8576546291412,56.6165376609438,54.603256482627,55.2369033665776
"612",21.1782241076562,56.9742470198617,26.5747455985376,57.931478933828,61.0726155304428,64.5168585555641,66.7512344808143
"613",26.8231149129198,42.0280422858039,29.9618639525598,45.5371352582788,44.4678554704568,51.2790001046351,44.7505902170632
"614",28.5483371800382,60.3398546805161,28.5483371800382,58.538977013748,54.2356478009808,55.4726290311394,53.1295263399898
"615",34.8712788852999,64.433204699578,35.5895712226316,68.4474110729131,75.9047466543318,79.880958698892,76.6317399916169
"616",29.4283634155544,46.5532178127177,35.2426987291744,52.75808012878,42.3198429609146,39.8943643812964,46.4219723613428
"617",31.4842533246487,52.8715850307091,32.7868765589584,58.2451574549708,54.4991175796315,72.8695161041872,58.1880433521324
"618",25.9646206418079,52.1150892229347,24.899940354697,51.1648982098448,46.4457325879517,50.6341761731545,61.1945275410028
"619",36.0384610734535,69.9158911700894,36.4254172478843,73.9785688665768,79.3240602995869,72.8549942717833,75.4837672293003
"620",34.7582256510987,62.6403118077553,34.6526715856628,68.3360498791145,68.8022561047241,62.9443293015998,66.3934783484419
"621",34.0966433075277,0,37.230767990913,0,0,0,0
"622",29.2963391554769,55.1311503578705,31.0843218470824,56.1789579348679,55.6180506645567,63.5232578685469,59.7749221293372
"623",35.1444427601087,56.8332593641789,34.7556587072072,63.3726470623606,59.9327715852668,65.9505488479172,56.7593426347912
"624",31.0413881948722,0,31.9344087656404,0,0,0,27.0447138086568
"625",20.2350299570185,53.4662877135378,22.2465515909669,59.4747603333682,67.5530187259508,52.2116069944208,56.9221804984043
"626",29.0183973490981,59.4861427186935,29.5638480807072,59.9501784550082,65.7353143991746,72.752597123188,63.4034582454068
"627",39.7214294207953,58.2931352237805,39.7214294207953,58.6790568575605,59.1377140037695,70.0800089323009,56.4835539570255
"628",31.9782994511655,60.8798076029428,33.357396744911,67.0427018716712,65.1226669077665,73.1342924232281,68.1167084264043
"629",0,0,2.94076678815938,0,0,0,0
"630",22.0282799933884,0,21.6847698764985,0,0,0,0
"631",29.1646293762809,52.7076593257048,29.1646293762809,64.0783461448446,48.7102519026553,54.5206437811677,54.1641978027863
"632",36.0540096028225,59.5301773035089,40.9353394115733,64.6209394437867,64.3907606845757,65.7458511165442,60.559558104376
"633",31.5604084327209,54.9307038854984,31.5604084327209,54.4674027527655,65.8922782761301,57.7638919485541,63.5736139110691
"634",28.2674555480213,54.7066518079972,28.2674555480213,58.9154996092168,58.3529531813761,55.7966894713048,51.3017120790599
"635",34.2284404699031,59.4089857522163,36.9582524783832,70.8688486814845,69.3953211231489,69.4605097883334,60.1690125115437
"636",33.6764352580979,64.946403656459,33.6764352580979,67.2128531904767,67.8061487014431,64.3283773996421,51.5598939024729
"637",0,0,6.7674088474859,0,0,0,0
"638",0,0,1.05652467619253,0,0,0,0
"639",27.5689243465675,39.8340030860301,30.9020938401481,40.1974962254792,39.9286858159382,38.6529815613269,48.345237101012
"640",23.0878091356746,42.2820237273496,26.9935971714969,48.958584824558,46.0415984120368,53.3477462089086,43.496122768827
"641",36.8429096439614,85.8154780143478,43.3617233560807,78.2351506408428,85.8216806498776,82.5375020850244,80.3104869176244
"642",27.6637601839134,61.9171644838723,30.7730612447721,55.8978629544346,63.2046060730587,63.1867928374133,58.9710864329446
"643",36.1286870488042,60.3211221204422,39.1452261632702,64.3726249840485,66.7659834689678,59.6250826146576,67.6117628859384
"644",25.6414202305027,55.1080298506534,28.8483621801098,60.5001980098704,60.1712608023263,53.2807862508893,65.1815580351712
"645",23.4287040872974,56.9134463619968,27.7185906791123,56.1347772875753,55.0534650931963,51.6630569475324,63.3829759402731
"646",24.288144878531,0,27.4720580873502,0,0,0,0
"647",27.4791009137821,61.3176239586303,27.3985023359057,63.836497772969,69.8078649803376,69.818612799627,62.6053794243153
"648",26.5236706067865,68.4333082058096,30.7474136772585,73.5047922671527,65.3163692874901,73.4237602812624,56.9545634536448
"649",31.487110200389,76.6898745029496,35.3415864540493,82.3801507385848,78.2610307472831,77.8000642167869,82.4652897083541
"650",28.8528430952437,59.2061205787601,29.214235810888,64.6720062097354,65.0501257855122,66.9554854102401,67.4753531495275
"651",34.4387388942258,56.8058929975385,33.5568651358728,52.8853522416764,48.3624906462394,49.7089145424035,54.4512004519305
"652",26.1257281091706,50.6781863818565,27.6774207286906,56.2783710702822,59.8867741770234,64.5599376313697,55.0396139352913
"653",30.973474216672,50.5523877506176,32.1744756206574,47.13471904616,45.376210090809,57.3306607295002,60.4119536267135
"654",28.050111818567,34.1749491527388,29.6486250217906,36.9058223278917,35.7165073362699,39.392703485086,39.0310560403738
"655",23.7030562653153,57.4491281742355,24.9441984495983,60.432002634377,58.6818767685595,50.6740986885868,59.0803223321718
"656",0,0,0.356043939961573,0,0,0,0
"657",27.436478074113,56.543405942719,27.436478074113,67.6733170676568,56.5794146771732,64.6571143476517,71.9228390230163
"658",25.2705046297998,68.1794294757329,26.6924153966263,68.9256517368374,76.7745147528572,70.4985350646617,77.1341449430723
"659",33.7268417379798,45.762892962523,32.1127867260548,55.1202518623686,41.8113035126615,50.6460016229381,45.9212482368441
"660",32.4854699303364,54.981247918335,35.681714600148,74.1679019547581,63.6713612535499,68.8720922688547,74.6835877503587
"661",0,0,0.209739379139546,0,0,0,0
"662",33.6110350807525,0,37.7032356185476,0,0,0,0
"663",0,0,1.43606110592109,0,0,0,0
"664",36.7663054116977,65.6576411040412,36.7663054116977,62.0306191458581,68.7470086813633,81.0661320763544,67.2445171228968
"665",37.4304489450926,59.9084889942999,39.7396809942759,66.5998460465234,69.4738089471952,78.3659242557701,72.8137090690828
"666",28.1437450276831,47.6899081027999,27.8955744347638,50.0671686829744,54.0499860508134,47.3101662304941,48.4427085023437
"667",35.1326221178609,72.3701736336127,39.9466717456771,76.6423698605104,70.5424490627261,72.5217454933972,75.0615927825342
"668",30.676253099592,62.0777141476196,34.627259768712,65.128655527522,66.2667971833351,76.3956402686732,66.6766314161834
"669",3.95850176907348,0,3.02015673102748,0,0,0,0
"670",26.617146109229,57.0187690130126,29.7133993692439,57.2624351053997,60.8001756437412,54.8932581570783,65.1033142477311
"671",33.2464390520061,64.0207071426942,33.3384352686975,61.3550630419191,60.6723666954144,52.9645062829102,66.2472422179804
"672",0,0,0.906291335508493,0,0,0,0
"673",27.2436679734859,39.1075741954104,29.6506352446308,49.8984708921357,60.134372820547,55.4512539176253,56.0201167258795
"674",26.0810591726749,61.5157040834105,26.0810591726749,59.6519012404985,62.0174856941817,54.4320337294239,61.8273078007862
"675",31.6155269240757,0,37.4562210491376,0,0,0,0
"676",36.5210035965937,49.9405565786216,39.0279216899175,51.6422392762544,56.2610779829291,52.9791197085278,54.271269140846
"677",24.2746975294264,65.4682395315281,28.3148289723126,69.9921943252526,70.8616506695531,68.1315504004409,71.4364164418513
"678",23.3738608622309,46.0894323217728,23.2146841936441,54.2676428558995,58.8953184612674,58.5941646706951,53.9393614332509
"679",27.9007589922628,47.1356993522915,28.0717631020597,43.7485268044102,48.2067504230615,56.6688793788531,46.0167847093865
"680",36.0701749958752,53.7079397782979,37.1597651614968,56.6139571307434,55.4928951237126,58.3537123855099,64.3662704943679
"681",31.0565473030707,53.988912076719,31.7152070284379,66.494997015803,69.3041627528897,78.9464246596254,72.125500590748
"682",40.3931479765127,63.0953630753035,40.6540792280783,56.9136174231445,64.0914755216863,69.6443865545871,60.6938448830748
"683",25.4084796332863,79.2750179803556,29.1427802650179,76.6125624835841,82.1940154247152,69.1695022632717,82.7450566692554
"684",25.4410335692579,43.5650393454086,31.9689464343608,60.3993777493735,41.9763186007885,59.9280792948468,51.712165307515
"685",31.6781101879958,39.3083791709081,34.7545481998359,43.376244449953,45.6193661966345,36.1638981085557,48.7399124108138
"686",34.3312391276,0,34.6096358994882,0,0,0,0
"687",28.8078217150026,38.0725833414881,32.6978197931703,46.7655197238674,50.2202495390387,47.6805717376381,53.328771561232
"688",29.7251159219396,50.872887168727,37.7907812472388,55.2750551222632,52.0133980917726,53.5907545723595,52.3477631866147
"689",48.5776177724835,72.2660607476785,47.9775959297241,73.3229638220039,72.0900416325566,76.6409904761218,82.1174330144939
"690",0,0,3.18406764706413,0,0,0,0
"691",28.1804757841584,58.0643043704929,29.7407361879297,53.4227529185513,60.6199887447358,66.1382870539791,57.4982507785121
"692",35.2314868358004,73.7556399251841,36.9789629468596,67.1319639980962,77.3366100872383,66.3231367534914,69.8167757901199
"693",27.8412085521672,65.7012477707769,30.9905886265747,73.0047498184063,65.9218531763361,69.3289904098837,71.097089711652
"694",27.6590227547862,42.6913657655617,29.0186787112436,50.361966019038,47.6869721927546,45.7209239681894,48.1600258732572
"695",31.0200582766938,64.6813847746655,34.4684431836881,73.1726795124323,71.6012328131672,67.5178651403865,68.3676688246129
"696",0,0,0.446316131230197,0,0,0,0
"697",30.2739253305249,51.7584996400515,32.7958605011308,66.3602907160732,56.3460273312217,55.8006939114364,64.4266221222203
"698",0,0,2.83141300999072,0,0,0,0
"699",24.709942446401,46.2557787337826,29.8350912484528,43.0247295739517,53.4954418324772,54.0228452935449,47.8889340314733
"700",26.2416796829047,74.1508238096772,28.739231284733,68.5705127053467,69.1571251605757,65.6980332049144,74.745350013851
"701",47.1619559883769,67.0655953730374,47.9131154875059,74.6044975847154,64.3764713605824,60.5016336721768,69.9883939790383
"702",0,0,0.201360375067044,0,0,0,0
"703",23.5169267713538,50.3546674858082,28.8684484800327,55.0241438304377,56.9387015336723,54.5959458031438,57.0170645493899
"704",32.5729401961369,68.434382508357,35.4893315258165,64.5909127804301,72.1725470119249,69.2071317621882,66.1010053401736
"705",26.037103885185,60.14881115981,26.1746891944346,53.2223249668713,54.8995451312352,63.0398035398724,52.3381941858393
"706",26.4668869157928,0,33.1545918258553,0,0,0,0
"707",26.3543695931574,52.3764991007139,28.9120497162526,63.33401333165,61.6234205588951,57.0116070694541,62.2726859672646
"708",31.8654644877179,60.0763940536907,36.2029135518523,62.0491509743289,55.9987386101655,63.2674212359342,65.784637467717
"709",34.375454152609,57.0270279284017,39.2582048126385,63.7654782527584,59.5247048711062,64.8836613732028,66.6206862749069
"710",32.8992797451204,66.9787601946268,35.2000869299013,67.1958171188897,68.6916195419334,58.395076354261,65.7586854449014
"711",28.2905793097501,50.0025920138106,35.3692605448913,48.2904123170162,51.3884149781968,53.7114306867673,64.506821136615
"712",27.3641167397337,67.8431457175962,27.5841330458987,60.3038589934569,63.1770975485239,63.5309192167584,73.2714235765497
"713",29.0420657425887,49.9216824429894,31.445171698238,44.174469661569,53.4197240686189,56.4170667983872,50.8890767466631
"714",27.7393587770408,57.9004067346407,29.6925076838122,63.683184169086,63.8392470823057,60.4962322120268,68.818993670349
"715",27.8628425899068,53.2319023229725,30.5662269891361,56.7910244388882,59.4788658031586,50.8905038949504,56.4262425397587
"716",24.3015952561289,63.4970654382411,29.9147195435329,62.432119289053,63.521693973986,63.978505628856,71.4611759395329
"717",27.0492206018842,48.0008261754328,31.4090835375177,48.4820308451608,51.4346510826672,50.3253518631561,52.4430721334265
"718",22.918781395728,69.5124924853488,30.8113397721914,74.9856942751163,88.7251747096075,89.2248000605753,87.2951127551657
"719",36.3214678676819,82.2988787662775,38.8800676972211,74.5232525413691,78.9939359793765,75.4964270045904,72.8629785719463
"720",31.2406176364946,81.0398495593496,33.3545784413021,82.4286913063729,82.6937413620279,72.9050824685028,80.5130099176782
"721",32.8044656488785,63.6166902100843,34.7776316265274,61.0482358813935,60.9307234742296,58.1323189639629,61.0063705142617
"722",43.7941006844588,87.4808632999709,44.1196828804095,81.8599826777927,81.7064476795477,89.5164871387526,80.3625358871956
"723",27.7584060488376,50.5192561683544,27.7584060488376,48.7662215145141,56.0825687684938,71.8143391029061,47.9851968903471
"724",24.4542636471985,42.8686299674573,24.2447195784723,41.9846787919731,50.5804254663136,44.528654548562,52.3657517932732
"725",0,0,1.68260952658517,0,0,0,0
"726",22.2928387626984,0,23.0093972980613,0,29.2221607694728,0,0
"727",34.8172506226459,64.1648043936938,42.5861081060397,72.9091486802053,63.7294125144401,71.9890870127772,71.6731058651972
"728",30.4693929425825,65.1039997393252,37.9995051236721,64.8575567240552,69.2071953549867,62.2018842532719,64.0668426869189
"729",33.8761703987879,70.6055884174471,39.3511727678904,69.8325007305547,75.4916246510586,71.2458667045085,79.8386540720917
"730",0,0,2.22256927176393,0,0,0,0
"731",27.8379282463793,0,27.3995665773598,0,0,30.3549629581833,28.7920790956672
"732",26.3003067301959,0,32.08507840977,25.4911665420361,0,0,19.66875572426
"733",37.5188787144508,55.904022341418,37.8100223850457,56.4925053527373,58.8295873200742,59.2044212236454,52.4388596200172
"734",50.9908877327024,66.9467125112477,51.1373490594057,66.8079151533599,67.2157546937073,62.7735768643836,67.8552913897288
"735",25.5777112299028,55.0908289118532,30.871642790765,56.3850206916311,65.0454367882655,59.1549654527186,63.1790311455135
"736",28.3998738465801,65.0692627677492,31.5071262463107,62.0828341490029,65.2120431554755,70.3910882893547,67.37134554071
"737",0,0,0.755985562817945,0,0,0,0
"738",29.7327051167631,0,31.0270279127132,0,0,0,0
"739",24.6955063877596,54.2366497075175,25.3468754490005,51.9127017142625,54.5815324299586,54.2020894231109,62.1124730212256
"740",36.5536139434082,0,36.817237849656,0,42.5024447301945,0,0
"741",33.2619798000614,53.1471488554536,33.169492616338,64.0322430954071,64.6389219387498,62.7150156978223,53.7325717492347
"742",24.8128065011532,41.0206294628662,30.7581487939119,39.2271748823168,42.7891753484146,40.4686726975781,41.242312753213
"743",23.636597083623,52.0193587085739,25.427438504492,46.026113244989,45.477244467713,46.9875042438554,53.7516755558196
"744",33.4632488048642,47.9114163743625,33.2578579228219,51.2732825461254,51.9488174432419,53.2981746197942,50.1588745846266
"745",0,0,4.61685573473967,0,0,0,0
"746",28.4880213850866,0,29.4509278653265,0,0,0,0
"747",39.3594681094473,61.0578063509106,38.2509893613765,61.139668536722,58.6486564155838,59.6392110788742,57.3377237663807
"748",39.6865267291291,65.0531771908933,40.2075870691227,68.6345258102006,68.5043493190766,73.0943659700872,68.5823181439244
"749",36.9591400608807,0,38.6518075210324,0,28.2013743648403,0,0
"750",27.5411448729451,45.9225791094827,31.581893008936,55.0827771567938,48.3286267836358,51.6293302337137,50.5454892077415
"751",32.8172403663743,45.4318744283912,34.0807826709863,43.8048575428193,44.8679475275165,42.3716890355669,41.2753130714644
"752",32.2193185280777,0,36.2621630308122,0,0,0,0
"753",25.2044312018584,50.6215390856979,31.0638437648417,53.4058026839269,53.1984131811928,49.1986656837773,46.801934337938
"754",33.3533260997303,44.2264426970807,33.5708737420622,54.0767049197181,54.7975144767142,57.0137331272515,55.9830021520585
"755",24.6319407389229,52.7268630398808,28.9789009307738,57.144372691472,57.6757636051754,72.1967352786737,63.5203011569182
"756",3.63259538839828,0,0.0479647610912575,0,0,0,0
"757",0,0,1.14063483824774,0,0,0,0
"758",31.1050942150822,59.9334660008806,32.5397333922583,51.6512365829858,52.1274776182235,60.4719807716616,57.8856095258116
"759",39.3681493812767,41.7932144874166,41.5637999625426,0,0,41.653315319193,39.213917795916
"760",28.6079298828874,56.3902733867972,28.6167449395964,54.1455023899569,62.2145599056935,57.8881977845828,62.6440977876215
"761",22.4668966111401,44.8561609470751,22.9206645008842,41.9386087148876,44.361690717867,49.6338609030057,51.7290364084919
"762",0,0,1.39147885755268,0,0,0,0
"763",0,0,2.64969154560825,0,0,0,0
"764",25.5725134841686,0,29.9033460794974,0,0,0,0
"765",25.0141758146451,57.109366375343,27.9031087564188,59.8597075336177,52.8578357470253,68.7448905317168,65.6256597004785
"766",28.0578314520156,0,30.2680132263074,0,0,0,0
"767",22.9678069811687,22.2682311772241,22.8649720978865,0,20.4421802058576,0,0
"768",28.3589506756899,59.070041012248,30.3310518126309,62.7624620191405,60.3914789638967,61.4697514333506,64.9838186282436
"769",30.8557101088291,0,37.0986240194894,49.2500261774115,0,0,0
"770",41.1021930340191,70.9206202435121,39.8902749345847,73.1030819627105,77.5289439709743,75.9862767267507,73.5695082848276
"771",34.6235606505496,58.6506968332469,36.7182778205707,53.9932244972418,55.8804139982778,56.8219041116054,56.4986443747104
"772",24.2029594606188,54.8157689598817,24.5814462350192,50.8232952280587,55.9902108769559,53.8188739666307,48.1240841537096
"773",0,0,1.8815534839728,0,0,0,0
"774",32.6039341667994,63.5983604700972,32.3125457052957,55.5176848214924,64.9299424300078,60.0484365625834,72.5301040586773
"775",26.3647167166415,0,28.0695668442072,0,0,0,0
"776",0,0,2.97391218791535,0,0,0,0
"777",27.4755550143652,59.5259107023901,31.0979180855449,65.2020607505168,54.989149075363,48.2825466363673,48.8840058774752
"778",38.6281765455229,51.7394633815626,36.9713784341319,54.582462064329,51.4033359851091,48.3547865423531,50.2344697756655
"779",27.1919205289542,62.4617585803479,31.350960411375,60.4064888056804,62.8669780703051,70.6997706098241,66.3140556640398
"780",0,0,0.539522074282864,0,0,0,0
"781",0,0,3.75146460590386,0,0,0,0
"782",0,0,1.97011604668184,0,0,0,0
"783",27.8353889048988,63.7697166488107,28.4249944652906,65.5160872310224,70.8406961061273,62.9403424574862,67.6119349211649
"784",24.3730048814183,46.7949165681464,23.4950505160258,49.1037862694905,41.8188248556867,47.5054311250247,46.0635616089183
"785",24.6945607736266,58.3441797704007,29.5168573228145,48.8629769083522,57.7072809212774,55.8561188007175,62.4880762655417
"786",23.3955550080101,40.8839882316915,23.3955550080101,38.4329581986783,39.383597798783,48.3674626544421,42.8583898337364
"787",26.1521289439624,0,28.7681038918417,20.7378466765388,20.0956494724969,0,0
"788",24.9159798721675,50.1331397042164,30.5812960275154,49.0126619943451,45.6609946054832,39.1883361599333,46.1076728120236
"789",27.2484846127671,65.5815995273303,24.0194633714501,68.3462949749412,65.7526768354715,63.2943937987341,62.8537209260404
"790",27.2213593548277,70.7244155440897,29.9224417979198,78.6269798778805,70.4379072401206,76.1371143820367,74.3126338038131
"791",48.5006457982415,0,50.5915003352311,0,0,0,0
"792",28.6827671701061,58.1931121552635,29.490011885106,66.6622320134916,56.1173058589326,58.4493991104256,66.1131017887376
"793",32.637301330694,41.5192126724349,32.2778493694352,40.0441592385727,46.6367963014009,40.5136516027255,46.1865028121026
"794",26.2889447322228,42.6397808064885,28.4552324622506,48.4795867988112,53.6652685853416,53.4777076447157,49.7153170878925
"795",0,0,2.8641729895907,0,0,0,0
"796",26.2022575729504,51.749455656288,28.0369216668478,56.1299649517483,55.8190983493627,55.2981756021765,65.3200953053332
"797",37.4699666814809,35.22972019411,37.4699666814809,0,0,0,49.1990814935029
"798",30.1149308191384,73.322319061059,33.1801728123652,77.6764550108123,82.5259982154195,77.3676289246912,78.6860485184005
"799",37.42875054806,60.4873717262039,37.5286937550385,54.7300713303029,56.9598523364363,63.8785610341674,56.5597762768671
"800",30.8401578098206,64.8576653342346,30.8401578098206,76.148994961987,67.2222437448516,69.7256772564469,75.3378233678702
"801",25.6675205841858,57.836181828522,26.0918609268095,52.8320201787947,54.4021460058174,56.3057484233118,57.0629068754673
"802",30.9406269203071,61.9554419807033,33.4088889539878,60.7644981051587,57.8408390494317,65.3989058213364,58.6310655432695
"803",34.3937636006665,65.7879709158862,39.0245096699164,65.2704340543835,69.6111642960102,73.9977284738033,69.7731482472092
"804",24.7023286939912,0,28.6764770559639,42.0160441934198,24.6886584548689,0,0
"805",38.4510906044654,61.2035281918802,40.2916483762766,64.9188219539946,57.5709161366451,58.2004365883958,62.6745306164723
"806",23.7376497178751,64.234828775192,27.9150807068689,61.8107556391491,65.2082897089101,69.137818597336,65.7683230704072
"807",38.5673514250937,102.007642490829,38.1877353822959,108.103846010649,100.595599108185,95.7300733408358,99.8682010953556
"808",28.8575919978888,41.4728643941072,28.6858411606178,0,35.0864455525695,0,33.0236601738348
"809",33.9252924843029,53.3141632919102,35.0383793328854,46.7450091059786,50.9969447054027,54.3288083249396,52.1822257743033
"810",24.8120452906127,66.2796518438118,26.8371295333662,67.9638081644609,70.5128331128005,67.3741065871103,71.6899999513022
"811",28.5162627253953,72.5673186233821,33.0165103773185,77.4677011961447,69.4429689318314,73.4091920658676,71.6624246553532
"812",0,0,7.81032147921217,0,0,0,0
"813",30.184461191908,112.653273274061,34.0302223162954,111.3622337682,107.1254039702,103.783390429413,113.169138012715
"814",37.8749762124702,57.1900337645408,42.4903921677972,53.4345115148413,59.1043508412862,62.6657983104834,59.2882102399632
"815",36.5185387644897,72.0495677537473,36.8149185869462,77.2794112100996,80.2866671651054,81.7759146222192,74.8048846125311
"816",54.4368901107867,69.6531621055111,52.6631715401735,78.7907620590088,79.2776769801481,81.4783919388053,74.5601836785769
"817",28.9071167575301,0,30.8524023486438,0,28.9133829686508,30.7666937816661,0
"818",48.5216988073257,50.0300961280455,44.0248450489636,51.1884029519368,48.7777336218335,51.6120794981065,48.5994092239665
"819",0,0,2.73513842188188,0,0,0,0
"820",26.1664755708607,61.9036489629288,27.3886467822003,62.564914537286,65.7442079831905,66.3230102676272,61.942415710486
"821",30.1067548283353,61.8449722520238,30.209395094041,58.2380700302823,61.9232367323196,60.3492841123599,60.373574403938
"822",51.7548602828664,63.9263516089295,52.3527626440453,72.9474148008211,69.9231102146415,80.8902227142316,78.0487012488954
"823",24.8086728373307,0,31.1342222065193,0,0,31.206679550129,0
"824",23.770110220994,43.1519096759779,28.3102203401743,47.7982316492623,45.1763102780914,47.9093167605726,51.0559243831199
"825",26.3033536944346,39.5070939779156,30.6939718237704,42.8365742101358,45.1384379259336,40.2015600680674,41.5529699193088
"826",25.0860604303363,54.2889245904359,24.5974148021792,58.2622355244735,57.6954799565996,65.1080227164611,53.7459259191275
"827",27.207447354836,58.4045034319871,27.7366482447565,57.9602663160635,61.8844299285445,62.3737515732602,58.0350068746704
"828",27.4636904291387,82.5012582027768,30.5763410050787,86.0282617756706,79.9643356550942,85.7575657785183,86.8761035425813
"829",32.0074426598415,42.2241735504598,32.4330960636208,37.0483030735429,40.2628468606555,40.6174251860526,52.4865138494239
"830",27.3123975356232,40.1871722142475,26.5931501329911,48.6259071497328,61.2084881416065,62.592050369066,63.7271341637152
"831",29.8149358494723,46.726136528913,26.4424766526835,53.0188918875845,51.7893943055527,53.3465952741242,52.8655447289311
"832",24.1349145303519,57.5463472920762,27.2808416913442,59.893583202604,67.0526958485132,57.7461471238129,77.619020944621
"833",26.6049424471468,58.3806038427813,28.0226516731817,52.7150387520669,56.6497783769749,47.2071545705124,59.5914274518746
"834",34.5173583748116,0,35.9358699525212,0,36.0193421016251,57.2868557205619,0
"835",28.0440269343035,43.4545421501999,30.666562355353,46.0218574466515,47.4528364527469,43.0616468277557,45.9937710818485
"836",28.1329377166679,50.6078353676247,34.4625653659594,43.5979815751322,47.6391044815784,43.8206016595572,57.2140896848592
"837",25.9861409838544,53.8668091317432,28.2871699250745,57.8826277423961,56.3764804821074,61.1102447866906,72.6235321394043
"838",21.0179980753295,53.4325307515454,23.321198135345,60.2682660812334,48.3040105933448,56.3562867706374,54.6487548231307
"839",28.5679790159127,45.7089430381189,31.0373590970378,51.9769447644244,47.2750419136963,42.0552701408862,53.9054994074182
"840",0,0,2.14909418221076,0,0,0,0
"841",27.3814980144865,52.055592947641,31.102147379757,48.7084537673901,52.3112366920913,49.3368412264579,51.4097936304844
"842",30.1262907825021,89.7202105232899,34.8354952952751,87.5414886119427,87.8776510666135,108.916497147298,86.0051541831079
"843",19.7945464772833,48.3307838245965,26.8032254317876,46.2306377820391,48.19145222293,43.8258039157598,53.3333832981083
"844",39.2812874074781,67.0559831567634,43.0614029715276,64.9125413735011,73.514738033191,69.0314647707194,71.5218918549491
"845",30.7381542764813,55.9772402244197,30.4052942778577,56.1800525927429,55.0292444309108,63.1289322565077,66.0521552209207
"846",30.6120108060035,60.9899418836625,35.1484923269517,59.6591183288631,57.0123405221741,60.7205027130612,57.2453125596092
"847",31.7130183634907,44.0428140606029,31.7130183634907,0,0,0,0
"848",0,0,0.271564823414106,0,0,0,0
"849",30.3834473674218,51.2988816202309,32.2266053843243,56.8714728224438,51.4411054918827,69.0806784616345,69.996232045035
"850",23.9695819139777,53.5303689024041,27.4866562978759,56.354363561652,58.3512466608998,63.6340523504375,61.6644985097641
"851",24.9774471037424,68.7258894113003,29.4298221028131,68.1451691330879,66.3727260892454,66.7712937052177,71.7703651078832
"852",29.682970960135,51.8805828236108,33.8283054537903,53.4270083027492,61.7320433491328,57.8834302755877,69.1178513902275
"853",0,0,0.71361069384679,0,0,0,0
"854",55.5016501757995,68.1089180696069,59.0709610307003,70.7690470355105,71.6579158796094,68.7003949652864,70.6298267210192
"855",0,0,8.35033099426322,0,0,0,0
"856",23.8905275856014,45.6614330605926,24.3863897459467,57.132060309581,54.4576563180757,49.2753027034522,50.7464422421147
"857",20.9603348477866,50.9131091796418,25.3759324250511,46.4327267463688,49.7761268459728,40.3348596416803,57.4068387314059
"858",29.1890880529074,53.3335831911228,31.3273606648302,48.6681892874155,49.6619250382429,49.4462188776359,51.2957080568014
"859",27.7682330685098,56.4144505787176,29.1864348293394,62.089321347058,60.3109307986423,67.4800204088218,69.2706367934536
"860",30.7737166677621,66.5914316362977,34.4464827260622,65.3180581686045,71.8452831283598,66.8473432887519,67.9499794870999
"861",31.3643298703478,57.4883348635651,33.1383076322397,60.897526825551,63.4159752463914,69.7153306457791,67.7461899883652
"862",31.5180810848567,55.8214519589131,31.2207126243991,57.6370004301857,50.5221976679998,60.4602659137204,57.8938965543468
"863",38.5953358586904,65.1994662199671,37.652030549808,74.0746925048777,69.3603660068166,67.0639742895402,60.4678345646065
"864",39.7368498312169,65.0939530902072,39.0314908348173,65.7417295808692,65.1528339457888,61.5402178599646,64.866792230903
"865",54.226479043302,86.4612775190989,54.2970777971082,81.1763050175927,84.480575531226,95.8003153570158,88.9845409762696
"866",27.9515950764029,45.7723802462229,37.7992206669645,49.6345209877572,59.8326424104959,46.8729151746196,44.3263505854324
"867",31.9160513283734,71.3441309668609,31.8877351449419,70.8639703561283,66.0027361340949,77.4550370973774,68.2446893557726
"868",25.0865679925134,50.8648674718288,26.0307185553083,50.9085069965901,39.1983617117153,50.9791628424691,53.3755348838611
"869",25.1657824069186,64.8243679661045,26.9481576397472,74.2512633828678,70.9301186788178,73.7315165323499,64.5718613125795
"870",25.3599966267839,66.6625090193155,25.6516128607245,70.3237524529836,69.3286150502736,70.1773036159856,68.640907039675
"871",33.9977433723249,49.1206551588413,33.9977433723249,53.2615481355204,49.7316821612273,59.1722484134034,46.2311941021243
"872",0,0,0.125446120740984,0,0,0,0
"873",26.0623861702469,47.024893522046,26.1293542332019,49.3905743456523,51.5149363875904,52.5868609695616,58.3160203554338
"874",27.3355295416599,0,31.1616861933532,34.404033657422,0,28.9001512645155,0
