"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
14.3562737112931 678 62 786 94 125 44 75 30 0 26 0 0 0 0 19 0 11 0 0 0 0 3 0 3 0 0 0 0 9 0 9 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
14.3572635087532 678 62 785 94 125 44 75 30 0 27 0 0 0 0 19 0 11 0 0 0 0 3 0 3 0 0 0 0 9 0 9 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
14.3583902906338 678 62 784 94 125 44 75 30 0 28 0 0 0 0 19 0 11 0 0 0 0 3 0 3 0 0 0 0 9 0 9 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
14.3590306801855 678 62 784 94 125 44 75 29 0 28 0 0 0 0 20 0 11 0 0 0 0 3 0 3 0 0 0 0 9 0 9 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
14.3665537498594 677 62 784 94 125 44 75 30 0 28 0 0 0 0 20 0 11 0 0 0 0 3 0 3 0 0 0 0 9 0 9 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
14.3730793614538 677 62 783 94 125 44 75 30 0 29 0 0 0 0 20 0 11 0 0 0 0 3 0 3 0 0 0 0 9 0 9 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
14.3831664552313 676 62 783 94 125 44 75 31 0 29 0 0 0 0 20 0 11 0 0 0 0 3 0 3 0 0 0 0 9 0 9 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
14.3849826281141 676 62 783 94 125 44 75 30 0 29 0 0 0 0 21 0 11 0 0 0 0 3 0 3 0 0 0 0 9 0 9 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
14.385426190302 676 62 782 94 125 44 75 30 0 30 0 0 0 0 21 0 11 0 0 0 0 3 0 3 0 0 0 0 9 0 9 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
14.3952729206668 676 62 782 94 125 44 75 30 0 30 0 0 0 0 21 0 10 0 0 0 0 3 0 3 0 0 0 0 9 0 10 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
14.3963768185962 676 62 781 94 125 44 75 30 0 31 0 0 0 0 21 0 10 0 0 0 0 3 0 3 0 0 0 0 9 0 10 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
14.3964353969086 676 62 781 94 125 44 75 30 0 31 0 0 0 0 20 0 10 0 0 0 0 3 0 3 0 0 0 0 10 0 10 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
14.4002378019431 676 62 781 94 125 44 75 30 0 31 0 0 0 0 19 0 10 0 0 0 0 4 0 3 0 0 0 0 10 0 10 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
14.4027323347836 676 62 781 94 125 44 75 30 0 31 0 0 0 0 18 0 10 0 0 0 0 5 0 3 0 0 0 0 10 0 10 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
14.4039952179515 676 62 781 94 125 44 75 30 0 30 0 0 0 0 18 0 11 0 0 0 0 5 0 3 0 0 0 0 10 0 10 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
14.4053052042623 675 62 781 94 125 44 75 31 0 30 0 0 0 0 18 0 11 0 0 0 0 5 0 3 0 0 0 0 10 0 10 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
14.4140680531521 675 62 781 94 125 44 75 31 0 29 0 0 0 0 18 0 12 0 0 0 0 5 0 3 0 0 0 0 10 0 10 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
14.4423737111714 675 62 780 94 125 44 75 31 0 30 0 0 0 0 18 0 12 0 0 0 0 5 0 3 0 0 0 0 10 0 10 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
14.4458996299086 674 62 780 94 125 44 75 32 0 30 0 0 0 0 18 0 12 0 0 0 0 5 0 3 0 0 0 0 10 0 10 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
14.483675721684 674 62 780 94 125 44 75 32 0 30 0 0 0 0 18 0 11 0 0 0 0 5 0 3 0 0 0 0 10 0 11 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
14.4948134297787 674 62 780 94 125 44 75 32 0 30 0 0 0 0 18 0 11 0 0 0 0 5 0 3 0 0 0 0 9 0 11 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
14.4977191763028 674 62 780 94 125 44 75 32 0 30 0 0 0 0 18 0 10 0 0 0 0 5 0 4 0 0 0 0 9 0 11 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
14.5086036084286 674 62 780 94 125 44 75 31 0 30 0 0 0 0 19 0 10 0 0 0 0 5 0 4 0 0 0 0 9 0 11 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
14.5291265470325 674 62 780 94 125 44 75 31 0 30 0 0 0 0 19 0 9 0 0 0 0 5 0 4 0 0 0 0 9 0 12 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
14.5375265011861 674 62 779 94 125 44 75 31 0 31 0 0 0 0 19 0 9 0 0 0 0 5 0 4 0 0 0 0 9 0 12 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
14.5432475436921 674 62 779 94 125 44 75 31 0 31 0 0 0 0 19 0 9 0 0 0 0 5 0 4 0 0 0 0 9 0 11 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
14.5472789726945 674 62 779 94 125 44 75 31 0 31 0 0 0 0 18 0 9 0 0 0 0 5 0 4 0 0 0 0 10 0 11 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
14.6204261109522 674 62 779 94 125 44 75 31 0 30 0 0 0 0 18 0 10 0 0 0 0 5 0 4 0 0 0 0 10 0 11 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
14.6319866710511 674 62 779 94 125 44 75 30 0 30 0 0 0 0 19 0 10 0 0 0 0 5 0 4 0 0 0 0 10 0 11 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
14.6761974214041 674 62 779 94 125 44 75 30 0 29 0 0 0 0 19 0 11 0 0 0 0 5 0 4 0 0 0 0 10 0 11 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
14.7066337018259 674 62 779 94 125 44 75 29 0 29 0 0 0 0 20 0 11 0 0 0 0 5 0 4 0 0 0 0 10 0 11 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
14.7071797841091 673 62 779 94 125 44 75 30 0 29 0 0 0 0 20 0 11 0 0 0 0 5 0 4 0 0 0 0 10 0 11 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
14.7140672954719 673 62 778 94 125 44 75 30 0 30 0 0 0 0 20 0 11 0 0 0 0 5 0 4 0 0 0 0 10 0 11 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
14.7292839554604 673 62 778 94 125 44 75 30 0 30 0 0 0 0 20 0 10 0 0 0 0 5 0 4 0 0 0 0 10 0 12 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
14.7358388143757 673 62 778 94 125 44 75 30 0 30 0 0 0 0 20 0 9 0 0 0 0 5 0 4 0 0 0 0 10 0 13 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
14.7708995264816 672 62 778 94 125 44 75 31 0 30 0 0 0 0 20 0 9 0 0 0 0 5 0 4 0 0 0 0 10 0 13 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
14.7915086164115 672 62 778 94 125 44 75 31 0 30 0 0 0 0 20 0 9 0 0 0 0 5 0 4 0 0 0 0 10 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
14.8087401381157 672 62 778 94 125 44 75 30 0 30 0 0 0 0 21 0 9 0 0 0 0 5 0 4 0 0 0 0 10 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
14.8113377735159 672 62 777 94 125 44 75 30 0 31 0 0 0 0 21 0 9 0 0 0 0 5 0 4 0 0 0 0 10 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
14.8279806070419 671 62 777 94 125 44 75 31 0 31 0 0 0 0 21 0 9 0 0 0 0 5 0 4 0 0 0 0 10 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
14.8309117899887 671 62 776 94 125 44 75 31 0 32 0 0 0 0 21 0 9 0 0 0 0 5 0 4 0 0 0 0 10 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
14.853071703434 671 62 776 94 125 44 75 31 0 32 0 0 0 0 20 0 9 0 0 0 0 5 0 4 0 0 0 0 11 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
14.8646189903879 671 62 775 94 125 44 75 31 0 33 0 0 0 0 20 0 9 0 0 0 0 5 0 4 0 0 0 0 11 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
14.8759541041773 670 62 775 94 125 44 75 32 0 33 0 0 0 0 20 0 9 0 0 0 0 5 0 4 0 0 0 0 11 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
14.8827896883365 670 62 774 94 125 44 75 32 0 34 0 0 0 0 20 0 9 0 0 0 0 5 0 4 0 0 0 0 11 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
14.8938803494458 670 62 774 94 125 44 75 32 0 33 0 0 0 0 20 0 10 0 0 0 0 5 0 4 0 0 0 0 11 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
14.9118783696595 670 62 774 94 125 44 75 32 0 33 0 0 0 0 19 0 10 0 0 0 0 5 0 4 0 0 0 0 12 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
14.9295266201968 670 62 774 94 125 44 75 32 0 33 0 0 0 0 19 0 9 0 0 0 0 5 0 4 0 0 0 0 12 0 13 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
14.9359969216534 670 62 774 94 125 44 75 32 0 33 0 0 0 0 19 0 9 0 0 0 0 5 0 4 0 0 0 0 12 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
14.9362993610138 670 62 774 94 125 44 75 32 0 33 0 0 0 0 18 0 9 0 0 0 0 5 0 4 0 0 0 0 13 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
14.9647545035185 670 62 774 94 125 44 75 31 0 33 0 0 0 0 19 0 9 0 0 0 0 5 0 4 0 0 0 0 13 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
14.9649352503016 670 62 774 94 125 44 75 31 0 33 0 0 0 0 19 0 9 0 0 0 0 5 0 4 0 0 0 0 12 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
14.9654696115465 670 62 774 94 125 44 75 31 0 32 0 0 0 0 19 0 10 0 0 0 0 5 0 4 0 0 0 0 12 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
14.9675586875355 669 62 774 94 125 44 75 32 0 32 0 0 0 0 19 0 10 0 0 0 0 5 0 4 0 0 0 0 12 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
14.9745275267103 669 62 774 94 125 44 75 32 0 32 0 0 0 0 19 0 9 0 0 0 0 5 0 5 0 0 0 0 12 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
14.9792560937677 669 62 773 94 125 44 75 32 0 33 0 0 0 0 19 0 9 0 0 0 0 5 0 5 0 0 0 0 12 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
14.9821511226155 668 62 773 94 125 44 75 33 0 33 0 0 0 0 19 0 9 0 0 0 0 5 0 5 0 0 0 0 12 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
14.9968756494497 668 62 773 94 125 44 75 32 0 33 0 0 0 0 20 0 9 0 0 0 0 5 0 5 0 0 0 0 12 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
15.0000983504201 668 62 772 94 125 44 75 32 0 34 0 0 0 0 20 0 9 0 0 0 0 5 0 5 0 0 0 0 12 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
15.0063734886609 668 62 772 94 125 44 75 32 0 33 0 0 0 0 20 0 10 0 0 0 0 5 0 5 0 0 0 0 12 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
15.0111737221617 668 62 772 94 125 44 75 31 0 33 0 0 0 0 21 0 10 0 0 0 0 5 0 5 0 0 0 0 12 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
15.0167575128998 667 62 772 94 125 44 75 32 0 33 0 0 0 0 21 0 10 0 0 0 0 5 0 5 0 0 0 0 12 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
15.021067993447 667 62 771 94 125 44 75 32 0 34 0 0 0 0 21 0 10 0 0 0 0 5 0 5 0 0 0 0 12 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
15.0290770108817 667 62 771 94 125 44 75 32 0 34 0 0 0 0 20 0 10 0 0 0 0 5 0 5 0 0 0 0 13 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
15.0324762275081 666 62 771 94 125 44 75 33 0 34 0 0 0 0 20 0 10 0 0 0 0 5 0 5 0 0 0 0 13 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
15.0433068383256 665 62 771 94 125 44 75 34 0 34 0 0 0 0 20 0 10 0 0 0 0 5 0 5 0 0 0 0 13 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
15.0454474330263 665 62 771 94 125 44 75 34 0 34 0 0 0 0 19 0 10 0 0 0 0 5 0 5 0 0 0 0 14 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
15.0498768165358 665 62 771 94 125 44 75 34 0 34 0 0 0 0 18 0 10 0 0 0 0 6 0 5 0 0 0 0 14 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
15.0694867848324 664 62 771 94 125 44 75 35 0 34 0 0 0 0 18 0 10 0 0 0 0 6 0 5 0 0 0 0 14 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
15.0734644330313 663 62 771 94 125 44 75 36 0 34 0 0 0 0 18 0 10 0 0 0 0 6 0 5 0 0 0 0 14 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
15.0754375086042 663 62 771 94 125 44 75 36 0 34 0 0 0 0 17 0 10 0 0 0 0 6 0 5 0 0 0 0 15 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
15.0797582344227 662 62 771 94 125 44 75 37 0 34 0 0 0 0 17 0 10 0 0 0 0 6 0 5 0 0 0 0 15 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
15.0836653963437 661 62 771 94 125 44 75 38 0 34 0 0 0 0 17 0 10 0 0 0 0 6 0 5 0 0 0 0 15 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
15.0938473684597 660 62 771 94 125 44 75 39 0 34 0 0 0 0 17 0 10 0 0 0 0 6 0 5 0 0 0 0 15 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
15.1074980776013 659 62 771 94 125 44 75 40 0 34 0 0 0 0 17 0 10 0 0 0 0 6 0 5 0 0 0 0 15 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
15.1084690014183 659 62 771 94 125 44 75 40 0 34 0 0 0 0 16 0 10 0 0 0 0 6 0 5 0 0 0 0 16 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
15.1195543987713 658 62 771 94 125 44 75 41 0 34 0 0 0 0 16 0 10 0 0 0 0 6 0 5 0 0 0 0 16 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
15.1255014297231 657 62 771 94 125 44 75 42 0 34 0 0 0 0 16 0 10 0 0 0 0 6 0 5 0 0 0 0 16 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
15.1303790325583 657 62 771 94 125 44 75 42 0 34 0 0 0 0 16 0 9 0 0 0 0 6 0 5 0 0 0 0 16 0 13 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
15.1312004211732 656 62 771 94 125 44 75 43 0 34 0 0 0 0 16 0 9 0 0 0 0 6 0 5 0 0 0 0 16 0 13 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
15.1353872876122 656 62 770 94 125 44 75 43 0 35 0 0 0 0 16 0 9 0 0 0 0 6 0 5 0 0 0 0 16 0 13 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
15.1484604420745 656 62 770 94 125 44 75 43 0 35 0 0 0 0 15 0 9 0 0 0 0 6 0 5 0 0 0 0 17 0 13 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
15.1829036245984 655 62 770 94 125 44 75 44 0 35 0 0 0 0 15 0 9 0 0 0 0 6 0 5 0 0 0 0 17 0 13 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
15.2198087170791 655 62 770 94 125 44 75 44 0 35 0 0 0 0 14 0 9 0 0 0 0 6 0 5 0 0 0 0 18 0 13 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
15.2238488565829 655 62 770 94 125 44 75 44 0 35 0 0 0 0 14 0 9 0 0 0 0 6 0 5 0 0 0 0 18 0 12 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
15.2324988307183 655 62 770 94 125 44 75 44 0 35 0 0 0 0 14 0 8 0 0 0 0 6 0 5 0 0 0 0 18 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
15.2328098482683 655 62 769 94 125 44 75 44 0 36 0 0 0 0 14 0 8 0 0 0 0 6 0 5 0 0 0 0 18 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
15.2489269155751 655 62 769 94 125 44 75 44 0 35 0 0 0 0 14 0 9 0 0 0 0 6 0 5 0 0 0 0 18 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
15.252816848267 655 62 769 94 125 44 75 44 0 35 0 0 0 0 14 0 8 0 0 0 0 6 0 6 0 0 0 0 18 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
15.2794034821429 654 62 769 94 125 44 75 45 0 35 0 0 0 0 14 0 8 0 0 0 0 6 0 6 0 0 0 0 18 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
15.2879797688367 654 62 768 94 125 44 75 45 0 36 0 0 0 0 14 0 8 0 0 0 0 6 0 6 0 0 0 0 18 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
15.2974013739485 654 62 768 94 125 44 75 45 0 36 0 0 0 0 14 0 8 0 0 0 0 6 0 6 0 0 0 0 17 0 13 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
15.3132135940815 654 62 768 94 125 44 75 45 0 36 0 0 0 0 13 0 8 0 0 0 0 6 0 6 0 0 0 0 18 0 13 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
15.3272603613861 654 62 768 94 125 44 75 44 0 36 0 0 0 0 14 0 8 0 0 0 0 6 0 6 0 0 0 0 18 0 13 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
15.3309480563051 654 62 768 94 125 44 75 43 0 36 0 0 0 0 15 0 8 0 0 0 0 6 0 6 0 0 0 0 18 0 13 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
15.338339318375 653 62 768 94 125 44 75 44 0 36 0 0 0 0 15 0 8 0 0 0 0 6 0 6 0 0 0 0 18 0 13 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
15.345891243515 653 62 767 94 125 44 75 44 0 37 0 0 0 0 15 0 8 0 0 0 0 6 0 6 0 0 0 0 18 0 13 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
15.3599661059851 653 62 766 94 125 44 75 44 0 38 0 0 0 0 15 0 8 0 0 0 0 6 0 6 0 0 0 0 18 0 13 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
