"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"609",11.1702127659574,9.61538461538462,9.08018867924528,7.46268656716418,11.1821086261981,15.9090909090909,18.7667560321716
"610",7.4468085106383,6.41025641025641,8.0188679245283,4.26439232409382,9.58466453674121,20.4545454545455,12.0643431635389
"611",8.51063829787234,11.2179487179487,9.43396226415094,5.33049040511727,14.3769968051118,9.09090909090909,16.0857908847185
"612",7.97872340425532,8.01282051282051,7.31132075471698,9.59488272921109,14.3769968051118,11.3636363636364,14.745308310992
"613",7.71276595744681,11.2179487179487,8.37264150943396,6.39658848614073,15.9744408945687,13.6363636363636,21.4477211796247
"614",8.6436170212766,8.01282051282051,7.78301886792453,9.59488272921109,12.779552715655,11.3636363636364,12.0643431635389
"615",8.51063829787234,8.01282051282051,7.66509433962264,9.59488272921109,9.58466453674121,20.4545454545455,18.7667560321716
"616",9.04255319148936,6.41025641025641,8.25471698113208,8.52878464818763,11.1821086261981,13.6363636363636,13.4048257372654
"617",8.11170212765957,8.01282051282051,7.66509433962264,7.46268656716418,12.779552715655,9.09090909090909,14.745308310992
"618",7.71276595744681,6.41025641025641,6.13207547169811,7.46268656716418,15.1757188498403,9.09090909090909,13.4048257372654
"619",7.97872340425532,8.01282051282051,7.07547169811321,6.39658848614073,15.9744408945687,22.7272727272727,13.4048257372654
"620",8.24468085106383,11.2179487179487,7.54716981132075,8.52878464818763,11.1821086261981,9.09090909090909,9.38337801608579
"621",7.71276595744681,0,8.9622641509434,0,0,0,0
"622",9.44148936170213,16.025641025641,9.66981132075472,8.52878464818763,17.5718849840256,11.3636363636364,17.426273458445
"623",8.51063829787234,9.61538461538462,7.66509433962264,9.59488272921109,11.1821086261981,13.6363636363636,12.0643431635389
"624",9.70744680851064,0,6.48584905660377,0,0,0,0
"625",9.84042553191489,6.41025641025641,6.48584905660377,6.39658848614073,7.18849840255591,11.3636363636364,10.7238605898123
"626",9.04255319148936,8.01282051282051,7.54716981132075,6.39658848614073,15.1757188498403,13.6363636363636,8.04289544235925
"627",7.84574468085106,11.2179487179487,7.90094339622642,6.39658848614073,15.1757188498403,13.6363636363636,13.4048257372654
"628",10.1063829787234,6.41025641025641,8.13679245283019,6.39658848614073,9.58466453674121,18.1818181818182,14.745308310992
"629",0,0,0,0,0,0,0
"630",8.37765957446809,0,7.78301886792453,0,0,0,0
"631",7.97872340425532,9.61538461538462,7.19339622641509,7.46268656716418,13.5782747603834,13.6363636363636,9.38337801608579
"632",7.71276595744681,14.4230769230769,7.78301886792453,9.59488272921109,14.3769968051118,11.3636363636364,16.0857908847185
"633",9.04255319148936,8.01282051282051,7.19339622641509,8.52878464818763,12.779552715655,13.6363636363636,14.745308310992
"634",8.6436170212766,6.41025641025641,6.48584905660377,5.33049040511727,14.3769968051118,11.3636363636364,16.0857908847185
"635",8.77659574468085,9.61538461538462,6.83962264150943,5.33049040511727,13.5782747603834,11.3636363636364,13.4048257372654
"636",7.84574468085106,11.2179487179487,8.9622641509434,5.33049040511727,13.5782747603834,6.81818181818182,8.04289544235925
"637",0,0,0,0,0,0,0
"638",0,0,0.117924528301887,0,0,0,0
"639",8.11170212765957,12.8205128205128,6.25,7.46268656716418,15.1757188498403,9.09090909090909,14.745308310992
"640",11.1702127659574,8.01282051282051,8.84433962264151,9.59488272921109,11.1821086261981,18.1818181818182,16.0857908847185
"641",7.18085106382979,3.20512820512821,8.0188679245283,6.39658848614073,11.1821086261981,15.9090909090909,10.7238605898123
"642",8.37765957446809,11.2179487179487,7.31132075471698,8.52878464818763,14.3769968051118,11.3636363636364,20.1072386058981
"643",8.90957446808511,6.41025641025641,6.60377358490566,9.59488272921109,12.779552715655,6.81818181818182,9.38337801608579
"644",9.17553191489362,9.61538461538462,6.95754716981132,6.39658848614073,10.3833865814696,20.4545454545455,10.7238605898123
"645",8.6436170212766,11.2179487179487,9.19811320754717,7.46268656716418,15.9744408945687,13.6363636363636,17.426273458445
"646",9.17553191489362,0,8.25471698113208,0,0,0,0
"647",7.84574468085106,6.41025641025641,8.60849056603774,7.46268656716418,12.779552715655,9.09090909090909,10.7238605898123
"648",7.71276595744681,4.80769230769231,6.25,7.46268656716418,11.1821086261981,9.09090909090909,17.426273458445
"649",9.17553191489362,8.01282051282051,7.42924528301887,9.59488272921109,11.1821086261981,11.3636363636364,16.0857908847185
"650",8.51063829787234,9.61538461538462,7.54716981132075,7.46268656716418,13.5782747603834,15.9090909090909,13.4048257372654
"651",9.44148936170213,12.8205128205128,8.37264150943396,9.59488272921109,14.3769968051118,20.4545454545455,17.426273458445
"652",8.90957446808511,14.4230769230769,8.37264150943396,6.39658848614073,11.9808306709265,13.6363636363636,13.4048257372654
"653",9.04255319148936,4.80769230769231,8.9622641509434,6.39658848614073,12.779552715655,22.7272727272727,9.38337801608579
"654",9.04255319148936,12.8205128205128,7.19339622641509,8.52878464818763,12.779552715655,11.3636363636364,22.7882037533512
"655",7.31382978723404,11.2179487179487,6.95754716981132,6.39658848614073,11.1821086261981,11.3636363636364,13.4048257372654
"656",0,0,0,0,0,0,0
"657",9.57446808510638,12.8205128205128,7.42924528301887,6.39658848614073,14.3769968051118,18.1818181818182,10.7238605898123
"658",6.64893617021277,9.61538461538462,8.37264150943396,10.6609808102345,11.1821086261981,13.6363636363636,16.0857908847185
"659",7.4468085106383,3.20512820512821,8.0188679245283,6.39658848614073,15.9744408945687,11.3636363636364,10.7238605898123
"660",8.37765957446809,12.8205128205128,8.25471698113208,6.39658848614073,10.3833865814696,15.9090909090909,13.4048257372654
"661",0,0,0,0,0,0,0
"662",7.31382978723404,0,7.54716981132075,0,0,0,0
"663",0,0,0,0,0,0,0
"664",8.11170212765957,9.61538461538462,9.19811320754717,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"665",9.57446808510638,9.61538461538462,9.08018867924528,7.46268656716418,11.9808306709265,11.3636363636364,13.4048257372654
"666",7.84574468085106,12.8205128205128,7.54716981132075,7.46268656716418,9.58466453674121,15.9090909090909,18.7667560321716
"667",8.77659574468085,9.61538461538462,8.0188679245283,8.52878464818763,14.3769968051118,15.9090909090909,13.4048257372654
"668",7.97872340425532,6.41025641025641,8.60849056603774,6.39658848614073,15.9744408945687,15.9090909090909,16.0857908847185
"669",0.132978723404255,0,0,0,0,0,0
"670",7.4468085106383,6.41025641025641,7.31132075471698,8.52878464818763,9.58466453674121,15.9090909090909,14.745308310992
"671",8.37765957446809,9.61538461538462,7.54716981132075,10.6609808102345,12.779552715655,13.6363636363636,13.4048257372654
"672",0,0,0,0,0,0,0
"673",7.04787234042553,11.2179487179487,8.25471698113208,5.33049040511727,11.9808306709265,13.6363636363636,10.7238605898123
"674",7.84574468085106,9.61538461538462,10.8490566037736,5.33049040511727,11.1821086261981,11.3636363636364,13.4048257372654
"675",7.71276595744681,0,7.78301886792453,0,0,0,0
"676",9.84042553191489,11.2179487179487,9.08018867924528,9.59488272921109,11.9808306709265,13.6363636363636,10.7238605898123
"677",8.37765957446809,9.61538461538462,7.78301886792453,9.59488272921109,11.1821086261981,6.81818181818182,12.0643431635389
"678",8.51063829787234,8.01282051282051,9.08018867924528,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"679",8.6436170212766,9.61538461538462,8.37264150943396,9.59488272921109,14.3769968051118,9.09090909090909,16.0857908847185
"680",6.78191489361702,11.2179487179487,8.49056603773585,3.19829424307036,15.1757188498403,15.9090909090909,18.7667560321716
"681",9.30851063829787,8.01282051282051,7.66509433962264,6.39658848614073,9.58466453674121,11.3636363636364,10.7238605898123
"682",8.90957446808511,9.61538461538462,6.36792452830189,7.46268656716418,11.9808306709265,11.3636363636364,14.745308310992
"683",10.5053191489362,6.41025641025641,5.54245283018868,5.33049040511727,10.3833865814696,11.3636363636364,12.0643431635389
"684",8.90957446808511,12.8205128205128,7.07547169811321,8.52878464818763,12.779552715655,9.09090909090909,12.0643431635389
"685",9.17553191489362,11.2179487179487,9.66981132075472,8.52878464818763,13.5782747603834,11.3636363636364,12.0643431635389
"686",8.11170212765957,0,7.54716981132075,0,0,0,0
"687",7.84574468085106,8.01282051282051,7.66509433962264,9.59488272921109,8.78594249201278,15.9090909090909,13.4048257372654
"688",7.57978723404255,8.01282051282051,7.90094339622642,10.6609808102345,18.370607028754,18.1818181818182,10.7238605898123
"689",8.6436170212766,11.2179487179487,7.19339622641509,9.59488272921109,10.3833865814696,11.3636363636364,14.745308310992
"690",0,0,0.117924528301887,0,0,0,0
"691",8.90957446808511,8.01282051282051,8.49056603773585,12.7931769722815,16.7731629392971,9.09090909090909,12.0643431635389
"692",9.04255319148936,16.025641025641,8.0188679245283,7.46268656716418,12.779552715655,11.3636363636364,14.745308310992
"693",7.84574468085106,6.41025641025641,8.49056603773585,5.33049040511727,13.5782747603834,11.3636363636364,16.0857908847185
"694",10.3723404255319,8.01282051282051,9.19811320754717,14.9253731343284,12.779552715655,11.3636363636364,17.426273458445
"695",6.64893617021277,9.61538461538462,7.31132075471698,6.39658848614073,11.9808306709265,15.9090909090909,14.745308310992
"696",0,0,0,0,0,0,0
"697",9.44148936170213,9.61538461538462,8.72641509433962,4.26439232409382,10.3833865814696,11.3636363636364,16.0857908847185
"698",0,0,0,0,0,0,0
"699",10.2393617021277,8.01282051282051,9.19811320754717,8.52878464818763,16.7731629392971,15.9090909090909,14.745308310992
"700",6.91489361702128,9.61538461538462,8.49056603773585,9.59488272921109,11.1821086261981,11.3636363636364,14.745308310992
"701",9.30851063829787,11.2179487179487,6.83962264150943,11.727078891258,15.1757188498403,13.6363636363636,12.0643431635389
"702",0,0,0,0,0,0,0
"703",8.6436170212766,8.01282051282051,8.13679245283019,6.39658848614073,15.1757188498403,11.3636363636364,16.0857908847185
"704",7.71276595744681,8.01282051282051,7.31132075471698,6.39658848614073,13.5782747603834,9.09090909090909,10.7238605898123
"705",9.04255319148936,9.61538461538462,8.0188679245283,8.52878464818763,13.5782747603834,13.6363636363636,20.1072386058981
"706",8.11170212765957,0,7.42924528301887,0,0,0,0
"707",9.44148936170213,8.01282051282051,7.66509433962264,8.52878464818763,11.9808306709265,13.6363636363636,10.7238605898123
"708",7.04787234042553,6.41025641025641,8.0188679245283,8.52878464818763,12.779552715655,13.6363636363636,18.7667560321716
"709",7.4468085106383,11.2179487179487,7.31132075471698,7.46268656716418,15.1757188498403,15.9090909090909,17.426273458445
"710",8.77659574468085,11.2179487179487,7.78301886792453,7.46268656716418,9.58466453674121,11.3636363636364,14.745308310992
"711",9.44148936170213,8.01282051282051,7.42924528301887,9.59488272921109,11.9808306709265,11.3636363636364,8.04289544235925
"712",7.71276595744681,11.2179487179487,8.0188679245283,10.6609808102345,9.58466453674121,18.1818181818182,12.0643431635389
"713",8.77659574468085,11.2179487179487,6.83962264150943,4.26439232409382,14.3769968051118,11.3636363636364,16.0857908847185
"714",9.17553191489362,8.01282051282051,6.95754716981132,13.8592750533049,10.3833865814696,13.6363636363636,14.745308310992
"715",7.4468085106383,12.8205128205128,6.48584905660377,12.7931769722815,11.1821086261981,13.6363636363636,13.4048257372654
"716",7.4468085106383,4.80769230769231,7.66509433962264,7.46268656716418,15.9744408945687,15.9090909090909,12.0643431635389
"717",6.78191489361702,11.2179487179487,6.25,8.52878464818763,15.9744408945687,20.4545454545455,21.4477211796247
"718",7.97872340425532,12.8205128205128,7.54716981132075,9.59488272921109,10.3833865814696,9.09090909090909,10.7238605898123
"719",9.44148936170213,14.4230769230769,7.31132075471698,7.46268656716418,11.1821086261981,6.81818181818182,10.7238605898123
"720",7.84574468085106,11.2179487179487,7.54716981132075,9.59488272921109,11.9808306709265,13.6363636363636,14.745308310992
"721",9.57446808510638,11.2179487179487,9.19811320754717,15.9914712153518,15.9744408945687,9.09090909090909,20.1072386058981
"722",7.71276595744681,14.4230769230769,7.31132075471698,6.39658848614073,11.9808306709265,9.09090909090909,17.426273458445
"723",7.71276595744681,8.01282051282051,9.31603773584906,7.46268656716418,11.9808306709265,11.3636363636364,17.426273458445
"724",9.30851063829787,11.2179487179487,8.25471698113208,5.33049040511727,11.9808306709265,11.3636363636364,14.745308310992
"725",0,0,0,0,0,0,0
"726",7.71276595744681,0,6.83962264150943,0,0,0,0
"727",6.91489361702128,8.01282051282051,8.13679245283019,6.39658848614073,14.3769968051118,11.3636363636364,20.1072386058981
"728",8.37765957446809,9.61538461538462,6.48584905660377,14.9253731343284,10.3833865814696,18.1818181818182,12.0643431635389
"729",8.90957446808511,6.41025641025641,6.83962264150943,9.59488272921109,8.78594249201278,11.3636363636364,16.0857908847185
"730",0,0,0,0,0,0,0
"731",9.17553191489362,0,7.78301886792453,0,0,0,1.34048257372654
"732",8.51063829787234,0,7.19339622641509,1.06609808102345,0,0,0
"733",7.97872340425532,8.01282051282051,8.0188679245283,7.46268656716418,13.5782747603834,13.6363636363636,12.0643431635389
"734",9.04255319148936,11.2179487179487,8.37264150943396,7.46268656716418,11.9808306709265,13.6363636363636,17.426273458445
"735",9.04255319148936,4.80769230769231,7.19339622641509,7.46268656716418,9.58466453674121,13.6363636363636,14.745308310992
"736",11.3031914893617,11.2179487179487,8.72641509433962,5.33049040511727,13.5782747603834,11.3636363636364,17.426273458445
"737",0,0,0,0,0,0,0
"738",7.31382978723404,0,7.19339622641509,0,0,0,0
"739",8.11170212765957,6.41025641025641,7.66509433962264,6.39658848614073,11.9808306709265,13.6363636363636,16.0857908847185
"740",7.31382978723404,0,8.72641509433962,0,0.798722044728434,0,0
"741",9.44148936170213,9.61538461538462,9.08018867924528,7.46268656716418,9.58466453674121,18.1818181818182,17.426273458445
"742",8.90957446808511,8.01282051282051,6.95754716981132,8.52878464818763,15.9744408945687,20.4545454545455,18.7667560321716
"743",8.90957446808511,9.61538461538462,8.9622641509434,8.52878464818763,13.5782747603834,11.3636363636364,13.4048257372654
"744",9.04255319148936,11.2179487179487,8.84433962264151,7.46268656716418,10.3833865814696,18.1818181818182,9.38337801608579
"745",0,0,0,0,0,0,0
"746",7.71276595744681,0,6.25,0,0,0,0
"747",9.57446808510638,9.61538461538462,9.66981132075472,8.52878464818763,17.5718849840256,13.6363636363636,20.1072386058981
"748",8.24468085106383,9.61538461538462,9.43396226415094,9.59488272921109,12.779552715655,9.09090909090909,12.0643431635389
"749",7.84574468085106,0,8.25471698113208,0,0.798722044728434,0,0
"750",8.77659574468085,8.01282051282051,7.31132075471698,5.33049040511727,14.3769968051118,18.1818181818182,12.0643431635389
"751",7.57978723404255,12.8205128205128,7.90094339622642,6.39658848614073,9.58466453674121,20.4545454545455,18.7667560321716
"752",7.31382978723404,0,7.31132075471698,0,0,0,0
"753",8.77659574468085,8.01282051282051,8.37264150943396,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"754",7.04787234042553,9.61538461538462,8.25471698113208,9.59488272921109,12.779552715655,18.1818181818182,13.4048257372654
"755",8.37765957446809,8.01282051282051,6.95754716981132,6.39658848614073,11.1821086261981,13.6363636363636,12.0643431635389
"756",0,0,0,0,0,0,0
"757",0,0,0,0,0,0,0
"758",7.4468085106383,17.6282051282051,8.60849056603774,5.33049040511727,12.779552715655,11.3636363636364,10.7238605898123
"759",8.77659574468085,0,6.48584905660377,0,0,0,1.34048257372654
"760",9.44148936170213,11.2179487179487,7.66509433962264,6.39658848614073,13.5782747603834,11.3636363636364,18.7667560321716
"761",8.90957446808511,11.2179487179487,7.54716981132075,7.46268656716418,12.779552715655,15.9090909090909,13.4048257372654
"762",0,0,0,0,0,0,0
"763",0,0,0,0,0,0,0
"764",9.70744680851064,0,6.95754716981132,0,0,0,0
"765",8.11170212765957,6.41025641025641,8.60849056603774,9.59488272921109,11.9808306709265,11.3636363636364,12.0643431635389
"766",8.37765957446809,0,7.54716981132075,0,0,0,0
"767",10.2393617021277,0,8.13679245283019,0,0.798722044728434,0,0
"768",7.84574468085106,8.01282051282051,7.07547169811321,6.39658848614073,13.5782747603834,13.6363636363636,16.0857908847185
"769",6.78191489361702,0,8.0188679245283,1.06609808102345,0,0,0
"770",7.97872340425532,9.61538461538462,6.13207547169811,8.52878464818763,8.78594249201278,6.81818181818182,16.0857908847185
"771",8.77659574468085,6.41025641025641,9.66981132075472,10.6609808102345,16.7731629392971,11.3636363636364,16.0857908847185
"772",10.7712765957447,14.4230769230769,8.25471698113208,7.46268656716418,15.1757188498403,15.9090909090909,12.0643431635389
"773",0,0,0,0,0,0,0
"774",8.37765957446809,6.41025641025641,7.66509433962264,10.6609808102345,8.78594249201278,15.9090909090909,13.4048257372654
"775",10.1063829787234,0,6.60377358490566,0,0,0,0
"776",0,0,0,0,0,0,0
"777",7.71276595744681,14.4230769230769,6.83962264150943,8.52878464818763,15.1757188498403,13.6363636363636,10.7238605898123
"778",7.4468085106383,9.61538461538462,6.25,8.52878464818763,14.3769968051118,9.09090909090909,14.745308310992
"779",7.97872340425532,12.8205128205128,8.49056603773585,7.46268656716418,11.9808306709265,11.3636363636364,13.4048257372654
"780",0,0,0,0,0,0,0
"781",0,0,0,0,0,0,0
"782",0,0,0,0,0,0,0
"783",8.37765957446809,8.01282051282051,9.43396226415094,9.59488272921109,10.3833865814696,13.6363636363636,10.7238605898123
"784",9.97340425531915,8.01282051282051,6.95754716981132,5.33049040511727,11.1821086261981,11.3636363636364,14.745308310992
"785",8.24468085106383,12.8205128205128,8.49056603773585,9.59488272921109,13.5782747603834,20.4545454545455,12.0643431635389
"786",8.90957446808511,17.6282051282051,7.54716981132075,8.52878464818763,13.5782747603834,13.6363636363636,10.7238605898123
"787",7.04787234042553,0,7.90094339622642,0,0,0,0
"788",8.51063829787234,9.61538461538462,6.83962264150943,8.52878464818763,15.9744408945687,13.6363636363636,21.4477211796247
"789",8.24468085106383,9.61538461538462,7.19339622641509,12.7931769722815,10.3833865814696,13.6363636363636,21.4477211796247
"790",8.77659574468085,9.61538461538462,8.84433962264151,5.33049040511727,11.1821086261981,15.9090909090909,12.0643431635389
"791",10.6382978723404,0,7.54716981132075,0,0,0,0
"792",7.4468085106383,6.41025641025641,7.31132075471698,7.46268656716418,15.1757188498403,9.09090909090909,17.426273458445
"793",9.04255319148936,6.41025641025641,8.49056603773585,12.7931769722815,15.9744408945687,9.09090909090909,16.0857908847185
"794",9.44148936170213,12.8205128205128,9.19811320754717,13.8592750533049,14.3769968051118,13.6363636363636,14.745308310992
"795",0,0,0,0,0,0,0
"796",9.97340425531915,8.01282051282051,7.31132075471698,7.46268656716418,11.1821086261981,13.6363636363636,14.745308310992
"797",8.6436170212766,0,7.54716981132075,0,0,0,1.34048257372654
"798",9.17553191489362,17.6282051282051,7.54716981132075,9.59488272921109,7.98722044728434,13.6363636363636,13.4048257372654
"799",8.6436170212766,9.61538461538462,7.19339622641509,9.59488272921109,13.5782747603834,13.6363636363636,14.745308310992
"800",9.04255319148936,9.61538461538462,8.0188679245283,6.39658848614073,11.1821086261981,9.09090909090909,14.745308310992
"801",7.18085106382979,9.61538461538462,7.66509433962264,9.59488272921109,9.58466453674121,15.9090909090909,20.1072386058981
"802",8.51063829787234,9.61538461538462,6.25,8.52878464818763,15.9744408945687,13.6363636363636,13.4048257372654
"803",9.97340425531915,11.2179487179487,8.0188679245283,6.39658848614073,11.1821086261981,11.3636363636364,21.4477211796247
"804",9.30851063829787,0,8.72641509433962,0,0.798722044728434,0,0
"805",9.30851063829787,14.4230769230769,7.66509433962264,7.46268656716418,15.1757188498403,13.6363636363636,18.7667560321716
"806",7.57978723404255,16.025641025641,7.42924528301887,4.26439232409382,17.5718849840256,13.6363636363636,13.4048257372654
"807",7.84574468085106,8.01282051282051,7.07547169811321,7.46268656716418,13.5782747603834,15.9090909090909,17.426273458445
"808",8.37765957446809,0,7.54716981132075,0,0,0,1.34048257372654
"809",7.84574468085106,6.41025641025641,8.0188679245283,6.39658848614073,9.58466453674121,13.6363636363636,16.0857908847185
"810",7.57978723404255,11.2179487179487,8.13679245283019,7.46268656716418,14.3769968051118,9.09090909090909,12.0643431635389
"811",8.37765957446809,9.61538461538462,6.72169811320755,5.33049040511727,13.5782747603834,11.3636363636364,13.4048257372654
"812",0,0,0,0,0,0,0
"813",7.71276595744681,8.01282051282051,7.07547169811321,7.46268656716418,8.78594249201278,15.9090909090909,13.4048257372654
"814",7.71276595744681,6.41025641025641,6.83962264150943,8.52878464818763,10.3833865814696,11.3636363636364,13.4048257372654
"815",8.51063829787234,9.61538461538462,6.72169811320755,8.52878464818763,15.9744408945687,13.6363636363636,14.745308310992
"816",7.31382978723404,9.61538461538462,6.95754716981132,7.46268656716418,13.5782747603834,11.3636363636364,16.0857908847185
"817",8.11170212765957,0,6.72169811320755,0,0.798722044728434,2.27272727272727,0
"818",7.71276595744681,8.01282051282051,8.60849056603774,13.8592750533049,15.9744408945687,13.6363636363636,13.4048257372654
"819",0,0,0,0,0,0,0
"820",8.11170212765957,9.61538461538462,7.90094339622642,12.7931769722815,11.1821086261981,18.1818181818182,16.0857908847185
"821",9.30851063829787,12.8205128205128,10.0235849056604,7.46268656716418,18.370607028754,15.9090909090909,16.0857908847185
"822",8.90957446808511,12.8205128205128,7.19339622641509,8.52878464818763,18.370607028754,13.6363636363636,16.0857908847185
"823",8.6436170212766,0,8.72641509433962,0,0,2.27272727272727,0
"824",7.4468085106383,12.8205128205128,7.90094339622642,7.46268656716418,17.5718849840256,11.3636363636364,13.4048257372654
"825",7.84574468085106,12.8205128205128,7.54716981132075,7.46268656716418,15.9744408945687,22.7272727272727,18.7667560321716
"826",8.51063829787234,14.4230769230769,8.49056603773585,6.39658848614073,11.9808306709265,18.1818181818182,10.7238605898123
"827",9.70744680851064,14.4230769230769,6.83962264150943,8.52878464818763,10.3833865814696,9.09090909090909,13.4048257372654
"828",7.31382978723404,14.4230769230769,7.54716981132075,8.52878464818763,11.1821086261981,13.6363636363636,17.426273458445
"829",7.57978723404255,11.2179487179487,7.42924528301887,8.52878464818763,13.5782747603834,22.7272727272727,17.426273458445
"830",8.24468085106383,12.8205128205128,7.54716981132075,8.52878464818763,8.78594249201278,15.9090909090909,13.4048257372654
"831",8.6436170212766,9.61538461538462,8.37264150943396,8.52878464818763,15.9744408945687,13.6363636363636,16.0857908847185
"832",10.1063829787234,6.41025641025641,8.0188679245283,6.39658848614073,9.58466453674121,11.3636363636364,14.745308310992
"833",8.37765957446809,11.2179487179487,7.90094339622642,8.52878464818763,12.779552715655,18.1818181818182,12.0643431635389
"834",6.91489361702128,0,7.19339622641509,0,0.798722044728434,2.27272727272727,0
"835",9.30851063829787,8.01282051282051,7.31132075471698,9.59488272921109,11.9808306709265,11.3636363636364,17.426273458445
"836",8.77659574468085,6.41025641025641,10.1415094339623,6.39658848614073,11.9808306709265,11.3636363636364,16.0857908847185
"837",7.31382978723404,6.41025641025641,7.07547169811321,7.46268656716418,11.1821086261981,9.09090909090909,17.426273458445
"838",11.0372340425532,9.61538461538462,6.95754716981132,7.46268656716418,11.1821086261981,13.6363636363636,12.0643431635389
"839",8.6436170212766,11.2179487179487,10.1415094339623,7.46268656716418,15.1757188498403,9.09090909090909,10.7238605898123
"840",0,0,0,0,0,0,0
"841",9.44148936170213,8.01282051282051,8.25471698113208,7.46268656716418,10.3833865814696,20.4545454545455,12.0643431635389
"842",8.24468085106383,8.01282051282051,8.72641509433962,10.6609808102345,12.779552715655,6.81818181818182,12.0643431635389
"843",7.84574468085106,12.8205128205128,6.83962264150943,9.59488272921109,12.779552715655,20.4545454545455,18.7667560321716
"844",10.5053191489362,6.41025641025641,7.42924528301887,8.52878464818763,12.779552715655,13.6363636363636,9.38337801608579
"845",9.04255319148936,6.41025641025641,8.49056603773585,7.46268656716418,14.3769968051118,11.3636363636364,12.0643431635389
"846",8.24468085106383,9.61538461538462,7.07547169811321,9.59488272921109,13.5782747603834,9.09090909090909,16.0857908847185
"847",7.71276595744681,1.6025641025641,7.90094339622642,0,0,0,0
"848",0,0,0,0,0,0,0
"849",7.84574468085106,8.01282051282051,7.42924528301887,7.46268656716418,10.3833865814696,11.3636363636364,12.0643431635389
"850",10.9042553191489,12.8205128205128,8.60849056603774,12.7931769722815,17.5718849840256,11.3636363636364,21.4477211796247
"851",7.4468085106383,11.2179487179487,6.72169811320755,12.7931769722815,10.3833865814696,13.6363636363636,9.38337801608579
"852",8.6436170212766,12.8205128205128,6.60377358490566,9.59488272921109,11.1821086261981,9.09090909090909,14.745308310992
"853",0,0,0.117924528301887,0,0,0,0
"854",7.84574468085106,8.01282051282051,7.42924528301887,7.46268656716418,13.5782747603834,11.3636363636364,9.38337801608579
"855",0,0,0,0,0,0,0
"856",9.70744680851064,6.41025641025641,8.13679245283019,4.26439232409382,11.9808306709265,15.9090909090909,13.4048257372654
"857",8.24468085106383,12.8205128205128,8.60849056603774,7.46268656716418,14.3769968051118,15.9090909090909,20.1072386058981
"858",8.90957446808511,9.61538461538462,8.13679245283019,7.46268656716418,10.3833865814696,15.9090909090909,16.0857908847185
"859",9.04255319148936,11.2179487179487,8.13679245283019,6.39658848614073,12.779552715655,20.4545454545455,17.426273458445
"860",8.51063829787234,9.61538461538462,7.07547169811321,10.6609808102345,16.7731629392971,15.9090909090909,14.745308310992
"861",8.24468085106383,9.61538461538462,8.25471698113208,11.727078891258,15.9744408945687,11.3636363636364,14.745308310992
"862",9.17553191489362,8.01282051282051,8.84433962264151,6.39658848614073,14.3769968051118,13.6363636363636,13.4048257372654
"863",8.24468085106383,11.2179487179487,8.0188679245283,8.52878464818763,15.9744408945687,13.6363636363636,16.0857908847185
"864",9.44148936170213,12.8205128205128,7.42924528301887,5.33049040511727,13.5782747603834,13.6363636363636,21.4477211796247
"865",9.04255319148936,9.61538461538462,6.72169811320755,5.33049040511727,11.9808306709265,11.3636363636364,13.4048257372654
"866",7.97872340425532,11.2179487179487,8.49056603773585,9.59488272921109,8.78594249201278,15.9090909090909,12.0643431635389
"867",10.1063829787234,14.4230769230769,7.78301886792453,9.59488272921109,9.58466453674121,13.6363636363636,12.0643431635389
"868",9.30851063829787,8.01282051282051,9.08018867924528,7.46268656716418,11.1821086261981,13.6363636363636,16.0857908847185
"869",8.6436170212766,14.4230769230769,6.36792452830189,5.33049040511727,13.5782747603834,13.6363636363636,13.4048257372654
"870",8.37765957446809,14.4230769230769,7.07547169811321,10.6609808102345,16.7731629392971,9.09090909090909,17.426273458445
"871",9.84042553191489,11.2179487179487,7.42924528301887,7.46268656716418,13.5782747603834,9.09090909090909,9.38337801608579
"872",0,0,0,0,0,0,0
"873",8.6436170212766,11.2179487179487,7.54716981132075,8.52878464818763,12.779552715655,13.6363636363636,13.4048257372654
"874",6.91489361702128,0,6.25,0,0,2.27272727272727,0
"875",8.11170212765957,11.2179487179487,9.19811320754717,8.52878464818763,11.1821086261981,11.3636363636364,17.426273458445
"876",10.1063829787234,17.6282051282051,6.72169811320755,8.52878464818763,11.9808306709265,13.6363636363636,17.426273458445
"877",9.97340425531915,12.8205128205128,7.19339622641509,9.59488272921109,12.779552715655,11.3636363636364,18.7667560321716
"878",7.18085106382979,4.80769230769231,10.2594339622642,8.52878464818763,13.5782747603834,15.9090909090909,17.426273458445
"879",9.97340425531915,12.8205128205128,7.42924528301887,9.59488272921109,16.7731629392971,11.3636363636364,13.4048257372654
"880",7.4468085106383,0,7.42924528301887,0,0.798722044728434,0,0
"881",8.90957446808511,4.80769230769231,8.49056603773585,6.39658848614073,13.5782747603834,13.6363636363636,22.7882037533512
"882",9.44148936170213,9.61538461538462,6.25,7.46268656716418,15.1757188498403,11.3636363636364,10.7238605898123
"883",7.31382978723404,11.2179487179487,8.49056603773585,9.59488272921109,11.9808306709265,11.3636363636364,13.4048257372654
"884",0,0,0,0,0,0,0
