"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
34.3902664057465 358 62 531 94 125 44 75 109 0 79 0 0 0 0 30 0 33 0 0 0 0 26 0 16 0 0 0 0 99 0 77 0 0 0 0 4 0 9 0 0 0 0 126 0 102 0 0 0 0 0 0 1 0 0 0 0
34.3987589745791 358 62 531 94 125 44 75 109 0 78 0 0 0 0 30 0 34 0 0 0 0 26 0 16 0 0 0 0 99 0 77 0 0 0 0 4 0 9 0 0 0 0 126 0 102 0 0 0 0 0 0 1 0 0 0 0
34.4099938773694 358 62 530 94 125 44 75 109 0 79 0 0 0 0 30 0 34 0 0 0 0 26 0 16 0 0 0 0 99 0 77 0 0 0 0 4 0 9 0 0 0 0 126 0 102 0 0 0 0 0 0 1 0 0 0 0
34.4105496692798 358 62 530 94 125 44 75 109 0 78 0 0 0 0 30 0 35 0 0 0 0 26 0 16 0 0 0 0 99 0 77 0 0 0 0 4 0 9 0 0 0 0 126 0 102 0 0 0 0 0 0 1 0 0 0 0
34.4109165887857 358 62 530 94 125 44 75 109 0 78 0 0 0 0 30 0 34 0 0 0 0 26 0 16 0 0 0 0 99 0 78 0 0 0 0 4 0 9 0 0 0 0 126 0 102 0 0 0 0 0 0 1 0 0 0 0
34.415172863036 358 62 530 94 125 44 75 108 0 78 0 0 0 0 31 0 34 0 0 0 0 26 0 16 0 0 0 0 99 0 78 0 0 0 0 4 0 9 0 0 0 0 126 0 102 0 0 0 0 0 0 1 0 0 0 0
34.416519485054 358 62 530 94 125 44 75 107 0 78 0 0 0 0 32 0 34 0 0 0 0 26 0 16 0 0 0 0 99 0 78 0 0 0 0 4 0 9 0 0 0 0 126 0 102 0 0 0 0 0 0 1 0 0 0 0
34.4184781702554 358 62 530 94 125 44 75 106 0 78 0 0 0 0 33 0 34 0 0 0 0 26 0 16 0 0 0 0 99 0 78 0 0 0 0 4 0 9 0 0 0 0 126 0 102 0 0 0 0 0 0 1 0 0 0 0
34.424652775071 357 62 530 94 125 44 75 107 0 78 0 0 0 0 33 0 34 0 0 0 0 26 0 16 0 0 0 0 99 0 78 0 0 0 0 4 0 9 0 0 0 0 126 0 102 0 0 0 0 0 0 1 0 0 0 0
34.4257819209308 357 62 530 94 125 44 75 107 0 78 0 0 0 0 33 0 34 0 0 0 0 25 0 16 0 0 0 0 99 0 78 0 0 0 0 4 0 9 0 0 0 0 127 0 102 0 0 0 0 0 0 1 0 0 0 0
34.4284089981363 357 62 530 94 125 44 75 106 0 78 0 0 0 0 34 0 34 0 0 0 0 25 0 16 0 0 0 0 99 0 78 0 0 0 0 4 0 9 0 0 0 0 127 0 102 0 0 0 0 0 0 1 0 0 0 0
34.4287918070871 357 62 530 94 125 44 75 105 0 78 0 0 0 0 35 0 34 0 0 0 0 25 0 16 0 0 0 0 99 0 78 0 0 0 0 4 0 9 0 0 0 0 127 0 102 0 0 0 0 0 0 1 0 0 0 0
34.4344162443446 357 62 530 94 125 44 75 105 0 78 0 0 0 0 34 0 34 0 0 0 0 25 0 16 0 0 0 0 100 0 78 0 0 0 0 4 0 9 0 0 0 0 127 0 102 0 0 0 0 0 0 1 0 0 0 0
34.4370165429305 357 62 530 94 125 44 75 105 0 78 0 0 0 0 34 0 34 0 0 0 0 25 0 15 0 0 0 0 100 0 78 0 0 0 0 4 0 9 0 0 0 0 127 0 103 0 0 0 0 0 0 1 0 0 0 0
34.4407488418607 357 62 530 94 125 44 75 104 0 78 0 0 0 0 35 0 34 0 0 0 0 25 0 15 0 0 0 0 100 0 78 0 0 0 0 4 0 9 0 0 0 0 127 0 103 0 0 0 0 0 0 1 0 0 0 0
34.4411107319715 357 62 530 94 125 44 75 104 0 77 0 0 0 0 35 0 35 0 0 0 0 25 0 15 0 0 0 0 100 0 78 0 0 0 0 4 0 9 0 0 0 0 127 0 103 0 0 0 0 0 0 1 0 0 0 0
34.4417586883756 357 62 530 94 125 44 75 104 0 76 0 0 0 0 35 0 36 0 0 0 0 25 0 15 0 0 0 0 100 0 78 0 0 0 0 4 0 9 0 0 0 0 127 0 103 0 0 0 0 0 0 1 0 0 0 0
34.4432903875657 357 62 530 94 125 44 75 104 0 76 0 0 0 0 34 0 36 0 0 0 0 25 0 15 0 0 0 0 101 0 78 0 0 0 0 4 0 9 0 0 0 0 127 0 103 0 0 0 0 0 0 1 0 0 0 0
34.4468899017146 357 62 529 94 125 44 75 104 0 77 0 0 0 0 34 0 36 0 0 0 0 25 0 15 0 0 0 0 101 0 78 0 0 0 0 4 0 9 0 0 0 0 127 0 103 0 0 0 0 0 0 1 0 0 0 0
34.4572936252118 357 62 529 94 125 44 75 104 0 77 0 0 0 0 34 0 36 0 0 0 0 24 0 15 0 0 0 0 101 0 78 0 0 0 0 4 0 9 0 0 0 0 128 0 103 0 0 0 0 0 0 1 0 0 0 0
34.45795921929 356 62 529 94 125 44 75 105 0 77 0 0 0 0 34 0 36 0 0 0 0 24 0 15 0 0 0 0 101 0 78 0 0 0 0 4 0 9 0 0 0 0 128 0 103 0 0 0 0 0 0 1 0 0 0 0
34.4611411484292 356 62 529 94 125 44 75 105 0 77 0 0 0 0 34 0 36 0 0 0 0 24 0 15 0 0 0 0 101 0 77 0 0 0 0 4 0 9 0 0 0 0 128 0 104 0 0 0 0 0 0 1 0 0 0 0
34.4662719134521 356 62 529 94 125 44 75 105 0 76 0 0 0 0 34 0 37 0 0 0 0 24 0 15 0 0 0 0 101 0 77 0 0 0 0 4 0 9 0 0 0 0 128 0 104 0 0 0 0 0 0 1 0 0 0 0
34.4669882433113 356 62 529 94 125 44 75 105 0 75 0 0 0 0 34 0 38 0 0 0 0 24 0 15 0 0 0 0 101 0 77 0 0 0 0 4 0 9 0 0 0 0 128 0 104 0 0 0 0 0 0 1 0 0 0 0
34.4732689154331 356 62 529 94 125 44 75 105 0 75 0 0 0 0 34 0 38 0 0 0 0 24 0 15 0 0 0 0 100 0 77 0 0 0 0 4 0 9 0 0 0 0 129 0 104 0 0 0 0 0 0 1 0 0 0 0
34.4749431055957 356 62 529 94 125 44 75 105 0 74 0 0 0 0 34 0 39 0 0 0 0 24 0 15 0 0 0 0 100 0 77 0 0 0 0 4 0 9 0 0 0 0 129 0 104 0 0 0 0 0 0 1 0 0 0 0
34.477057514621 356 62 529 94 125 44 75 105 0 73 0 0 0 0 34 0 40 0 0 0 0 24 0 15 0 0 0 0 100 0 77 0 0 0 0 4 0 9 0 0 0 0 129 0 104 0 0 0 0 0 0 1 0 0 0 0
34.478328991632 356 62 528 94 125 44 75 105 0 74 0 0 0 0 34 0 40 0 0 0 0 24 0 15 0 0 0 0 100 0 77 0 0 0 0 4 0 9 0 0 0 0 129 0 104 0 0 0 0 0 0 1 0 0 0 0
34.4798568641592 355 62 528 94 125 44 75 106 0 74 0 0 0 0 34 0 40 0 0 0 0 24 0 15 0 0 0 0 100 0 77 0 0 0 0 4 0 9 0 0 0 0 129 0 104 0 0 0 0 0 0 1 0 0 0 0
34.4853064412162 355 62 527 94 125 44 75 106 0 75 0 0 0 0 34 0 40 0 0 0 0 24 0 15 0 0 0 0 100 0 77 0 0 0 0 4 0 9 0 0 0 0 129 0 104 0 0 0 0 0 0 1 0 0 0 0
34.4886384043643 355 62 527 94 125 44 75 106 0 75 0 0 0 0 34 0 40 0 0 0 0 24 0 15 0 0 0 0 99 0 77 0 0 0 0 4 0 9 0 0 0 0 130 0 104 0 0 0 0 0 0 1 0 0 0 0
34.4921201737831 355 62 527 94 125 44 75 106 0 75 0 0 0 0 34 0 39 0 0 0 0 24 0 15 0 0 0 0 99 0 78 0 0 0 0 4 0 9 0 0 0 0 130 0 104 0 0 0 0 0 0 1 0 0 0 0
34.4966879887873 355 62 527 94 125 44 75 105 0 75 0 0 0 0 35 0 39 0 0 0 0 24 0 15 0 0 0 0 99 0 78 0 0 0 0 4 0 9 0 0 0 0 130 0 104 0 0 0 0 0 0 1 0 0 0 0
34.5009242910277 355 62 527 94 125 44 75 105 0 74 0 0 0 0 35 0 40 0 0 0 0 24 0 15 0 0 0 0 99 0 78 0 0 0 0 4 0 9 0 0 0 0 130 0 104 0 0 0 0 0 0 1 0 0 0 0
34.5058172928945 355 62 527 94 125 44 75 105 0 74 0 0 0 0 35 0 39 0 0 0 0 24 0 15 0 0 0 0 99 0 79 0 0 0 0 4 0 9 0 0 0 0 130 0 104 0 0 0 0 0 0 1 0 0 0 0
34.5101649643293 355 62 527 94 125 44 75 105 0 74 0 0 0 0 35 0 39 0 0 0 0 24 0 15 0 0 0 0 99 0 78 0 0 0 0 4 0 9 0 0 0 0 130 0 105 0 0 0 0 0 0 1 0 0 0 0
34.5161144003514 355 62 527 94 125 44 75 105 0 73 0 0 0 0 35 0 40 0 0 0 0 24 0 15 0 0 0 0 99 0 78 0 0 0 0 4 0 9 0 0 0 0 130 0 105 0 0 0 0 0 0 1 0 0 0 0
34.520360428115 355 62 527 94 125 44 75 105 0 72 0 0 0 0 35 0 41 0 0 0 0 24 0 15 0 0 0 0 99 0 78 0 0 0 0 4 0 9 0 0 0 0 130 0 105 0 0 0 0 0 0 1 0 0 0 0
34.5214420674586 355 62 527 94 125 44 75 105 0 72 0 0 0 0 35 0 40 0 0 0 0 24 0 15 0 0 0 0 99 0 79 0 0 0 0 4 0 9 0 0 0 0 130 0 105 0 0 0 0 0 0 1 0 0 0 0
34.5265277078107 355 62 527 94 125 44 75 105 0 72 0 0 0 0 35 0 40 0 0 0 0 24 0 14 0 0 0 0 99 0 79 0 0 0 0 4 0 9 0 0 0 0 130 0 106 0 0 0 0 0 0 1 0 0 0 0
34.5307097567913 355 62 526 94 125 44 75 105 0 73 0 0 0 0 35 0 40 0 0 0 0 24 0 14 0 0 0 0 99 0 79 0 0 0 0 4 0 9 0 0 0 0 130 0 106 0 0 0 0 0 0 1 0 0 0 0
34.5313280858668 355 62 526 94 125 44 75 105 0 73 0 0 0 0 35 0 40 0 0 0 0 24 0 14 0 0 0 0 98 0 79 0 0 0 0 4 0 9 0 0 0 0 131 0 106 0 0 0 0 0 0 1 0 0 0 0
34.5353321691282 355 62 526 94 125 44 75 105 0 73 0 0 0 0 34 0 40 0 0 0 0 24 0 14 0 0 0 0 99 0 79 0 0 0 0 4 0 9 0 0 0 0 131 0 106 0 0 0 0 0 0 1 0 0 0 0
34.5376601080998 355 62 525 94 125 44 75 105 0 74 0 0 0 0 34 0 40 0 0 0 0 24 0 14 0 0 0 0 99 0 79 0 0 0 0 4 0 9 0 0 0 0 131 0 106 0 0 0 0 0 0 1 0 0 0 0
34.537914616746 354 62 525 94 125 44 75 106 0 74 0 0 0 0 34 0 40 0 0 0 0 24 0 14 0 0 0 0 99 0 79 0 0 0 0 4 0 9 0 0 0 0 131 0 106 0 0 0 0 0 0 1 0 0 0 0
34.5954109597825 354 62 524 94 125 44 75 104 0 73 0 0 0 0 36 0 41 0 0 0 0 24 0 14 0 0 0 0 97 0 79 0 0 0 0 5 0 9 0 0 0 0 132 0 107 0 0 0 0 0 0 1 0 0 0 0
34.6482789884497 353 62 523 94 125 44 75 104 0 73 0 0 0 0 35 0 39 0 0 0 0 24 0 14 0 0 0 0 98 0 82 0 0 0 0 5 0 9 0 0 0 0 133 0 107 0 0 0 0 0 0 1 0 0 0 0
34.7027179496317 352 62 522 94 125 44 75 103 0 73 0 0 0 0 37 0 38 0 0 0 0 24 0 14 0 0 0 0 98 0 81 0 0 0 0 5 0 9 0 0 0 0 133 0 110 0 0 0 0 0 0 1 0 0 0 0
34.7658778083748 352 62 519 94 125 44 75 102 0 76 0 0 0 0 36 0 34 0 0 0 0 25 0 15 0 0 0 0 97 0 83 0 0 0 0 5 0 9 0 0 0 0 135 0 111 0 0 0 0 0 0 1 0 0 0 0
34.8010950722449 351 62 517 94 125 44 75 103 0 77 0 0 0 0 36 0 34 0 0 0 0 25 0 15 0 0 0 0 97 0 82 0 0 0 0 5 0 8 0 0 0 0 135 0 114 0 0 0 0 0 0 1 0 0 0 0
34.8535730337193 348 62 516 94 125 44 75 104 0 76 0 0 0 0 36 0 33 0 0 0 0 24 0 16 0 0 0 0 98 0 82 0 0 0 0 5 0 8 0 0 0 0 137 0 116 0 0 0 0 0 0 1 0 0 0 0
34.86671389392 348 62 516 94 125 44 75 104 0 76 0 0 0 0 35 0 33 0 0 0 0 24 0 16 0 0 0 0 99 0 82 0 0 0 0 5 0 8 0 0 0 0 137 0 116 0 0 0 0 0 0 1 0 0 0 0
34.8673264309509 348 62 515 94 125 44 75 104 0 77 0 0 0 0 35 0 33 0 0 0 0 24 0 16 0 0 0 0 99 0 82 0 0 0 0 5 0 8 0 0 0 0 137 0 116 0 0 0 0 0 0 1 0 0 0 0
34.8759838831991 348 62 515 94 125 44 75 104 0 77 0 0 0 0 35 0 33 0 0 0 0 24 0 16 0 0 0 0 99 0 81 0 0 0 0 5 0 8 0 0 0 0 137 0 117 0 0 0 0 0 0 1 0 0 0 0
34.8806258835506 347 62 515 94 125 44 75 105 0 77 0 0 0 0 35 0 33 0 0 0 0 24 0 16 0 0 0 0 99 0 81 0 0 0 0 5 0 8 0 0 0 0 137 0 117 0 0 0 0 0 0 1 0 0 0 0
34.8877631711282 347 62 515 94 125 44 75 104 0 77 0 0 0 0 36 0 33 0 0 0 0 24 0 16 0 0 0 0 99 0 81 0 0 0 0 5 0 8 0 0 0 0 137 0 117 0 0 0 0 0 0 1 0 0 0 0
34.8878280746291 347 62 515 94 125 44 75 104 0 77 0 0 0 0 35 0 33 0 0 0 0 24 0 16 0 0 0 0 100 0 81 0 0 0 0 5 0 8 0 0 0 0 137 0 117 0 0 0 0 0 0 1 0 0 0 0
34.8923310737458 347 62 515 94 125 44 75 104 0 77 0 0 0 0 35 0 32 0 0 0 0 24 0 16 0 0 0 0 100 0 82 0 0 0 0 5 0 8 0 0 0 0 137 0 117 0 0 0 0 0 0 1 0 0 0 0
34.904837617308 346 62 515 94 125 44 75 105 0 77 0 0 0 0 35 0 32 0 0 0 0 24 0 16 0 0 0 0 100 0 82 0 0 0 0 5 0 8 0 0 0 0 137 0 117 0 0 0 0 0 0 1 0 0 0 0
34.9099600368246 346 62 515 94 125 44 75 104 0 77 0 0 0 0 36 0 32 0 0 0 0 24 0 16 0 0 0 0 100 0 82 0 0 0 0 5 0 8 0 0 0 0 137 0 117 0 0 0 0 0 0 1 0 0 0 0
34.9129483169632 345 62 515 94 125 44 75 105 0 77 0 0 0 0 36 0 32 0 0 0 0 24 0 16 0 0 0 0 100 0 82 0 0 0 0 5 0 8 0 0 0 0 137 0 117 0 0 0 0 0 0 1 0 0 0 0
34.940758548238 345 62 515 94 125 44 75 105 0 77 0 0 0 0 36 0 32 0 0 0 0 24 0 16 0 0 0 0 99 0 82 0 0 0 0 5 0 8 0 0 0 0 138 0 117 0 0 0 0 0 0 1 0 0 0 0
34.9443219973785 345 62 514 94 125 44 75 105 0 78 0 0 0 0 36 0 32 0 0 0 0 24 0 16 0 0 0 0 99 0 82 0 0 0 0 5 0 8 0 0 0 0 138 0 117 0 0 0 0 0 0 1 0 0 0 0
34.9744853535844 344 62 514 94 125 44 75 106 0 78 0 0 0 0 36 0 32 0 0 0 0 24 0 16 0 0 0 0 99 0 82 0 0 0 0 5 0 8 0 0 0 0 138 0 117 0 0 0 0 0 0 1 0 0 0 0
34.9795330584838 344 62 514 94 125 44 75 106 0 78 0 0 0 0 36 0 31 0 0 0 0 24 0 16 0 0 0 0 99 0 83 0 0 0 0 5 0 8 0 0 0 0 138 0 117 0 0 0 0 0 0 1 0 0 0 0
34.9797548396343 344 62 514 94 125 44 75 106 0 77 0 0 0 0 36 0 32 0 0 0 0 24 0 16 0 0 0 0 99 0 83 0 0 0 0 5 0 8 0 0 0 0 138 0 117 0 0 0 0 0 0 1 0 0 0 0
34.9803799078571 343 62 514 94 125 44 75 107 0 77 0 0 0 0 36 0 32 0 0 0 0 24 0 16 0 0 0 0 99 0 83 0 0 0 0 5 0 8 0 0 0 0 138 0 117 0 0 0 0 0 0 1 0 0 0 0
34.9822504993785 342 62 514 94 125 44 75 108 0 77 0 0 0 0 36 0 32 0 0 0 0 24 0 16 0 0 0 0 99 0 83 0 0 0 0 5 0 8 0 0 0 0 138 0 117 0 0 0 0 0 0 1 0 0 0 0
34.993177056401 342 62 514 94 125 44 75 107 0 77 0 0 0 0 37 0 32 0 0 0 0 24 0 16 0 0 0 0 99 0 83 0 0 0 0 5 0 8 0 0 0 0 138 0 117 0 0 0 0 0 0 1 0 0 0 0
34.997148201157 342 62 514 94 125 44 75 107 0 77 0 0 0 0 36 0 32 0 0 0 0 25 0 16 0 0 0 0 99 0 83 0 0 0 0 5 0 8 0 0 0 0 138 0 117 0 0 0 0 0 0 1 0 0 0 0
35.0048661662847 342 62 514 94 125 44 75 107 0 77 0 0 0 0 35 0 32 0 0 0 0 25 0 16 0 0 0 0 100 0 83 0 0 0 0 5 0 8 0 0 0 0 138 0 117 0 0 0 0 0 0 1 0 0 0 0
35.0070131784598 341 62 514 94 125 44 75 108 0 77 0 0 0 0 35 0 32 0 0 0 0 25 0 16 0 0 0 0 100 0 83 0 0 0 0 5 0 8 0 0 0 0 138 0 117 0 0 0 0 0 0 1 0 0 0 0
35.0071281389874 340 62 514 94 125 44 75 109 0 77 0 0 0 0 35 0 32 0 0 0 0 25 0 16 0 0 0 0 100 0 83 0 0 0 0 5 0 8 0 0 0 0 138 0 117 0 0 0 0 0 0 1 0 0 0 0
35.0125406172244 340 62 514 94 125 44 75 109 0 77 0 0 0 0 35 0 32 0 0 0 0 25 0 16 0 0 0 0 99 0 83 0 0 0 0 5 0 8 0 0 0 0 139 0 117 0 0 0 0 0 0 1 0 0 0 0
35.0215629015002 340 62 513 94 125 44 75 109 0 78 0 0 0 0 35 0 32 0 0 0 0 25 0 16 0 0 0 0 99 0 83 0 0 0 0 5 0 8 0 0 0 0 139 0 117 0 0 0 0 0 0 1 0 0 0 0
35.029373191226 340 62 513 94 125 44 75 108 0 78 0 0 0 0 36 0 32 0 0 0 0 25 0 16 0 0 0 0 99 0 83 0 0 0 0 5 0 8 0 0 0 0 139 0 117 0 0 0 0 0 0 1 0 0 0 0
35.031521395442 340 62 513 94 125 44 75 107 0 78 0 0 0 0 37 0 32 0 0 0 0 25 0 16 0 0 0 0 99 0 83 0 0 0 0 5 0 8 0 0 0 0 139 0 117 0 0 0 0 0 0 1 0 0 0 0
35.0344678173046 340 62 513 94 125 44 75 107 0 78 0 0 0 0 37 0 32 0 0 0 0 24 0 16 0 0 0 0 99 0 83 0 0 0 0 5 0 8 0 0 0 0 140 0 117 0 0 0 0 0 0 1 0 0 0 0
35.0463439601753 340 62 513 94 125 44 75 107 0 78 0 0 0 0 37 0 31 0 0 0 0 24 0 17 0 0 0 0 99 0 83 0 0 0 0 5 0 8 0 0 0 0 140 0 117 0 0 0 0 0 0 1 0 0 0 0
35.0548235465384 340 62 513 94 125 44 75 107 0 78 0 0 0 0 37 0 31 0 0 0 0 24 0 16 0 0 0 0 99 0 83 0 0 0 0 5 0 8 0 0 0 0 140 0 118 0 0 0 0 0 0 1 0 0 0 0
35.0556959730024 339 62 513 94 125 44 75 108 0 78 0 0 0 0 37 0 31 0 0 0 0 24 0 16 0 0 0 0 99 0 83 0 0 0 0 5 0 8 0 0 0 0 140 0 118 0 0 0 0 0 0 1 0 0 0 0
35.0587871238696 339 62 513 94 125 44 75 107 0 78 0 0 0 0 38 0 31 0 0 0 0 24 0 16 0 0 0 0 99 0 83 0 0 0 0 5 0 8 0 0 0 0 140 0 118 0 0 0 0 0 0 1 0 0 0 0
35.0705993663955 338 62 513 94 125 44 75 108 0 78 0 0 0 0 38 0 31 0 0 0 0 24 0 16 0 0 0 0 99 0 83 0 0 0 0 5 0 8 0 0 0 0 140 0 118 0 0 0 0 0 0 1 0 0 0 0
35.0741183319167 338 62 513 94 125 44 75 108 0 77 0 0 0 0 38 0 32 0 0 0 0 24 0 16 0 0 0 0 99 0 83 0 0 0 0 5 0 8 0 0 0 0 140 0 118 0 0 0 0 0 0 1 0 0 0 0
35.0744662976755 338 62 513 94 125 44 75 107 0 77 0 0 0 0 39 0 32 0 0 0 0 24 0 16 0 0 0 0 99 0 83 0 0 0 0 5 0 8 0 0 0 0 140 0 118 0 0 0 0 0 0 1 0 0 0 0
35.0777968237347 338 62 512 94 125 44 75 107 0 78 0 0 0 0 39 0 32 0 0 0 0 24 0 16 0 0 0 0 99 0 83 0 0 0 0 5 0 8 0 0 0 0 140 0 118 0 0 0 0 0 0 1 0 0 0 0
35.0817974933562 338 62 512 94 125 44 75 106 0 78 0 0 0 0 40 0 32 0 0 0 0 24 0 16 0 0 0 0 99 0 83 0 0 0 0 5 0 8 0 0 0 0 140 0 118 0 0 0 0 0 0 1 0 0 0 0
35.0832347898612 338 62 512 94 125 44 75 106 0 78 0 0 0 0 40 0 32 0 0 0 0 24 0 16 0 0 0 0 98 0 83 0 0 0 0 5 0 8 0 0 0 0 141 0 118 0 0 0 0 0 0 1 0 0 0 0
35.0866187673393 337 62 512 94 125 44 75 107 0 78 0 0 0 0 40 0 32 0 0 0 0 24 0 16 0 0 0 0 98 0 83 0 0 0 0 5 0 8 0 0 0 0 141 0 118 0 0 0 0 0 0 1 0 0 0 0
35.087358808596 337 62 512 94 125 44 75 107 0 78 0 0 0 0 40 0 31 0 0 0 0 24 0 17 0 0 0 0 98 0 83 0 0 0 0 5 0 8 0 0 0 0 141 0 118 0 0 0 0 0 0 1 0 0 0 0
35.1028336632682 337 62 512 94 125 44 75 106 0 78 0 0 0 0 41 0 31 0 0 0 0 24 0 17 0 0 0 0 98 0 83 0 0 0 0 5 0 8 0 0 0 0 141 0 118 0 0 0 0 0 0 1 0 0 0 0
35.1047055299006 337 62 512 94 125 44 75 106 0 78 0 0 0 0 41 0 30 0 0 0 0 24 0 17 0 0 0 0 98 0 84 0 0 0 0 5 0 8 0 0 0 0 141 0 118 0 0 0 0 0 0 1 0 0 0 0
35.1255907702271 337 62 511 94 125 44 75 106 0 79 0 0 0 0 41 0 30 0 0 0 0 24 0 17 0 0 0 0 98 0 84 0 0 0 0 5 0 8 0 0 0 0 141 0 118 0 0 0 0 0 0 1 0 0 0 0
35.1257474583766 337 62 511 94 125 44 75 106 0 79 0 0 0 0 41 0 30 0 0 0 0 23 0 17 0 0 0 0 98 0 84 0 0 0 0 5 0 8 0 0 0 0 142 0 118 0 0 0 0 0 0 1 0 0 0 0
35.1447567055857 336 62 511 94 125 44 75 107 0 79 0 0 0 0 41 0 30 0 0 0 0 23 0 17 0 0 0 0 98 0 84 0 0 0 0 5 0 8 0 0 0 0 142 0 118 0 0 0 0 0 0 1 0 0 0 0
35.1452025402029 335 62 511 94 125 44 75 108 0 79 0 0 0 0 41 0 30 0 0 0 0 23 0 17 0 0 0 0 98 0 84 0 0 0 0 5 0 8 0 0 0 0 142 0 118 0 0 0 0 0 0 1 0 0 0 0
35.1462944533832 334 62 511 94 125 44 75 109 0 79 0 0 0 0 41 0 30 0 0 0 0 23 0 17 0 0 0 0 98 0 84 0 0 0 0 5 0 8 0 0 0 0 142 0 118 0 0 0 0 0 0 1 0 0 0 0
35.1503813232965 334 62 511 94 125 44 75 109 0 78 0 0 0 0 41 0 31 0 0 0 0 23 0 17 0 0 0 0 98 0 84 0 0 0 0 5 0 8 0 0 0 0 142 0 118 0 0 0 0 0 0 1 0 0 0 0
35.1583696033273 334 62 511 94 125 44 75 109 0 78 0 0 0 0 41 0 31 0 0 0 0 23 0 16 0 0 0 0 98 0 84 0 0 0 0 5 0 8 0 0 0 0 142 0 119 0 0 0 0 0 0 1 0 0 0 0
35.1583775704145 334 62 511 94 125 44 75 109 0 78 0 0 0 0 41 0 30 0 0 0 0 23 0 16 0 0 0 0 98 0 85 0 0 0 0 5 0 8 0 0 0 0 142 0 119 0 0 0 0 0 0 1 0 0 0 0
35.1659638273642 334 62 511 94 125 44 75 109 0 78 0 0 0 0 41 0 30 0 0 0 0 23 0 16 0 0 0 0 97 0 85 0 0 0 0 5 0 8 0 0 0 0 143 0 119 0 0 0 0 0 0 1 0 0 0 0
35.1664927214416 334 62 510 94 125 44 75 109 0 79 0 0 0 0 41 0 30 0 0 0 0 23 0 16 0 0 0 0 97 0 85 0 0 0 0 5 0 8 0 0 0 0 143 0 119 0 0 0 0 0 0 1 0 0 0 0
35.1745459236931 334 62 510 94 125 44 75 109 0 79 0 0 0 0 40 0 30 0 0 0 0 23 0 16 0 0 0 0 98 0 85 0 0 0 0 5 0 8 0 0 0 0 143 0 119 0 0 0 0 0 0 1 0 0 0 0
35.1821680375942 334 62 510 94 125 44 75 108 0 79 0 0 0 0 41 0 30 0 0 0 0 23 0 16 0 0 0 0 98 0 85 0 0 0 0 5 0 8 0 0 0 0 143 0 119 0 0 0 0 0 0 1 0 0 0 0
35.1919479995173 334 62 509 94 125 44 75 108 0 80 0 0 0 0 41 0 30 0 0 0 0 23 0 16 0 0 0 0 98 0 85 0 0 0 0 5 0 8 0 0 0 0 143 0 119 0 0 0 0 0 0 1 0 0 0 0
35.1933807938909 334 62 509 94 125 44 75 108 0 80 0 0 0 0 41 0 29 0 0 0 0 23 0 16 0 0 0 0 98 0 86 0 0 0 0 5 0 8 0 0 0 0 143 0 119 0 0 0 0 0 0 1 0 0 0 0
35.1936912140669 334 62 509 94 125 44 75 108 0 80 0 0 0 0 41 0 29 0 0 0 0 23 0 16 0 0 0 0 97 0 86 0 0 0 0 5 0 8 0 0 0 0 144 0 119 0 0 0 0 0 0 1 0 0 0 0
35.1942996852685 334 62 508 94 125 44 75 108 0 81 0 0 0 0 41 0 29 0 0 0 0 23 0 16 0 0 0 0 97 0 86 0 0 0 0 5 0 8 0 0 0 0 144 0 119 0 0 0 0 0 0 1 0 0 0 0
35.1959557739078 333 62 508 94 125 44 75 109 0 81 0 0 0 0 41 0 29 0 0 0 0 23 0 16 0 0 0 0 97 0 86 0 0 0 0 5 0 8 0 0 0 0 144 0 119 0 0 0 0 0 0 1 0 0 0 0
35.198565524741 333 62 508 94 125 44 75 109 0 81 0 0 0 0 40 0 29 0 0 0 0 23 0 16 0 0 0 0 98 0 86 0 0 0 0 5 0 8 0 0 0 0 144 0 119 0 0 0 0 0 0 1 0 0 0 0
