"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
30.4542305737268 654 62 803 94 125 44 75 24 0 15 0 0 0 0 15 0 7 0 0 0 0 4 0 2 0 0 0 0 22 0 11 0 0 0 0 1 0 1 0 0 0 0 32 0 9 0 0 0 0 0 0 0 0 0 0 0
30.4649648923123 654 62 803 94 125 44 75 24 0 15 0 0 0 0 15 0 7 0 0 0 0 3 0 2 0 0 0 0 22 0 11 0 0 0 0 1 0 1 0 0 0 0 33 0 9 0 0 0 0 0 0 0 0 0 0 0
30.4692480261904 654 62 803 94 125 44 75 24 0 15 0 0 0 0 14 0 7 0 0 0 0 3 0 2 0 0 0 0 23 0 11 0 0 0 0 1 0 1 0 0 0 0 33 0 9 0 0 0 0 0 0 0 0 0 0 0
30.4730536265831 654 62 803 94 125 44 75 24 0 15 0 0 0 0 14 0 7 0 0 0 0 3 0 2 0 0 0 0 23 0 11 0 0 0 0 0 0 1 0 0 0 0 34 0 9 0 0 0 0 0 0 0 0 0 0 0
30.4858149598883 654 62 803 94 125 44 75 24 0 15 0 0 0 0 13 0 7 0 0 0 0 3 0 2 0 0 0 0 24 0 11 0 0 0 0 0 0 1 0 0 0 0 34 0 9 0 0 0 0 0 0 0 0 0 0 0
30.5032036289539 654 62 803 94 125 44 75 24 0 15 0 0 0 0 12 0 7 0 0 0 0 3 0 2 0 0 0 0 25 0 11 0 0 0 0 0 0 1 0 0 0 0 34 0 9 0 0 0 0 0 0 0 0 0 0 0
30.5084410279155 654 62 803 94 125 44 75 23 0 15 0 0 0 0 13 0 7 0 0 0 0 3 0 2 0 0 0 0 25 0 11 0 0 0 0 0 0 1 0 0 0 0 34 0 9 0 0 0 0 0 0 0 0 0 0 0
30.510025072244 654 62 803 94 125 44 75 23 0 14 0 0 0 0 13 0 8 0 0 0 0 3 0 2 0 0 0 0 25 0 11 0 0 0 0 0 0 1 0 0 0 0 34 0 9 0 0 0 0 0 0 0 0 0 0 0
30.516063913085 654 62 803 94 125 44 75 22 0 14 0 0 0 0 14 0 8 0 0 0 0 3 0 2 0 0 0 0 25 0 11 0 0 0 0 0 0 1 0 0 0 0 34 0 9 0 0 0 0 0 0 0 0 0 0 0
30.5174344510371 654 62 803 94 125 44 75 22 0 14 0 0 0 0 14 0 7 0 0 0 0 3 0 2 0 0 0 0 25 0 12 0 0 0 0 0 0 1 0 0 0 0 34 0 9 0 0 0 0 0 0 0 0 0 0 0
30.5181941279103 654 62 803 94 125 44 75 21 0 14 0 0 0 0 15 0 7 0 0 0 0 3 0 2 0 0 0 0 25 0 12 0 0 0 0 0 0 1 0 0 0 0 34 0 9 0 0 0 0 0 0 0 0 0 0 0
30.5327286116942 654 62 803 94 125 44 75 20 0 14 0 0 0 0 16 0 7 0 0 0 0 3 0 2 0 0 0 0 25 0 12 0 0 0 0 0 0 1 0 0 0 0 34 0 9 0 0 0 0 0 0 0 0 0 0 0
30.5333674011216 654 62 803 94 125 44 75 20 0 13 0 0 0 0 16 0 8 0 0 0 0 3 0 2 0 0 0 0 25 0 12 0 0 0 0 0 0 1 0 0 0 0 34 0 9 0 0 0 0 0 0 0 0 0 0 0
30.5626054273023 654 62 803 94 125 44 75 20 0 13 0 0 0 0 15 0 8 0 0 0 0 3 0 2 0 0 0 0 26 0 12 0 0 0 0 0 0 1 0 0 0 0 34 0 9 0 0 0 0 0 0 0 0 0 0 0
30.5659437676666 654 62 803 94 125 44 75 19 0 13 0 0 0 0 16 0 8 0 0 0 0 3 0 2 0 0 0 0 26 0 12 0 0 0 0 0 0 1 0 0 0 0 34 0 9 0 0 0 0 0 0 0 0 0 0 0
30.6154956586637 654 62 803 94 125 44 75 19 0 13 0 0 0 0 15 0 8 0 0 0 0 3 0 2 0 0 0 0 27 0 12 0 0 0 0 0 0 1 0 0 0 0 34 0 9 0 0 0 0 0 0 0 0 0 0 0
30.6453362135178 654 62 803 94 125 44 75 19 0 12 0 0 0 0 15 0 9 0 0 0 0 3 0 2 0 0 0 0 27 0 12 0 0 0 0 0 0 1 0 0 0 0 34 0 9 0 0 0 0 0 0 0 0 0 0 0
30.7564612505805 653 62 803 94 125 44 75 20 0 12 0 0 0 0 15 0 9 0 0 0 0 3 0 2 0 0 0 0 27 0 12 0 0 0 0 0 0 1 0 0 0 0 34 0 9 0 0 0 0 0 0 0 0 0 0 0
30.7660788485892 653 62 803 94 125 44 75 20 0 12 0 0 0 0 15 0 9 0 0 0 0 3 0 2 0 0 0 0 26 0 12 0 0 0 0 0 0 1 0 0 0 0 35 0 9 0 0 0 0 0 0 0 0 0 0 0
30.7688402878511 653 62 802 94 125 44 75 20 0 13 0 0 0 0 15 0 9 0 0 0 0 3 0 2 0 0 0 0 26 0 12 0 0 0 0 0 0 1 0 0 0 0 35 0 9 0 0 0 0 0 0 0 0 0 0 0
30.7799995891135 653 62 802 94 125 44 75 20 0 13 0 0 0 0 14 0 9 0 0 0 0 4 0 2 0 0 0 0 26 0 12 0 0 0 0 0 0 1 0 0 0 0 35 0 9 0 0 0 0 0 0 0 0 0 0 0
30.7931191996131 653 62 802 94 125 44 75 19 0 13 0 0 0 0 15 0 9 0 0 0 0 4 0 2 0 0 0 0 26 0 12 0 0 0 0 0 0 1 0 0 0 0 35 0 9 0 0 0 0 0 0 0 0 0 0 0
30.8054803065306 653 62 802 94 125 44 75 19 0 13 0 0 0 0 14 0 9 0 0 0 0 4 0 2 0 0 0 0 27 0 12 0 0 0 0 0 0 1 0 0 0 0 35 0 9 0 0 0 0 0 0 0 0 0 0 0
30.8267574882954 653 62 802 94 125 44 75 19 0 13 0 0 0 0 14 0 8 0 0 0 0 4 0 2 0 0 0 0 27 0 13 0 0 0 0 0 0 1 0 0 0 0 35 0 9 0 0 0 0 0 0 0 0 0 0 0
30.8389343955161 653 62 802 94 125 44 75 19 0 13 0 0 0 0 14 0 8 0 0 0 0 3 0 2 0 0 0 0 27 0 13 0 0 0 0 0 0 1 0 0 0 0 36 0 9 0 0 0 0 0 0 0 0 0 0 0
30.8773340402463 653 62 801 94 125 44 75 19 0 14 0 0 0 0 14 0 8 0 0 0 0 3 0 2 0 0 0 0 27 0 13 0 0 0 0 0 0 1 0 0 0 0 36 0 9 0 0 0 0 0 0 0 0 0 0 0
30.9111810865967 653 62 801 94 125 44 75 19 0 14 0 0 0 0 14 0 8 0 0 0 0 3 0 2 0 0 0 0 26 0 13 0 0 0 0 0 0 1 0 0 0 0 37 0 9 0 0 0 0 0 0 0 0 0 0 0
30.9251454652954 653 62 801 94 125 44 75 18 0 14 0 0 0 0 15 0 8 0 0 0 0 3 0 2 0 0 0 0 26 0 13 0 0 0 0 0 0 1 0 0 0 0 37 0 9 0 0 0 0 0 0 0 0 0 0 0
30.9260179202783 653 62 801 94 125 44 75 17 0 14 0 0 0 0 16 0 8 0 0 0 0 3 0 2 0 0 0 0 26 0 13 0 0 0 0 0 0 1 0 0 0 0 37 0 9 0 0 0 0 0 0 0 0 0 0 0
30.9269641028953 652 62 801 94 125 44 75 18 0 14 0 0 0 0 16 0 8 0 0 0 0 3 0 2 0 0 0 0 26 0 13 0 0 0 0 0 0 1 0 0 0 0 37 0 9 0 0 0 0 0 0 0 0 0 0 0
30.9629031156377 652 62 801 94 125 44 75 18 0 14 0 0 0 0 16 0 7 0 0 0 0 3 0 2 0 0 0 0 26 0 14 0 0 0 0 0 0 1 0 0 0 0 37 0 9 0 0 0 0 0 0 0 0 0 0 0
31.0288362879196 652 62 801 94 125 44 75 17 0 14 0 0 0 0 17 0 7 0 0 0 0 3 0 2 0 0 0 0 26 0 14 0 0 0 0 0 0 1 0 0 0 0 37 0 9 0 0 0 0 0 0 0 0 0 0 0
31.0354187012632 652 62 801 94 125 44 75 17 0 14 0 0 0 0 17 0 7 0 0 0 0 3 0 2 0 0 0 0 25 0 14 0 0 0 0 0 0 1 0 0 0 0 38 0 9 0 0 0 0 0 0 0 0 0 0 0
31.0424104121062 652 62 800 94 125 44 75 17 0 15 0 0 0 0 17 0 7 0 0 0 0 3 0 2 0 0 0 0 25 0 14 0 0 0 0 0 0 1 0 0 0 0 38 0 9 0 0 0 0 0 0 0 0 0 0 0
31.0556642200017 652 62 799 94 125 44 75 17 0 16 0 0 0 0 17 0 7 0 0 0 0 3 0 2 0 0 0 0 25 0 14 0 0 0 0 0 0 1 0 0 0 0 38 0 9 0 0 0 0 0 0 0 0 0 0 0
31.0748846198229 652 62 799 94 125 44 75 17 0 15 0 0 0 0 17 0 8 0 0 0 0 3 0 2 0 0 0 0 25 0 14 0 0 0 0 0 0 1 0 0 0 0 38 0 9 0 0 0 0 0 0 0 0 0 0 0
31.08067770284 652 62 799 94 125 44 75 17 0 15 0 0 0 0 16 0 8 0 0 0 0 3 0 2 0 0 0 0 26 0 14 0 0 0 0 0 0 1 0 0 0 0 38 0 9 0 0 0 0 0 0 0 0 0 0 0
31.092889561315 652 62 799 94 125 44 75 17 0 15 0 0 0 0 16 0 8 0 0 0 0 2 0 2 0 0 0 0 26 0 14 0 0 0 0 0 0 1 0 0 0 0 39 0 9 0 0 0 0 0 0 0 0 0 0 0
31.1117772027038 652 62 798 94 125 44 75 17 0 16 0 0 0 0 16 0 8 0 0 0 0 2 0 2 0 0 0 0 26 0 14 0 0 0 0 0 0 1 0 0 0 0 39 0 9 0 0 0 0 0 0 0 0 0 0 0
31.1141412905479 652 62 797 94 125 44 75 17 0 17 0 0 0 0 16 0 8 0 0 0 0 2 0 2 0 0 0 0 26 0 14 0 0 0 0 0 0 1 0 0 0 0 39 0 9 0 0 0 0 0 0 0 0 0 0 0
31.1169078706299 652 62 797 94 125 44 75 17 0 17 0 0 0 0 16 0 8 0 0 0 0 2 0 2 0 0 0 0 25 0 14 0 0 0 0 0 0 1 0 0 0 0 40 0 9 0 0 0 0 0 0 0 0 0 0 0
31.1529271788444 652 62 797 94 125 44 75 16 0 17 0 0 0 0 17 0 8 0 0 0 0 2 0 2 0 0 0 0 25 0 14 0 0 0 0 0 0 1 0 0 0 0 40 0 9 0 0 0 0 0 0 0 0 0 0 0
31.157674227328 652 62 797 94 125 44 75 16 0 17 0 0 0 0 17 0 7 0 0 0 0 2 0 2 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0 40 0 9 0 0 0 0 0 0 0 0 0 0 0
31.1578939280699 651 62 797 94 125 44 75 17 0 17 0 0 0 0 17 0 7 0 0 0 0 2 0 2 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0 40 0 9 0 0 0 0 0 0 0 0 0 0 0
31.1999495849261 651 62 797 94 125 44 75 16 0 17 0 0 0 0 18 0 7 0 0 0 0 2 0 2 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0 40 0 9 0 0 0 0 0 0 0 0 0 0 0
31.2032267408773 651 62 797 94 125 44 75 16 0 17 0 0 0 0 17 0 7 0 0 0 0 2 0 2 0 0 0 0 26 0 15 0 0 0 0 0 0 1 0 0 0 0 40 0 9 0 0 0 0 0 0 0 0 0 0 0
31.2043631234043 651 62 796 94 125 44 75 16 0 18 0 0 0 0 17 0 7 0 0 0 0 2 0 2 0 0 0 0 26 0 15 0 0 0 0 0 0 1 0 0 0 0 40 0 9 0 0 0 0 0 0 0 0 0 0 0
31.2189517838087 651 62 796 94 125 44 75 16 0 18 0 0 0 0 16 0 7 0 0 0 0 2 0 2 0 0 0 0 27 0 15 0 0 0 0 0 0 1 0 0 0 0 40 0 9 0 0 0 0 0 0 0 0 0 0 0
31.2213613517514 651 62 796 94 125 44 75 16 0 18 0 0 0 0 15 0 7 0 0 0 0 2 0 2 0 0 0 0 28 0 15 0 0 0 0 0 0 1 0 0 0 0 40 0 9 0 0 0 0 0 0 0 0 0 0 0
31.2294008985151 651 62 796 94 125 44 75 16 0 18 0 0 0 0 15 0 7 0 0 0 0 2 0 2 0 0 0 0 28 0 14 0 0 0 0 0 0 1 0 0 0 0 40 0 10 0 0 0 0 0 0 0 0 0 0 0
31.2358653906845 651 62 796 94 125 44 75 16 0 17 0 0 0 0 15 0 8 0 0 0 0 2 0 2 0 0 0 0 28 0 14 0 0 0 0 0 0 1 0 0 0 0 40 0 10 0 0 0 0 0 0 0 0 0 0 0
31.2425246377386 651 62 795 94 125 44 75 16 0 18 0 0 0 0 15 0 8 0 0 0 0 2 0 2 0 0 0 0 28 0 14 0 0 0 0 0 0 1 0 0 0 0 40 0 10 0 0 0 0 0 0 0 0 0 0 0
31.2447707789215 651 62 795 94 125 44 75 16 0 18 0 0 0 0 15 0 8 0 0 0 0 2 0 2 0 0 0 0 27 0 14 0 0 0 0 0 0 1 0 0 0 0 41 0 10 0 0 0 0 0 0 0 0 0 0 0
31.2596836304095 651 62 794 94 125 44 75 16 0 19 0 0 0 0 15 0 8 0 0 0 0 2 0 2 0 0 0 0 27 0 14 0 0 0 0 0 0 1 0 0 0 0 41 0 10 0 0 0 0 0 0 0 0 0 0 0
31.2944796818965 651 62 793 94 125 44 75 16 0 20 0 0 0 0 15 0 8 0 0 0 0 2 0 2 0 0 0 0 27 0 14 0 0 0 0 0 0 1 0 0 0 0 41 0 10 0 0 0 0 0 0 0 0 0 0 0
31.30762176166 651 62 793 94 125 44 75 16 0 20 0 0 0 0 15 0 7 0 0 0 0 2 0 2 0 0 0 0 27 0 15 0 0 0 0 0 0 1 0 0 0 0 41 0 10 0 0 0 0 0 0 0 0 0 0 0
31.3543257977142 650 62 793 94 125 44 75 17 0 20 0 0 0 0 15 0 7 0 0 0 0 2 0 2 0 0 0 0 27 0 15 0 0 0 0 0 0 1 0 0 0 0 41 0 10 0 0 0 0 0 0 0 0 0 0 0
31.3856856848624 650 62 793 94 125 44 75 17 0 20 0 0 0 0 14 0 7 0 0 0 0 2 0 2 0 0 0 0 28 0 15 0 0 0 0 0 0 1 0 0 0 0 41 0 10 0 0 0 0 0 0 0 0 0 0 0
31.3921332142795 650 62 793 94 125 44 75 16 0 20 0 0 0 0 15 0 7 0 0 0 0 2 0 2 0 0 0 0 28 0 15 0 0 0 0 0 0 1 0 0 0 0 41 0 10 0 0 0 0 0 0 0 0 0 0 0
31.3978604048943 650 62 793 94 125 44 75 16 0 20 0 0 0 0 14 0 7 0 0 0 0 2 0 2 0 0 0 0 29 0 15 0 0 0 0 0 0 1 0 0 0 0 41 0 10 0 0 0 0 0 0 0 0 0 0 0
31.4060906032828 650 62 792 94 125 44 75 16 0 21 0 0 0 0 14 0 7 0 0 0 0 2 0 2 0 0 0 0 29 0 15 0 0 0 0 0 0 1 0 0 0 0 41 0 10 0 0 0 0 0 0 0 0 0 0 0
31.4225066423754 649 62 792 94 125 44 75 17 0 21 0 0 0 0 14 0 7 0 0 0 0 2 0 2 0 0 0 0 29 0 15 0 0 0 0 0 0 1 0 0 0 0 41 0 10 0 0 0 0 0 0 0 0 0 0 0
31.4256397898036 649 62 791 94 125 44 75 17 0 22 0 0 0 0 14 0 7 0 0 0 0 2 0 2 0 0 0 0 29 0 15 0 0 0 0 0 0 1 0 0 0 0 41 0 10 0 0 0 0 0 0 0 0 0 0 0
31.4440405715658 649 62 791 94 125 44 75 17 0 21 0 0 0 0 14 0 8 0 0 0 0 2 0 2 0 0 0 0 29 0 15 0 0 0 0 0 0 1 0 0 0 0 41 0 10 0 0 0 0 0 0 0 0 0 0 0
31.4511268413848 648 62 791 94 125 44 75 18 0 21 0 0 0 0 14 0 8 0 0 0 0 2 0 2 0 0 0 0 29 0 15 0 0 0 0 0 0 1 0 0 0 0 41 0 10 0 0 0 0 0 0 0 0 0 0 0
31.4885759607712 648 62 790 94 125 44 75 18 0 22 0 0 0 0 14 0 8 0 0 0 0 2 0 2 0 0 0 0 29 0 15 0 0 0 0 0 0 1 0 0 0 0 41 0 10 0 0 0 0 0 0 0 0 0 0 0
31.5507286729816 647 62 790 94 125 44 75 19 0 22 0 0 0 0 14 0 8 0 0 0 0 2 0 2 0 0 0 0 29 0 15 0 0 0 0 0 0 1 0 0 0 0 41 0 10 0 0 0 0 0 0 0 0 0 0 0
31.5753288561686 647 62 790 94 125 44 75 19 0 22 0 0 0 0 14 0 7 0 0 0 0 2 0 2 0 0 0 0 29 0 16 0 0 0 0 0 0 1 0 0 0 0 41 0 10 0 0 0 0 0 0 0 0 0 0 0
31.5825991116751 647 62 790 94 125 44 75 18 0 22 0 0 0 0 15 0 7 0 0 0 0 2 0 2 0 0 0 0 29 0 16 0 0 0 0 0 0 1 0 0 0 0 41 0 10 0 0 0 0 0 0 0 0 0 0 0
31.5855409503181 647 62 790 94 125 44 75 18 0 22 0 0 0 0 14 0 7 0 0 0 0 2 0 2 0 0 0 0 30 0 16 0 0 0 0 0 0 1 0 0 0 0 41 0 10 0 0 0 0 0 0 0 0 0 0 0
31.5898293625114 646 62 790 94 125 44 75 19 0 22 0 0 0 0 14 0 7 0 0 0 0 2 0 2 0 0 0 0 30 0 16 0 0 0 0 0 0 1 0 0 0 0 41 0 10 0 0 0 0 0 0 0 0 0 0 0
31.6057547332212 646 62 790 94 125 44 75 19 0 21 0 0 0 0 14 0 8 0 0 0 0 2 0 2 0 0 0 0 30 0 16 0 0 0 0 0 0 1 0 0 0 0 41 0 10 0 0 0 0 0 0 0 0 0 0 0
31.611284592336 646 62 789 94 125 44 75 19 0 22 0 0 0 0 14 0 8 0 0 0 0 2 0 2 0 0 0 0 30 0 16 0 0 0 0 0 0 1 0 0 0 0 41 0 10 0 0 0 0 0 0 0 0 0 0 0
31.6130341139978 646 62 788 94 125 44 75 19 0 23 0 0 0 0 14 0 8 0 0 0 0 2 0 2 0 0 0 0 30 0 16 0 0 0 0 0 0 1 0 0 0 0 41 0 10 0 0 0 0 0 0 0 0 0 0 0
31.6140089669613 646 62 788 94 125 44 75 19 0 22 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 30 0 16 0 0 0 0 0 0 1 0 0 0 0 41 0 10 0 0 0 0 0 0 0 0 0 0 0
31.6193030123752 646 62 788 94 125 44 75 19 0 21 0 0 0 0 14 0 10 0 0 0 0 2 0 2 0 0 0 0 30 0 16 0 0 0 0 0 0 1 0 0 0 0 41 0 10 0 0 0 0 0 0 0 0 0 0 0
31.6657834136012 645 62 788 94 125 44 75 20 0 21 0 0 0 0 14 0 10 0 0 0 0 2 0 2 0 0 0 0 30 0 16 0 0 0 0 0 0 1 0 0 0 0 41 0 10 0 0 0 0 0 0 0 0 0 0 0
31.6658265922244 645 62 788 94 125 44 75 20 0 21 0 0 0 0 14 0 10 0 0 0 0 2 0 2 0 0 0 0 29 0 16 0 0 0 0 0 0 1 0 0 0 0 42 0 10 0 0 0 0 0 0 0 0 0 0 0
31.6816870488404 645 62 788 94 125 44 75 20 0 21 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0 42 0 10 0 0 0 0 0 0 0 0 0 0 0
31.693913223642 644 62 788 94 125 44 75 21 0 21 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0 42 0 10 0 0 0 0 0 0 0 0 0 0 0
31.6939262104165 644 62 787 94 125 44 75 21 0 22 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0 42 0 10 0 0 0 0 0 0 0 0 0 0 0
31.7090938168389 644 62 786 94 125 44 75 21 0 23 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0 42 0 10 0 0 0 0 0 0 0 0 0 0 0
31.7120091451717 644 62 785 94 125 44 75 21 0 24 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0 42 0 10 0 0 0 0 0 0 0 0 0 0 0
31.7466254828089 644 62 784 94 125 44 75 21 0 25 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0 42 0 10 0 0 0 0 0 0 0 0 0 0 0
31.7531335372545 644 62 784 94 125 44 75 21 0 24 0 0 0 0 14 0 10 0 0 0 0 2 0 2 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0 42 0 10 0 0 0 0 0 0 0 0 0 0 0
31.7916262841146 644 62 784 94 125 44 75 21 0 24 0 0 0 0 13 0 10 0 0 0 0 2 0 2 0 0 0 0 30 0 17 0 0 0 0 0 0 1 0 0 0 0 42 0 10 0 0 0 0 0 0 0 0 0 0 0
31.818389573002 644 62 784 94 125 44 75 21 0 24 0 0 0 0 13 0 10 0 0 0 0 2 0 2 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0 43 0 10 0 0 0 0 0 0 0 0 0 0 0
31.8313104611674 644 62 783 94 125 44 75 21 0 25 0 0 0 0 13 0 10 0 0 0 0 2 0 2 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0 43 0 10 0 0 0 0 0 0 0 0 0 0 0
31.8315576331996 644 62 783 94 125 44 75 21 0 25 0 0 0 0 13 0 9 0 0 0 0 2 0 2 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0 43 0 10 0 0 0 0 0 0 0 0 0 0 0
31.8754527858581 643 62 783 94 125 44 75 22 0 25 0 0 0 0 13 0 9 0 0 0 0 2 0 2 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0 43 0 10 0 0 0 0 0 0 0 0 0 0 0
31.9260889159706 642 62 783 94 125 44 75 23 0 25 0 0 0 0 13 0 9 0 0 0 0 2 0 2 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0 43 0 10 0 0 0 0 0 0 0 0 0 0 0
31.9504487044764 642 62 783 94 125 44 75 23 0 24 0 0 0 0 13 0 10 0 0 0 0 2 0 2 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0 43 0 10 0 0 0 0 0 0 0 0 0 0 0
31.9538966301741 642 62 782 94 125 44 75 23 0 25 0 0 0 0 13 0 10 0 0 0 0 2 0 2 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0 43 0 10 0 0 0 0 0 0 0 0 0 0 0
31.9681099664301 642 62 782 94 125 44 75 23 0 24 0 0 0 0 13 0 11 0 0 0 0 2 0 2 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0 43 0 10 0 0 0 0 0 0 0 0 0 0 0
31.9710955317696 641 62 782 94 125 44 75 24 0 24 0 0 0 0 13 0 11 0 0 0 0 2 0 2 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0 43 0 10 0 0 0 0 0 0 0 0 0 0 0
31.9813349538123 641 62 782 94 125 44 75 24 0 24 0 0 0 0 12 0 11 0 0 0 0 2 0 2 0 0 0 0 30 0 18 0 0 0 0 0 0 1 0 0 0 0 43 0 10 0 0 0 0 0 0 0 0 0 0 0
31.9829071069792 640 62 782 94 125 44 75 25 0 24 0 0 0 0 12 0 11 0 0 0 0 2 0 2 0 0 0 0 30 0 18 0 0 0 0 0 0 1 0 0 0 0 43 0 10 0 0 0 0 0 0 0 0 0 0 0
32.0280846487149 640 62 782 94 125 44 75 24 0 24 0 0 0 0 13 0 11 0 0 0 0 2 0 2 0 0 0 0 30 0 18 0 0 0 0 0 0 1 0 0 0 0 43 0 10 0 0 0 0 0 0 0 0 0 0 0
32.0422193695232 640 62 781 94 125 44 75 24 0 25 0 0 0 0 13 0 11 0 0 0 0 2 0 2 0 0 0 0 30 0 18 0 0 0 0 0 0 1 0 0 0 0 43 0 10 0 0 0 0 0 0 0 0 0 0 0
32.0547263779137 640 62 781 94 125 44 75 24 0 24 0 0 0 0 13 0 12 0 0 0 0 2 0 2 0 0 0 0 30 0 18 0 0 0 0 0 0 1 0 0 0 0 43 0 10 0 0 0 0 0 0 0 0 0 0 0
32.0576131193989 640 62 781 94 125 44 75 24 0 24 0 0 0 0 13 0 12 0 0 0 0 2 0 2 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0 44 0 10 0 0 0 0 0 0 0 0 0 0 0
32.0849327013364 640 62 781 94 125 44 75 24 0 24 0 0 0 0 13 0 11 0 0 0 0 2 0 2 0 0 0 0 29 0 19 0 0 0 0 0 0 1 0 0 0 0 44 0 10 0 0 0 0 0 0 0 0 0 0 0
32.10097450379 640 62 781 94 125 44 75 24 0 24 0 0 0 0 13 0 11 0 0 0 0 2 0 2 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0 44 0 11 0 0 0 0 0 0 0 0 0 0 0
32.1015134314299 639 62 781 94 125 44 75 25 0 24 0 0 0 0 13 0 11 0 0 0 0 2 0 2 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0 44 0 11 0 0 0 0 0 0 0 0 0 0 0
32.1337794646875 639 62 781 94 125 44 75 25 0 24 0 0 0 0 13 0 11 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 1 0 1 0 0 0 0 44 0 11 0 0 0 0 0 0 0 0 0 0 0
32.1392531617364 639 62 781 94 125 44 75 25 0 23 0 0 0 0 13 0 12 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 1 0 1 0 0 0 0 44 0 11 0 0 0 0 0 0 0 0 0 0 0
32.1441742266089 638 62 781 94 125 44 75 26 0 23 0 0 0 0 13 0 12 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 1 0 1 0 0 0 0 44 0 11 0 0 0 0 0 0 0 0 0 0 0
32.1448933030569 638 62 781 94 125 44 75 26 0 23 0 0 0 0 13 0 12 0 0 0 0 2 0 2 0 0 0 0 28 0 17 0 0 0 0 1 0 1 0 0 0 0 44 0 12 0 0 0 0 0 0 0 0 0 0 0
32.1748279174836 637 62 781 94 125 44 75 27 0 23 0 0 0 0 13 0 12 0 0 0 0 2 0 2 0 0 0 0 28 0 17 0 0 0 0 1 0 1 0 0 0 0 44 0 12 0 0 0 0 0 0 0 0 0 0 0
32.1757627366544 637 62 781 94 125 44 75 26 0 23 0 0 0 0 14 0 12 0 0 0 0 2 0 2 0 0 0 0 28 0 17 0 0 0 0 1 0 1 0 0 0 0 44 0 12 0 0 0 0 0 0 0 0 0 0 0
