"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
33.6090604297289 645 62 768 94 125 44 75 29 0 24 0 0 0 0 18 0 13 0 0 0 0 3 0 3 0 0 0 0 29 0 19 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
33.6426645443204 645 62 768 94 125 44 75 29 0 24 0 0 0 0 17 0 13 0 0 0 0 3 0 3 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
33.6460504347965 645 62 768 94 125 44 75 28 0 24 0 0 0 0 18 0 13 0 0 0 0 3 0 3 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
33.6493758798832 645 62 768 94 125 44 75 27 0 24 0 0 0 0 19 0 13 0 0 0 0 3 0 3 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
33.668965299394 645 62 768 94 125 44 75 27 0 24 0 0 0 0 18 0 13 0 0 0 0 3 0 3 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
33.6807690826882 645 62 768 94 125 44 75 26 0 24 0 0 0 0 19 0 13 0 0 0 0 3 0 3 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
33.7205860961195 645 62 768 94 125 44 75 26 0 24 0 0 0 0 19 0 12 0 0 0 0 3 0 3 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
33.7449199723153 645 62 767 94 125 44 75 26 0 25 0 0 0 0 19 0 12 0 0 0 0 3 0 3 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
33.7494643911178 645 62 767 94 125 44 75 26 0 25 0 0 0 0 18 0 12 0 0 0 0 3 0 3 0 0 0 0 32 0 20 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
33.753697541408 645 62 767 94 125 44 75 26 0 25 0 0 0 0 18 0 11 0 0 0 0 3 0 3 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
33.7670921624047 644 62 767 94 125 44 75 27 0 25 0 0 0 0 18 0 11 0 0 0 0 3 0 3 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
33.772542590264 644 62 767 94 125 44 75 27 0 25 0 0 0 0 17 0 11 0 0 0 0 3 0 3 0 0 0 0 33 0 21 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
33.8095556464564 644 62 767 94 125 44 75 27 0 25 0 0 0 0 16 0 11 0 0 0 0 3 0 3 0 0 0 0 34 0 21 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
33.8102915134555 644 62 767 94 125 44 75 27 0 25 0 0 0 0 15 0 11 0 0 0 0 3 0 3 0 0 0 0 35 0 21 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
33.8770650312388 644 62 767 94 125 44 75 26 0 25 0 0 0 0 16 0 11 0 0 0 0 3 0 3 0 0 0 0 35 0 21 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
33.8785121259221 644 62 767 94 125 44 75 26 0 25 0 0 0 0 16 0 11 0 0 0 0 3 0 3 0 0 0 0 34 0 21 0 0 0 0 0 0 0 0 0 0 0 29 0 21 0 0 0 0 0 0 0 0 0 0 0
33.8871150005268 644 62 767 94 125 44 75 26 0 25 0 0 0 0 16 0 11 0 0 0 0 3 0 3 0 0 0 0 33 0 21 0 0 0 0 0 0 0 0 0 0 0 30 0 21 0 0 0 0 0 0 0 0 0 0 0
33.8913685500347 644 62 767 94 125 44 75 26 0 25 0 0 0 0 16 0 10 0 0 0 0 3 0 3 0 0 0 0 33 0 22 0 0 0 0 0 0 0 0 0 0 0 30 0 21 0 0 0 0 0 0 0 0 0 0 0
33.8929265188898 643 62 767 94 125 44 75 27 0 25 0 0 0 0 16 0 10 0 0 0 0 3 0 3 0 0 0 0 33 0 22 0 0 0 0 0 0 0 0 0 0 0 30 0 21 0 0 0 0 0 0 0 0 0 0 0
33.9706666059775 643 62 766 94 125 44 75 27 0 26 0 0 0 0 16 0 10 0 0 0 0 3 0 3 0 0 0 0 33 0 22 0 0 0 0 0 0 0 0 0 0 0 30 0 21 0 0 0 0 0 0 0 0 0 0 0
33.9941027924743 642 62 766 94 125 44 75 28 0 26 0 0 0 0 16 0 10 0 0 0 0 3 0 3 0 0 0 0 33 0 22 0 0 0 0 0 0 0 0 0 0 0 30 0 21 0 0 0 0 0 0 0 0 0 0 0
34.0239521683064 642 62 766 94 125 44 75 28 0 26 0 0 0 0 15 0 10 0 0 0 0 3 0 3 0 0 0 0 34 0 22 0 0 0 0 0 0 0 0 0 0 0 30 0 21 0 0 0 0 0 0 0 0 0 0 0
34.0442307622813 642 62 765 94 125 44 75 28 0 27 0 0 0 0 15 0 10 0 0 0 0 3 0 3 0 0 0 0 34 0 22 0 0 0 0 0 0 0 0 0 0 0 30 0 21 0 0 0 0 0 0 0 0 0 0 0
34.0543356873975 642 62 765 94 125 44 75 28 0 27 0 0 0 0 15 0 10 0 0 0 0 3 0 3 0 0 0 0 33 0 22 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0
34.0729629655785 642 62 765 94 125 44 75 28 0 27 0 0 0 0 15 0 10 0 0 0 0 3 0 3 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
34.0894012210412 642 62 765 94 125 44 75 28 0 27 0 0 0 0 15 0 10 0 0 0 0 2 0 3 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0 33 0 21 0 0 0 0 0 0 0 0 0 0 0
34.1096663804996 642 62 765 94 125 44 75 28 0 27 0 0 0 0 15 0 9 0 0 0 0 2 0 3 0 0 0 0 32 0 23 0 0 0 0 0 0 0 0 0 0 0 33 0 21 0 0 0 0 0 0 0 0 0 0 0
34.1097316353798 641 62 765 94 125 44 75 29 0 27 0 0 0 0 15 0 9 0 0 0 0 2 0 3 0 0 0 0 32 0 23 0 0 0 0 0 0 0 0 0 0 0 33 0 21 0 0 0 0 0 0 0 0 0 0 0
34.1346441199013 641 62 765 94 125 44 75 29 0 27 0 0 0 0 15 0 8 0 0 0 0 2 0 3 0 0 0 0 32 0 24 0 0 0 0 0 0 0 0 0 0 0 33 0 21 0 0 0 0 0 0 0 0 0 0 0
34.1457281741531 641 62 765 94 125 44 75 29 0 27 0 0 0 0 15 0 8 0 0 0 0 2 0 3 0 0 0 0 31 0 24 0 0 0 0 0 0 0 0 0 0 0 34 0 21 0 0 0 0 0 0 0 0 0 0 0
34.1564235358115 641 62 765 94 125 44 75 29 0 26 0 0 0 0 15 0 9 0 0 0 0 2 0 3 0 0 0 0 31 0 24 0 0 0 0 0 0 0 0 0 0 0 34 0 21 0 0 0 0 0 0 0 0 0 0 0
34.1573850847431 641 62 765 94 125 44 75 29 0 26 0 0 0 0 14 0 9 0 0 0 0 2 0 3 0 0 0 0 32 0 24 0 0 0 0 0 0 0 0 0 0 0 34 0 21 0 0 0 0 0 0 0 0 0 0 0
34.1720677686324 641 62 765 94 125 44 75 29 0 25 0 0 0 0 14 0 10 0 0 0 0 2 0 3 0 0 0 0 32 0 24 0 0 0 0 0 0 0 0 0 0 0 34 0 21 0 0 0 0 0 0 0 0 0 0 0
34.1776355513446 640 62 765 94 125 44 75 30 0 25 0 0 0 0 14 0 10 0 0 0 0 2 0 3 0 0 0 0 32 0 24 0 0 0 0 0 0 0 0 0 0 0 34 0 21 0 0 0 0 0 0 0 0 0 0 0
34.1965957064335 640 62 765 94 125 44 75 30 0 25 0 0 0 0 14 0 9 0 0 0 0 2 0 3 0 0 0 0 32 0 25 0 0 0 0 0 0 0 0 0 0 0 34 0 21 0 0 0 0 0 0 0 0 0 0 0
34.2389666703604 640 62 765 94 125 44 75 29 0 25 0 0 0 0 15 0 9 0 0 0 0 2 0 3 0 0 0 0 32 0 25 0 0 0 0 0 0 0 0 0 0 0 34 0 21 0 0 0 0 0 0 0 0 0 0 0
34.2660683036087 640 62 765 94 125 44 75 29 0 24 0 0 0 0 15 0 10 0 0 0 0 2 0 3 0 0 0 0 32 0 25 0 0 0 0 0 0 0 0 0 0 0 34 0 21 0 0 0 0 0 0 0 0 0 0 0
34.2750716119874 640 62 764 94 125 44 75 29 0 25 0 0 0 0 15 0 10 0 0 0 0 2 0 3 0 0 0 0 32 0 25 0 0 0 0 0 0 0 0 0 0 0 34 0 21 0 0 0 0 0 0 0 0 0 0 0
34.2848770058323 640 62 764 94 125 44 75 29 0 24 0 0 0 0 15 0 11 0 0 0 0 2 0 3 0 0 0 0 32 0 25 0 0 0 0 0 0 0 0 0 0 0 34 0 21 0 0 0 0 0 0 0 0 0 0 0
34.2952774809467 639 62 764 94 125 44 75 30 0 24 0 0 0 0 15 0 11 0 0 0 0 2 0 3 0 0 0 0 32 0 25 0 0 0 0 0 0 0 0 0 0 0 34 0 21 0 0 0 0 0 0 0 0 0 0 0
34.2993587987948 638 62 764 94 125 44 75 31 0 24 0 0 0 0 15 0 11 0 0 0 0 2 0 3 0 0 0 0 32 0 25 0 0 0 0 0 0 0 0 0 0 0 34 0 21 0 0 0 0 0 0 0 0 0 0 0
34.3063163027996 638 62 764 94 125 44 75 31 0 23 0 0 0 0 15 0 12 0 0 0 0 2 0 3 0 0 0 0 32 0 25 0 0 0 0 0 0 0 0 0 0 0 34 0 21 0 0 0 0 0 0 0 0 0 0 0
34.3105729883676 638 62 763 94 125 44 75 31 0 24 0 0 0 0 15 0 12 0 0 0 0 2 0 3 0 0 0 0 32 0 25 0 0 0 0 0 0 0 0 0 0 0 34 0 21 0 0 0 0 0 0 0 0 0 0 0
34.3111891907254 638 62 763 94 125 44 75 30 0 24 0 0 0 0 16 0 12 0 0 0 0 2 0 3 0 0 0 0 32 0 25 0 0 0 0 0 0 0 0 0 0 0 34 0 21 0 0 0 0 0 0 0 0 0 0 0
34.3217162237865 638 62 763 94 125 44 75 30 0 24 0 0 0 0 15 0 12 0 0 0 0 2 0 3 0 0 0 0 33 0 25 0 0 0 0 0 0 0 0 0 0 0 34 0 21 0 0 0 0 0 0 0 0 0 0 0
34.3242516480818 637 62 763 94 125 44 75 31 0 24 0 0 0 0 15 0 12 0 0 0 0 2 0 3 0 0 0 0 33 0 25 0 0 0 0 0 0 0 0 0 0 0 34 0 21 0 0 0 0 0 0 0 0 0 0 0
34.3281221316398 637 62 763 94 125 44 75 31 0 24 0 0 0 0 14 0 12 0 0 0 0 2 0 3 0 0 0 0 34 0 25 0 0 0 0 0 0 0 0 0 0 0 34 0 21 0 0 0 0 0 0 0 0 0 0 0
34.3321186725593 637 62 762 94 125 44 75 31 0 25 0 0 0 0 14 0 12 0 0 0 0 2 0 3 0 0 0 0 34 0 25 0 0 0 0 0 0 0 0 0 0 0 34 0 21 0 0 0 0 0 0 0 0 0 0 0
34.3347345100575 637 62 761 94 125 44 75 31 0 26 0 0 0 0 14 0 12 0 0 0 0 2 0 3 0 0 0 0 34 0 25 0 0 0 0 0 0 0 0 0 0 0 34 0 21 0 0 0 0 0 0 0 0 0 0 0
34.3487834392697 637 62 761 94 125 44 75 31 0 26 0 0 0 0 14 0 12 0 0 0 0 2 0 3 0 0 0 0 34 0 24 0 0 0 0 0 0 0 0 0 0 0 34 0 22 0 0 0 0 0 0 0 0 0 0 0
34.3500762773636 637 62 761 94 125 44 75 30 0 26 0 0 0 0 15 0 12 0 0 0 0 2 0 3 0 0 0 0 34 0 24 0 0 0 0 0 0 0 0 0 0 0 34 0 22 0 0 0 0 0 0 0 0 0 0 0
34.3523256257097 637 62 761 94 125 44 75 30 0 26 0 0 0 0 15 0 11 0 0 0 0 2 0 4 0 0 0 0 34 0 24 0 0 0 0 0 0 0 0 0 0 0 34 0 22 0 0 0 0 0 0 0 0 0 0 0
34.3610713933563 637 62 761 94 125 44 75 30 0 26 0 0 0 0 14 0 11 0 0 0 0 2 0 4 0 0 0 0 35 0 24 0 0 0 0 0 0 0 0 0 0 0 34 0 22 0 0 0 0 0 0 0 0 0 0 0
34.387240415613 637 62 761 94 125 44 75 29 0 26 0 0 0 0 15 0 11 0 0 0 0 2 0 4 0 0 0 0 35 0 24 0 0 0 0 0 0 0 0 0 0 0 34 0 22 0 0 0 0 0 0 0 0 0 0 0
34.4029282471148 637 62 761 94 125 44 75 29 0 26 0 0 0 0 14 0 11 0 0 0 0 2 0 4 0 0 0 0 36 0 24 0 0 0 0 0 0 0 0 0 0 0 34 0 22 0 0 0 0 0 0 0 0 0 0 0
34.4143814588641 636 62 761 94 125 44 75 30 0 26 0 0 0 0 14 0 11 0 0 0 0 2 0 4 0 0 0 0 36 0 24 0 0 0 0 0 0 0 0 0 0 0 34 0 22 0 0 0 0 0 0 0 0 0 0 0
34.4258584806226 636 62 761 94 125 44 75 30 0 26 0 0 0 0 14 0 11 0 0 0 0 2 0 4 0 0 0 0 35 0 24 0 0 0 0 0 0 0 0 0 0 0 35 0 22 0 0 0 0 0 0 0 0 0 0 0
34.4370045639368 636 62 761 94 125 44 75 30 0 25 0 0 0 0 14 0 12 0 0 0 0 2 0 4 0 0 0 0 35 0 24 0 0 0 0 0 0 0 0 0 0 0 35 0 22 0 0 0 0 0 0 0 0 0 0 0
34.4413480882613 636 62 761 94 125 44 75 30 0 24 0 0 0 0 14 0 13 0 0 0 0 2 0 4 0 0 0 0 35 0 24 0 0 0 0 0 0 0 0 0 0 0 35 0 22 0 0 0 0 0 0 0 0 0 0 0
34.4450551496789 635 62 761 94 125 44 75 31 0 24 0 0 0 0 14 0 13 0 0 0 0 2 0 4 0 0 0 0 35 0 24 0 0 0 0 0 0 0 0 0 0 0 35 0 22 0 0 0 0 0 0 0 0 0 0 0
34.4461759810714 635 62 761 94 125 44 75 31 0 24 0 0 0 0 13 0 13 0 0 0 0 2 0 4 0 0 0 0 36 0 24 0 0 0 0 0 0 0 0 0 0 0 35 0 22 0 0 0 0 0 0 0 0 0 0 0
34.4550527864695 635 62 761 94 125 44 75 31 0 24 0 0 0 0 13 0 13 0 0 0 0 2 0 4 0 0 0 0 35 0 24 0 0 0 0 0 0 0 0 0 0 0 36 0 22 0 0 0 0 0 0 0 0 0 0 0
34.4659093821542 635 62 761 94 125 44 75 31 0 24 0 0 0 0 13 0 13 0 0 0 0 1 0 4 0 0 0 0 35 0 24 0 0 0 0 0 0 0 0 0 0 0 37 0 22 0 0 0 0 0 0 0 0 0 0 0
34.4914979029287 635 62 761 94 125 44 75 30 0 24 0 0 0 0 14 0 13 0 0 0 0 1 0 4 0 0 0 0 35 0 24 0 0 0 0 0 0 0 0 0 0 0 37 0 22 0 0 0 0 0 0 0 0 0 0 0
34.5124718852922 635 62 761 94 125 44 75 30 0 23 0 0 0 0 14 0 14 0 0 0 0 1 0 4 0 0 0 0 35 0 24 0 0 0 0 0 0 0 0 0 0 0 37 0 22 0 0 0 0 0 0 0 0 0 0 0
34.5190289380828 635 62 760 94 125 44 75 30 0 24 0 0 0 0 14 0 14 0 0 0 0 1 0 4 0 0 0 0 35 0 24 0 0 0 0 0 0 0 0 0 0 0 37 0 22 0 0 0 0 0 0 0 0 0 0 0
34.5195858169312 635 62 759 94 125 44 75 30 0 25 0 0 0 0 14 0 14 0 0 0 0 1 0 4 0 0 0 0 35 0 24 0 0 0 0 0 0 0 0 0 0 0 37 0 22 0 0 0 0 0 0 0 0 0 0 0
34.5337903164482 635 62 759 94 125 44 75 30 0 25 0 0 0 0 14 0 13 0 0 0 0 1 0 4 0 0 0 0 35 0 25 0 0 0 0 0 0 0 0 0 0 0 37 0 22 0 0 0 0 0 0 0 0 0 0 0
34.5504416228982 635 62 759 94 125 44 75 29 0 25 0 0 0 0 15 0 13 0 0 0 0 1 0 4 0 0 0 0 35 0 25 0 0 0 0 0 0 0 0 0 0 0 37 0 22 0 0 0 0 0 0 0 0 0 0 0
34.5517096152594 635 62 759 94 125 44 75 29 0 24 0 0 0 0 15 0 14 0 0 0 0 1 0 4 0 0 0 0 35 0 25 0 0 0 0 0 0 0 0 0 0 0 37 0 22 0 0 0 0 0 0 0 0 0 0 0
34.5651553426156 634 62 759 94 125 44 75 30 0 24 0 0 0 0 15 0 14 0 0 0 0 1 0 4 0 0 0 0 35 0 25 0 0 0 0 0 0 0 0 0 0 0 37 0 22 0 0 0 0 0 0 0 0 0 0 0
34.5805142500208 634 62 759 94 125 44 75 30 0 24 0 0 0 0 14 0 14 0 0 0 0 1 0 4 0 0 0 0 36 0 25 0 0 0 0 0 0 0 0 0 0 0 37 0 22 0 0 0 0 0 0 0 0 0 0 0
34.5925196261873 634 62 759 94 125 44 75 30 0 24 0 0 0 0 14 0 14 0 0 0 0 1 0 4 0 0 0 0 36 0 24 0 0 0 0 0 0 0 0 0 0 0 37 0 23 0 0 0 0 0 0 0 0 0 0 0
34.5931453466161 633 62 759 94 125 44 75 31 0 24 0 0 0 0 14 0 14 0 0 0 0 1 0 4 0 0 0 0 36 0 24 0 0 0 0 0 0 0 0 0 0 0 37 0 23 0 0 0 0 0 0 0 0 0 0 0
34.6080529992336 633 62 759 94 125 44 75 30 0 24 0 0 0 0 15 0 14 0 0 0 0 1 0 4 0 0 0 0 36 0 24 0 0 0 0 0 0 0 0 0 0 0 37 0 23 0 0 0 0 0 0 0 0 0 0 0
34.6110409582076 633 62 759 94 125 44 75 30 0 23 0 0 0 0 15 0 15 0 0 0 0 1 0 4 0 0 0 0 36 0 24 0 0 0 0 0 0 0 0 0 0 0 37 0 23 0 0 0 0 0 0 0 0 0 0 0
34.6347807498433 633 62 758 94 125 44 75 30 0 24 0 0 0 0 15 0 15 0 0 0 0 1 0 4 0 0 0 0 36 0 24 0 0 0 0 0 0 0 0 0 0 0 37 0 23 0 0 0 0 0 0 0 0 0 0 0
34.6366723525431 633 62 758 94 125 44 75 30 0 24 0 0 0 0 15 0 15 0 0 0 0 1 0 4 0 0 0 0 35 0 24 0 0 0 0 0 0 0 0 0 0 0 38 0 23 0 0 0 0 0 0 0 0 0 0 0
34.6582853386594 633 62 758 94 125 44 75 30 0 24 0 0 0 0 15 0 14 0 0 0 0 1 0 5 0 0 0 0 35 0 24 0 0 0 0 0 0 0 0 0 0 0 38 0 23 0 0 0 0 0 0 0 0 0 0 0
34.6888312877752 633 62 758 94 125 44 75 30 0 23 0 0 0 0 15 0 15 0 0 0 0 1 0 5 0 0 0 0 35 0 24 0 0 0 0 0 0 0 0 0 0 0 38 0 23 0 0 0 0 0 0 0 0 0 0 0
34.7025184078338 633 62 758 94 125 44 75 30 0 23 0 0 0 0 14 0 15 0 0 0 0 1 0 5 0 0 0 0 36 0 24 0 0 0 0 0 0 0 0 0 0 0 38 0 23 0 0 0 0 0 0 0 0 0 0 0
34.7139304469847 633 62 758 94 125 44 75 30 0 23 0 0 0 0 14 0 15 0 0 0 0 1 0 5 0 0 0 0 35 0 24 0 0 0 0 0 0 0 0 0 0 0 39 0 23 0 0 0 0 0 0 0 0 0 0 0
34.719281973866 633 62 758 94 125 44 75 30 0 22 0 0 0 0 14 0 16 0 0 0 0 1 0 5 0 0 0 0 35 0 24 0 0 0 0 0 0 0 0 0 0 0 39 0 23 0 0 0 0 0 0 0 0 0 0 0
34.7265185367984 633 62 758 94 125 44 75 30 0 21 0 0 0 0 14 0 17 0 0 0 0 1 0 5 0 0 0 0 35 0 24 0 0 0 0 0 0 0 0 0 0 0 39 0 23 0 0 0 0 0 0 0 0 0 0 0
34.7292180366304 633 62 757 94 125 44 75 30 0 22 0 0 0 0 14 0 17 0 0 0 0 1 0 5 0 0 0 0 35 0 24 0 0 0 0 0 0 0 0 0 0 0 39 0 23 0 0 0 0 0 0 0 0 0 0 0
34.7488566169258 633 62 757 94 125 44 75 30 0 21 0 0 0 0 14 0 18 0 0 0 0 1 0 5 0 0 0 0 35 0 24 0 0 0 0 0 0 0 0 0 0 0 39 0 23 0 0 0 0 0 0 0 0 0 0 0
34.8078158825446 632 62 757 94 125 44 75 31 0 21 0 0 0 0 14 0 18 0 0 0 0 1 0 5 0 0 0 0 35 0 24 0 0 0 0 0 0 0 0 0 0 0 39 0 23 0 0 0 0 0 0 0 0 0 0 0
34.8344104173236 631 62 757 94 125 44 75 32 0 21 0 0 0 0 14 0 18 0 0 0 0 1 0 5 0 0 0 0 35 0 24 0 0 0 0 0 0 0 0 0 0 0 39 0 23 0 0 0 0 0 0 0 0 0 0 0
34.8700541780991 631 62 757 94 125 44 75 32 0 21 0 0 0 0 14 0 17 0 0 0 0 1 0 5 0 0 0 0 35 0 25 0 0 0 0 0 0 0 0 0 0 0 39 0 23 0 0 0 0 0 0 0 0 0 0 0
34.8857618504191 630 62 757 94 125 44 75 33 0 21 0 0 0 0 14 0 17 0 0 0 0 1 0 5 0 0 0 0 35 0 25 0 0 0 0 0 0 0 0 0 0 0 39 0 23 0 0 0 0 0 0 0 0 0 0 0
34.8923840808558 629 62 757 94 125 44 75 34 0 21 0 0 0 0 14 0 17 0 0 0 0 1 0 5 0 0 0 0 35 0 25 0 0 0 0 0 0 0 0 0 0 0 39 0 23 0 0 0 0 0 0 0 0 0 0 0
34.9091790624493 628 62 757 94 125 44 75 35 0 21 0 0 0 0 14 0 17 0 0 0 0 1 0 5 0 0 0 0 35 0 25 0 0 0 0 0 0 0 0 0 0 0 39 0 23 0 0 0 0 0 0 0 0 0 0 0
34.9211597791034 628 62 757 94 125 44 75 35 0 21 0 0 0 0 14 0 16 0 0 0 0 1 0 5 0 0 0 0 35 0 26 0 0 0 0 0 0 0 0 0 0 0 39 0 23 0 0 0 0 0 0 0 0 0 0 0
34.9359496931872 628 62 756 94 125 44 75 35 0 22 0 0 0 0 14 0 16 0 0 0 0 1 0 5 0 0 0 0 35 0 26 0 0 0 0 0 0 0 0 0 0 0 39 0 23 0 0 0 0 0 0 0 0 0 0 0
34.9483811573231 628 62 756 94 125 44 75 34 0 22 0 0 0 0 15 0 16 0 0 0 0 1 0 5 0 0 0 0 35 0 26 0 0 0 0 0 0 0 0 0 0 0 39 0 23 0 0 0 0 0 0 0 0 0 0 0
34.9587172003378 628 62 756 94 125 44 75 33 0 22 0 0 0 0 16 0 16 0 0 0 0 1 0 5 0 0 0 0 35 0 26 0 0 0 0 0 0 0 0 0 0 0 39 0 23 0 0 0 0 0 0 0 0 0 0 0
34.9630956377049 628 62 756 94 125 44 75 32 0 22 0 0 0 0 17 0 16 0 0 0 0 1 0 5 0 0 0 0 35 0 26 0 0 0 0 0 0 0 0 0 0 0 39 0 23 0 0 0 0 0 0 0 0 0 0 0
34.9930963397733 627 62 756 94 125 44 75 33 0 22 0 0 0 0 17 0 16 0 0 0 0 1 0 5 0 0 0 0 35 0 26 0 0 0 0 0 0 0 0 0 0 0 39 0 23 0 0 0 0 0 0 0 0 0 0 0
34.9967241750711 627 62 756 94 125 44 75 33 0 21 0 0 0 0 17 0 17 0 0 0 0 1 0 5 0 0 0 0 35 0 26 0 0 0 0 0 0 0 0 0 0 0 39 0 23 0 0 0 0 0 0 0 0 0 0 0
34.9970895014538 627 62 756 94 125 44 75 33 0 21 0 0 0 0 17 0 17 0 0 0 0 1 0 5 0 0 0 0 34 0 26 0 0 0 0 0 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 0 0 0 0 0
35.0246246078649 627 62 756 94 125 44 75 33 0 20 0 0 0 0 17 0 18 0 0 0 0 1 0 5 0 0 0 0 34 0 26 0 0 0 0 0 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 0 0 0 0 0
35.0381963470809 627 62 755 94 125 44 75 33 0 21 0 0 0 0 17 0 18 0 0 0 0 1 0 5 0 0 0 0 34 0 26 0 0 0 0 0 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 0 0 0 0 0
35.0505065301926 626 62 755 94 125 44 75 34 0 21 0 0 0 0 17 0 18 0 0 0 0 1 0 5 0 0 0 0 34 0 26 0 0 0 0 0 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 0 0 0 0 0
35.0553810173248 626 62 754 94 125 44 75 34 0 22 0 0 0 0 17 0 18 0 0 0 0 1 0 5 0 0 0 0 34 0 26 0 0 0 0 0 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 0 0 0 0 0
35.0574532874227 625 62 754 94 125 44 75 35 0 22 0 0 0 0 17 0 18 0 0 0 0 1 0 5 0 0 0 0 34 0 26 0 0 0 0 0 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 0 0 0 0 0
35.0592941446732 625 62 754 94 125 44 75 35 0 22 0 0 0 0 17 0 17 0 0 0 0 1 0 6 0 0 0 0 34 0 26 0 0 0 0 0 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 0 0 0 0 0
35.0599802062176 625 62 754 94 125 44 75 35 0 22 0 0 0 0 16 0 17 0 0 0 0 1 0 6 0 0 0 0 35 0 26 0 0 0 0 0 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 0 0 0 0 0
35.0623679724868 624 62 754 94 125 44 75 36 0 22 0 0 0 0 16 0 17 0 0 0 0 1 0 6 0 0 0 0 35 0 26 0 0 0 0 0 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 0 0 0 0 0
35.0889629491408 624 62 754 94 125 44 75 36 0 22 0 0 0 0 16 0 16 0 0 0 0 1 0 6 0 0 0 0 35 0 27 0 0 0 0 0 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 0 0 0 0 0
35.108319830053 623 62 754 94 125 44 75 37 0 22 0 0 0 0 16 0 16 0 0 0 0 1 0 6 0 0 0 0 35 0 27 0 0 0 0 0 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 0 0 0 0 0
