"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
33.1005175300684 546 62 705 94 125 44 75 58 0 40 0 0 0 0 29 0 22 0 0 0 0 5 0 6 0 0 0 0 54 0 34 0 0 0 0 4 0 4 0 0 0 0 55 0 37 0 0 0 0 1 0 0 0 0 0 0
33.1093374742684 546 62 705 94 125 44 75 58 0 39 0 0 0 0 29 0 23 0 0 0 0 5 0 6 0 0 0 0 54 0 34 0 0 0 0 4 0 4 0 0 0 0 55 0 37 0 0 0 0 1 0 0 0 0 0 0
33.1095079704629 546 62 705 94 125 44 75 58 0 39 0 0 0 0 29 0 23 0 0 0 0 5 0 6 0 0 0 0 54 0 33 0 0 0 0 4 0 4 0 0 0 0 55 0 38 0 0 0 0 1 0 0 0 0 0 0
33.1303667331057 546 62 705 94 125 44 75 57 0 39 0 0 0 0 30 0 23 0 0 0 0 5 0 6 0 0 0 0 54 0 33 0 0 0 0 4 0 4 0 0 0 0 55 0 38 0 0 0 0 1 0 0 0 0 0 0
33.1437583390826 546 62 704 94 125 44 75 57 0 40 0 0 0 0 30 0 23 0 0 0 0 5 0 6 0 0 0 0 54 0 33 0 0 0 0 4 0 4 0 0 0 0 55 0 38 0 0 0 0 1 0 0 0 0 0 0
33.1519288260961 546 62 704 94 125 44 75 56 0 40 0 0 0 0 31 0 23 0 0 0 0 5 0 6 0 0 0 0 54 0 33 0 0 0 0 4 0 4 0 0 0 0 55 0 38 0 0 0 0 1 0 0 0 0 0 0
33.1883020463956 546 62 704 94 125 44 75 56 0 40 0 0 0 0 30 0 23 0 0 0 0 5 0 6 0 0 0 0 55 0 33 0 0 0 0 4 0 4 0 0 0 0 55 0 38 0 0 0 0 1 0 0 0 0 0 0
33.1954240332215 546 62 704 94 125 44 75 56 0 40 0 0 0 0 30 0 23 0 0 0 0 5 0 6 0 0 0 0 54 0 33 0 0 0 0 4 0 4 0 0 0 0 56 0 38 0 0 0 0 1 0 0 0 0 0 0
33.205373309487 545 62 704 94 125 44 75 57 0 40 0 0 0 0 30 0 23 0 0 0 0 5 0 6 0 0 0 0 54 0 33 0 0 0 0 4 0 4 0 0 0 0 56 0 38 0 0 0 0 1 0 0 0 0 0 0
33.2061365967835 545 62 704 94 125 44 75 57 0 40 0 0 0 0 30 0 23 0 0 0 0 5 0 6 0 0 0 0 53 0 33 0 0 0 0 5 0 4 0 0 0 0 56 0 38 0 0 0 0 1 0 0 0 0 0 0
33.207947922336 544 62 704 94 125 44 75 58 0 40 0 0 0 0 30 0 23 0 0 0 0 5 0 6 0 0 0 0 53 0 33 0 0 0 0 5 0 4 0 0 0 0 56 0 38 0 0 0 0 1 0 0 0 0 0 0
33.2164342208043 543 62 704 94 125 44 75 59 0 40 0 0 0 0 30 0 23 0 0 0 0 5 0 6 0 0 0 0 53 0 33 0 0 0 0 5 0 4 0 0 0 0 56 0 38 0 0 0 0 1 0 0 0 0 0 0
33.2246442835722 542 62 704 94 125 44 75 60 0 40 0 0 0 0 30 0 23 0 0 0 0 5 0 6 0 0 0 0 53 0 33 0 0 0 0 5 0 4 0 0 0 0 56 0 38 0 0 0 0 1 0 0 0 0 0 0
33.235814430187 542 62 704 94 125 44 75 60 0 40 0 0 0 0 30 0 23 0 0 0 0 5 0 6 0 0 0 0 52 0 33 0 0 0 0 5 0 4 0 0 0 0 57 0 38 0 0 0 0 1 0 0 0 0 0 0
33.2396707938818 542 62 704 94 125 44 75 60 0 40 0 0 0 0 30 0 22 0 0 0 0 5 0 6 0 0 0 0 52 0 34 0 0 0 0 5 0 4 0 0 0 0 57 0 38 0 0 0 0 1 0 0 0 0 0 0
33.2713092410832 542 62 703 94 125 44 75 60 0 41 0 0 0 0 30 0 22 0 0 0 0 5 0 6 0 0 0 0 52 0 34 0 0 0 0 5 0 4 0 0 0 0 57 0 38 0 0 0 0 1 0 0 0 0 0 0
33.2778796751527 542 62 702 94 125 44 75 60 0 42 0 0 0 0 30 0 22 0 0 0 0 5 0 6 0 0 0 0 52 0 34 0 0 0 0 5 0 4 0 0 0 0 57 0 38 0 0 0 0 1 0 0 0 0 0 0
33.3030055030912 541 62 702 94 125 44 75 61 0 42 0 0 0 0 30 0 22 0 0 0 0 5 0 6 0 0 0 0 52 0 34 0 0 0 0 5 0 4 0 0 0 0 57 0 38 0 0 0 0 1 0 0 0 0 0 0
33.3110289815893 541 62 702 94 125 44 75 61 0 42 0 0 0 0 29 0 22 0 0 0 0 5 0 6 0 0 0 0 53 0 34 0 0 0 0 5 0 4 0 0 0 0 57 0 38 0 0 0 0 1 0 0 0 0 0 0
33.3280291821439 541 62 702 94 125 44 75 61 0 42 0 0 0 0 29 0 21 0 0 0 0 5 0 6 0 0 0 0 53 0 35 0 0 0 0 5 0 4 0 0 0 0 57 0 38 0 0 0 0 1 0 0 0 0 0 0
33.3589863284135 541 62 702 94 125 44 75 61 0 42 0 0 0 0 29 0 21 0 0 0 0 5 0 6 0 0 0 0 52 0 35 0 0 0 0 6 0 4 0 0 0 0 57 0 38 0 0 0 0 1 0 0 0 0 0 0
33.3590023832897 541 62 702 94 125 44 75 61 0 42 0 0 0 0 29 0 21 0 0 0 0 5 0 6 0 0 0 0 51 0 35 0 0 0 0 6 0 4 0 0 0 0 58 0 38 0 0 0 0 1 0 0 0 0 0 0
33.3606723069842 541 62 702 94 125 44 75 60 0 42 0 0 0 0 30 0 21 0 0 0 0 5 0 6 0 0 0 0 51 0 35 0 0 0 0 6 0 4 0 0 0 0 58 0 38 0 0 0 0 1 0 0 0 0 0 0
33.3611045619992 540 62 702 94 125 44 75 61 0 42 0 0 0 0 30 0 21 0 0 0 0 5 0 6 0 0 0 0 51 0 35 0 0 0 0 6 0 4 0 0 0 0 58 0 38 0 0 0 0 1 0 0 0 0 0 0
33.363418311077 540 62 702 94 125 44 75 60 0 42 0 0 0 0 31 0 21 0 0 0 0 5 0 6 0 0 0 0 51 0 35 0 0 0 0 6 0 4 0 0 0 0 58 0 38 0 0 0 0 1 0 0 0 0 0 0
33.3784024915382 539 62 702 94 125 44 75 61 0 42 0 0 0 0 31 0 21 0 0 0 0 5 0 6 0 0 0 0 51 0 35 0 0 0 0 6 0 4 0 0 0 0 58 0 38 0 0 0 0 1 0 0 0 0 0 0
33.3863750682598 539 62 702 94 125 44 75 61 0 41 0 0 0 0 31 0 22 0 0 0 0 5 0 6 0 0 0 0 51 0 35 0 0 0 0 6 0 4 0 0 0 0 58 0 38 0 0 0 0 1 0 0 0 0 0 0
33.3991923497527 539 62 702 94 125 44 75 61 0 40 0 0 0 0 31 0 23 0 0 0 0 5 0 6 0 0 0 0 51 0 35 0 0 0 0 6 0 4 0 0 0 0 58 0 38 0 0 0 0 1 0 0 0 0 0 0
33.3992513541612 539 62 702 94 125 44 75 60 0 40 0 0 0 0 32 0 23 0 0 0 0 5 0 6 0 0 0 0 51 0 35 0 0 0 0 6 0 4 0 0 0 0 58 0 38 0 0 0 0 1 0 0 0 0 0 0
33.4206308092449 538 62 702 94 125 44 75 61 0 40 0 0 0 0 32 0 23 0 0 0 0 5 0 6 0 0 0 0 51 0 35 0 0 0 0 6 0 4 0 0 0 0 58 0 38 0 0 0 0 1 0 0 0 0 0 0
33.4221302690036 538 62 702 94 125 44 75 60 0 40 0 0 0 0 33 0 23 0 0 0 0 5 0 6 0 0 0 0 51 0 35 0 0 0 0 6 0 4 0 0 0 0 58 0 38 0 0 0 0 1 0 0 0 0 0 0
33.423128318885 537 62 702 94 125 44 75 61 0 40 0 0 0 0 33 0 23 0 0 0 0 5 0 6 0 0 0 0 51 0 35 0 0 0 0 6 0 4 0 0 0 0 58 0 38 0 0 0 0 1 0 0 0 0 0 0
33.4305134956929 537 62 702 94 125 44 75 60 0 40 0 0 0 0 34 0 23 0 0 0 0 5 0 6 0 0 0 0 51 0 35 0 0 0 0 6 0 4 0 0 0 0 58 0 38 0 0 0 0 1 0 0 0 0 0 0
33.4316353326196 537 62 701 94 125 44 75 60 0 41 0 0 0 0 34 0 23 0 0 0 0 5 0 6 0 0 0 0 51 0 35 0 0 0 0 6 0 4 0 0 0 0 58 0 38 0 0 0 0 1 0 0 0 0 0 0
33.4385916147097 536 62 701 94 125 44 75 61 0 41 0 0 0 0 34 0 23 0 0 0 0 5 0 6 0 0 0 0 51 0 35 0 0 0 0 6 0 4 0 0 0 0 58 0 38 0 0 0 0 1 0 0 0 0 0 0
33.4565660836551 535 62 701 94 125 44 75 62 0 41 0 0 0 0 34 0 23 0 0 0 0 5 0 6 0 0 0 0 51 0 35 0 0 0 0 6 0 4 0 0 0 0 58 0 38 0 0 0 0 1 0 0 0 0 0 0
33.4653967307434 535 62 700 94 125 44 75 62 0 42 0 0 0 0 34 0 23 0 0 0 0 5 0 6 0 0 0 0 51 0 35 0 0 0 0 6 0 4 0 0 0 0 58 0 38 0 0 0 0 1 0 0 0 0 0 0
33.4951579661194 535 62 699 94 125 44 75 62 0 43 0 0 0 0 34 0 23 0 0 0 0 5 0 6 0 0 0 0 51 0 35 0 0 0 0 6 0 4 0 0 0 0 58 0 38 0 0 0 0 1 0 0 0 0 0 0
33.5112450008701 535 62 699 94 125 44 75 62 0 42 0 0 0 0 34 0 24 0 0 0 0 5 0 6 0 0 0 0 51 0 35 0 0 0 0 6 0 4 0 0 0 0 58 0 38 0 0 0 0 1 0 0 0 0 0 0
33.5162477434837 535 62 699 94 125 44 75 62 0 42 0 0 0 0 34 0 23 0 0 0 0 5 0 7 0 0 0 0 51 0 35 0 0 0 0 6 0 4 0 0 0 0 58 0 38 0 0 0 0 1 0 0 0 0 0 0
33.519937985281 534 62 699 94 125 44 75 63 0 42 0 0 0 0 34 0 23 0 0 0 0 5 0 7 0 0 0 0 51 0 35 0 0 0 0 6 0 4 0 0 0 0 58 0 38 0 0 0 0 1 0 0 0 0 0 0
33.5204922876659 534 62 699 94 125 44 75 62 0 42 0 0 0 0 35 0 23 0 0 0 0 5 0 7 0 0 0 0 51 0 35 0 0 0 0 6 0 4 0 0 0 0 58 0 38 0 0 0 0 1 0 0 0 0 0 0
33.5205423467796 534 62 699 94 125 44 75 62 0 42 0 0 0 0 35 0 22 0 0 0 0 5 0 7 0 0 0 0 51 0 36 0 0 0 0 6 0 4 0 0 0 0 58 0 38 0 0 0 0 1 0 0 0 0 0 0
33.5250580687464 534 62 698 94 125 44 75 62 0 43 0 0 0 0 35 0 22 0 0 0 0 5 0 7 0 0 0 0 51 0 36 0 0 0 0 6 0 4 0 0 0 0 58 0 38 0 0 0 0 1 0 0 0 0 0 0
33.5255199010373 534 62 698 94 125 44 75 61 0 43 0 0 0 0 36 0 22 0 0 0 0 5 0 7 0 0 0 0 51 0 36 0 0 0 0 6 0 4 0 0 0 0 58 0 38 0 0 0 0 1 0 0 0 0 0 0
33.5292020262315 533 62 698 94 125 44 75 62 0 43 0 0 0 0 36 0 22 0 0 0 0 5 0 7 0 0 0 0 51 0 36 0 0 0 0 6 0 4 0 0 0 0 58 0 38 0 0 0 0 1 0 0 0 0 0 0
33.5303322456302 533 62 698 94 125 44 75 62 0 43 0 0 0 0 36 0 22 0 0 0 0 5 0 7 0 0 0 0 50 0 36 0 0 0 0 6 0 4 0 0 0 0 59 0 38 0 0 0 0 1 0 0 0 0 0 0
33.5396490295573 533 62 698 94 125 44 75 61 0 43 0 0 0 0 37 0 22 0 0 0 0 5 0 7 0 0 0 0 50 0 36 0 0 0 0 6 0 4 0 0 0 0 59 0 38 0 0 0 0 1 0 0 0 0 0 0
33.542913202531 533 62 698 94 125 44 75 61 0 43 0 0 0 0 36 0 22 0 0 0 0 5 0 7 0 0 0 0 51 0 36 0 0 0 0 6 0 4 0 0 0 0 59 0 38 0 0 0 0 1 0 0 0 0 0 0
33.5436403496936 533 62 698 94 125 44 75 60 0 43 0 0 0 0 37 0 22 0 0 0 0 5 0 7 0 0 0 0 51 0 36 0 0 0 0 6 0 4 0 0 0 0 59 0 38 0 0 0 0 1 0 0 0 0 0 0
33.5561342254953 533 62 698 94 125 44 75 60 0 43 0 0 0 0 37 0 22 0 0 0 0 5 0 7 0 0 0 0 50 0 36 0 0 0 0 6 0 4 0 0 0 0 60 0 38 0 0 0 0 1 0 0 0 0 0 0
33.5615755485293 533 62 698 94 125 44 75 59 0 43 0 0 0 0 38 0 22 0 0 0 0 5 0 7 0 0 0 0 50 0 36 0 0 0 0 6 0 4 0 0 0 0 60 0 38 0 0 0 0 1 0 0 0 0 0 0
33.5654005298943 533 62 698 94 125 44 75 59 0 43 0 0 0 0 37 0 22 0 0 0 0 5 0 7 0 0 0 0 51 0 36 0 0 0 0 6 0 4 0 0 0 0 60 0 38 0 0 0 0 1 0 0 0 0 0 0
33.5660347767057 533 62 697 94 125 44 75 59 0 44 0 0 0 0 37 0 22 0 0 0 0 5 0 7 0 0 0 0 51 0 36 0 0 0 0 6 0 4 0 0 0 0 60 0 38 0 0 0 0 1 0 0 0 0 0 0
33.5685139884352 533 62 697 94 125 44 75 59 0 43 0 0 0 0 37 0 23 0 0 0 0 5 0 7 0 0 0 0 51 0 36 0 0 0 0 6 0 4 0 0 0 0 60 0 38 0 0 0 0 1 0 0 0 0 0 0
33.5723389463192 533 62 697 94 125 44 75 59 0 43 0 0 0 0 37 0 23 0 0 0 0 5 0 7 0 0 0 0 50 0 36 0 0 0 0 6 0 4 0 0 0 0 61 0 38 0 0 0 0 1 0 0 0 0 0 0
33.5923784101978 533 62 697 94 125 44 75 59 0 43 0 0 0 0 37 0 23 0 0 0 0 5 0 7 0 0 0 0 49 0 36 0 0 0 0 6 0 4 0 0 0 0 62 0 38 0 0 0 0 1 0 0 0 0 0 0
33.5939840922872 533 62 697 94 125 44 75 59 0 43 0 0 0 0 36 0 23 0 0 0 0 5 0 7 0 0 0 0 50 0 36 0 0 0 0 6 0 4 0 0 0 0 62 0 38 0 0 0 0 1 0 0 0 0 0 0
33.6106541069739 533 62 697 94 125 44 75 59 0 43 0 0 0 0 36 0 23 0 0 0 0 5 0 7 0 0 0 0 50 0 35 0 0 0 0 6 0 4 0 0 0 0 62 0 39 0 0 0 0 1 0 0 0 0 0 0
33.6247997835676 533 62 697 94 125 44 75 58 0 43 0 0 0 0 37 0 23 0 0 0 0 5 0 7 0 0 0 0 50 0 35 0 0 0 0 6 0 4 0 0 0 0 62 0 39 0 0 0 0 1 0 0 0 0 0 0
33.6263976847147 533 62 697 94 125 44 75 58 0 43 0 0 0 0 36 0 23 0 0 0 0 5 0 7 0 0 0 0 51 0 35 0 0 0 0 6 0 4 0 0 0 0 62 0 39 0 0 0 0 1 0 0 0 0 0 0
33.6507117950758 533 62 697 94 125 44 75 57 0 43 0 0 0 0 37 0 23 0 0 0 0 5 0 7 0 0 0 0 51 0 35 0 0 0 0 6 0 4 0 0 0 0 62 0 39 0 0 0 0 1 0 0 0 0 0 0
33.655510118992 533 62 697 94 125 44 75 57 0 42 0 0 0 0 37 0 24 0 0 0 0 5 0 7 0 0 0 0 51 0 35 0 0 0 0 6 0 4 0 0 0 0 62 0 39 0 0 0 0 1 0 0 0 0 0 0
33.6702662690834 533 62 697 94 125 44 75 56 0 42 0 0 0 0 38 0 24 0 0 0 0 5 0 7 0 0 0 0 51 0 35 0 0 0 0 6 0 4 0 0 0 0 62 0 39 0 0 0 0 1 0 0 0 0 0 0
33.6706533193325 532 62 697 94 125 44 75 57 0 42 0 0 0 0 38 0 24 0 0 0 0 5 0 7 0 0 0 0 51 0 35 0 0 0 0 6 0 4 0 0 0 0 62 0 39 0 0 0 0 1 0 0 0 0 0 0
33.6720171414845 532 62 697 94 125 44 75 57 0 42 0 0 0 0 38 0 23 0 0 0 0 5 0 7 0 0 0 0 51 0 36 0 0 0 0 6 0 4 0 0 0 0 62 0 39 0 0 0 0 1 0 0 0 0 0 0
33.6749303395019 532 62 696 94 125 44 75 57 0 43 0 0 0 0 38 0 23 0 0 0 0 5 0 7 0 0 0 0 51 0 36 0 0 0 0 6 0 4 0 0 0 0 62 0 39 0 0 0 0 1 0 0 0 0 0 0
33.6766841741792 531 62 696 94 125 44 75 58 0 43 0 0 0 0 38 0 23 0 0 0 0 5 0 7 0 0 0 0 51 0 36 0 0 0 0 6 0 4 0 0 0 0 62 0 39 0 0 0 0 1 0 0 0 0 0 0
33.6772566553075 531 62 696 94 125 44 75 58 0 43 0 0 0 0 38 0 23 0 0 0 0 5 0 7 0 0 0 0 51 0 35 0 0 0 0 6 0 4 0 0 0 0 62 0 40 0 0 0 0 1 0 0 0 0 0 0
33.6974975230158 530 62 696 94 125 44 75 59 0 43 0 0 0 0 38 0 23 0 0 0 0 5 0 7 0 0 0 0 51 0 35 0 0 0 0 6 0 4 0 0 0 0 62 0 40 0 0 0 0 1 0 0 0 0 0 0
33.7112671587517 530 62 696 94 125 44 75 59 0 42 0 0 0 0 38 0 24 0 0 0 0 5 0 7 0 0 0 0 51 0 35 0 0 0 0 6 0 4 0 0 0 0 62 0 40 0 0 0 0 1 0 0 0 0 0 0
33.7125980193075 530 62 696 94 125 44 75 59 0 42 0 0 0 0 37 0 24 0 0 0 0 5 0 7 0 0 0 0 52 0 35 0 0 0 0 6 0 4 0 0 0 0 62 0 40 0 0 0 0 1 0 0 0 0 0 0
33.7428024339215 530 62 695 94 125 44 75 59 0 43 0 0 0 0 37 0 24 0 0 0 0 5 0 7 0 0 0 0 52 0 35 0 0 0 0 6 0 4 0 0 0 0 62 0 40 0 0 0 0 1 0 0 0 0 0 0
33.7453728603704 529 62 695 94 125 44 75 60 0 43 0 0 0 0 37 0 24 0 0 0 0 5 0 7 0 0 0 0 52 0 35 0 0 0 0 6 0 4 0 0 0 0 62 0 40 0 0 0 0 1 0 0 0 0 0 0
33.7573394402334 529 62 695 94 125 44 75 60 0 42 0 0 0 0 37 0 25 0 0 0 0 5 0 7 0 0 0 0 52 0 35 0 0 0 0 6 0 4 0 0 0 0 62 0 40 0 0 0 0 1 0 0 0 0 0 0
33.7609710164713 528 62 695 94 125 44 75 61 0 42 0 0 0 0 37 0 25 0 0 0 0 5 0 7 0 0 0 0 52 0 35 0 0 0 0 6 0 4 0 0 0 0 62 0 40 0 0 0 0 1 0 0 0 0 0 0
33.7613672800116 527 62 695 94 125 44 75 62 0 42 0 0 0 0 37 0 25 0 0 0 0 5 0 7 0 0 0 0 52 0 35 0 0 0 0 6 0 4 0 0 0 0 62 0 40 0 0 0 0 1 0 0 0 0 0 0
33.7649950683593 527 62 695 94 125 44 75 62 0 42 0 0 0 0 37 0 25 0 0 0 0 5 0 7 0 0 0 0 52 0 34 0 0 0 0 6 0 4 0 0 0 0 62 0 41 0 0 0 0 1 0 0 0 0 0 0
33.770934712338 527 62 695 94 125 44 75 61 0 42 0 0 0 0 38 0 25 0 0 0 0 5 0 7 0 0 0 0 52 0 34 0 0 0 0 6 0 4 0 0 0 0 62 0 41 0 0 0 0 1 0 0 0 0 0 0
33.775821987139 527 62 695 94 125 44 75 61 0 42 0 0 0 0 38 0 25 0 0 0 0 5 0 7 0 0 0 0 52 0 33 0 0 0 0 6 0 4 0 0 0 0 62 0 42 0 0 0 0 1 0 0 0 0 0 0
33.7838967831095 527 62 695 94 125 44 75 60 0 42 0 0 0 0 39 0 25 0 0 0 0 5 0 7 0 0 0 0 52 0 33 0 0 0 0 6 0 4 0 0 0 0 62 0 42 0 0 0 0 1 0 0 0 0 0 0
33.7846558494751 527 62 695 94 125 44 75 59 0 42 0 0 0 0 40 0 25 0 0 0 0 5 0 7 0 0 0 0 52 0 33 0 0 0 0 6 0 4 0 0 0 0 62 0 42 0 0 0 0 1 0 0 0 0 0 0
33.8017104313165 527 62 695 94 125 44 75 59 0 41 0 0 0 0 40 0 26 0 0 0 0 5 0 7 0 0 0 0 52 0 33 0 0 0 0 6 0 4 0 0 0 0 62 0 42 0 0 0 0 1 0 0 0 0 0 0
33.8136954064849 527 62 695 94 125 44 75 59 0 41 0 0 0 0 40 0 26 0 0 0 0 5 0 7 0 0 0 0 51 0 33 0 0 0 0 6 0 4 0 0 0 0 63 0 42 0 0 0 0 1 0 0 0 0 0 0
33.8149683468484 527 62 695 94 125 44 75 58 0 41 0 0 0 0 41 0 26 0 0 0 0 5 0 7 0 0 0 0 51 0 33 0 0 0 0 6 0 4 0 0 0 0 63 0 42 0 0 0 0 1 0 0 0 0 0 0
33.8226003837167 527 62 694 94 125 44 75 58 0 42 0 0 0 0 41 0 26 0 0 0 0 5 0 7 0 0 0 0 51 0 33 0 0 0 0 6 0 4 0 0 0 0 63 0 42 0 0 0 0 1 0 0 0 0 0 0
33.8441995186638 527 62 694 94 125 44 75 58 0 42 0 0 0 0 41 0 26 0 0 0 0 5 0 7 0 0 0 0 50 0 33 0 0 0 0 7 0 4 0 0 0 0 63 0 42 0 0 0 0 1 0 0 0 0 0 0
33.8475568678093 527 62 693 94 125 44 75 58 0 43 0 0 0 0 41 0 26 0 0 0 0 5 0 7 0 0 0 0 50 0 33 0 0 0 0 7 0 4 0 0 0 0 63 0 42 0 0 0 0 1 0 0 0 0 0 0
33.8500399496201 526 62 693 94 125 44 75 59 0 43 0 0 0 0 41 0 26 0 0 0 0 5 0 7 0 0 0 0 50 0 33 0 0 0 0 7 0 4 0 0 0 0 63 0 42 0 0 0 0 1 0 0 0 0 0 0
33.8525778303643 526 62 692 94 125 44 75 59 0 44 0 0 0 0 41 0 26 0 0 0 0 5 0 7 0 0 0 0 50 0 33 0 0 0 0 7 0 4 0 0 0 0 63 0 42 0 0 0 0 1 0 0 0 0 0 0
33.8549063582976 526 62 692 94 125 44 75 58 0 44 0 0 0 0 42 0 26 0 0 0 0 5 0 7 0 0 0 0 50 0 33 0 0 0 0 7 0 4 0 0 0 0 63 0 42 0 0 0 0 1 0 0 0 0 0 0
33.8563206726561 526 62 691 94 125 44 75 58 0 45 0 0 0 0 42 0 26 0 0 0 0 5 0 7 0 0 0 0 50 0 33 0 0 0 0 7 0 4 0 0 0 0 63 0 42 0 0 0 0 1 0 0 0 0 0 0
33.8583820995433 526 62 690 94 125 44 75 58 0 46 0 0 0 0 42 0 26 0 0 0 0 5 0 7 0 0 0 0 50 0 33 0 0 0 0 7 0 4 0 0 0 0 63 0 42 0 0 0 0 1 0 0 0 0 0 0
33.8749352960557 526 62 690 94 125 44 75 57 0 46 0 0 0 0 43 0 26 0 0 0 0 5 0 7 0 0 0 0 50 0 33 0 0 0 0 7 0 4 0 0 0 0 63 0 42 0 0 0 0 1 0 0 0 0 0 0
33.8782773709527 526 62 690 94 125 44 75 57 0 46 0 0 0 0 42 0 26 0 0 0 0 6 0 7 0 0 0 0 50 0 33 0 0 0 0 7 0 4 0 0 0 0 63 0 42 0 0 0 0 1 0 0 0 0 0 0
33.8853499569886 525 62 690 94 125 44 75 58 0 46 0 0 0 0 42 0 26 0 0 0 0 6 0 7 0 0 0 0 50 0 33 0 0 0 0 7 0 4 0 0 0 0 63 0 42 0 0 0 0 1 0 0 0 0 0 0
33.891215372026 525 62 690 94 125 44 75 58 0 46 0 0 0 0 41 0 26 0 0 0 0 6 0 7 0 0 0 0 51 0 33 0 0 0 0 7 0 4 0 0 0 0 63 0 42 0 0 0 0 1 0 0 0 0 0 0
33.9146196337254 525 62 690 94 125 44 75 58 0 46 0 0 0 0 40 0 26 0 0 0 0 6 0 7 0 0 0 0 52 0 33 0 0 0 0 7 0 4 0 0 0 0 63 0 42 0 0 0 0 1 0 0 0 0 0 0
33.917023862769 525 62 690 94 125 44 75 57 0 46 0 0 0 0 41 0 26 0 0 0 0 6 0 7 0 0 0 0 52 0 33 0 0 0 0 7 0 4 0 0 0 0 63 0 42 0 0 0 0 1 0 0 0 0 0 0
33.9197164437915 525 62 689 94 125 44 75 57 0 47 0 0 0 0 41 0 26 0 0 0 0 6 0 7 0 0 0 0 52 0 33 0 0 0 0 7 0 4 0 0 0 0 63 0 42 0 0 0 0 1 0 0 0 0 0 0
33.9350044849007 525 62 689 94 125 44 75 57 0 47 0 0 0 0 40 0 26 0 0 0 0 6 0 7 0 0 0 0 53 0 33 0 0 0 0 7 0 4 0 0 0 0 63 0 42 0 0 0 0 1 0 0 0 0 0 0
33.9392548173202 525 62 689 94 125 44 75 57 0 47 0 0 0 0 40 0 26 0 0 0 0 6 0 7 0 0 0 0 52 0 33 0 0 0 0 7 0 4 0 0 0 0 64 0 42 0 0 0 0 1 0 0 0 0 0 0
33.94147829338 525 62 689 94 125 44 75 57 0 47 0 0 0 0 40 0 25 0 0 0 0 6 0 7 0 0 0 0 52 0 34 0 0 0 0 7 0 4 0 0 0 0 64 0 42 0 0 0 0 1 0 0 0 0 0 0
33.9466589796048 525 62 688 94 125 44 75 57 0 48 0 0 0 0 40 0 25 0 0 0 0 6 0 7 0 0 0 0 52 0 34 0 0 0 0 7 0 4 0 0 0 0 64 0 42 0 0 0 0 1 0 0 0 0 0 0
33.9483057477846 524 62 688 94 125 44 75 58 0 48 0 0 0 0 40 0 25 0 0 0 0 6 0 7 0 0 0 0 52 0 34 0 0 0 0 7 0 4 0 0 0 0 64 0 42 0 0 0 0 1 0 0 0 0 0 0
33.9525671276351 523 62 688 94 125 44 75 59 0 48 0 0 0 0 40 0 25 0 0 0 0 6 0 7 0 0 0 0 52 0 34 0 0 0 0 7 0 4 0 0 0 0 64 0 42 0 0 0 0 1 0 0 0 0 0 0
33.9762309243348 523 62 688 94 125 44 75 59 0 48 0 0 0 0 40 0 25 0 0 0 0 6 0 6 0 0 0 0 52 0 34 0 0 0 0 7 0 4 0 0 0 0 64 0 43 0 0 0 0 1 0 0 0 0 0 0
34.0019768901333 523 62 688 94 125 44 75 59 0 48 0 0 0 0 40 0 24 0 0 0 0 6 0 6 0 0 0 0 52 0 35 0 0 0 0 7 0 4 0 0 0 0 64 0 43 0 0 0 0 1 0 0 0 0 0 0
34.002941275325 523 62 688 94 125 44 75 59 0 48 0 0 0 0 40 0 24 0 0 0 0 6 0 6 0 0 0 0 51 0 35 0 0 0 0 7 0 4 0 0 0 0 65 0 43 0 0 0 0 1 0 0 0 0 0 0
34.0261014434467 523 62 688 94 125 44 75 59 0 48 0 0 0 0 39 0 24 0 0 0 0 6 0 6 0 0 0 0 52 0 35 0 0 0 0 7 0 4 0 0 0 0 65 0 43 0 0 0 0 1 0 0 0 0 0 0
