"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
34.4510790560547 549 62 703 94 125 44 75 51 0 39 0 0 0 0 37 0 19 0 0 0 0 10 0 9 0 0 0 0 48 0 40 0 0 0 0 2 0 1 0 0 0 0 53 0 36 0 0 0 0 2 0 1 0 0 0 0
34.451834834014 548 62 703 94 125 44 75 52 0 39 0 0 0 0 37 0 19 0 0 0 0 10 0 9 0 0 0 0 48 0 40 0 0 0 0 2 0 1 0 0 0 0 53 0 36 0 0 0 0 2 0 1 0 0 0 0
34.4575820327893 548 62 703 94 125 44 75 52 0 39 0 0 0 0 37 0 19 0 0 0 0 9 0 9 0 0 0 0 48 0 40 0 0 0 0 2 0 1 0 0 0 0 54 0 36 0 0 0 0 2 0 1 0 0 0 0
34.4659358629103 548 62 702 94 125 44 75 52 0 40 0 0 0 0 37 0 19 0 0 0 0 9 0 9 0 0 0 0 48 0 40 0 0 0 0 2 0 1 0 0 0 0 54 0 36 0 0 0 0 2 0 1 0 0 0 0
34.4787599903422 548 62 702 94 125 44 75 52 0 39 0 0 0 0 37 0 20 0 0 0 0 9 0 9 0 0 0 0 48 0 40 0 0 0 0 2 0 1 0 0 0 0 54 0 36 0 0 0 0 2 0 1 0 0 0 0
34.4813319501521 548 62 701 94 125 44 75 52 0 40 0 0 0 0 37 0 20 0 0 0 0 9 0 9 0 0 0 0 48 0 40 0 0 0 0 2 0 1 0 0 0 0 54 0 36 0 0 0 0 2 0 1 0 0 0 0
34.4921645207772 548 62 701 94 125 44 75 52 0 40 0 0 0 0 37 0 20 0 0 0 0 9 0 9 0 0 0 0 48 0 39 0 0 0 0 2 0 1 0 0 0 0 54 0 37 0 0 0 0 2 0 1 0 0 0 0
34.4953136204212 547 62 701 94 125 44 75 53 0 40 0 0 0 0 37 0 20 0 0 0 0 9 0 9 0 0 0 0 48 0 39 0 0 0 0 2 0 1 0 0 0 0 54 0 37 0 0 0 0 2 0 1 0 0 0 0
34.4958416767706 547 62 701 94 125 44 75 52 0 40 0 0 0 0 38 0 20 0 0 0 0 9 0 9 0 0 0 0 48 0 39 0 0 0 0 2 0 1 0 0 0 0 54 0 37 0 0 0 0 2 0 1 0 0 0 0
34.5125365171465 547 62 701 94 125 44 75 52 0 40 0 0 0 0 37 0 20 0 0 0 0 9 0 9 0 0 0 0 49 0 39 0 0 0 0 2 0 1 0 0 0 0 54 0 37 0 0 0 0 2 0 1 0 0 0 0
34.5275715306764 547 62 701 94 125 44 75 52 0 40 0 0 0 0 37 0 19 0 0 0 0 9 0 9 0 0 0 0 49 0 40 0 0 0 0 2 0 1 0 0 0 0 54 0 37 0 0 0 0 2 0 1 0 0 0 0
34.5315221414491 547 62 700 94 125 44 75 52 0 41 0 0 0 0 37 0 19 0 0 0 0 9 0 9 0 0 0 0 49 0 40 0 0 0 0 2 0 1 0 0 0 0 54 0 37 0 0 0 0 2 0 1 0 0 0 0
34.5534452541201 546 62 700 94 125 44 75 53 0 41 0 0 0 0 37 0 19 0 0 0 0 9 0 9 0 0 0 0 49 0 40 0 0 0 0 2 0 1 0 0 0 0 54 0 37 0 0 0 0 2 0 1 0 0 0 0
34.5596036406615 546 62 700 94 125 44 75 53 0 40 0 0 0 0 37 0 20 0 0 0 0 9 0 9 0 0 0 0 49 0 40 0 0 0 0 2 0 1 0 0 0 0 54 0 37 0 0 0 0 2 0 1 0 0 0 0
34.5732228192485 546 62 700 94 125 44 75 52 0 40 0 0 0 0 38 0 20 0 0 0 0 9 0 9 0 0 0 0 49 0 40 0 0 0 0 2 0 1 0 0 0 0 54 0 37 0 0 0 0 2 0 1 0 0 0 0
34.5913181309699 546 62 700 94 125 44 75 52 0 40 0 0 0 0 37 0 20 0 0 0 0 9 0 9 0 0 0 0 50 0 40 0 0 0 0 2 0 1 0 0 0 0 54 0 37 0 0 0 0 2 0 1 0 0 0 0
34.5920768772721 546 62 700 94 125 44 75 52 0 40 0 0 0 0 37 0 19 0 0 0 0 9 0 9 0 0 0 0 50 0 41 0 0 0 0 2 0 1 0 0 0 0 54 0 37 0 0 0 0 2 0 1 0 0 0 0
34.6226165939814 546 62 700 94 125 44 75 52 0 39 0 0 0 0 37 0 20 0 0 0 0 9 0 9 0 0 0 0 50 0 41 0 0 0 0 2 0 1 0 0 0 0 54 0 37 0 0 0 0 2 0 1 0 0 0 0
34.6275461611794 546 62 699 94 125 44 75 52 0 40 0 0 0 0 37 0 20 0 0 0 0 9 0 9 0 0 0 0 50 0 41 0 0 0 0 2 0 1 0 0 0 0 54 0 37 0 0 0 0 2 0 1 0 0 0 0
34.6277751788485 546 62 699 94 125 44 75 52 0 40 0 0 0 0 36 0 20 0 0 0 0 9 0 9 0 0 0 0 51 0 41 0 0 0 0 2 0 1 0 0 0 0 54 0 37 0 0 0 0 2 0 1 0 0 0 0
34.6293397746226 546 62 698 94 125 44 75 52 0 41 0 0 0 0 36 0 20 0 0 0 0 9 0 9 0 0 0 0 51 0 41 0 0 0 0 2 0 1 0 0 0 0 54 0 37 0 0 0 0 2 0 1 0 0 0 0
34.6319548507915 546 62 698 94 125 44 75 51 0 41 0 0 0 0 37 0 20 0 0 0 0 9 0 9 0 0 0 0 51 0 41 0 0 0 0 2 0 1 0 0 0 0 54 0 37 0 0 0 0 2 0 1 0 0 0 0
34.6401972535997 546 62 697 94 125 44 75 51 0 42 0 0 0 0 37 0 20 0 0 0 0 9 0 9 0 0 0 0 51 0 41 0 0 0 0 2 0 1 0 0 0 0 54 0 37 0 0 0 0 2 0 1 0 0 0 0
34.6522253226741 546 62 697 94 125 44 75 51 0 42 0 0 0 0 37 0 20 0 0 0 0 9 0 8 0 0 0 0 51 0 41 0 0 0 0 2 0 1 0 0 0 0 54 0 38 0 0 0 0 2 0 1 0 0 0 0
34.6580896208737 546 62 697 94 125 44 75 51 0 42 0 0 0 0 36 0 20 0 0 0 0 9 0 8 0 0 0 0 52 0 41 0 0 0 0 2 0 1 0 0 0 0 54 0 38 0 0 0 0 2 0 1 0 0 0 0
34.6613069843267 546 62 697 94 125 44 75 50 0 42 0 0 0 0 37 0 20 0 0 0 0 9 0 8 0 0 0 0 52 0 41 0 0 0 0 2 0 1 0 0 0 0 54 0 38 0 0 0 0 2 0 1 0 0 0 0
34.6644467047655 546 62 697 94 125 44 75 49 0 42 0 0 0 0 38 0 20 0 0 0 0 9 0 8 0 0 0 0 52 0 41 0 0 0 0 2 0 1 0 0 0 0 54 0 38 0 0 0 0 2 0 1 0 0 0 0
34.6647984783511 546 62 697 94 125 44 75 49 0 42 0 0 0 0 38 0 20 0 0 0 0 9 0 8 0 0 0 0 52 0 40 0 0 0 0 2 0 1 0 0 0 0 54 0 39 0 0 0 0 2 0 1 0 0 0 0
34.6735631674439 546 62 696 94 125 44 75 49 0 43 0 0 0 0 38 0 20 0 0 0 0 9 0 8 0 0 0 0 52 0 40 0 0 0 0 2 0 1 0 0 0 0 54 0 39 0 0 0 0 2 0 1 0 0 0 0
34.7060255525421 546 62 696 94 125 44 75 48 0 43 0 0 0 0 39 0 20 0 0 0 0 9 0 8 0 0 0 0 52 0 40 0 0 0 0 2 0 1 0 0 0 0 54 0 39 0 0 0 0 2 0 1 0 0 0 0
34.7101330542337 546 62 696 94 125 44 75 48 0 43 0 0 0 0 39 0 19 0 0 0 0 9 0 8 0 0 0 0 52 0 41 0 0 0 0 2 0 1 0 0 0 0 54 0 39 0 0 0 0 2 0 1 0 0 0 0
34.7246922764338 546 62 696 94 125 44 75 48 0 43 0 0 0 0 38 0 19 0 0 0 0 9 0 8 0 0 0 0 53 0 41 0 0 0 0 2 0 1 0 0 0 0 54 0 39 0 0 0 0 2 0 1 0 0 0 0
34.7252333101945 545 62 696 94 125 44 75 49 0 43 0 0 0 0 38 0 19 0 0 0 0 9 0 8 0 0 0 0 53 0 41 0 0 0 0 2 0 1 0 0 0 0 54 0 39 0 0 0 0 2 0 1 0 0 0 0
34.7472327014638 545 62 696 94 125 44 75 49 0 43 0 0 0 0 38 0 19 0 0 0 0 9 0 8 0 0 0 0 52 0 41 0 0 0 0 2 0 1 0 0 0 0 55 0 39 0 0 0 0 2 0 1 0 0 0 0
34.7598611591282 545 62 695 94 125 44 75 49 0 44 0 0 0 0 38 0 19 0 0 0 0 9 0 8 0 0 0 0 52 0 41 0 0 0 0 2 0 1 0 0 0 0 55 0 39 0 0 0 0 2 0 1 0 0 0 0
34.7607607277179 545 62 695 94 125 44 75 48 0 44 0 0 0 0 39 0 19 0 0 0 0 9 0 8 0 0 0 0 52 0 41 0 0 0 0 2 0 1 0 0 0 0 55 0 39 0 0 0 0 2 0 1 0 0 0 0
34.7608690094439 545 62 695 94 125 44 75 48 0 44 0 0 0 0 39 0 19 0 0 0 0 9 0 7 0 0 0 0 52 0 41 0 0 0 0 2 0 1 0 0 0 0 55 0 40 0 0 0 0 2 0 1 0 0 0 0
34.7631865641517 545 62 695 94 125 44 75 48 0 44 0 0 0 0 39 0 18 0 0 0 0 9 0 8 0 0 0 0 52 0 41 0 0 0 0 2 0 1 0 0 0 0 55 0 40 0 0 0 0 2 0 1 0 0 0 0
34.7741272729581 544 62 695 94 125 44 75 49 0 44 0 0 0 0 39 0 18 0 0 0 0 9 0 8 0 0 0 0 52 0 41 0 0 0 0 2 0 1 0 0 0 0 55 0 40 0 0 0 0 2 0 1 0 0 0 0
34.7741326366434 544 62 694 94 125 44 75 49 0 45 0 0 0 0 39 0 18 0 0 0 0 9 0 8 0 0 0 0 52 0 41 0 0 0 0 2 0 1 0 0 0 0 55 0 40 0 0 0 0 2 0 1 0 0 0 0
34.7824364722126 544 62 694 94 125 44 75 49 0 45 0 0 0 0 39 0 17 0 0 0 0 9 0 8 0 0 0 0 52 0 42 0 0 0 0 2 0 1 0 0 0 0 55 0 40 0 0 0 0 2 0 1 0 0 0 0
34.7831212802797 543 62 694 94 125 44 75 50 0 45 0 0 0 0 39 0 17 0 0 0 0 9 0 8 0 0 0 0 52 0 42 0 0 0 0 2 0 1 0 0 0 0 55 0 40 0 0 0 0 2 0 1 0 0 0 0
34.7835577890377 543 62 694 94 125 44 75 50 0 45 0 0 0 0 39 0 17 0 0 0 0 9 0 8 0 0 0 0 51 0 42 0 0 0 0 2 0 1 0 0 0 0 56 0 40 0 0 0 0 2 0 1 0 0 0 0
34.7916440897432 542 62 694 94 125 44 75 51 0 45 0 0 0 0 39 0 17 0 0 0 0 9 0 8 0 0 0 0 51 0 42 0 0 0 0 2 0 1 0 0 0 0 56 0 40 0 0 0 0 2 0 1 0 0 0 0
34.8026607365287 541 62 694 94 125 44 75 52 0 45 0 0 0 0 39 0 17 0 0 0 0 9 0 8 0 0 0 0 51 0 42 0 0 0 0 2 0 1 0 0 0 0 56 0 40 0 0 0 0 2 0 1 0 0 0 0
34.8088430384902 541 62 694 94 125 44 75 52 0 44 0 0 0 0 39 0 18 0 0 0 0 9 0 8 0 0 0 0 51 0 42 0 0 0 0 2 0 1 0 0 0 0 56 0 40 0 0 0 0 2 0 1 0 0 0 0
34.8109591083137 540 62 694 94 125 44 75 53 0 44 0 0 0 0 39 0 18 0 0 0 0 9 0 8 0 0 0 0 51 0 42 0 0 0 0 2 0 1 0 0 0 0 56 0 40 0 0 0 0 2 0 1 0 0 0 0
34.8208988520353 540 62 694 94 125 44 75 52 0 44 0 0 0 0 40 0 18 0 0 0 0 9 0 8 0 0 0 0 51 0 42 0 0 0 0 2 0 1 0 0 0 0 56 0 40 0 0 0 0 2 0 1 0 0 0 0
34.826825953634 540 62 694 94 125 44 75 52 0 44 0 0 0 0 39 0 18 0 0 0 0 10 0 8 0 0 0 0 51 0 42 0 0 0 0 2 0 1 0 0 0 0 56 0 40 0 0 0 0 2 0 1 0 0 0 0
34.8317562290249 540 62 694 94 125 44 75 52 0 44 0 0 0 0 39 0 17 0 0 0 0 10 0 8 0 0 0 0 51 0 43 0 0 0 0 2 0 1 0 0 0 0 56 0 40 0 0 0 0 2 0 1 0 0 0 0
34.8318443691428 540 62 693 94 125 44 75 52 0 45 0 0 0 0 39 0 17 0 0 0 0 10 0 8 0 0 0 0 51 0 43 0 0 0 0 2 0 1 0 0 0 0 56 0 40 0 0 0 0 2 0 1 0 0 0 0
34.8345563036546 540 62 692 94 125 44 75 52 0 46 0 0 0 0 39 0 17 0 0 0 0 10 0 8 0 0 0 0 51 0 43 0 0 0 0 2 0 1 0 0 0 0 56 0 40 0 0 0 0 2 0 1 0 0 0 0
34.848887741822 539 62 692 94 125 44 75 53 0 46 0 0 0 0 39 0 17 0 0 0 0 10 0 8 0 0 0 0 51 0 43 0 0 0 0 2 0 1 0 0 0 0 56 0 40 0 0 0 0 2 0 1 0 0 0 0
34.857079588811 539 62 691 94 125 44 75 53 0 47 0 0 0 0 39 0 17 0 0 0 0 10 0 8 0 0 0 0 51 0 43 0 0 0 0 2 0 1 0 0 0 0 56 0 40 0 0 0 0 2 0 1 0 0 0 0
34.8573524567962 539 62 691 94 125 44 75 53 0 46 0 0 0 0 39 0 18 0 0 0 0 10 0 8 0 0 0 0 51 0 43 0 0 0 0 2 0 1 0 0 0 0 56 0 40 0 0 0 0 2 0 1 0 0 0 0
34.8674979204521 539 62 690 94 125 44 75 53 0 47 0 0 0 0 39 0 18 0 0 0 0 10 0 8 0 0 0 0 51 0 43 0 0 0 0 2 0 1 0 0 0 0 56 0 40 0 0 0 0 2 0 1 0 0 0 0
34.8774071763044 538 62 690 94 125 44 75 54 0 47 0 0 0 0 39 0 18 0 0 0 0 10 0 8 0 0 0 0 51 0 43 0 0 0 0 2 0 1 0 0 0 0 56 0 40 0 0 0 0 2 0 1 0 0 0 0
34.8782493513568 537 62 690 94 125 44 75 55 0 47 0 0 0 0 39 0 18 0 0 0 0 10 0 8 0 0 0 0 51 0 43 0 0 0 0 2 0 1 0 0 0 0 56 0 40 0 0 0 0 2 0 1 0 0 0 0
34.8824814643551 536 62 690 94 125 44 75 56 0 47 0 0 0 0 39 0 18 0 0 0 0 10 0 8 0 0 0 0 51 0 43 0 0 0 0 2 0 1 0 0 0 0 56 0 40 0 0 0 0 2 0 1 0 0 0 0
34.8987524651086 535 62 690 94 125 44 75 57 0 47 0 0 0 0 39 0 18 0 0 0 0 10 0 8 0 0 0 0 51 0 43 0 0 0 0 2 0 1 0 0 0 0 56 0 40 0 0 0 0 2 0 1 0 0 0 0
34.9111331337012 535 62 690 94 125 44 75 57 0 47 0 0 0 0 38 0 18 0 0 0 0 10 0 8 0 0 0 0 52 0 43 0 0 0 0 2 0 1 0 0 0 0 56 0 40 0 0 0 0 2 0 1 0 0 0 0
34.931200218154 535 62 690 94 125 44 75 56 0 47 0 0 0 0 39 0 18 0 0 0 0 10 0 8 0 0 0 0 52 0 43 0 0 0 0 2 0 1 0 0 0 0 56 0 40 0 0 0 0 2 0 1 0 0 0 0
34.9321894448418 535 62 690 94 125 44 75 56 0 46 0 0 0 0 39 0 19 0 0 0 0 10 0 8 0 0 0 0 52 0 43 0 0 0 0 2 0 1 0 0 0 0 56 0 40 0 0 0 0 2 0 1 0 0 0 0
34.9390750338324 535 62 690 94 125 44 75 56 0 46 0 0 0 0 39 0 19 0 0 0 0 10 0 8 0 0 0 0 52 0 42 0 0 0 0 2 0 1 0 0 0 0 56 0 41 0 0 0 0 2 0 1 0 0 0 0
34.9608428321103 535 62 690 94 125 44 75 56 0 46 0 0 0 0 38 0 19 0 0 0 0 10 0 8 0 0 0 0 53 0 42 0 0 0 0 2 0 1 0 0 0 0 56 0 41 0 0 0 0 2 0 1 0 0 0 0
34.978119686845 535 62 690 94 125 44 75 56 0 46 0 0 0 0 37 0 19 0 0 0 0 11 0 8 0 0 0 0 53 0 42 0 0 0 0 2 0 1 0 0 0 0 56 0 41 0 0 0 0 2 0 1 0 0 0 0
34.9808011359245 535 62 690 94 125 44 75 56 0 46 0 0 0 0 37 0 19 0 0 0 0 11 0 8 0 0 0 0 53 0 41 0 0 0 0 2 0 2 0 0 0 0 56 0 41 0 0 0 0 2 0 1 0 0 0 0
34.9871888874517 535 62 690 94 125 44 75 56 0 45 0 0 0 0 37 0 20 0 0 0 0 11 0 8 0 0 0 0 53 0 41 0 0 0 0 2 0 2 0 0 0 0 56 0 41 0 0 0 0 2 0 1 0 0 0 0
34.9909169878275 535 62 690 94 125 44 75 55 0 45 0 0 0 0 38 0 20 0 0 0 0 11 0 8 0 0 0 0 53 0 41 0 0 0 0 2 0 2 0 0 0 0 56 0 41 0 0 0 0 2 0 1 0 0 0 0
34.9955192669283 535 62 690 94 125 44 75 55 0 45 0 0 0 0 38 0 20 0 0 0 0 11 0 8 0 0 0 0 53 0 40 0 0 0 0 2 0 2 0 0 0 0 56 0 42 0 0 0 0 2 0 1 0 0 0 0
35.0003833963092 535 62 690 94 125 44 75 55 0 45 0 0 0 0 37 0 20 0 0 0 0 11 0 8 0 0 0 0 54 0 40 0 0 0 0 2 0 2 0 0 0 0 56 0 42 0 0 0 0 2 0 1 0 0 0 0
35.0212603365203 534 62 690 94 125 44 75 56 0 45 0 0 0 0 37 0 20 0 0 0 0 11 0 8 0 0 0 0 54 0 40 0 0 0 0 2 0 2 0 0 0 0 56 0 42 0 0 0 0 2 0 1 0 0 0 0
35.0363127919325 534 62 690 94 125 44 75 56 0 45 0 0 0 0 37 0 20 0 0 0 0 11 0 8 0 0 0 0 53 0 40 0 0 0 0 2 0 2 0 0 0 0 57 0 42 0 0 0 0 2 0 1 0 0 0 0
35.0478293406737 534 62 690 94 125 44 75 56 0 45 0 0 0 0 37 0 19 0 0 0 0 11 0 9 0 0 0 0 53 0 40 0 0 0 0 2 0 2 0 0 0 0 57 0 42 0 0 0 0 2 0 1 0 0 0 0
35.0588517185971 534 62 690 94 125 44 75 55 0 45 0 0 0 0 38 0 19 0 0 0 0 11 0 9 0 0 0 0 53 0 40 0 0 0 0 2 0 2 0 0 0 0 57 0 42 0 0 0 0 2 0 1 0 0 0 0
35.0687852759219 534 62 689 94 125 44 75 55 0 46 0 0 0 0 38 0 19 0 0 0 0 11 0 9 0 0 0 0 53 0 40 0 0 0 0 2 0 2 0 0 0 0 57 0 42 0 0 0 0 2 0 1 0 0 0 0
35.0688299756351 534 62 688 94 125 44 75 55 0 47 0 0 0 0 38 0 19 0 0 0 0 11 0 9 0 0 0 0 53 0 40 0 0 0 0 2 0 2 0 0 0 0 57 0 42 0 0 0 0 2 0 1 0 0 0 0
35.077181894304 534 62 687 94 125 44 75 55 0 48 0 0 0 0 38 0 19 0 0 0 0 11 0 9 0 0 0 0 53 0 40 0 0 0 0 2 0 2 0 0 0 0 57 0 42 0 0 0 0 2 0 1 0 0 0 0
35.0887114033684 534 62 687 94 125 44 75 55 0 48 0 0 0 0 38 0 18 0 0 0 0 11 0 9 0 0 0 0 53 0 41 0 0 0 0 2 0 2 0 0 0 0 57 0 42 0 0 0 0 2 0 1 0 0 0 0
35.0910069434626 534 62 687 94 125 44 75 54 0 48 0 0 0 0 39 0 18 0 0 0 0 11 0 9 0 0 0 0 53 0 41 0 0 0 0 2 0 2 0 0 0 0 57 0 42 0 0 0 0 2 0 1 0 0 0 0
35.0999701565652 534 62 687 94 125 44 75 54 0 48 0 0 0 0 38 0 18 0 0 0 0 11 0 9 0 0 0 0 54 0 41 0 0 0 0 2 0 2 0 0 0 0 57 0 42 0 0 0 0 2 0 1 0 0 0 0
35.1026007295785 533 62 687 94 125 44 75 55 0 48 0 0 0 0 38 0 18 0 0 0 0 11 0 9 0 0 0 0 54 0 41 0 0 0 0 2 0 2 0 0 0 0 57 0 42 0 0 0 0 2 0 1 0 0 0 0
35.1045572270191 533 62 686 94 125 44 75 55 0 49 0 0 0 0 38 0 18 0 0 0 0 11 0 9 0 0 0 0 54 0 41 0 0 0 0 2 0 2 0 0 0 0 57 0 42 0 0 0 0 2 0 1 0 0 0 0
35.1056708942781 533 62 686 94 125 44 75 55 0 48 0 0 0 0 38 0 19 0 0 0 0 11 0 9 0 0 0 0 54 0 41 0 0 0 0 2 0 2 0 0 0 0 57 0 42 0 0 0 0 2 0 1 0 0 0 0
35.107054347577 533 62 686 94 125 44 75 55 0 47 0 0 0 0 38 0 20 0 0 0 0 11 0 9 0 0 0 0 54 0 41 0 0 0 0 2 0 2 0 0 0 0 57 0 42 0 0 0 0 2 0 1 0 0 0 0
35.1086050717664 533 62 686 94 125 44 75 54 0 47 0 0 0 0 39 0 20 0 0 0 0 11 0 9 0 0 0 0 54 0 41 0 0 0 0 2 0 2 0 0 0 0 57 0 42 0 0 0 0 2 0 1 0 0 0 0
35.1127966390444 533 62 686 94 125 44 75 54 0 46 0 0 0 0 39 0 21 0 0 0 0 11 0 9 0 0 0 0 54 0 41 0 0 0 0 2 0 2 0 0 0 0 57 0 42 0 0 0 0 2 0 1 0 0 0 0
35.1193941370296 533 62 686 94 125 44 75 53 0 46 0 0 0 0 40 0 21 0 0 0 0 11 0 9 0 0 0 0 54 0 41 0 0 0 0 2 0 2 0 0 0 0 57 0 42 0 0 0 0 2 0 1 0 0 0 0
35.125550043165 533 62 686 94 125 44 75 53 0 46 0 0 0 0 39 0 21 0 0 0 0 11 0 9 0 0 0 0 55 0 41 0 0 0 0 2 0 2 0 0 0 0 57 0 42 0 0 0 0 2 0 1 0 0 0 0
35.1303516374449 533 62 686 94 125 44 75 53 0 46 0 0 0 0 39 0 21 0 0 0 0 11 0 9 0 0 0 0 54 0 41 0 0 0 0 2 0 2 0 0 0 0 58 0 42 0 0 0 0 2 0 1 0 0 0 0
35.1415652634028 533 62 686 94 125 44 75 53 0 45 0 0 0 0 39 0 22 0 0 0 0 11 0 9 0 0 0 0 54 0 41 0 0 0 0 2 0 2 0 0 0 0 58 0 42 0 0 0 0 2 0 1 0 0 0 0
35.1425413884579 533 62 686 94 125 44 75 53 0 45 0 0 0 0 39 0 21 0 0 0 0 11 0 9 0 0 0 0 54 0 42 0 0 0 0 2 0 2 0 0 0 0 58 0 42 0 0 0 0 2 0 1 0 0 0 0
35.1457832872031 533 62 686 94 125 44 75 53 0 45 0 0 0 0 39 0 21 0 0 0 0 11 0 8 0 0 0 0 54 0 42 0 0 0 0 2 0 2 0 0 0 0 58 0 43 0 0 0 0 2 0 1 0 0 0 0
35.153877277212 533 62 685 94 125 44 75 53 0 46 0 0 0 0 39 0 21 0 0 0 0 11 0 8 0 0 0 0 54 0 42 0 0 0 0 2 0 2 0 0 0 0 58 0 43 0 0 0 0 2 0 1 0 0 0 0
35.1715742902739 533 62 684 94 125 44 75 53 0 47 0 0 0 0 39 0 21 0 0 0 0 11 0 8 0 0 0 0 54 0 42 0 0 0 0 2 0 2 0 0 0 0 58 0 43 0 0 0 0 2 0 1 0 0 0 0
35.1746152631134 533 62 684 94 125 44 75 52 0 47 0 0 0 0 40 0 21 0 0 0 0 11 0 8 0 0 0 0 54 0 42 0 0 0 0 2 0 2 0 0 0 0 58 0 43 0 0 0 0 2 0 1 0 0 0 0
35.1773457284941 533 62 684 94 125 44 75 52 0 46 0 0 0 0 40 0 22 0 0 0 0 11 0 8 0 0 0 0 54 0 42 0 0 0 0 2 0 2 0 0 0 0 58 0 43 0 0 0 0 2 0 1 0 0 0 0
35.1796687918098 533 62 684 94 125 44 75 52 0 46 0 0 0 0 40 0 21 0 0 0 0 11 0 9 0 0 0 0 54 0 42 0 0 0 0 2 0 2 0 0 0 0 58 0 43 0 0 0 0 2 0 1 0 0 0 0
35.1859950107185 532 62 684 94 125 44 75 53 0 46 0 0 0 0 40 0 21 0 0 0 0 11 0 9 0 0 0 0 54 0 42 0 0 0 0 2 0 2 0 0 0 0 58 0 43 0 0 0 0 2 0 1 0 0 0 0
35.186908406273 532 62 684 94 125 44 75 53 0 46 0 0 0 0 40 0 21 0 0 0 0 11 0 9 0 0 0 0 54 0 41 0 0 0 0 2 0 2 0 0 0 0 58 0 44 0 0 0 0 2 0 1 0 0 0 0
35.2091111890325 531 62 684 94 125 44 75 54 0 46 0 0 0 0 40 0 21 0 0 0 0 11 0 9 0 0 0 0 54 0 41 0 0 0 0 2 0 2 0 0 0 0 58 0 44 0 0 0 0 2 0 1 0 0 0 0
35.2166931646035 531 62 684 94 125 44 75 53 0 46 0 0 0 0 41 0 21 0 0 0 0 11 0 9 0 0 0 0 54 0 41 0 0 0 0 2 0 2 0 0 0 0 58 0 44 0 0 0 0 2 0 1 0 0 0 0
35.2170647083486 530 62 684 94 125 44 75 54 0 46 0 0 0 0 41 0 21 0 0 0 0 11 0 9 0 0 0 0 54 0 41 0 0 0 0 2 0 2 0 0 0 0 58 0 44 0 0 0 0 2 0 1 0 0 0 0
35.2212663787401 529 62 684 94 125 44 75 55 0 46 0 0 0 0 41 0 21 0 0 0 0 11 0 9 0 0 0 0 54 0 41 0 0 0 0 2 0 2 0 0 0 0 58 0 44 0 0 0 0 2 0 1 0 0 0 0
35.2315931004876 529 62 684 94 125 44 75 54 0 46 0 0 0 0 42 0 21 0 0 0 0 11 0 9 0 0 0 0 54 0 41 0 0 0 0 2 0 2 0 0 0 0 58 0 44 0 0 0 0 2 0 1 0 0 0 0
35.2469702277505 529 62 684 94 125 44 75 53 0 46 0 0 0 0 43 0 21 0 0 0 0 11 0 9 0 0 0 0 54 0 41 0 0 0 0 2 0 2 0 0 0 0 58 0 44 0 0 0 0 2 0 1 0 0 0 0
35.2597281639337 529 62 684 94 125 44 75 52 0 46 0 0 0 0 44 0 21 0 0 0 0 11 0 9 0 0 0 0 54 0 41 0 0 0 0 2 0 2 0 0 0 0 58 0 44 0 0 0 0 2 0 1 0 0 0 0
35.2836409114764 529 62 684 94 125 44 75 52 0 46 0 0 0 0 43 0 21 0 0 0 0 11 0 9 0 0 0 0 55 0 41 0 0 0 0 2 0 2 0 0 0 0 58 0 44 0 0 0 0 2 0 1 0 0 0 0
35.3041435333854 529 62 684 94 125 44 75 51 0 46 0 0 0 0 44 0 21 0 0 0 0 11 0 9 0 0 0 0 55 0 41 0 0 0 0 2 0 2 0 0 0 0 58 0 44 0 0 0 0 2 0 1 0 0 0 0
35.3082013853345 529 62 684 94 125 44 75 51 0 45 0 0 0 0 44 0 22 0 0 0 0 11 0 9 0 0 0 0 55 0 41 0 0 0 0 2 0 2 0 0 0 0 58 0 44 0 0 0 0 2 0 1 0 0 0 0
