"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"265",1.72872340425532,97.7564102564102,8.0188679245283,97.0149253731343,99.0415335463259,97.7272727272727,99.1957104557641
"266",1.32978723404255,99.3589743589744,8.0188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"267",2.26063829787234,99.3589743589744,7.31132075471698,99.1471215351812,99.8402555910543,100,100.536193029491
"268",1.72872340425532,1.6025641025641,8.60849056603774,1.06609808102345,2.3961661341853,9.09090909090909,12.0643431635389
"269",1.32978723404255,1.6025641025641,9.19811320754717,12.7931769722815,7.98722044728434,31.8181818181818,36.1930294906166
"270",2.12765957446809,1.6025641025641,8.0188679245283,4.26439232409382,3.19488817891374,18.1818181818182,9.38337801608579
"271",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"272",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"273",1.46276595744681,99.3589743589744,8.13679245283019,100.213219616205,99.0415335463259,100,100.536193029491
"274",0.797872340425532,4.80769230769231,6.60377358490566,7.46268656716418,9.58466453674121,20.4545454545455,22.7882037533512
"275",0.664893617021277,99.3589743589744,7.54716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"276",0.664893617021277,0,6.48584905660377,5.33049040511727,3.19488817891374,22.7272727272727,6.70241286863271
"277",1.32978723404255,99.3589743589744,10.7311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"278",0.664893617021277,4.80769230769231,7.07547169811321,9.59488272921109,3.99361022364217,20.4545454545455,9.38337801608579
"279",1.06382978723404,0,6.13207547169811,11.727078891258,4.79233226837061,18.1818181818182,14.745308310992
"280",1.06382978723404,1.6025641025641,6.13207547169811,6.39658848614073,8.78594249201278,13.6363636363636,17.426273458445
"281",0.664893617021277,0,8.13679245283019,7.46268656716418,6.38977635782748,25,5.36193029490617
"282",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"283",1.72872340425532,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"284",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"285",1.86170212765957,3.20512820512821,6.83962264150943,8.52878464818763,8.78594249201278,18.1818181818182,20.1072386058981
"286",1.1968085106383,0,8.72641509433962,7.46268656716418,6.38977635782748,9.09090909090909,18.7667560321716
"287",0.664893617021277,3.20512820512821,8.84433962264151,10.6609808102345,11.9808306709265,20.4545454545455,26.8096514745308
"288",0.930851063829787,99.3589743589744,7.90094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"289",1.86170212765957,1.6025641025641,8.13679245283019,8.52878464818763,7.98722044728434,11.3636363636364,17.426273458445
"290",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"291",1.72872340425532,0,7.90094339622642,8.52878464818763,7.18849840255591,9.09090909090909,25.4691689008043
"292",1.32978723404255,0,8.37264150943396,5.33049040511727,11.9808306709265,15.9090909090909,14.745308310992
"293",2.65957446808511,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"294",1.06382978723404,1.6025641025641,7.54716981132075,5.33049040511727,5.59105431309904,11.3636363636364,14.745308310992
"295",1.1968085106383,1.6025641025641,6.36792452830189,9.59488272921109,6.38977635782748,11.3636363636364,13.4048257372654
"296",1.06382978723404,1.6025641025641,6.95754716981132,10.6609808102345,2.3961661341853,18.1818181818182,13.4048257372654
"297",2.12765957446809,4.80769230769231,8.9622641509434,14.9253731343284,9.58466453674121,34.0909090909091,28.1501340482574
"298",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"299",0.398936170212766,1.6025641025641,4.95283018867925,6.39658848614073,13.5782747603834,22.7272727272727,21.4477211796247
"300",1.72872340425532,99.3589743589744,8.0188679245283,100.213219616205,99.8402555910543,100,99.1957104557641
"301",0.664893617021277,0,4.36320754716981,11.727078891258,7.18849840255591,13.6363636363636,17.426273458445
"302",1.86170212765957,0,7.42924528301887,6.39658848614073,0.798722044728434,22.7272727272727,14.745308310992
"303",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"304",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"305",1.1968085106383,1.6025641025641,6.95754716981132,10.6609808102345,11.1821086261981,18.1818181818182,21.4477211796247
"306",1.32978723404255,99.3589743589744,7.54716981132075,99.1471215351812,99.8402555910543,100,100.536193029491
"307",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"308",1.46276595744681,0,5.66037735849057,8.52878464818763,5.59105431309904,27.2727272727273,20.1072386058981
"309",1.1968085106383,99.3589743589744,6.72169811320755,99.1471215351812,99.8402555910543,100,100.536193029491
"310",1.06382978723404,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"311",1.1968085106383,1.6025641025641,7.54716981132075,8.52878464818763,11.9808306709265,22.7272727272727,21.4477211796247
"312",1.32978723404255,99.3589743589744,8.37264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"313",1.59574468085106,1.6025641025641,7.90094339622642,6.39658848614073,6.38977635782748,18.1818181818182,13.4048257372654
"314",2.26063829787234,99.3589743589744,7.19339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"315",1.06382978723404,0,8.72641509433962,6.39658848614073,7.98722044728434,18.1818181818182,17.426273458445
"316",2.3936170212766,97.7564102564102,8.13679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"317",0.930851063829787,0,7.90094339622642,6.39658848614073,6.38977635782748,18.1818181818182,16.0857908847185
"318",1.46276595744681,99.3589743589744,8.0188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"319",1.06382978723404,1.6025641025641,5.89622641509434,6.39658848614073,7.98722044728434,11.3636363636364,17.426273458445
"320",1.46276595744681,0,8.37264150943396,4.26439232409382,3.19488817891374,6.81818181818182,9.38337801608579
"321",1.1968085106383,1.6025641025641,5.54245283018868,7.46268656716418,7.18849840255591,22.7272727272727,12.0643431635389
"322",1.86170212765957,4.80769230769231,7.19339622641509,6.39658848614073,7.98722044728434,15.9090909090909,18.7667560321716
"323",1.72872340425532,0,8.37264150943396,4.26439232409382,8.78594249201278,25,24.1286863270778
"324",0.930851063829787,0,6.13207547169811,6.39658848614073,2.3961661341853,13.6363636363636,16.0857908847185
"325",0.930851063829787,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"326",0.664893617021277,99.3589743589744,9.55188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"327",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"328",1.46276595744681,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"329",0.930851063829787,0,8.37264150943396,6.39658848614073,8.78594249201278,27.2727272727273,21.4477211796247
"330",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"331",1.46276595744681,0,7.19339622641509,4.26439232409382,6.38977635782748,25,17.426273458445
"332",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"333",0.531914893617021,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,100,99.1957104557641
"334",1.72872340425532,99.3589743589744,7.78301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"335",0.398936170212766,99.3589743589744,6.25,100.213219616205,99.8402555910543,100,100.536193029491
"336",1.06382978723404,0,5.42452830188679,7.46268656716418,4.79233226837061,6.81818181818182,17.426273458445
"337",1.59574468085106,99.3589743589744,6.48584905660377,100.213219616205,99.0415335463259,100,100.536193029491
"338",1.46276595744681,99.3589743589744,7.42924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"339",0.664893617021277,1.6025641025641,5.42452830188679,7.46268656716418,8.78594249201278,18.1818181818182,22.7882037533512
"340",1.46276595744681,99.3589743589744,8.0188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"341",1.06382978723404,1.6025641025641,6.83962264150943,4.26439232409382,7.18849840255591,13.6363636363636,20.1072386058981
"342",1.1968085106383,0,7.66509433962264,6.39658848614073,3.99361022364217,11.3636363636364,17.426273458445
"343",1.86170212765957,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"344",0.930851063829787,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"345",0.930851063829787,3.20512820512821,6.13207547169811,10.6609808102345,4.79233226837061,18.1818181818182,13.4048257372654
"346",0.664893617021277,3.20512820512821,7.66509433962264,9.59488272921109,7.18849840255591,13.6363636363636,18.7667560321716
"347",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"348",1.59574468085106,99.3589743589744,7.42924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"349",0.531914893617021,99.3589743589744,7.66509433962264,100.213219616205,98.2428115015974,100,100.536193029491
"350",1.06382978723404,99.3589743589744,6.95754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"351",1.06382978723404,0,7.19339622641509,5.33049040511727,12.779552715655,18.1818181818182,18.7667560321716
"352",1.46276595744681,99.3589743589744,8.37264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"353",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"354",1.32978723404255,1.6025641025641,7.54716981132075,7.46268656716418,2.3961661341853,13.6363636363636,17.426273458445
"355",1.72872340425532,99.3589743589744,8.49056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"356",1.86170212765957,1.6025641025641,6.72169811320755,5.33049040511727,10.3833865814696,27.2727272727273,12.0643431635389
"357",1.86170212765957,4.80769230769231,8.25471698113208,13.8592750533049,7.18849840255591,22.7272727272727,21.4477211796247
"358",1.86170212765957,0,7.42924528301887,5.33049040511727,10.3833865814696,4.54545454545455,16.0857908847185
"359",1.86170212765957,1.6025641025641,10.0235849056604,6.39658848614073,11.9808306709265,15.9090909090909,20.1072386058981
"360",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"361",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"362",1.72872340425532,0,8.37264150943396,3.19829424307036,11.9808306709265,18.1818181818182,16.0857908847185
"363",1.59574468085106,1.6025641025641,7.66509433962264,5.33049040511727,3.19488817891374,15.9090909090909,18.7667560321716
"364",1.1968085106383,3.20512820512821,9.90566037735849,6.39658848614073,6.38977635782748,22.7272727272727,21.4477211796247
"365",0.664893617021277,3.20512820512821,6.72169811320755,7.46268656716418,3.99361022364217,11.3636363636364,10.7238605898123
"366",2.12765957446809,0,6.95754716981132,12.7931769722815,6.38977635782748,18.1818181818182,24.1286863270778
"367",0.664893617021277,0,7.78301886792453,7.46268656716418,11.1821086261981,20.4545454545455,22.7882037533512
"368",1.86170212765957,99.3589743589744,7.78301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"369",1.59574468085106,3.20512820512821,8.0188679245283,6.39658848614073,7.18849840255591,9.09090909090909,18.7667560321716
"370",1.06382978723404,3.20512820512821,7.07547169811321,4.26439232409382,6.38977635782748,9.09090909090909,18.7667560321716
"371",1.32978723404255,99.3589743589744,7.54716981132075,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"372",1.1968085106383,99.3589743589744,7.90094339622642,99.1471215351812,99.8402555910543,100,100.536193029491
"373",1.1968085106383,1.6025641025641,6.36792452830189,12.7931769722815,7.18849840255591,9.09090909090909,14.745308310992
"374",1.06382978723404,1.6025641025641,7.42924528301887,9.59488272921109,7.18849840255591,27.2727272727273,8.04289544235925
"375",1.1968085106383,99.3589743589744,8.25471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"376",1.32978723404255,1.6025641025641,7.31132075471698,7.46268656716418,12.779552715655,22.7272727272727,22.7882037533512
"377",2.12765957446809,3.20512820512821,7.31132075471698,9.59488272921109,7.18849840255591,18.1818181818182,24.1286863270778
"378",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"379",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"380",0.930851063829787,0,5.77830188679245,5.33049040511727,3.19488817891374,20.4545454545455,14.745308310992
"381",0.664893617021277,0,5.30660377358491,11.727078891258,10.3833865814696,18.1818181818182,25.4691689008043
"382",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"383",1.59574468085106,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"384",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"385",0.930851063829787,3.20512820512821,7.19339622641509,4.26439232409382,1.59744408945687,4.54545454545455,13.4048257372654
"386",1.46276595744681,6.41025641025641,6.25,9.59488272921109,11.9808306709265,15.9090909090909,20.1072386058981
"387",1.59574468085106,96.1538461538462,7.19339622641509,100.213219616205,98.2428115015974,97.7272727272727,100.536193029491
"388",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"389",0.797872340425532,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"390",0.930851063829787,0,6.95754716981132,3.19829424307036,5.59105431309904,11.3636363636364,8.04289544235925
"391",1.1968085106383,99.3589743589744,7.90094339622642,100.213219616205,99.0415335463259,100,100.536193029491
"392",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"393",1.32978723404255,99.3589743589744,6.72169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"394",0.797872340425532,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"395",1.46276595744681,3.20512820512821,7.90094339622642,10.6609808102345,8.78594249201278,25,18.7667560321716
"396",2.92553191489362,3.20512820512821,8.72641509433962,7.46268656716418,9.58466453674121,15.9090909090909,13.4048257372654
"397",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"398",0.930851063829787,99.3589743589744,4.95283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"399",0.930851063829787,1.6025641025641,8.84433962264151,7.46268656716418,11.1821086261981,13.6363636363636,13.4048257372654
"400",1.86170212765957,99.3589743589744,9.43396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"401",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"402",0.531914893617021,0,6.25,10.6609808102345,10.3833865814696,13.6363636363636,13.4048257372654
"403",1.1968085106383,1.6025641025641,7.07547169811321,11.727078891258,9.58466453674121,11.3636363636364,10.7238605898123
"404",1.59574468085106,0,8.25471698113208,9.59488272921109,11.1821086261981,29.5454545454545,20.1072386058981
"405",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"406",1.32978723404255,3.20512820512821,6.72169811320755,7.46268656716418,6.38977635782748,15.9090909090909,17.426273458445
"407",1.06382978723404,99.3589743589744,6.36792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"408",1.46276595744681,3.20512820512821,6.36792452830189,8.52878464818763,3.99361022364217,15.9090909090909,18.7667560321716
"409",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"410",1.72872340425532,1.6025641025641,6.60377358490566,7.46268656716418,3.99361022364217,13.6363636363636,8.04289544235925
"411",1.99468085106383,1.6025641025641,5.66037735849057,7.46268656716418,7.18849840255591,13.6363636363636,18.7667560321716
"412",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"413",0.930851063829787,3.20512820512821,5.42452830188679,7.46268656716418,3.99361022364217,11.3636363636364,16.0857908847185
"414",1.72872340425532,99.3589743589744,8.60849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"415",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"416",0.930851063829787,99.3589743589744,6.72169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"417",1.32978723404255,99.3589743589744,7.54716981132075,99.1471215351812,99.0415335463259,100,100.536193029491
"418",1.46276595744681,97.7564102564102,7.31132075471698,98.0810234541578,99.8402555910543,100,100.536193029491
"419",1.99468085106383,1.6025641025641,7.78301886792453,8.52878464818763,6.38977635782748,13.6363636363636,14.745308310992
"420",1.06382978723404,99.3589743589744,8.72641509433962,100.213219616205,99.0415335463259,100,100.536193029491
"421",0.664893617021277,3.20512820512821,5.07075471698113,8.52878464818763,9.58466453674121,13.6363636363636,14.745308310992
"422",1.59574468085106,0,9.7877358490566,3.19829424307036,4.79233226837061,27.2727272727273,18.7667560321716
"423",0.930851063829787,0,6.95754716981132,11.727078891258,9.58466453674121,22.7272727272727,18.7667560321716
"424",0.930851063829787,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"425",1.32978723404255,4.80769230769231,7.78301886792453,8.52878464818763,5.59105431309904,18.1818181818182,21.4477211796247
"426",1.06382978723404,99.3589743589744,9.31603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"427",0.930851063829787,99.3589743589744,7.78301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"428",1.86170212765957,99.3589743589744,6.25,100.213219616205,99.8402555910543,100,100.536193029491
"429",1.72872340425532,0,6.72169811320755,7.46268656716418,6.38977635782748,11.3636363636364,17.426273458445
"430",1.72872340425532,1.6025641025641,6.48584905660377,6.39658848614073,6.38977635782748,13.6363636363636,24.1286863270778
"431",0.797872340425532,99.3589743589744,8.0188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"432",0.664893617021277,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"433",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"434",1.46276595744681,3.20512820512821,7.42924528301887,3.19829424307036,3.99361022364217,13.6363636363636,24.1286863270778
"435",0.398936170212766,1.6025641025641,6.36792452830189,10.6609808102345,7.98722044728434,15.9090909090909,22.7882037533512
"436",0.664893617021277,1.6025641025641,6.36792452830189,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"437",0.797872340425532,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"438",0.797872340425532,8.01282051282051,8.13679245283019,13.8592750533049,15.1757188498403,31.8181818181818,21.4477211796247
"439",2.3936170212766,0,7.42924528301887,5.33049040511727,9.58466453674121,13.6363636363636,24.1286863270778
"440",1.1968085106383,0,7.54716981132075,6.39658848614073,3.99361022364217,9.09090909090909,13.4048257372654
"441",1.72872340425532,0,9.08018867924528,3.19829424307036,8.78594249201278,18.1818181818182,8.04289544235925
"442",1.06382978723404,0,7.31132075471698,5.33049040511727,14.3769968051118,29.5454545454545,29.4906166219839
"443",0.930851063829787,99.3589743589744,7.19339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"444",1.1968085106383,0,6.48584905660377,6.39658848614073,11.9808306709265,13.6363636363636,20.1072386058981
"445",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"446",1.72872340425532,0,7.19339622641509,6.39658848614073,6.38977635782748,18.1818181818182,21.4477211796247
"447",1.06382978723404,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"448",1.1968085106383,0,7.42924528301887,5.33049040511727,6.38977635782748,9.09090909090909,8.04289544235925
"449",1.1968085106383,4.80769230769231,5.89622641509434,9.59488272921109,10.3833865814696,18.1818181818182,22.7882037533512
"450",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"451",1.59574468085106,99.3589743589744,8.84433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"452",1.1968085106383,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"453",0.930851063829787,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"454",0.797872340425532,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"455",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"456",0.664893617021277,99.3589743589744,5.30660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"457",1.59574468085106,0,7.31132075471698,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"458",1.59574468085106,0,8.25471698113208,5.33049040511727,7.98722044728434,9.09090909090909,16.0857908847185
"459",0.664893617021277,0,6.25,11.727078891258,6.38977635782748,18.1818181818182,16.0857908847185
"460",1.72872340425532,0,5.89622641509434,8.52878464818763,4.79233226837061,27.2727272727273,21.4477211796247
"461",1.06382978723404,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"462",1.32978723404255,3.20512820512821,7.66509433962264,3.19829424307036,7.18849840255591,29.5454545454545,22.7882037533512
"463",1.06382978723404,0,8.37264150943396,10.6609808102345,7.98722044728434,15.9090909090909,18.7667560321716
"464",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"465",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"466",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"467",1.06382978723404,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"468",1.06382978723404,99.3589743589744,5.66037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"469",0.531914893617021,1.6025641025641,5.42452830188679,8.52878464818763,3.99361022364217,9.09090909090909,20.1072386058981
"470",0.664893617021277,1.6025641025641,7.90094339622642,5.33049040511727,4.79233226837061,11.3636363636364,14.745308310992
"471",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"472",2.26063829787234,1.6025641025641,8.0188679245283,6.39658848614073,3.99361022364217,20.4545454545455,17.426273458445
"473",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"474",1.06382978723404,0,7.42924528301887,1.06609808102345,2.3961661341853,22.7272727272727,22.7882037533512
"475",1.59574468085106,0,10.0235849056604,8.52878464818763,7.18849840255591,9.09090909090909,24.1286863270778
"476",1.32978723404255,1.6025641025641,6.83962264150943,2.13219616204691,5.59105431309904,13.6363636363636,18.7667560321716
"477",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"478",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"479",1.32978723404255,99.3589743589744,6.36792452830189,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"480",0.664893617021277,1.6025641025641,7.66509433962264,10.6609808102345,6.38977635782748,15.9090909090909,14.745308310992
"481",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"482",1.1968085106383,3.20512820512821,5.66037735849057,10.6609808102345,3.99361022364217,20.4545454545455,26.8096514745308
"483",1.1968085106383,0,8.13679245283019,7.46268656716418,3.99361022364217,15.9090909090909,32.171581769437
"484",1.99468085106383,99.3589743589744,7.90094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"485",0.664893617021277,1.6025641025641,6.95754716981132,8.52878464818763,7.18849840255591,11.3636363636364,22.7882037533512
"486",1.59574468085106,4.80769230769231,8.72641509433962,11.727078891258,7.98722044728434,27.2727272727273,13.4048257372654
"487",1.1968085106383,0,7.07547169811321,6.39658848614073,11.1821086261981,20.4545454545455,20.1072386058981
"488",0.531914893617021,99.3589743589744,5.66037735849057,98.0810234541578,99.8402555910543,100,100.536193029491
"489",1.46276595744681,99.3589743589744,8.60849056603774,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"490",1.46276595744681,99.3589743589744,7.19339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"491",2.26063829787234,0,7.31132075471698,4.26439232409382,3.19488817891374,11.3636363636364,14.745308310992
"492",1.46276595744681,0,6.48584905660377,11.727078891258,7.18849840255591,15.9090909090909,21.4477211796247
"493",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"494",1.46276595744681,99.3589743589744,7.19339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"495",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"496",1.46276595744681,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"497",1.32978723404255,1.6025641025641,5.89622641509434,3.19829424307036,6.38977635782748,13.6363636363636,32.171581769437
"498",1.1968085106383,99.3589743589744,6.72169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"499",1.1968085106383,0,8.84433962264151,11.727078891258,11.1821086261981,18.1818181818182,20.1072386058981
"500",1.32978723404255,1.6025641025641,6.36792452830189,6.39658848614073,11.9808306709265,20.4545454545455,21.4477211796247
