"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.7618507047257 616 62 766 94 125 44 75 45 0 25 0 0 0 0 19 0 13 0 0 0 0 10 0 3 0 0 0 0 31 0 22 0 0 0 0 0 0 2 0 0 0 0 31 0 17 0 0 0 0 0 0 0 0 0 0 0
38.7714433228597 616 62 765 94 125 44 75 45 0 26 0 0 0 0 19 0 13 0 0 0 0 10 0 3 0 0 0 0 31 0 22 0 0 0 0 0 0 2 0 0 0 0 31 0 17 0 0 0 0 0 0 0 0 0 0 0
38.7781971731328 616 62 765 94 125 44 75 45 0 26 0 0 0 0 18 0 13 0 0 0 0 10 0 3 0 0 0 0 32 0 22 0 0 0 0 0 0 2 0 0 0 0 31 0 17 0 0 0 0 0 0 0 0 0 0 0
38.7997987582125 615 62 765 94 125 44 75 46 0 26 0 0 0 0 18 0 13 0 0 0 0 10 0 3 0 0 0 0 32 0 22 0 0 0 0 0 0 2 0 0 0 0 31 0 17 0 0 0 0 0 0 0 0 0 0 0
38.8028866365585 615 62 765 94 125 44 75 46 0 26 0 0 0 0 17 0 13 0 0 0 0 10 0 3 0 0 0 0 33 0 22 0 0 0 0 0 0 2 0 0 0 0 31 0 17 0 0 0 0 0 0 0 0 0 0 0
38.8194917450011 615 62 764 94 125 44 75 46 0 27 0 0 0 0 17 0 13 0 0 0 0 10 0 3 0 0 0 0 33 0 22 0 0 0 0 0 0 2 0 0 0 0 31 0 17 0 0 0 0 0 0 0 0 0 0 0
38.8255843111069 615 62 764 94 125 44 75 46 0 27 0 0 0 0 17 0 12 0 0 0 0 10 0 4 0 0 0 0 33 0 22 0 0 0 0 0 0 2 0 0 0 0 31 0 17 0 0 0 0 0 0 0 0 0 0 0
38.8295346662251 615 62 764 94 125 44 75 46 0 26 0 0 0 0 17 0 13 0 0 0 0 10 0 4 0 0 0 0 33 0 22 0 0 0 0 0 0 2 0 0 0 0 31 0 17 0 0 0 0 0 0 0 0 0 0 0
38.8316444820194 615 62 764 94 125 44 75 46 0 26 0 0 0 0 17 0 13 0 0 0 0 10 0 4 0 0 0 0 33 0 21 0 0 0 0 0 0 2 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
38.8370699033898 615 62 764 94 125 44 75 45 0 26 0 0 0 0 18 0 13 0 0 0 0 10 0 4 0 0 0 0 33 0 21 0 0 0 0 0 0 2 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
38.8386353518155 615 62 763 94 125 44 75 45 0 27 0 0 0 0 18 0 13 0 0 0 0 10 0 4 0 0 0 0 33 0 21 0 0 0 0 0 0 2 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
38.8546501429792 615 62 763 94 125 44 75 44 0 27 0 0 0 0 19 0 13 0 0 0 0 10 0 4 0 0 0 0 33 0 21 0 0 0 0 0 0 2 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
38.8643982415735 615 62 762 94 125 44 75 44 0 28 0 0 0 0 19 0 13 0 0 0 0 10 0 4 0 0 0 0 33 0 21 0 0 0 0 0 0 2 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
38.8732346238242 615 62 762 94 125 44 75 43 0 28 0 0 0 0 20 0 13 0 0 0 0 10 0 4 0 0 0 0 33 0 21 0 0 0 0 0 0 2 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
38.8858323108136 614 62 762 94 125 44 75 44 0 28 0 0 0 0 20 0 13 0 0 0 0 10 0 4 0 0 0 0 33 0 21 0 0 0 0 0 0 2 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
38.8936917054984 614 62 761 94 125 44 75 44 0 29 0 0 0 0 20 0 13 0 0 0 0 10 0 4 0 0 0 0 33 0 21 0 0 0 0 0 0 2 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
38.9084269954888 614 62 760 94 125 44 75 44 0 30 0 0 0 0 20 0 13 0 0 0 0 10 0 4 0 0 0 0 33 0 21 0 0 0 0 0 0 2 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
38.924601328174 614 62 759 94 125 44 75 44 0 31 0 0 0 0 20 0 13 0 0 0 0 10 0 4 0 0 0 0 33 0 21 0 0 0 0 0 0 2 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
38.9275955584938 614 62 759 94 125 44 75 44 0 31 0 0 0 0 19 0 13 0 0 0 0 10 0 4 0 0 0 0 34 0 21 0 0 0 0 0 0 2 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
38.9355655572805 614 62 759 94 125 44 75 43 0 31 0 0 0 0 20 0 13 0 0 0 0 10 0 4 0 0 0 0 34 0 21 0 0 0 0 0 0 2 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
38.9717571504977 614 62 759 94 125 44 75 43 0 31 0 0 0 0 20 0 12 0 0 0 0 10 0 4 0 0 0 0 34 0 22 0 0 0 0 0 0 2 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
38.9720342322295 614 62 759 94 125 44 75 43 0 31 0 0 0 0 19 0 12 0 0 0 0 10 0 4 0 0 0 0 35 0 22 0 0 0 0 0 0 2 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
38.9864177648166 613 62 759 94 125 44 75 44 0 31 0 0 0 0 19 0 12 0 0 0 0 10 0 4 0 0 0 0 35 0 22 0 0 0 0 0 0 2 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
38.9928290477301 613 62 759 94 125 44 75 44 0 30 0 0 0 0 19 0 13 0 0 0 0 10 0 4 0 0 0 0 35 0 22 0 0 0 0 0 0 2 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
38.9968469760092 613 62 758 94 125 44 75 44 0 31 0 0 0 0 19 0 13 0 0 0 0 10 0 4 0 0 0 0 35 0 22 0 0 0 0 0 0 2 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
38.999883890688 613 62 758 94 125 44 75 44 0 30 0 0 0 0 19 0 14 0 0 0 0 10 0 4 0 0 0 0 35 0 22 0 0 0 0 0 0 2 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
39.0008316870405 613 62 758 94 125 44 75 43 0 30 0 0 0 0 20 0 14 0 0 0 0 10 0 4 0 0 0 0 35 0 22 0 0 0 0 0 0 2 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
39.0135080641846 613 62 758 94 125 44 75 42 0 30 0 0 0 0 21 0 14 0 0 0 0 10 0 4 0 0 0 0 35 0 22 0 0 0 0 0 0 2 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
39.0286897478805 613 62 757 94 125 44 75 42 0 31 0 0 0 0 21 0 14 0 0 0 0 10 0 4 0 0 0 0 35 0 22 0 0 0 0 0 0 2 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
39.0333972590168 613 62 757 94 125 44 75 42 0 31 0 0 0 0 21 0 13 0 0 0 0 10 0 4 0 0 0 0 35 0 23 0 0 0 0 0 0 2 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
39.0491131832703 613 62 756 94 125 44 75 42 0 32 0 0 0 0 21 0 13 0 0 0 0 10 0 4 0 0 0 0 35 0 23 0 0 0 0 0 0 2 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
39.0535908219214 613 62 756 94 125 44 75 41 0 32 0 0 0 0 22 0 13 0 0 0 0 10 0 4 0 0 0 0 35 0 23 0 0 0 0 0 0 2 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
39.096990927494 613 62 756 94 125 44 75 40 0 32 0 0 0 0 23 0 13 0 0 0 0 10 0 4 0 0 0 0 35 0 23 0 0 0 0 0 0 2 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
39.0986005245063 613 62 756 94 125 44 75 40 0 32 0 0 0 0 23 0 12 0 0 0 0 10 0 5 0 0 0 0 35 0 23 0 0 0 0 0 0 2 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
39.1119963416403 613 62 756 94 125 44 75 40 0 32 0 0 0 0 23 0 11 0 0 0 0 10 0 5 0 0 0 0 35 0 24 0 0 0 0 0 0 2 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
39.1138839131953 613 62 756 94 125 44 75 40 0 32 0 0 0 0 22 0 11 0 0 0 0 10 0 5 0 0 0 0 36 0 24 0 0 0 0 0 0 2 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
39.1244624068465 613 62 756 94 125 44 75 40 0 32 0 0 0 0 21 0 11 0 0 0 0 11 0 5 0 0 0 0 36 0 24 0 0 0 0 0 0 2 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
39.1245757148587 613 62 756 94 125 44 75 40 0 32 0 0 0 0 20 0 11 0 0 0 0 11 0 5 0 0 0 0 37 0 24 0 0 0 0 0 0 2 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
39.1399607916003 613 62 756 94 125 44 75 39 0 32 0 0 0 0 21 0 11 0 0 0 0 11 0 5 0 0 0 0 37 0 24 0 0 0 0 0 0 2 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
39.14759943305 613 62 755 94 125 44 75 39 0 33 0 0 0 0 21 0 11 0 0 0 0 11 0 5 0 0 0 0 37 0 24 0 0 0 0 0 0 2 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
39.1686743919466 613 62 755 94 125 44 75 39 0 33 0 0 0 0 21 0 10 0 0 0 0 11 0 5 0 0 0 0 37 0 25 0 0 0 0 0 0 2 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
39.1720530219309 613 62 755 94 125 44 75 39 0 33 0 0 0 0 20 0 10 0 0 0 0 12 0 5 0 0 0 0 37 0 25 0 0 0 0 0 0 2 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
39.1746131472192 613 62 755 94 125 44 75 39 0 32 0 0 0 0 20 0 11 0 0 0 0 12 0 5 0 0 0 0 37 0 25 0 0 0 0 0 0 2 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
39.1866562398546 613 62 755 94 125 44 75 39 0 31 0 0 0 0 20 0 12 0 0 0 0 12 0 5 0 0 0 0 37 0 25 0 0 0 0 0 0 2 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
39.1921800405538 612 62 755 94 125 44 75 40 0 31 0 0 0 0 20 0 12 0 0 0 0 12 0 5 0 0 0 0 37 0 25 0 0 0 0 0 0 2 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
39.201939217119 611 62 755 94 125 44 75 41 0 31 0 0 0 0 20 0 12 0 0 0 0 12 0 5 0 0 0 0 37 0 25 0 0 0 0 0 0 2 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
39.2081674901573 611 62 755 94 125 44 75 41 0 31 0 0 0 0 20 0 12 0 0 0 0 12 0 4 0 0 0 0 37 0 25 0 0 0 0 0 0 2 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
39.2262926984366 611 62 755 94 125 44 75 41 0 31 0 0 0 0 20 0 12 0 0 0 0 11 0 4 0 0 0 0 37 0 25 0 0 0 0 0 0 2 0 0 0 0 32 0 19 0 0 0 0 0 0 0 0 0 0 0
39.2583415738735 611 62 755 94 125 44 75 41 0 31 0 0 0 0 19 0 12 0 0 0 0 11 0 4 0 0 0 0 38 0 25 0 0 0 0 0 0 2 0 0 0 0 32 0 19 0 0 0 0 0 0 0 0 0 0 0
39.267552196946 611 62 754 94 125 44 75 41 0 32 0 0 0 0 19 0 12 0 0 0 0 11 0 4 0 0 0 0 38 0 25 0 0 0 0 0 0 2 0 0 0 0 32 0 19 0 0 0 0 0 0 0 0 0 0 0
39.2774172787079 611 62 754 94 125 44 75 41 0 32 0 0 0 0 18 0 12 0 0 0 0 11 0 4 0 0 0 0 39 0 25 0 0 0 0 0 0 2 0 0 0 0 32 0 19 0 0 0 0 0 0 0 0 0 0 0
39.289291646264 611 62 753 94 125 44 75 41 0 33 0 0 0 0 18 0 12 0 0 0 0 11 0 4 0 0 0 0 39 0 25 0 0 0 0 0 0 2 0 0 0 0 32 0 19 0 0 0 0 0 0 0 0 0 0 0
39.2909715991482 611 62 753 94 125 44 75 41 0 33 0 0 0 0 17 0 12 0 0 0 0 11 0 4 0 0 0 0 40 0 25 0 0 0 0 0 0 2 0 0 0 0 32 0 19 0 0 0 0 0 0 0 0 0 0 0
39.293291706922 611 62 752 94 125 44 75 41 0 34 0 0 0 0 17 0 12 0 0 0 0 11 0 4 0 0 0 0 40 0 25 0 0 0 0 0 0 2 0 0 0 0 32 0 19 0 0 0 0 0 0 0 0 0 0 0
39.3021870343518 611 62 751 94 125 44 75 41 0 35 0 0 0 0 17 0 12 0 0 0 0 11 0 4 0 0 0 0 40 0 25 0 0 0 0 0 0 2 0 0 0 0 32 0 19 0 0 0 0 0 0 0 0 0 0 0
39.3079122998404 611 62 751 94 125 44 75 41 0 35 0 0 0 0 16 0 12 0 0 0 0 12 0 4 0 0 0 0 40 0 25 0 0 0 0 0 0 2 0 0 0 0 32 0 19 0 0 0 0 0 0 0 0 0 0 0
39.3254161349709 610 62 751 94 125 44 75 42 0 35 0 0 0 0 16 0 12 0 0 0 0 12 0 4 0 0 0 0 40 0 25 0 0 0 0 0 0 2 0 0 0 0 32 0 19 0 0 0 0 0 0 0 0 0 0 0
39.3271366932423 610 62 750 94 125 44 75 42 0 36 0 0 0 0 16 0 12 0 0 0 0 12 0 4 0 0 0 0 40 0 25 0 0 0 0 0 0 2 0 0 0 0 32 0 19 0 0 0 0 0 0 0 0 0 0 0
39.3367367139366 610 62 749 94 125 44 75 42 0 37 0 0 0 0 16 0 12 0 0 0 0 12 0 4 0 0 0 0 40 0 25 0 0 0 0 0 0 2 0 0 0 0 32 0 19 0 0 0 0 0 0 0 0 0 0 0
39.3390500889559 609 62 749 94 125 44 75 43 0 37 0 0 0 0 16 0 12 0 0 0 0 12 0 4 0 0 0 0 40 0 25 0 0 0 0 0 0 2 0 0 0 0 32 0 19 0 0 0 0 0 0 0 0 0 0 0
39.3445170237183 608 62 749 94 125 44 75 44 0 37 0 0 0 0 16 0 12 0 0 0 0 12 0 4 0 0 0 0 40 0 25 0 0 0 0 0 0 2 0 0 0 0 32 0 19 0 0 0 0 0 0 0 0 0 0 0
39.3455446284527 608 62 749 94 125 44 75 44 0 37 0 0 0 0 16 0 12 0 0 0 0 12 0 4 0 0 0 0 39 0 25 0 0 0 0 0 0 2 0 0 0 0 33 0 19 0 0 0 0 0 0 0 0 0 0 0
39.3575556510635 607 62 749 94 125 44 75 45 0 37 0 0 0 0 16 0 12 0 0 0 0 12 0 4 0 0 0 0 39 0 25 0 0 0 0 0 0 2 0 0 0 0 33 0 19 0 0 0 0 0 0 0 0 0 0 0
39.3717469157297 606 62 749 94 125 44 75 46 0 37 0 0 0 0 16 0 12 0 0 0 0 12 0 4 0 0 0 0 39 0 25 0 0 0 0 0 0 2 0 0 0 0 33 0 19 0 0 0 0 0 0 0 0 0 0 0
39.3736878367431 606 62 749 94 125 44 75 45 0 37 0 0 0 0 17 0 12 0 0 0 0 12 0 4 0 0 0 0 39 0 25 0 0 0 0 0 0 2 0 0 0 0 33 0 19 0 0 0 0 0 0 0 0 0 0 0
39.3904271547294 606 62 748 94 125 44 75 45 0 38 0 0 0 0 17 0 12 0 0 0 0 12 0 4 0 0 0 0 39 0 25 0 0 0 0 0 0 2 0 0 0 0 33 0 19 0 0 0 0 0 0 0 0 0 0 0
39.4017546429077 605 62 748 94 125 44 75 46 0 38 0 0 0 0 17 0 12 0 0 0 0 12 0 4 0 0 0 0 39 0 25 0 0 0 0 0 0 2 0 0 0 0 33 0 19 0 0 0 0 0 0 0 0 0 0 0
39.4113227165501 605 62 748 94 125 44 75 45 0 38 0 0 0 0 18 0 12 0 0 0 0 12 0 4 0 0 0 0 39 0 25 0 0 0 0 0 0 2 0 0 0 0 33 0 19 0 0 0 0 0 0 0 0 0 0 0
39.4139374805565 605 62 748 94 125 44 75 45 0 37 0 0 0 0 18 0 13 0 0 0 0 12 0 4 0 0 0 0 39 0 25 0 0 0 0 0 0 2 0 0 0 0 33 0 19 0 0 0 0 0 0 0 0 0 0 0
39.4143845465164 605 62 747 94 125 44 75 45 0 38 0 0 0 0 18 0 13 0 0 0 0 12 0 4 0 0 0 0 39 0 25 0 0 0 0 0 0 2 0 0 0 0 33 0 19 0 0 0 0 0 0 0 0 0 0 0
39.4222038045074 605 62 746 94 125 44 75 45 0 39 0 0 0 0 18 0 13 0 0 0 0 12 0 4 0 0 0 0 39 0 25 0 0 0 0 0 0 2 0 0 0 0 33 0 19 0 0 0 0 0 0 0 0 0 0 0
39.4223496046935 604 62 746 94 125 44 75 46 0 39 0 0 0 0 18 0 13 0 0 0 0 12 0 4 0 0 0 0 39 0 25 0 0 0 0 0 0 2 0 0 0 0 33 0 19 0 0 0 0 0 0 0 0 0 0 0
39.4242585434633 604 62 745 94 125 44 75 46 0 40 0 0 0 0 18 0 13 0 0 0 0 12 0 4 0 0 0 0 39 0 25 0 0 0 0 0 0 2 0 0 0 0 33 0 19 0 0 0 0 0 0 0 0 0 0 0
39.4301346204705 603 62 745 94 125 44 75 47 0 40 0 0 0 0 18 0 13 0 0 0 0 12 0 4 0 0 0 0 39 0 25 0 0 0 0 0 0 2 0 0 0 0 33 0 19 0 0 0 0 0 0 0 0 0 0 0
39.4318057417011 603 62 745 94 125 44 75 46 0 40 0 0 0 0 19 0 13 0 0 0 0 12 0 4 0 0 0 0 39 0 25 0 0 0 0 0 0 2 0 0 0 0 33 0 19 0 0 0 0 0 0 0 0 0 0 0
39.4470414129994 602 62 745 94 125 44 75 47 0 40 0 0 0 0 19 0 13 0 0 0 0 12 0 4 0 0 0 0 39 0 25 0 0 0 0 0 0 2 0 0 0 0 33 0 19 0 0 0 0 0 0 0 0 0 0 0
39.4748969442493 602 62 745 94 125 44 75 47 0 40 0 0 0 0 18 0 13 0 0 0 0 12 0 4 0 0 0 0 40 0 25 0 0 0 0 0 0 2 0 0 0 0 33 0 19 0 0 0 0 0 0 0 0 0 0 0
39.4812905005867 602 62 745 94 125 44 75 46 0 40 0 0 0 0 19 0 13 0 0 0 0 12 0 4 0 0 0 0 40 0 25 0 0 0 0 0 0 2 0 0 0 0 33 0 19 0 0 0 0 0 0 0 0 0 0 0
39.4982163147115 601 62 745 94 125 44 75 47 0 40 0 0 0 0 19 0 13 0 0 0 0 12 0 4 0 0 0 0 40 0 25 0 0 0 0 0 0 2 0 0 0 0 33 0 19 0 0 0 0 0 0 0 0 0 0 0
39.5015623601531 601 62 745 94 125 44 75 47 0 40 0 0 0 0 18 0 13 0 0 0 0 13 0 4 0 0 0 0 40 0 25 0 0 0 0 0 0 2 0 0 0 0 33 0 19 0 0 0 0 0 0 0 0 0 0 0
39.513183831208 600 62 745 94 125 44 75 48 0 40 0 0 0 0 18 0 13 0 0 0 0 13 0 4 0 0 0 0 40 0 25 0 0 0 0 0 0 2 0 0 0 0 33 0 19 0 0 0 0 0 0 0 0 0 0 0
39.5153867442552 600 62 745 94 125 44 75 47 0 40 0 0 0 0 19 0 13 0 0 0 0 13 0 4 0 0 0 0 40 0 25 0 0 0 0 0 0 2 0 0 0 0 33 0 19 0 0 0 0 0 0 0 0 0 0 0
39.5291515327148 600 62 745 94 125 44 75 47 0 40 0 0 0 0 19 0 13 0 0 0 0 13 0 4 0 0 0 0 39 0 25 0 0 0 0 0 0 2 0 0 0 0 34 0 19 0 0 0 0 0 0 0 0 0 0 0
39.5321501118865 600 62 745 94 125 44 75 46 0 40 0 0 0 0 20 0 13 0 0 0 0 13 0 4 0 0 0 0 39 0 25 0 0 0 0 0 0 2 0 0 0 0 34 0 19 0 0 0 0 0 0 0 0 0 0 0
39.5378412274084 599 62 745 94 125 44 75 47 0 40 0 0 0 0 20 0 13 0 0 0 0 13 0 4 0 0 0 0 39 0 25 0 0 0 0 0 0 2 0 0 0 0 34 0 19 0 0 0 0 0 0 0 0 0 0 0
39.5548036286011 598 62 745 94 125 44 75 48 0 40 0 0 0 0 20 0 13 0 0 0 0 13 0 4 0 0 0 0 39 0 25 0 0 0 0 0 0 2 0 0 0 0 34 0 19 0 0 0 0 0 0 0 0 0 0 0
39.6037495421062 598 62 745 94 125 44 75 47 0 40 0 0 0 0 21 0 13 0 0 0 0 13 0 4 0 0 0 0 39 0 25 0 0 0 0 0 0 2 0 0 0 0 34 0 19 0 0 0 0 0 0 0 0 0 0 0
39.6240423604961 598 62 745 94 125 44 75 46 0 40 0 0 0 0 22 0 13 0 0 0 0 13 0 4 0 0 0 0 39 0 25 0 0 0 0 0 0 2 0 0 0 0 34 0 19 0 0 0 0 0 0 0 0 0 0 0
39.637642748096 598 62 745 94 125 44 75 46 0 39 0 0 0 0 22 0 14 0 0 0 0 13 0 4 0 0 0 0 39 0 25 0 0 0 0 0 0 2 0 0 0 0 34 0 19 0 0 0 0 0 0 0 0 0 0 0
39.6440151838367 598 62 745 94 125 44 75 46 0 39 0 0 0 0 22 0 13 0 0 0 0 13 0 4 0 0 0 0 39 0 26 0 0 0 0 0 0 2 0 0 0 0 34 0 19 0 0 0 0 0 0 0 0 0 0 0
39.650493496838 597 62 745 94 125 44 75 47 0 39 0 0 0 0 22 0 13 0 0 0 0 13 0 4 0 0 0 0 39 0 26 0 0 0 0 0 0 2 0 0 0 0 34 0 19 0 0 0 0 0 0 0 0 0 0 0
39.6561158623061 597 62 745 94 125 44 75 47 0 39 0 0 0 0 22 0 13 0 0 0 0 13 0 4 0 0 0 0 39 0 25 0 0 0 0 0 0 2 0 0 0 0 34 0 20 0 0 0 0 0 0 0 0 0 0 0
39.6603608727789 597 62 744 94 125 44 75 47 0 40 0 0 0 0 22 0 13 0 0 0 0 13 0 4 0 0 0 0 39 0 25 0 0 0 0 0 0 2 0 0 0 0 34 0 20 0 0 0 0 0 0 0 0 0 0 0
39.6632835067612 597 62 744 94 125 44 75 47 0 39 0 0 0 0 22 0 14 0 0 0 0 13 0 4 0 0 0 0 39 0 25 0 0 0 0 0 0 2 0 0 0 0 34 0 20 0 0 0 0 0 0 0 0 0 0 0
39.6685452801714 597 62 744 94 125 44 75 47 0 39 0 0 0 0 22 0 14 0 0 0 0 13 0 4 0 0 0 0 39 0 24 0 0 0 0 0 0 2 0 0 0 0 34 0 21 0 0 0 0 0 0 0 0 0 0 0
39.6775834615806 597 62 744 94 125 44 75 46 0 39 0 0 0 0 23 0 14 0 0 0 0 13 0 4 0 0 0 0 39 0 24 0 0 0 0 0 0 2 0 0 0 0 34 0 21 0 0 0 0 0 0 0 0 0 0 0
39.6800928547117 597 62 743 94 125 44 75 46 0 40 0 0 0 0 23 0 14 0 0 0 0 13 0 4 0 0 0 0 39 0 24 0 0 0 0 0 0 2 0 0 0 0 34 0 21 0 0 0 0 0 0 0 0 0 0 0
39.6817472482486 597 62 743 94 125 44 75 46 0 39 0 0 0 0 23 0 15 0 0 0 0 13 0 4 0 0 0 0 39 0 24 0 0 0 0 0 0 2 0 0 0 0 34 0 21 0 0 0 0 0 0 0 0 0 0 0
39.6873944528642 597 62 742 94 125 44 75 46 0 40 0 0 0 0 23 0 15 0 0 0 0 13 0 4 0 0 0 0 39 0 24 0 0 0 0 0 0 2 0 0 0 0 34 0 21 0 0 0 0 0 0 0 0 0 0 0
39.7070235683128 597 62 742 94 125 44 75 46 0 39 0 0 0 0 23 0 16 0 0 0 0 13 0 4 0 0 0 0 39 0 24 0 0 0 0 0 0 2 0 0 0 0 34 0 21 0 0 0 0 0 0 0 0 0 0 0
39.7631228790803 597 62 742 94 125 44 75 46 0 39 0 0 0 0 23 0 15 0 0 0 0 13 0 4 0 0 0 0 39 0 25 0 0 0 0 0 0 2 0 0 0 0 34 0 21 0 0 0 0 0 0 0 0 0 0 0
39.7704001872217 597 62 742 94 125 44 75 46 0 38 0 0 0 0 23 0 16 0 0 0 0 13 0 4 0 0 0 0 39 0 25 0 0 0 0 0 0 2 0 0 0 0 34 0 21 0 0 0 0 0 0 0 0 0 0 0
39.7751669292117 597 62 741 94 125 44 75 46 0 39 0 0 0 0 23 0 16 0 0 0 0 13 0 4 0 0 0 0 39 0 25 0 0 0 0 0 0 2 0 0 0 0 34 0 21 0 0 0 0 0 0 0 0 0 0 0
39.7778035683767 596 62 741 94 125 44 75 47 0 39 0 0 0 0 23 0 16 0 0 0 0 13 0 4 0 0 0 0 39 0 25 0 0 0 0 0 0 2 0 0 0 0 34 0 21 0 0 0 0 0 0 0 0 0 0 0
39.7823419247184 596 62 741 94 125 44 75 47 0 39 0 0 0 0 23 0 15 0 0 0 0 13 0 5 0 0 0 0 39 0 25 0 0 0 0 0 0 2 0 0 0 0 34 0 21 0 0 0 0 0 0 0 0 0 0 0
39.7938065993562 595 62 741 94 125 44 75 48 0 39 0 0 0 0 23 0 15 0 0 0 0 13 0 5 0 0 0 0 39 0 25 0 0 0 0 0 0 2 0 0 0 0 34 0 21 0 0 0 0 0 0 0 0 0 0 0
39.7983090278007 595 62 741 94 125 44 75 48 0 39 0 0 0 0 22 0 15 0 0 0 0 13 0 5 0 0 0 0 40 0 25 0 0 0 0 0 0 2 0 0 0 0 34 0 21 0 0 0 0 0 0 0 0 0 0 0
39.8035544507027 595 62 741 94 125 44 75 48 0 39 0 0 0 0 21 0 15 0 0 0 0 13 0 5 0 0 0 0 41 0 25 0 0 0 0 0 0 2 0 0 0 0 34 0 21 0 0 0 0 0 0 0 0 0 0 0
39.804943623186 594 62 741 94 125 44 75 49 0 39 0 0 0 0 21 0 15 0 0 0 0 13 0 5 0 0 0 0 41 0 25 0 0 0 0 0 0 2 0 0 0 0 34 0 21 0 0 0 0 0 0 0 0 0 0 0
39.8233633912833 594 62 741 94 125 44 75 48 0 39 0 0 0 0 22 0 15 0 0 0 0 13 0 5 0 0 0 0 41 0 25 0 0 0 0 0 0 2 0 0 0 0 34 0 21 0 0 0 0 0 0 0 0 0 0 0
