"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
40.2163708375298 580 62 734 94 125 44 75 41 0 26 0 0 0 0 27 0 15 0 0 0 0 7 0 4 0 0 0 0 45 0 25 0 0 0 0 1 0 4 0 0 0 0 51 0 40 0 0 0 0 0 0 0 0 0 0 0
40.2284190563313 580 62 734 94 125 44 75 41 0 25 0 0 0 0 27 0 16 0 0 0 0 7 0 4 0 0 0 0 45 0 25 0 0 0 0 1 0 4 0 0 0 0 51 0 40 0 0 0 0 0 0 0 0 0 0 0
40.2293169152422 580 62 734 94 125 44 75 41 0 25 0 0 0 0 26 0 16 0 0 0 0 7 0 4 0 0 0 0 46 0 25 0 0 0 0 1 0 4 0 0 0 0 51 0 40 0 0 0 0 0 0 0 0 0 0 0
40.2301448426873 580 62 734 94 125 44 75 41 0 24 0 0 0 0 26 0 17 0 0 0 0 7 0 4 0 0 0 0 46 0 25 0 0 0 0 1 0 4 0 0 0 0 51 0 40 0 0 0 0 0 0 0 0 0 0 0
40.2304228333728 580 62 733 94 125 44 75 41 0 25 0 0 0 0 26 0 17 0 0 0 0 7 0 4 0 0 0 0 46 0 25 0 0 0 0 1 0 4 0 0 0 0 51 0 40 0 0 0 0 0 0 0 0 0 0 0
40.2309819175465 580 62 732 94 125 44 75 41 0 26 0 0 0 0 26 0 17 0 0 0 0 7 0 4 0 0 0 0 46 0 25 0 0 0 0 1 0 4 0 0 0 0 51 0 40 0 0 0 0 0 0 0 0 0 0 0
40.235729739107 580 62 732 94 125 44 75 41 0 26 0 0 0 0 25 0 17 0 0 0 0 7 0 4 0 0 0 0 47 0 25 0 0 0 0 1 0 4 0 0 0 0 51 0 40 0 0 0 0 0 0 0 0 0 0 0
40.2399886395947 580 62 731 94 125 44 75 41 0 27 0 0 0 0 25 0 17 0 0 0 0 7 0 4 0 0 0 0 47 0 25 0 0 0 0 1 0 4 0 0 0 0 51 0 40 0 0 0 0 0 0 0 0 0 0 0
40.2454514490689 579 62 731 94 125 44 75 42 0 27 0 0 0 0 25 0 17 0 0 0 0 7 0 4 0 0 0 0 47 0 25 0 0 0 0 1 0 4 0 0 0 0 51 0 40 0 0 0 0 0 0 0 0 0 0 0
40.2579889572673 579 62 731 94 125 44 75 42 0 27 0 0 0 0 25 0 17 0 0 0 0 7 0 4 0 0 0 0 47 0 24 0 0 0 0 1 0 4 0 0 0 0 51 0 41 0 0 0 0 0 0 0 0 0 0 0
40.2633765992115 579 62 731 94 125 44 75 42 0 27 0 0 0 0 24 0 17 0 0 0 0 7 0 4 0 0 0 0 48 0 24 0 0 0 0 1 0 4 0 0 0 0 51 0 41 0 0 0 0 0 0 0 0 0 0 0
40.2695457010332 579 62 731 94 125 44 75 42 0 27 0 0 0 0 23 0 17 0 0 0 0 7 0 4 0 0 0 0 49 0 24 0 0 0 0 1 0 4 0 0 0 0 51 0 41 0 0 0 0 0 0 0 0 0 0 0
40.2708556136768 579 62 731 94 125 44 75 42 0 26 0 0 0 0 23 0 18 0 0 0 0 7 0 4 0 0 0 0 49 0 24 0 0 0 0 1 0 4 0 0 0 0 51 0 41 0 0 0 0 0 0 0 0 0 0 0
40.2732345890875 579 62 731 94 125 44 75 42 0 26 0 0 0 0 23 0 17 0 0 0 0 7 0 4 0 0 0 0 49 0 25 0 0 0 0 1 0 4 0 0 0 0 51 0 41 0 0 0 0 0 0 0 0 0 0 0
40.2743532425902 579 62 731 94 125 44 75 42 0 26 0 0 0 0 23 0 17 0 0 0 0 7 0 4 0 0 0 0 48 0 25 0 0 0 0 1 0 4 0 0 0 0 52 0 41 0 0 0 0 0 0 0 0 0 0 0
40.2875144896056 579 62 731 94 125 44 75 42 0 25 0 0 0 0 23 0 18 0 0 0 0 7 0 4 0 0 0 0 48 0 25 0 0 0 0 1 0 4 0 0 0 0 52 0 41 0 0 0 0 0 0 0 0 0 0 0
40.3220209374947 578 62 731 94 125 44 75 43 0 25 0 0 0 0 23 0 18 0 0 0 0 7 0 4 0 0 0 0 48 0 25 0 0 0 0 1 0 4 0 0 0 0 52 0 41 0 0 0 0 0 0 0 0 0 0 0
40.3287532319202 577 62 731 94 125 44 75 44 0 25 0 0 0 0 23 0 18 0 0 0 0 7 0 4 0 0 0 0 48 0 25 0 0 0 0 1 0 4 0 0 0 0 52 0 41 0 0 0 0 0 0 0 0 0 0 0
40.3443854520677 577 62 731 94 125 44 75 44 0 25 0 0 0 0 23 0 18 0 0 0 0 7 0 4 0 0 0 0 47 0 25 0 0 0 0 1 0 4 0 0 0 0 53 0 41 0 0 0 0 0 0 0 0 0 0 0
40.3482278881683 577 62 731 94 125 44 75 44 0 25 0 0 0 0 23 0 18 0 0 0 0 7 0 4 0 0 0 0 46 0 25 0 0 0 0 1 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 0 0 0 0 0
40.3507133128623 577 62 731 94 125 44 75 43 0 25 0 0 0 0 24 0 18 0 0 0 0 7 0 4 0 0 0 0 46 0 25 0 0 0 0 1 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 0 0 0 0 0
40.3546080492943 577 62 731 94 125 44 75 43 0 25 0 0 0 0 24 0 18 0 0 0 0 7 0 4 0 0 0 0 45 0 25 0 0 0 0 2 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 0 0 0 0 0
40.3557335701691 577 62 731 94 125 44 75 43 0 25 0 0 0 0 23 0 18 0 0 0 0 7 0 4 0 0 0 0 46 0 25 0 0 0 0 2 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 0 0 0 0 0
40.3631456757395 577 62 731 94 125 44 75 42 0 25 0 0 0 0 24 0 18 0 0 0 0 7 0 4 0 0 0 0 46 0 25 0 0 0 0 2 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 0 0 0 0 0
40.3697266203589 576 62 731 94 125 44 75 43 0 25 0 0 0 0 24 0 18 0 0 0 0 7 0 4 0 0 0 0 46 0 25 0 0 0 0 2 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 0 0 0 0 0
40.3749378386069 575 62 731 94 125 44 75 44 0 25 0 0 0 0 24 0 18 0 0 0 0 7 0 4 0 0 0 0 46 0 25 0 0 0 0 2 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 0 0 0 0 0
40.3751675338606 575 62 731 94 125 44 75 44 0 25 0 0 0 0 24 0 17 0 0 0 0 7 0 4 0 0 0 0 46 0 26 0 0 0 0 2 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 0 0 0 0 0
40.3840950642265 575 62 731 94 125 44 75 43 0 25 0 0 0 0 25 0 17 0 0 0 0 7 0 4 0 0 0 0 46 0 26 0 0 0 0 2 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 0 0 0 0 0
40.3901070586318 575 62 730 94 125 44 75 43 0 26 0 0 0 0 25 0 17 0 0 0 0 7 0 4 0 0 0 0 46 0 26 0 0 0 0 2 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 0 0 0 0 0
40.3970988024811 574 62 730 94 125 44 75 44 0 26 0 0 0 0 25 0 17 0 0 0 0 7 0 4 0 0 0 0 46 0 26 0 0 0 0 2 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 0 0 0 0 0
40.4022135866053 573 62 730 94 125 44 75 45 0 26 0 0 0 0 25 0 17 0 0 0 0 7 0 4 0 0 0 0 46 0 26 0 0 0 0 2 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 0 0 0 0 0
40.4103282551209 573 62 729 94 125 44 75 45 0 27 0 0 0 0 25 0 17 0 0 0 0 7 0 4 0 0 0 0 46 0 26 0 0 0 0 2 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 0 0 0 0 0
40.4228583258405 573 62 729 94 125 44 75 44 0 27 0 0 0 0 26 0 17 0 0 0 0 7 0 4 0 0 0 0 46 0 26 0 0 0 0 2 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 0 0 0 0 0
40.435822370735 572 62 729 94 125 44 75 45 0 27 0 0 0 0 26 0 17 0 0 0 0 7 0 4 0 0 0 0 46 0 26 0 0 0 0 2 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 0 0 0 0 0
40.4440750090916 572 62 728 94 125 44 75 45 0 28 0 0 0 0 26 0 17 0 0 0 0 7 0 4 0 0 0 0 46 0 26 0 0 0 0 2 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 0 0 0 0 0
40.4638862526468 572 62 728 94 125 44 75 45 0 28 0 0 0 0 25 0 17 0 0 0 0 8 0 4 0 0 0 0 46 0 26 0 0 0 0 2 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 0 0 0 0 0
40.4682356502933 572 62 728 94 125 44 75 45 0 28 0 0 0 0 24 0 17 0 0 0 0 8 0 4 0 0 0 0 47 0 26 0 0 0 0 2 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 0 0 0 0 0
40.4916159872017 571 62 728 94 125 44 75 46 0 28 0 0 0 0 24 0 17 0 0 0 0 8 0 4 0 0 0 0 47 0 26 0 0 0 0 2 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 0 0 0 0 0
40.5208728049104 571 62 727 94 125 44 75 46 0 29 0 0 0 0 24 0 17 0 0 0 0 8 0 4 0 0 0 0 47 0 26 0 0 0 0 2 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 0 0 0 0 0
40.5496076503245 571 62 726 94 125 44 75 46 0 30 0 0 0 0 24 0 17 0 0 0 0 8 0 4 0 0 0 0 47 0 26 0 0 0 0 2 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 0 0 0 0 0
40.5620817431088 571 62 725 94 125 44 75 46 0 31 0 0 0 0 24 0 17 0 0 0 0 8 0 4 0 0 0 0 47 0 26 0 0 0 0 2 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 0 0 0 0 0
40.5658067087227 571 62 725 94 125 44 75 45 0 31 0 0 0 0 25 0 17 0 0 0 0 8 0 4 0 0 0 0 47 0 26 0 0 0 0 2 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 0 0 0 0 0
40.5789480346041 571 62 725 94 125 44 75 44 0 31 0 0 0 0 26 0 17 0 0 0 0 8 0 4 0 0 0 0 47 0 26 0 0 0 0 2 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 0 0 0 0 0
40.5796899853808 571 62 724 94 125 44 75 44 0 32 0 0 0 0 26 0 17 0 0 0 0 8 0 4 0 0 0 0 47 0 26 0 0 0 0 2 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 0 0 0 0 0
40.5957435332734 570 62 724 94 125 44 75 45 0 32 0 0 0 0 26 0 17 0 0 0 0 8 0 4 0 0 0 0 47 0 26 0 0 0 0 2 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 0 0 0 0 0
40.6065029216019 570 62 724 94 125 44 75 44 0 32 0 0 0 0 27 0 17 0 0 0 0 8 0 4 0 0 0 0 47 0 26 0 0 0 0 2 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 0 0 0 0 0
40.6144172847843 569 62 724 94 125 44 75 45 0 32 0 0 0 0 27 0 17 0 0 0 0 8 0 4 0 0 0 0 47 0 26 0 0 0 0 2 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 0 0 0 0 0
40.6257491381743 569 62 724 94 125 44 75 45 0 31 0 0 0 0 27 0 18 0 0 0 0 8 0 4 0 0 0 0 47 0 26 0 0 0 0 2 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 0 0 0 0 0
40.6267085545967 569 62 724 94 125 44 75 44 0 31 0 0 0 0 28 0 18 0 0 0 0 8 0 4 0 0 0 0 47 0 26 0 0 0 0 2 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 0 0 0 0 0
40.6268826924943 568 62 724 94 125 44 75 45 0 31 0 0 0 0 28 0 18 0 0 0 0 8 0 4 0 0 0 0 47 0 26 0 0 0 0 2 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 0 0 0 0 0
40.6471940696386 567 62 724 94 125 44 75 46 0 31 0 0 0 0 28 0 18 0 0 0 0 8 0 4 0 0 0 0 47 0 26 0 0 0 0 2 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 0 0 0 0 0
40.6515250108842 566 62 724 94 125 44 75 47 0 31 0 0 0 0 28 0 18 0 0 0 0 8 0 4 0 0 0 0 47 0 26 0 0 0 0 2 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 0 0 0 0 0
40.6540617897331 566 62 724 94 125 44 75 47 0 31 0 0 0 0 28 0 18 0 0 0 0 8 0 4 0 0 0 0 47 0 26 0 0 0 0 1 0 4 0 0 0 0 55 0 41 0 0 0 0 0 0 0 0 0 0 0
40.6808494552396 565 62 724 94 125 44 75 48 0 31 0 0 0 0 28 0 18 0 0 0 0 8 0 4 0 0 0 0 47 0 26 0 0 0 0 1 0 4 0 0 0 0 55 0 41 0 0 0 0 0 0 0 0 0 0 0
40.683235752824 564 62 724 94 125 44 75 49 0 31 0 0 0 0 28 0 18 0 0 0 0 8 0 4 0 0 0 0 47 0 26 0 0 0 0 1 0 4 0 0 0 0 55 0 41 0 0 0 0 0 0 0 0 0 0 0
40.6868510300039 564 62 723 94 125 44 75 49 0 32 0 0 0 0 28 0 18 0 0 0 0 8 0 4 0 0 0 0 47 0 26 0 0 0 0 1 0 4 0 0 0 0 55 0 41 0 0 0 0 0 0 0 0 0 0 0
40.6973233900335 564 62 723 94 125 44 75 49 0 32 0 0 0 0 27 0 18 0 0 0 0 9 0 4 0 0 0 0 47 0 26 0 0 0 0 1 0 4 0 0 0 0 55 0 41 0 0 0 0 0 0 0 0 0 0 0
40.697403148415 564 62 723 94 125 44 75 49 0 32 0 0 0 0 27 0 18 0 0 0 0 9 0 4 0 0 0 0 47 0 25 0 0 0 0 1 0 4 0 0 0 0 55 0 42 0 0 0 0 0 0 0 0 0 0 0
40.7019216241797 564 62 722 94 125 44 75 49 0 33 0 0 0 0 27 0 18 0 0 0 0 9 0 4 0 0 0 0 47 0 25 0 0 0 0 1 0 4 0 0 0 0 55 0 42 0 0 0 0 0 0 0 0 0 0 0
40.7079593195478 563 62 722 94 125 44 75 50 0 33 0 0 0 0 27 0 18 0 0 0 0 9 0 4 0 0 0 0 47 0 25 0 0 0 0 1 0 4 0 0 0 0 55 0 42 0 0 0 0 0 0 0 0 0 0 0
40.7082898741771 563 62 722 94 125 44 75 49 0 33 0 0 0 0 28 0 18 0 0 0 0 9 0 4 0 0 0 0 47 0 25 0 0 0 0 1 0 4 0 0 0 0 55 0 42 0 0 0 0 0 0 0 0 0 0 0
40.7230679301209 563 62 722 94 125 44 75 49 0 33 0 0 0 0 28 0 18 0 0 0 0 9 0 4 0 0 0 0 47 0 24 0 0 0 0 1 0 4 0 0 0 0 55 0 43 0 0 0 0 0 0 0 0 0 0 0
40.7401862556938 563 62 721 94 125 44 75 49 0 34 0 0 0 0 28 0 18 0 0 0 0 9 0 4 0 0 0 0 47 0 24 0 0 0 0 1 0 4 0 0 0 0 55 0 43 0 0 0 0 0 0 0 0 0 0 0
40.7529726870222 563 62 721 94 125 44 75 49 0 34 0 0 0 0 28 0 18 0 0 0 0 9 0 4 0 0 0 0 46 0 24 0 0 0 0 1 0 4 0 0 0 0 56 0 43 0 0 0 0 0 0 0 0 0 0 0
40.7542985186405 563 62 720 94 125 44 75 49 0 35 0 0 0 0 28 0 18 0 0 0 0 9 0 4 0 0 0 0 46 0 24 0 0 0 0 1 0 4 0 0 0 0 56 0 43 0 0 0 0 0 0 0 0 0 0 0
40.7770620986401 562 62 720 94 125 44 75 50 0 35 0 0 0 0 28 0 18 0 0 0 0 9 0 4 0 0 0 0 46 0 24 0 0 0 0 1 0 4 0 0 0 0 56 0 43 0 0 0 0 0 0 0 0 0 0 0
40.7877064618483 562 62 720 94 125 44 75 50 0 35 0 0 0 0 28 0 18 0 0 0 0 9 0 4 0 0 0 0 46 0 23 0 0 0 0 1 0 4 0 0 0 0 56 0 44 0 0 0 0 0 0 0 0 0 0 0
40.7926310587193 562 62 720 94 125 44 75 49 0 35 0 0 0 0 29 0 18 0 0 0 0 9 0 4 0 0 0 0 46 0 23 0 0 0 0 1 0 4 0 0 0 0 56 0 44 0 0 0 0 0 0 0 0 0 0 0
40.7961502770894 562 62 720 94 125 44 75 48 0 35 0 0 0 0 30 0 18 0 0 0 0 9 0 4 0 0 0 0 46 0 23 0 0 0 0 1 0 4 0 0 0 0 56 0 44 0 0 0 0 0 0 0 0 0 0 0
40.7963392717256 562 62 719 94 125 44 75 48 0 36 0 0 0 0 30 0 18 0 0 0 0 9 0 4 0 0 0 0 46 0 23 0 0 0 0 1 0 4 0 0 0 0 56 0 44 0 0 0 0 0 0 0 0 0 0 0
40.8009206293655 562 62 719 94 125 44 75 47 0 36 0 0 0 0 31 0 18 0 0 0 0 9 0 4 0 0 0 0 46 0 23 0 0 0 0 1 0 4 0 0 0 0 56 0 44 0 0 0 0 0 0 0 0 0 0 0
40.8021618384934 562 62 719 94 125 44 75 47 0 36 0 0 0 0 31 0 17 0 0 0 0 9 0 4 0 0 0 0 46 0 24 0 0 0 0 1 0 4 0 0 0 0 56 0 44 0 0 0 0 0 0 0 0 0 0 0
40.8023234479043 561 62 719 94 125 44 75 48 0 36 0 0 0 0 31 0 17 0 0 0 0 9 0 4 0 0 0 0 46 0 24 0 0 0 0 1 0 4 0 0 0 0 56 0 44 0 0 0 0 0 0 0 0 0 0 0
40.8092087352533 561 62 719 94 125 44 75 47 0 36 0 0 0 0 32 0 17 0 0 0 0 9 0 4 0 0 0 0 46 0 24 0 0 0 0 1 0 4 0 0 0 0 56 0 44 0 0 0 0 0 0 0 0 0 0 0
40.8127984710421 561 62 718 94 125 44 75 47 0 37 0 0 0 0 32 0 17 0 0 0 0 9 0 4 0 0 0 0 46 0 24 0 0 0 0 1 0 4 0 0 0 0 56 0 44 0 0 0 0 0 0 0 0 0 0 0
40.8160609092227 560 62 718 94 125 44 75 48 0 37 0 0 0 0 32 0 17 0 0 0 0 9 0 4 0 0 0 0 46 0 24 0 0 0 0 1 0 4 0 0 0 0 56 0 44 0 0 0 0 0 0 0 0 0 0 0
40.8261440852886 559 62 718 94 125 44 75 49 0 37 0 0 0 0 32 0 17 0 0 0 0 9 0 4 0 0 0 0 46 0 24 0 0 0 0 1 0 4 0 0 0 0 56 0 44 0 0 0 0 0 0 0 0 0 0 0
40.8273585345709 559 62 717 94 125 44 75 49 0 38 0 0 0 0 32 0 17 0 0 0 0 9 0 4 0 0 0 0 46 0 24 0 0 0 0 1 0 4 0 0 0 0 56 0 44 0 0 0 0 0 0 0 0 0 0 0
40.846278131852 559 62 716 94 125 44 75 49 0 39 0 0 0 0 32 0 17 0 0 0 0 9 0 4 0 0 0 0 46 0 24 0 0 0 0 1 0 4 0 0 0 0 56 0 44 0 0 0 0 0 0 0 0 0 0 0
40.8576136591233 559 62 716 94 125 44 75 48 0 39 0 0 0 0 33 0 17 0 0 0 0 9 0 4 0 0 0 0 46 0 24 0 0 0 0 1 0 4 0 0 0 0 56 0 44 0 0 0 0 0 0 0 0 0 0 0
40.858205516896 559 62 716 94 125 44 75 48 0 39 0 0 0 0 32 0 17 0 0 0 0 9 0 4 0 0 0 0 47 0 24 0 0 0 0 1 0 4 0 0 0 0 56 0 44 0 0 0 0 0 0 0 0 0 0 0
40.8609245956843 558 62 716 94 125 44 75 49 0 39 0 0 0 0 32 0 17 0 0 0 0 9 0 4 0 0 0 0 47 0 24 0 0 0 0 1 0 4 0 0 0 0 56 0 44 0 0 0 0 0 0 0 0 0 0 0
40.868378025719 558 62 716 94 125 44 75 49 0 39 0 0 0 0 32 0 17 0 0 0 0 9 0 4 0 0 0 0 47 0 23 0 0 0 0 1 0 4 0 0 0 0 56 0 45 0 0 0 0 0 0 0 0 0 0 0
40.8749018053448 558 62 716 94 125 44 75 49 0 39 0 0 0 0 32 0 16 0 0 0 0 9 0 4 0 0 0 0 47 0 24 0 0 0 0 1 0 4 0 0 0 0 56 0 45 0 0 0 0 0 0 0 0 0 0 0
40.877417798418 558 62 716 94 125 44 75 49 0 39 0 0 0 0 32 0 15 0 0 0 0 9 0 4 0 0 0 0 47 0 25 0 0 0 0 1 0 4 0 0 0 0 56 0 45 0 0 0 0 0 0 0 0 0 0 0
40.8784733454806 558 62 715 94 125 44 75 49 0 40 0 0 0 0 32 0 15 0 0 0 0 9 0 4 0 0 0 0 47 0 25 0 0 0 0 1 0 4 0 0 0 0 56 0 45 0 0 0 0 0 0 0 0 0 0 0
40.8801855278328 558 62 715 94 125 44 75 49 0 40 0 0 0 0 31 0 15 0 0 0 0 9 0 4 0 0 0 0 48 0 25 0 0 0 0 1 0 4 0 0 0 0 56 0 45 0 0 0 0 0 0 0 0 0 0 0
40.8873413927428 558 62 715 94 125 44 75 49 0 40 0 0 0 0 31 0 14 0 0 0 0 9 0 4 0 0 0 0 48 0 26 0 0 0 0 1 0 4 0 0 0 0 56 0 45 0 0 0 0 0 0 0 0 0 0 0
40.8955840927809 558 62 714 94 125 44 75 49 0 41 0 0 0 0 31 0 14 0 0 0 0 9 0 4 0 0 0 0 48 0 26 0 0 0 0 1 0 4 0 0 0 0 56 0 45 0 0 0 0 0 0 0 0 0 0 0
40.8984359458689 557 62 714 94 125 44 75 50 0 41 0 0 0 0 31 0 14 0 0 0 0 9 0 4 0 0 0 0 48 0 26 0 0 0 0 1 0 4 0 0 0 0 56 0 45 0 0 0 0 0 0 0 0 0 0 0
40.9008099187312 557 62 714 94 125 44 75 49 0 41 0 0 0 0 32 0 14 0 0 0 0 9 0 4 0 0 0 0 48 0 26 0 0 0 0 1 0 4 0 0 0 0 56 0 45 0 0 0 0 0 0 0 0 0 0 0
40.9073630822114 557 62 714 94 125 44 75 49 0 41 0 0 0 0 31 0 14 0 0 0 0 9 0 4 0 0 0 0 49 0 26 0 0 0 0 1 0 4 0 0 0 0 56 0 45 0 0 0 0 0 0 0 0 0 0 0
40.9215784012333 557 62 714 94 125 44 75 49 0 41 0 0 0 0 31 0 14 0 0 0 0 9 0 4 0 0 0 0 48 0 26 0 0 0 0 1 0 4 0 0 0 0 57 0 45 0 0 0 0 0 0 0 0 0 0 0
40.9291202685622 557 62 714 94 125 44 75 49 0 41 0 0 0 0 31 0 14 0 0 0 0 9 0 4 0 0 0 0 47 0 26 0 0 0 0 1 0 4 0 0 0 0 58 0 45 0 0 0 0 0 0 0 0 0 0 0
40.9349013631103 557 62 714 94 125 44 75 48 0 41 0 0 0 0 32 0 14 0 0 0 0 9 0 4 0 0 0 0 47 0 26 0 0 0 0 1 0 4 0 0 0 0 58 0 45 0 0 0 0 0 0 0 0 0 0 0
40.9441880620046 557 62 713 94 125 44 75 48 0 42 0 0 0 0 32 0 14 0 0 0 0 9 0 4 0 0 0 0 47 0 26 0 0 0 0 1 0 4 0 0 0 0 58 0 45 0 0 0 0 0 0 0 0 0 0 0
40.9512356000287 557 62 712 94 125 44 75 48 0 43 0 0 0 0 32 0 14 0 0 0 0 9 0 4 0 0 0 0 47 0 26 0 0 0 0 1 0 4 0 0 0 0 58 0 45 0 0 0 0 0 0 0 0 0 0 0
40.9559134190998 556 62 712 94 125 44 75 49 0 43 0 0 0 0 32 0 14 0 0 0 0 9 0 4 0 0 0 0 47 0 26 0 0 0 0 1 0 4 0 0 0 0 58 0 45 0 0 0 0 0 0 0 0 0 0 0
40.993941267432 556 62 712 94 125 44 75 49 0 43 0 0 0 0 32 0 14 0 0 0 0 9 0 4 0 0 0 0 46 0 26 0 0 0 0 1 0 4 0 0 0 0 59 0 45 0 0 0 0 0 0 0 0 0 0 0
41.0138426107326 555 62 712 94 125 44 75 50 0 43 0 0 0 0 32 0 14 0 0 0 0 9 0 4 0 0 0 0 46 0 26 0 0 0 0 1 0 4 0 0 0 0 59 0 45 0 0 0 0 0 0 0 0 0 0 0
41.0154068794306 554 62 712 94 125 44 75 51 0 43 0 0 0 0 32 0 14 0 0 0 0 9 0 4 0 0 0 0 46 0 26 0 0 0 0 1 0 4 0 0 0 0 59 0 45 0 0 0 0 0 0 0 0 0 0 0
41.018935401094 554 62 712 94 125 44 75 51 0 43 0 0 0 0 31 0 14 0 0 0 0 9 0 4 0 0 0 0 47 0 26 0 0 0 0 1 0 4 0 0 0 0 59 0 45 0 0 0 0 0 0 0 0 0 0 0
41.0293368534481 553 62 712 94 125 44 75 52 0 43 0 0 0 0 31 0 14 0 0 0 0 9 0 4 0 0 0 0 47 0 26 0 0 0 0 1 0 4 0 0 0 0 59 0 45 0 0 0 0 0 0 0 0 0 0 0
41.0324425703379 552 62 712 94 125 44 75 53 0 43 0 0 0 0 31 0 14 0 0 0 0 9 0 4 0 0 0 0 47 0 26 0 0 0 0 1 0 4 0 0 0 0 59 0 45 0 0 0 0 0 0 0 0 0 0 0
41.0339391470913 551 62 712 94 125 44 75 54 0 43 0 0 0 0 31 0 14 0 0 0 0 9 0 4 0 0 0 0 47 0 26 0 0 0 0 1 0 4 0 0 0 0 59 0 45 0 0 0 0 0 0 0 0 0 0 0
41.0509384336116 551 62 712 94 125 44 75 53 0 43 0 0 0 0 32 0 14 0 0 0 0 9 0 4 0 0 0 0 47 0 26 0 0 0 0 1 0 4 0 0 0 0 59 0 45 0 0 0 0 0 0 0 0 0 0 0
41.0542074131803 551 62 711 94 125 44 75 53 0 44 0 0 0 0 32 0 14 0 0 0 0 9 0 4 0 0 0 0 47 0 26 0 0 0 0 1 0 4 0 0 0 0 59 0 45 0 0 0 0 0 0 0 0 0 0 0
41.1014926187861 550 62 711 94 125 44 75 54 0 44 0 0 0 0 32 0 14 0 0 0 0 9 0 4 0 0 0 0 47 0 26 0 0 0 0 1 0 4 0 0 0 0 59 0 45 0 0 0 0 0 0 0 0 0 0 0
41.1200916432994 550 62 711 94 125 44 75 54 0 43 0 0 0 0 32 0 15 0 0 0 0 9 0 4 0 0 0 0 47 0 26 0 0 0 0 1 0 4 0 0 0 0 59 0 45 0 0 0 0 0 0 0 0 0 0 0
41.1202446202182 550 62 710 94 125 44 75 54 0 44 0 0 0 0 32 0 15 0 0 0 0 9 0 4 0 0 0 0 47 0 26 0 0 0 0 1 0 4 0 0 0 0 59 0 45 0 0 0 0 0 0 0 0 0 0 0
