"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.2175305944288 586 62 736 94 125 44 75 59 0 36 0 0 0 0 26 0 11 0 0 0 0 9 0 6 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0 35 0 30 0 0 0 0 0 0 0 0 0 0 0
35.2549419486386 586 62 736 94 125 44 75 59 0 35 0 0 0 0 26 0 12 0 0 0 0 9 0 6 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0 35 0 30 0 0 0 0 0 0 0 0 0 0 0
35.2553425541599 586 62 736 94 125 44 75 59 0 35 0 0 0 0 26 0 12 0 0 0 0 9 0 6 0 0 0 0 36 0 27 0 0 0 0 0 0 2 0 0 0 0 36 0 30 0 0 0 0 0 0 0 0 0 0 0
35.2627242134209 585 62 736 94 125 44 75 60 0 35 0 0 0 0 26 0 12 0 0 0 0 9 0 6 0 0 0 0 36 0 27 0 0 0 0 0 0 2 0 0 0 0 36 0 30 0 0 0 0 0 0 0 0 0 0 0
35.2671348885286 585 62 736 94 125 44 75 60 0 34 0 0 0 0 26 0 13 0 0 0 0 9 0 6 0 0 0 0 36 0 27 0 0 0 0 0 0 2 0 0 0 0 36 0 30 0 0 0 0 0 0 0 0 0 0 0
35.2691159010059 585 62 735 94 125 44 75 60 0 35 0 0 0 0 26 0 13 0 0 0 0 9 0 6 0 0 0 0 36 0 27 0 0 0 0 0 0 2 0 0 0 0 36 0 30 0 0 0 0 0 0 0 0 0 0 0
35.276752587061 585 62 734 94 125 44 75 60 0 36 0 0 0 0 26 0 13 0 0 0 0 9 0 6 0 0 0 0 36 0 27 0 0 0 0 0 0 2 0 0 0 0 36 0 30 0 0 0 0 0 0 0 0 0 0 0
35.2768846116046 585 62 734 94 125 44 75 59 0 36 0 0 0 0 27 0 13 0 0 0 0 9 0 6 0 0 0 0 36 0 27 0 0 0 0 0 0 2 0 0 0 0 36 0 30 0 0 0 0 0 0 0 0 0 0 0
35.3069303403713 585 62 734 94 125 44 75 59 0 36 0 0 0 0 26 0 13 0 0 0 0 10 0 6 0 0 0 0 36 0 27 0 0 0 0 0 0 2 0 0 0 0 36 0 30 0 0 0 0 0 0 0 0 0 0 0
35.3137901159432 585 62 734 94 125 44 75 59 0 36 0 0 0 0 25 0 13 0 0 0 0 10 0 6 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0 36 0 30 0 0 0 0 0 0 0 0 0 0 0
35.3280500942662 585 62 734 94 125 44 75 59 0 35 0 0 0 0 25 0 14 0 0 0 0 10 0 6 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0 36 0 30 0 0 0 0 0 0 0 0 0 0 0
35.3411021659718 584 62 734 94 125 44 75 60 0 35 0 0 0 0 25 0 14 0 0 0 0 10 0 6 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0 36 0 30 0 0 0 0 0 0 0 0 0 0 0
35.3450281741927 584 62 733 94 125 44 75 60 0 36 0 0 0 0 25 0 14 0 0 0 0 10 0 6 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0 36 0 30 0 0 0 0 0 0 0 0 0 0 0
35.3504466221383 584 62 733 94 125 44 75 60 0 36 0 0 0 0 24 0 14 0 0 0 0 11 0 6 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0 36 0 30 0 0 0 0 0 0 0 0 0 0 0
35.3594582718118 584 62 733 94 125 44 75 60 0 36 0 0 0 0 24 0 14 0 0 0 0 11 0 5 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0 36 0 31 0 0 0 0 0 0 0 0 0 0 0
35.3976518424119 583 62 733 94 125 44 75 61 0 36 0 0 0 0 24 0 14 0 0 0 0 11 0 5 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0 36 0 31 0 0 0 0 0 0 0 0 0 0 0
35.4082891709168 583 62 733 94 125 44 75 60 0 36 0 0 0 0 25 0 14 0 0 0 0 11 0 5 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0 36 0 31 0 0 0 0 0 0 0 0 0 0 0
35.4212609340777 583 62 733 94 125 44 75 59 0 36 0 0 0 0 26 0 14 0 0 0 0 11 0 5 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0 36 0 31 0 0 0 0 0 0 0 0 0 0 0
35.4602643114581 583 62 732 94 125 44 75 59 0 37 0 0 0 0 26 0 14 0 0 0 0 11 0 5 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0 36 0 31 0 0 0 0 0 0 0 0 0 0 0
35.461268134345 583 62 732 94 125 44 75 59 0 37 0 0 0 0 25 0 14 0 0 0 0 11 0 5 0 0 0 0 38 0 27 0 0 0 0 0 0 2 0 0 0 0 36 0 31 0 0 0 0 0 0 0 0 0 0 0
35.4746603840038 583 62 732 94 125 44 75 59 0 37 0 0 0 0 24 0 14 0 0 0 0 11 0 5 0 0 0 0 39 0 27 0 0 0 0 0 0 2 0 0 0 0 36 0 31 0 0 0 0 0 0 0 0 0 0 0
35.4847515979401 583 62 732 94 125 44 75 59 0 36 0 0 0 0 24 0 15 0 0 0 0 11 0 5 0 0 0 0 39 0 27 0 0 0 0 0 0 2 0 0 0 0 36 0 31 0 0 0 0 0 0 0 0 0 0 0
35.5026301459704 582 62 732 94 125 44 75 60 0 36 0 0 0 0 24 0 15 0 0 0 0 11 0 5 0 0 0 0 39 0 27 0 0 0 0 0 0 2 0 0 0 0 36 0 31 0 0 0 0 0 0 0 0 0 0 0
35.5237340092637 582 62 732 94 125 44 75 60 0 36 0 0 0 0 23 0 15 0 0 0 0 11 0 5 0 0 0 0 40 0 27 0 0 0 0 0 0 2 0 0 0 0 36 0 31 0 0 0 0 0 0 0 0 0 0 0
35.5422269500357 582 62 732 94 125 44 75 60 0 36 0 0 0 0 22 0 15 0 0 0 0 11 0 5 0 0 0 0 41 0 27 0 0 0 0 0 0 2 0 0 0 0 36 0 31 0 0 0 0 0 0 0 0 0 0 0
35.5468758381879 582 62 732 94 125 44 75 60 0 35 0 0 0 0 22 0 16 0 0 0 0 11 0 5 0 0 0 0 41 0 27 0 0 0 0 0 0 2 0 0 0 0 36 0 31 0 0 0 0 0 0 0 0 0 0 0
35.5474245135754 581 62 732 94 125 44 75 61 0 35 0 0 0 0 22 0 16 0 0 0 0 11 0 5 0 0 0 0 41 0 27 0 0 0 0 0 0 2 0 0 0 0 36 0 31 0 0 0 0 0 0 0 0 0 0 0
35.554046538533 580 62 732 94 125 44 75 62 0 35 0 0 0 0 22 0 16 0 0 0 0 11 0 5 0 0 0 0 41 0 27 0 0 0 0 0 0 2 0 0 0 0 36 0 31 0 0 0 0 0 0 0 0 0 0 0
35.5545230389612 580 62 732 94 125 44 75 62 0 35 0 0 0 0 22 0 15 0 0 0 0 11 0 6 0 0 0 0 41 0 27 0 0 0 0 0 0 2 0 0 0 0 36 0 31 0 0 0 0 0 0 0 0 0 0 0
35.5660494322571 580 62 732 94 125 44 75 62 0 35 0 0 0 0 22 0 15 0 0 0 0 11 0 6 0 0 0 0 41 0 26 0 0 0 0 0 0 2 0 0 0 0 36 0 32 0 0 0 0 0 0 0 0 0 0 0
35.5707302331403 580 62 731 94 125 44 75 62 0 36 0 0 0 0 22 0 15 0 0 0 0 11 0 6 0 0 0 0 41 0 26 0 0 0 0 0 0 2 0 0 0 0 36 0 32 0 0 0 0 0 0 0 0 0 0 0
35.5823914912964 579 62 731 94 125 44 75 63 0 36 0 0 0 0 22 0 15 0 0 0 0 11 0 6 0 0 0 0 41 0 26 0 0 0 0 0 0 2 0 0 0 0 36 0 32 0 0 0 0 0 0 0 0 0 0 0
35.5996252840168 579 62 731 94 125 44 75 62 0 36 0 0 0 0 23 0 15 0 0 0 0 11 0 6 0 0 0 0 41 0 26 0 0 0 0 0 0 2 0 0 0 0 36 0 32 0 0 0 0 0 0 0 0 0 0 0
35.6160890694393 579 62 731 94 125 44 75 61 0 36 0 0 0 0 24 0 15 0 0 0 0 11 0 6 0 0 0 0 41 0 26 0 0 0 0 0 0 2 0 0 0 0 36 0 32 0 0 0 0 0 0 0 0 0 0 0
35.6172434264329 579 62 731 94 125 44 75 61 0 35 0 0 0 0 24 0 16 0 0 0 0 11 0 6 0 0 0 0 41 0 26 0 0 0 0 0 0 2 0 0 0 0 36 0 32 0 0 0 0 0 0 0 0 0 0 0
35.6227299234902 579 62 731 94 125 44 75 61 0 34 0 0 0 0 24 0 17 0 0 0 0 11 0 6 0 0 0 0 41 0 26 0 0 0 0 0 0 2 0 0 0 0 36 0 32 0 0 0 0 0 0 0 0 0 0 0
35.6232768468802 579 62 731 94 125 44 75 61 0 34 0 0 0 0 24 0 16 0 0 0 0 11 0 6 0 0 0 0 41 0 27 0 0 0 0 0 0 2 0 0 0 0 36 0 32 0 0 0 0 0 0 0 0 0 0 0
35.6313526076009 578 62 731 94 125 44 75 62 0 34 0 0 0 0 24 0 16 0 0 0 0 11 0 6 0 0 0 0 41 0 27 0 0 0 0 0 0 2 0 0 0 0 36 0 32 0 0 0 0 0 0 0 0 0 0 0
35.6482158049579 577 62 731 94 125 44 75 63 0 34 0 0 0 0 24 0 16 0 0 0 0 11 0 6 0 0 0 0 41 0 27 0 0 0 0 0 0 2 0 0 0 0 36 0 32 0 0 0 0 0 0 0 0 0 0 0
35.6495742375203 577 62 731 94 125 44 75 63 0 33 0 0 0 0 24 0 17 0 0 0 0 11 0 6 0 0 0 0 41 0 27 0 0 0 0 0 0 2 0 0 0 0 36 0 32 0 0 0 0 0 0 0 0 0 0 0
35.6505971033903 577 62 731 94 125 44 75 63 0 33 0 0 0 0 23 0 17 0 0 0 0 12 0 6 0 0 0 0 41 0 27 0 0 0 0 0 0 2 0 0 0 0 36 0 32 0 0 0 0 0 0 0 0 0 0 0
35.6660392718602 577 62 730 94 125 44 75 63 0 34 0 0 0 0 23 0 17 0 0 0 0 12 0 6 0 0 0 0 41 0 27 0 0 0 0 0 0 2 0 0 0 0 36 0 32 0 0 0 0 0 0 0 0 0 0 0
35.6756557863726 577 62 730 94 125 44 75 62 0 34 0 0 0 0 24 0 17 0 0 0 0 12 0 6 0 0 0 0 41 0 27 0 0 0 0 0 0 2 0 0 0 0 36 0 32 0 0 0 0 0 0 0 0 0 0 0
35.6764650393804 576 62 730 94 125 44 75 63 0 34 0 0 0 0 24 0 17 0 0 0 0 12 0 6 0 0 0 0 41 0 27 0 0 0 0 0 0 2 0 0 0 0 36 0 32 0 0 0 0 0 0 0 0 0 0 0
35.6815621013438 576 62 730 94 125 44 75 63 0 33 0 0 0 0 24 0 18 0 0 0 0 12 0 6 0 0 0 0 41 0 27 0 0 0 0 0 0 2 0 0 0 0 36 0 32 0 0 0 0 0 0 0 0 0 0 0
35.6877062208932 576 62 730 94 125 44 75 63 0 33 0 0 0 0 23 0 18 0 0 0 0 12 0 6 0 0 0 0 42 0 27 0 0 0 0 0 0 2 0 0 0 0 36 0 32 0 0 0 0 0 0 0 0 0 0 0
35.7044790089234 576 62 729 94 125 44 75 63 0 34 0 0 0 0 23 0 18 0 0 0 0 12 0 6 0 0 0 0 42 0 27 0 0 0 0 0 0 2 0 0 0 0 36 0 32 0 0 0 0 0 0 0 0 0 0 0
35.7091142578642 576 62 729 94 125 44 75 63 0 33 0 0 0 0 23 0 19 0 0 0 0 12 0 6 0 0 0 0 42 0 27 0 0 0 0 0 0 2 0 0 0 0 36 0 32 0 0 0 0 0 0 0 0 0 0 0
35.7121680130924 576 62 729 94 125 44 75 63 0 33 0 0 0 0 23 0 19 0 0 0 0 12 0 6 0 0 0 0 41 0 27 0 0 0 0 0 0 2 0 0 0 0 37 0 32 0 0 0 0 0 0 0 0 0 0 0
35.7140251215866 575 62 729 94 125 44 75 64 0 33 0 0 0 0 23 0 19 0 0 0 0 12 0 6 0 0 0 0 41 0 27 0 0 0 0 0 0 2 0 0 0 0 37 0 32 0 0 0 0 0 0 0 0 0 0 0
35.7292202210418 575 62 729 94 125 44 75 64 0 33 0 0 0 0 22 0 19 0 0 0 0 12 0 6 0 0 0 0 42 0 27 0 0 0 0 0 0 2 0 0 0 0 37 0 32 0 0 0 0 0 0 0 0 0 0 0
35.7303421752378 574 62 729 94 125 44 75 65 0 33 0 0 0 0 22 0 19 0 0 0 0 12 0 6 0 0 0 0 42 0 27 0 0 0 0 0 0 2 0 0 0 0 37 0 32 0 0 0 0 0 0 0 0 0 0 0
35.7361386823961 574 62 729 94 125 44 75 65 0 33 0 0 0 0 21 0 19 0 0 0 0 13 0 6 0 0 0 0 42 0 27 0 0 0 0 0 0 2 0 0 0 0 37 0 32 0 0 0 0 0 0 0 0 0 0 0
35.7572822945094 574 62 729 94 125 44 75 65 0 33 0 0 0 0 21 0 19 0 0 0 0 13 0 6 0 0 0 0 42 0 26 0 0 0 0 0 0 2 0 0 0 0 37 0 33 0 0 0 0 0 0 0 0 0 0 0
35.762844632114 574 62 729 94 125 44 75 64 0 33 0 0 0 0 22 0 19 0 0 0 0 13 0 6 0 0 0 0 42 0 26 0 0 0 0 0 0 2 0 0 0 0 37 0 33 0 0 0 0 0 0 0 0 0 0 0
35.7817654330587 574 62 729 94 125 44 75 64 0 33 0 0 0 0 22 0 19 0 0 0 0 13 0 5 0 0 0 0 42 0 26 0 0 0 0 0 0 2 0 0 0 0 37 0 34 0 0 0 0 0 0 0 0 0 0 0
35.7881836748889 574 62 729 94 125 44 75 63 0 33 0 0 0 0 23 0 19 0 0 0 0 13 0 5 0 0 0 0 42 0 26 0 0 0 0 0 0 2 0 0 0 0 37 0 34 0 0 0 0 0 0 0 0 0 0 0
35.7884342849235 574 62 729 94 125 44 75 63 0 33 0 0 0 0 23 0 18 0 0 0 0 13 0 6 0 0 0 0 42 0 26 0 0 0 0 0 0 2 0 0 0 0 37 0 34 0 0 0 0 0 0 0 0 0 0 0
35.7886758454716 574 62 729 94 125 44 75 62 0 33 0 0 0 0 24 0 18 0 0 0 0 13 0 6 0 0 0 0 42 0 26 0 0 0 0 0 0 2 0 0 0 0 37 0 34 0 0 0 0 0 0 0 0 0 0 0
35.8000295124329 573 62 729 94 125 44 75 63 0 33 0 0 0 0 24 0 18 0 0 0 0 13 0 6 0 0 0 0 42 0 26 0 0 0 0 0 0 2 0 0 0 0 37 0 34 0 0 0 0 0 0 0 0 0 0 0
35.8035600801746 573 62 729 94 125 44 75 63 0 33 0 0 0 0 24 0 18 0 0 0 0 13 0 5 0 0 0 0 42 0 26 0 0 0 0 0 0 2 0 0 0 0 37 0 35 0 0 0 0 0 0 0 0 0 0 0
35.8062771214585 573 62 728 94 125 44 75 63 0 34 0 0 0 0 24 0 18 0 0 0 0 13 0 5 0 0 0 0 42 0 26 0 0 0 0 0 0 2 0 0 0 0 37 0 35 0 0 0 0 0 0 0 0 0 0 0
35.8156866831578 573 62 728 94 125 44 75 63 0 34 0 0 0 0 24 0 17 0 0 0 0 13 0 6 0 0 0 0 42 0 26 0 0 0 0 0 0 2 0 0 0 0 37 0 35 0 0 0 0 0 0 0 0 0 0 0
35.8361512115984 573 62 728 94 125 44 75 63 0 34 0 0 0 0 23 0 17 0 0 0 0 13 0 6 0 0 0 0 43 0 26 0 0 0 0 0 0 2 0 0 0 0 37 0 35 0 0 0 0 0 0 0 0 0 0 0
35.8397745740342 573 62 727 94 125 44 75 63 0 35 0 0 0 0 23 0 17 0 0 0 0 13 0 6 0 0 0 0 43 0 26 0 0 0 0 0 0 2 0 0 0 0 37 0 35 0 0 0 0 0 0 0 0 0 0 0
35.8497385727971 573 62 727 94 125 44 75 62 0 35 0 0 0 0 24 0 17 0 0 0 0 13 0 6 0 0 0 0 43 0 26 0 0 0 0 0 0 2 0 0 0 0 37 0 35 0 0 0 0 0 0 0 0 0 0 0
35.8533382495181 572 62 727 94 125 44 75 63 0 35 0 0 0 0 24 0 17 0 0 0 0 13 0 6 0 0 0 0 43 0 26 0 0 0 0 0 0 2 0 0 0 0 37 0 35 0 0 0 0 0 0 0 0 0 0 0
35.8706069694451 572 62 727 94 125 44 75 63 0 35 0 0 0 0 24 0 17 0 0 0 0 13 0 5 0 0 0 0 43 0 26 0 0 0 0 0 0 2 0 0 0 0 37 0 36 0 0 0 0 0 0 0 0 0 0 0
35.8712332572239 572 62 727 94 125 44 75 63 0 34 0 0 0 0 24 0 18 0 0 0 0 13 0 5 0 0 0 0 43 0 26 0 0 0 0 0 0 2 0 0 0 0 37 0 36 0 0 0 0 0 0 0 0 0 0 0
35.871755098586 572 62 726 94 125 44 75 63 0 35 0 0 0 0 24 0 18 0 0 0 0 13 0 5 0 0 0 0 43 0 26 0 0 0 0 0 0 2 0 0 0 0 37 0 36 0 0 0 0 0 0 0 0 0 0 0
35.8788623888613 571 62 726 94 125 44 75 64 0 35 0 0 0 0 24 0 18 0 0 0 0 13 0 5 0 0 0 0 43 0 26 0 0 0 0 0 0 2 0 0 0 0 37 0 36 0 0 0 0 0 0 0 0 0 0 0
35.88186677537 571 62 726 94 125 44 75 64 0 35 0 0 0 0 24 0 18 0 0 0 0 13 0 5 0 0 0 0 43 0 25 0 0 0 0 0 0 2 0 0 0 0 37 0 37 0 0 0 0 0 0 0 0 0 0 0
35.888224066051 571 62 726 94 125 44 75 64 0 35 0 0 0 0 24 0 18 0 0 0 0 13 0 5 0 0 0 0 42 0 25 0 0 0 0 0 0 2 0 0 0 0 38 0 37 0 0 0 0 0 0 0 0 0 0 0
35.899200572016 571 62 726 94 125 44 75 63 0 35 0 0 0 0 25 0 18 0 0 0 0 13 0 5 0 0 0 0 42 0 25 0 0 0 0 0 0 2 0 0 0 0 38 0 37 0 0 0 0 0 0 0 0 0 0 0
35.9008489927604 571 62 726 94 125 44 75 62 0 35 0 0 0 0 26 0 18 0 0 0 0 13 0 5 0 0 0 0 42 0 25 0 0 0 0 0 0 2 0 0 0 0 38 0 37 0 0 0 0 0 0 0 0 0 0 0
35.9096784367697 571 62 725 94 125 44 75 62 0 36 0 0 0 0 26 0 18 0 0 0 0 13 0 5 0 0 0 0 42 0 25 0 0 0 0 0 0 2 0 0 0 0 38 0 37 0 0 0 0 0 0 0 0 0 0 0
35.9137753830816 571 62 724 94 125 44 75 62 0 37 0 0 0 0 26 0 18 0 0 0 0 13 0 5 0 0 0 0 42 0 25 0 0 0 0 0 0 2 0 0 0 0 38 0 37 0 0 0 0 0 0 0 0 0 0 0
35.9146475527964 571 62 724 94 125 44 75 61 0 37 0 0 0 0 27 0 18 0 0 0 0 13 0 5 0 0 0 0 42 0 25 0 0 0 0 0 0 2 0 0 0 0 38 0 37 0 0 0 0 0 0 0 0 0 0 0
35.923248900106 571 62 723 94 125 44 75 61 0 38 0 0 0 0 27 0 18 0 0 0 0 13 0 5 0 0 0 0 42 0 25 0 0 0 0 0 0 2 0 0 0 0 38 0 37 0 0 0 0 0 0 0 0 0 0 0
35.935402010087 571 62 723 94 125 44 75 60 0 38 0 0 0 0 28 0 18 0 0 0 0 13 0 5 0 0 0 0 42 0 25 0 0 0 0 0 0 2 0 0 0 0 38 0 37 0 0 0 0 0 0 0 0 0 0 0
35.9519179068366 571 62 722 94 125 44 75 60 0 39 0 0 0 0 28 0 18 0 0 0 0 13 0 5 0 0 0 0 42 0 25 0 0 0 0 0 0 2 0 0 0 0 38 0 37 0 0 0 0 0 0 0 0 0 0 0
35.9590835800029 571 62 722 94 125 44 75 60 0 38 0 0 0 0 28 0 19 0 0 0 0 13 0 5 0 0 0 0 42 0 25 0 0 0 0 0 0 2 0 0 0 0 38 0 37 0 0 0 0 0 0 0 0 0 0 0
35.9628225881739 570 62 722 94 125 44 75 61 0 38 0 0 0 0 28 0 19 0 0 0 0 13 0 5 0 0 0 0 42 0 25 0 0 0 0 0 0 2 0 0 0 0 38 0 37 0 0 0 0 0 0 0 0 0 0 0
35.9637571905245 569 62 722 94 125 44 75 62 0 38 0 0 0 0 28 0 19 0 0 0 0 13 0 5 0 0 0 0 42 0 25 0 0 0 0 0 0 2 0 0 0 0 38 0 37 0 0 0 0 0 0 0 0 0 0 0
35.9715574835717 569 62 722 94 125 44 75 61 0 38 0 0 0 0 29 0 19 0 0 0 0 13 0 5 0 0 0 0 42 0 25 0 0 0 0 0 0 2 0 0 0 0 38 0 37 0 0 0 0 0 0 0 0 0 0 0
35.9754151817342 568 62 722 94 125 44 75 62 0 38 0 0 0 0 29 0 19 0 0 0 0 13 0 5 0 0 0 0 42 0 25 0 0 0 0 0 0 2 0 0 0 0 38 0 37 0 0 0 0 0 0 0 0 0 0 0
35.9811021239203 568 62 722 94 125 44 75 62 0 38 0 0 0 0 29 0 19 0 0 0 0 13 0 5 0 0 0 0 41 0 25 0 0 0 0 0 0 2 0 0 0 0 39 0 37 0 0 0 0 0 0 0 0 0 0 0
35.9951616052536 567 62 722 94 125 44 75 63 0 38 0 0 0 0 29 0 19 0 0 0 0 13 0 5 0 0 0 0 41 0 25 0 0 0 0 0 0 2 0 0 0 0 39 0 37 0 0 0 0 0 0 0 0 0 0 0
35.9992090371326 567 62 721 94 125 44 75 63 0 39 0 0 0 0 29 0 19 0 0 0 0 13 0 5 0 0 0 0 41 0 25 0 0 0 0 0 0 2 0 0 0 0 39 0 37 0 0 0 0 0 0 0 0 0 0 0
36.0018702091368 567 62 721 94 125 44 75 63 0 39 0 0 0 0 29 0 19 0 0 0 0 13 0 5 0 0 0 0 41 0 24 0 0 0 0 0 0 2 0 0 0 0 39 0 38 0 0 0 0 0 0 0 0 0 0 0
36.0071394117535 566 62 721 94 125 44 75 64 0 39 0 0 0 0 29 0 19 0 0 0 0 13 0 5 0 0 0 0 41 0 24 0 0 0 0 0 0 2 0 0 0 0 39 0 38 0 0 0 0 0 0 0 0 0 0 0
36.0078405503404 566 62 721 94 125 44 75 64 0 39 0 0 0 0 29 0 19 0 0 0 0 13 0 5 0 0 0 0 40 0 24 0 0 0 0 0 0 2 0 0 0 0 40 0 38 0 0 0 0 0 0 0 0 0 0 0
36.009162644662 565 62 721 94 125 44 75 65 0 39 0 0 0 0 29 0 19 0 0 0 0 13 0 5 0 0 0 0 40 0 24 0 0 0 0 0 0 2 0 0 0 0 40 0 38 0 0 0 0 0 0 0 0 0 0 0
36.052171665011 565 62 721 94 125 44 75 65 0 39 0 0 0 0 29 0 18 0 0 0 0 13 0 5 0 0 0 0 40 0 25 0 0 0 0 0 0 2 0 0 0 0 40 0 38 0 0 0 0 0 0 0 0 0 0 0
36.0576062525142 565 62 721 94 125 44 75 64 0 39 0 0 0 0 30 0 18 0 0 0 0 13 0 5 0 0 0 0 40 0 25 0 0 0 0 0 0 2 0 0 0 0 40 0 38 0 0 0 0 0 0 0 0 0 0 0
36.0681799034288 565 62 721 94 125 44 75 64 0 38 0 0 0 0 30 0 19 0 0 0 0 13 0 5 0 0 0 0 40 0 25 0 0 0 0 0 0 2 0 0 0 0 40 0 38 0 0 0 0 0 0 0 0 0 0 0
36.0704575836947 565 62 721 94 125 44 75 63 0 38 0 0 0 0 31 0 19 0 0 0 0 13 0 5 0 0 0 0 40 0 25 0 0 0 0 0 0 2 0 0 0 0 40 0 38 0 0 0 0 0 0 0 0 0 0 0
36.0819466573836 565 62 721 94 125 44 75 63 0 37 0 0 0 0 31 0 20 0 0 0 0 13 0 5 0 0 0 0 40 0 25 0 0 0 0 0 0 2 0 0 0 0 40 0 38 0 0 0 0 0 0 0 0 0 0 0
36.1204858622334 565 62 721 94 125 44 75 62 0 37 0 0 0 0 32 0 20 0 0 0 0 13 0 5 0 0 0 0 40 0 25 0 0 0 0 0 0 2 0 0 0 0 40 0 38 0 0 0 0 0 0 0 0 0 0 0
36.173943533355 564 62 721 94 125 44 75 63 0 37 0 0 0 0 32 0 20 0 0 0 0 13 0 5 0 0 0 0 40 0 25 0 0 0 0 0 0 2 0 0 0 0 40 0 38 0 0 0 0 0 0 0 0 0 0 0
36.1777890413308 564 62 721 94 125 44 75 62 0 37 0 0 0 0 33 0 20 0 0 0 0 13 0 5 0 0 0 0 40 0 25 0 0 0 0 0 0 2 0 0 0 0 40 0 38 0 0 0 0 0 0 0 0 0 0 0
36.1796663746386 564 62 721 94 125 44 75 62 0 37 0 0 0 0 33 0 19 0 0 0 0 13 0 5 0 0 0 0 40 0 26 0 0 0 0 0 0 2 0 0 0 0 40 0 38 0 0 0 0 0 0 0 0 0 0 0
36.1871819800304 564 62 721 94 125 44 75 61 0 37 0 0 0 0 34 0 19 0 0 0 0 13 0 5 0 0 0 0 40 0 26 0 0 0 0 0 0 2 0 0 0 0 40 0 38 0 0 0 0 0 0 0 0 0 0 0
36.194260228685 564 62 720 94 125 44 75 61 0 38 0 0 0 0 34 0 19 0 0 0 0 13 0 5 0 0 0 0 40 0 26 0 0 0 0 0 0 2 0 0 0 0 40 0 38 0 0 0 0 0 0 0 0 0 0 0
36.1949074979835 564 62 720 94 125 44 75 61 0 38 0 0 0 0 34 0 18 0 0 0 0 13 0 5 0 0 0 0 40 0 27 0 0 0 0 0 0 2 0 0 0 0 40 0 38 0 0 0 0 0 0 0 0 0 0 0
36.2020583638856 564 62 720 94 125 44 75 61 0 38 0 0 0 0 34 0 18 0 0 0 0 13 0 5 0 0 0 0 39 0 27 0 0 0 0 0 0 2 0 0 0 0 41 0 38 0 0 0 0 0 0 0 0 0 0 0
36.2121582015268 564 62 719 94 125 44 75 61 0 39 0 0 0 0 34 0 18 0 0 0 0 13 0 5 0 0 0 0 39 0 27 0 0 0 0 0 0 2 0 0 0 0 41 0 38 0 0 0 0 0 0 0 0 0 0 0
36.217319109969 564 62 718 94 125 44 75 61 0 40 0 0 0 0 34 0 18 0 0 0 0 13 0 5 0 0 0 0 39 0 27 0 0 0 0 0 0 2 0 0 0 0 41 0 38 0 0 0 0 0 0 0 0 0 0 0
36.2188363328068 564 62 718 94 125 44 75 61 0 39 0 0 0 0 34 0 19 0 0 0 0 13 0 5 0 0 0 0 39 0 27 0 0 0 0 0 0 2 0 0 0 0 41 0 38 0 0 0 0 0 0 0 0 0 0 0
36.2191002318687 564 62 717 94 125 44 75 61 0 40 0 0 0 0 34 0 19 0 0 0 0 13 0 5 0 0 0 0 39 0 27 0 0 0 0 0 0 2 0 0 0 0 41 0 38 0 0 0 0 0 0 0 0 0 0 0
