"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
34.2158069056694 109 16 141 23 31 11 19 16 0 24 0 0 0 0 13 0 11 0 0 0 0 2 0 3 0 0 0 0 23 0 12 0 0 0 0 2 0 0 0 0 0 0 21 0 19 0 0 0 0 2 0 2 0 0 0 0
34.2224668935967 109 16 141 23 31 11 19 15 0 24 0 0 0 0 14 0 11 0 0 0 0 2 0 3 0 0 0 0 23 0 12 0 0 0 0 2 0 0 0 0 0 0 21 0 19 0 0 0 0 2 0 2 0 0 0 0
34.2710517589859 109 16 141 23 31 11 19 14 0 24 0 0 0 0 15 0 11 0 0 0 0 2 0 3 0 0 0 0 23 0 12 0 0 0 0 2 0 0 0 0 0 0 21 0 19 0 0 0 0 2 0 2 0 0 0 0
34.2853885135966 109 16 141 23 31 11 19 14 0 24 0 0 0 0 14 0 11 0 0 0 0 3 0 3 0 0 0 0 23 0 12 0 0 0 0 2 0 0 0 0 0 0 21 0 19 0 0 0 0 2 0 2 0 0 0 0
34.2863555339178 109 16 141 23 31 11 19 14 0 24 0 0 0 0 13 0 11 0 0 0 0 3 0 3 0 0 0 0 24 0 12 0 0 0 0 2 0 0 0 0 0 0 21 0 19 0 0 0 0 2 0 2 0 0 0 0
34.3202971091337 108 16 141 23 31 11 19 15 0 24 0 0 0 0 13 0 11 0 0 0 0 3 0 3 0 0 0 0 24 0 12 0 0 0 0 2 0 0 0 0 0 0 21 0 19 0 0 0 0 2 0 2 0 0 0 0
34.3515846018509 108 16 141 23 31 11 19 15 0 24 0 0 0 0 13 0 10 0 0 0 0 3 0 3 0 0 0 0 24 0 13 0 0 0 0 2 0 0 0 0 0 0 21 0 19 0 0 0 0 2 0 2 0 0 0 0
34.3615646125108 107 16 141 23 31 11 19 16 0 24 0 0 0 0 13 0 10 0 0 0 0 3 0 3 0 0 0 0 24 0 13 0 0 0 0 2 0 0 0 0 0 0 21 0 19 0 0 0 0 2 0 2 0 0 0 0
34.3686731523191 107 16 140 23 31 11 19 16 0 25 0 0 0 0 13 0 10 0 0 0 0 3 0 3 0 0 0 0 24 0 13 0 0 0 0 2 0 0 0 0 0 0 21 0 19 0 0 0 0 2 0 2 0 0 0 0
34.4157325267915 106 16 140 23 31 11 19 17 0 25 0 0 0 0 13 0 10 0 0 0 0 3 0 3 0 0 0 0 24 0 13 0 0 0 0 2 0 0 0 0 0 0 21 0 19 0 0 0 0 2 0 2 0 0 0 0
34.418609234134 106 16 140 23 31 11 19 17 0 24 0 0 0 0 13 0 11 0 0 0 0 3 0 3 0 0 0 0 24 0 13 0 0 0 0 2 0 0 0 0 0 0 21 0 19 0 0 0 0 2 0 2 0 0 0 0
34.4519799011484 106 16 140 23 31 11 19 17 0 23 0 0 0 0 13 0 12 0 0 0 0 3 0 3 0 0 0 0 24 0 13 0 0 0 0 2 0 0 0 0 0 0 21 0 19 0 0 0 0 2 0 2 0 0 0 0
34.4522285421051 106 16 140 23 31 11 19 17 0 23 0 0 0 0 12 0 12 0 0 0 0 3 0 3 0 0 0 0 25 0 13 0 0 0 0 2 0 0 0 0 0 0 21 0 19 0 0 0 0 2 0 2 0 0 0 0
34.4566508558517 106 16 140 23 31 11 19 16 0 23 0 0 0 0 13 0 12 0 0 0 0 3 0 3 0 0 0 0 25 0 13 0 0 0 0 2 0 0 0 0 0 0 21 0 19 0 0 0 0 2 0 2 0 0 0 0
34.4636788041523 106 16 140 23 31 11 19 16 0 23 0 0 0 0 12 0 12 0 0 0 0 3 0 3 0 0 0 0 26 0 13 0 0 0 0 2 0 0 0 0 0 0 21 0 19 0 0 0 0 2 0 2 0 0 0 0
34.4686243283937 106 16 140 23 31 11 19 16 0 23 0 0 0 0 12 0 11 0 0 0 0 3 0 3 0 0 0 0 26 0 14 0 0 0 0 2 0 0 0 0 0 0 21 0 19 0 0 0 0 2 0 2 0 0 0 0
34.4779786336327 106 16 140 23 31 11 19 15 0 23 0 0 0 0 13 0 11 0 0 0 0 3 0 3 0 0 0 0 26 0 14 0 0 0 0 2 0 0 0 0 0 0 21 0 19 0 0 0 0 2 0 2 0 0 0 0
34.4895350752136 106 16 139 23 31 11 19 15 0 24 0 0 0 0 13 0 11 0 0 0 0 3 0 3 0 0 0 0 26 0 14 0 0 0 0 2 0 0 0 0 0 0 21 0 19 0 0 0 0 2 0 2 0 0 0 0
34.5106062477871 106 16 139 23 31 11 19 15 0 23 0 0 0 0 13 0 12 0 0 0 0 3 0 3 0 0 0 0 26 0 14 0 0 0 0 2 0 0 0 0 0 0 21 0 19 0 0 0 0 2 0 2 0 0 0 0
34.5156564716102 106 16 139 23 31 11 19 14 0 23 0 0 0 0 14 0 12 0 0 0 0 3 0 3 0 0 0 0 26 0 14 0 0 0 0 2 0 0 0 0 0 0 21 0 19 0 0 0 0 2 0 2 0 0 0 0
34.5511596860717 106 16 139 23 31 11 19 14 0 23 0 0 0 0 13 0 12 0 0 0 0 3 0 3 0 0 0 0 27 0 14 0 0 0 0 2 0 0 0 0 0 0 21 0 19 0 0 0 0 2 0 2 0 0 0 0
34.5642937903084 106 16 139 23 31 11 19 14 0 23 0 0 0 0 12 0 12 0 0 0 0 3 0 3 0 0 0 0 28 0 14 0 0 0 0 2 0 0 0 0 0 0 21 0 19 0 0 0 0 2 0 2 0 0 0 0
34.5730775602489 106 16 139 23 31 11 19 13 0 23 0 0 0 0 13 0 12 0 0 0 0 3 0 3 0 0 0 0 28 0 14 0 0 0 0 2 0 0 0 0 0 0 21 0 19 0 0 0 0 2 0 2 0 0 0 0
34.5927750719846 105 16 139 23 31 11 19 14 0 23 0 0 0 0 13 0 12 0 0 0 0 3 0 3 0 0 0 0 28 0 14 0 0 0 0 2 0 0 0 0 0 0 21 0 19 0 0 0 0 2 0 2 0 0 0 0
34.6274690787892 105 16 138 23 31 11 19 14 0 24 0 0 0 0 13 0 12 0 0 0 0 3 0 3 0 0 0 0 28 0 14 0 0 0 0 2 0 0 0 0 0 0 21 0 19 0 0 0 0 2 0 2 0 0 0 0
34.6373649156317 104 16 138 23 31 11 19 15 0 24 0 0 0 0 13 0 12 0 0 0 0 3 0 3 0 0 0 0 28 0 14 0 0 0 0 2 0 0 0 0 0 0 21 0 19 0 0 0 0 2 0 2 0 0 0 0
34.6904682918933 104 16 138 23 31 11 19 15 0 23 0 0 0 0 13 0 13 0 0 0 0 3 0 3 0 0 0 0 28 0 14 0 0 0 0 2 0 0 0 0 0 0 21 0 19 0 0 0 0 2 0 2 0 0 0 0
34.6920127962429 104 16 138 23 31 11 19 15 0 23 0 0 0 0 13 0 12 0 0 0 0 3 0 3 0 0 0 0 28 0 15 0 0 0 0 2 0 0 0 0 0 0 21 0 19 0 0 0 0 2 0 2 0 0 0 0
34.7182125942066 104 16 137 23 31 11 19 15 0 24 0 0 0 0 13 0 12 0 0 0 0 3 0 3 0 0 0 0 28 0 15 0 0 0 0 2 0 0 0 0 0 0 21 0 19 0 0 0 0 2 0 2 0 0 0 0
34.7259809006254 103 16 137 23 31 11 19 16 0 24 0 0 0 0 13 0 12 0 0 0 0 3 0 3 0 0 0 0 28 0 15 0 0 0 0 2 0 0 0 0 0 0 21 0 19 0 0 0 0 2 0 2 0 0 0 0
34.7918042029043 103 16 136 23 31 11 19 16 0 25 0 0 0 0 13 0 12 0 0 0 0 3 0 3 0 0 0 0 28 0 15 0 0 0 0 2 0 0 0 0 0 0 21 0 19 0 0 0 0 2 0 2 0 0 0 0
34.7956276562451 103 16 136 23 31 11 19 16 0 24 0 0 0 0 13 0 13 0 0 0 0 3 0 3 0 0 0 0 28 0 15 0 0 0 0 2 0 0 0 0 0 0 21 0 19 0 0 0 0 2 0 2 0 0 0 0
34.7981281625907 103 16 136 23 31 11 19 15 0 24 0 0 0 0 14 0 13 0 0 0 0 3 0 3 0 0 0 0 28 0 15 0 0 0 0 2 0 0 0 0 0 0 21 0 19 0 0 0 0 2 0 2 0 0 0 0
34.8403832625389 103 16 136 23 31 11 19 15 0 24 0 0 0 0 14 0 12 0 0 0 0 3 0 3 0 0 0 0 28 0 16 0 0 0 0 2 0 0 0 0 0 0 21 0 19 0 0 0 0 2 0 2 0 0 0 0
34.857364504789 102 16 136 23 31 11 19 16 0 24 0 0 0 0 14 0 12 0 0 0 0 3 0 3 0 0 0 0 28 0 16 0 0 0 0 2 0 0 0 0 0 0 21 0 19 0 0 0 0 2 0 2 0 0 0 0
34.8589183435806 102 16 135 23 31 11 19 16 0 25 0 0 0 0 14 0 12 0 0 0 0 3 0 3 0 0 0 0 28 0 16 0 0 0 0 2 0 0 0 0 0 0 21 0 19 0 0 0 0 2 0 2 0 0 0 0
34.8948700476904 102 16 134 23 31 11 19 16 0 26 0 0 0 0 14 0 12 0 0 0 0 3 0 3 0 0 0 0 28 0 16 0 0 0 0 2 0 0 0 0 0 0 21 0 19 0 0 0 0 2 0 2 0 0 0 0
34.9202966421123 101 16 134 23 31 11 19 17 0 26 0 0 0 0 14 0 12 0 0 0 0 3 0 3 0 0 0 0 28 0 16 0 0 0 0 2 0 0 0 0 0 0 21 0 19 0 0 0 0 2 0 2 0 0 0 0
34.9366142488063 101 16 133 23 31 11 19 17 0 27 0 0 0 0 14 0 12 0 0 0 0 3 0 3 0 0 0 0 28 0 16 0 0 0 0 2 0 0 0 0 0 0 21 0 19 0 0 0 0 2 0 2 0 0 0 0
34.9551923002931 101 16 133 23 31 11 19 17 0 27 0 0 0 0 14 0 11 0 0 0 0 3 0 3 0 0 0 0 28 0 17 0 0 0 0 2 0 0 0 0 0 0 21 0 19 0 0 0 0 2 0 2 0 0 0 0
35.0386695349974 101 16 133 23 31 11 19 17 0 27 0 0 0 0 14 0 11 0 0 0 0 3 0 3 0 0 0 0 27 0 17 0 0 0 0 2 0 0 0 0 0 0 22 0 19 0 0 0 0 2 0 2 0 0 0 0
35.0921947661667 101 16 133 23 31 11 19 17 0 26 0 0 0 0 14 0 12 0 0 0 0 3 0 3 0 0 0 0 27 0 17 0 0 0 0 2 0 0 0 0 0 0 22 0 19 0 0 0 0 2 0 2 0 0 0 0
35.1162229924189 101 16 133 23 31 11 19 17 0 26 0 0 0 0 13 0 12 0 0 0 0 3 0 3 0 0 0 0 28 0 17 0 0 0 0 2 0 0 0 0 0 0 22 0 19 0 0 0 0 2 0 2 0 0 0 0
35.1341371288548 101 16 133 23 31 11 19 17 0 26 0 0 0 0 13 0 12 0 0 0 0 3 0 3 0 0 0 0 27 0 17 0 0 0 0 3 0 0 0 0 0 0 22 0 19 0 0 0 0 2 0 2 0 0 0 0
35.1357236628824 101 16 133 23 31 11 19 17 0 25 0 0 0 0 13 0 13 0 0 0 0 3 0 3 0 0 0 0 27 0 17 0 0 0 0 3 0 0 0 0 0 0 22 0 19 0 0 0 0 2 0 2 0 0 0 0
35.1406963261287 101 16 133 23 31 11 19 17 0 24 0 0 0 0 13 0 14 0 0 0 0 3 0 3 0 0 0 0 27 0 17 0 0 0 0 3 0 0 0 0 0 0 22 0 19 0 0 0 0 2 0 2 0 0 0 0
35.141659255063 101 16 133 23 31 11 19 16 0 24 0 0 0 0 14 0 14 0 0 0 0 3 0 3 0 0 0 0 27 0 17 0 0 0 0 3 0 0 0 0 0 0 22 0 19 0 0 0 0 2 0 2 0 0 0 0
35.1738941100542 101 16 132 23 31 11 19 16 0 25 0 0 0 0 14 0 14 0 0 0 0 3 0 3 0 0 0 0 27 0 17 0 0 0 0 3 0 0 0 0 0 0 22 0 19 0 0 0 0 2 0 2 0 0 0 0
35.1739354609382 101 16 132 23 31 11 19 16 0 24 0 0 0 0 14 0 15 0 0 0 0 3 0 3 0 0 0 0 27 0 17 0 0 0 0 3 0 0 0 0 0 0 22 0 19 0 0 0 0 2 0 2 0 0 0 0
35.1776016924887 100 16 132 23 31 11 19 17 0 24 0 0 0 0 14 0 15 0 0 0 0 3 0 3 0 0 0 0 27 0 17 0 0 0 0 3 0 0 0 0 0 0 22 0 19 0 0 0 0 2 0 2 0 0 0 0
35.183961165174 100 16 132 23 31 11 19 17 0 23 0 0 0 0 14 0 16 0 0 0 0 3 0 3 0 0 0 0 27 0 17 0 0 0 0 3 0 0 0 0 0 0 22 0 19 0 0 0 0 2 0 2 0 0 0 0
35.1868212884125 100 16 132 23 31 11 19 17 0 23 0 0 0 0 13 0 16 0 0 0 0 3 0 3 0 0 0 0 28 0 17 0 0 0 0 3 0 0 0 0 0 0 22 0 19 0 0 0 0 2 0 2 0 0 0 0
35.2006039875966 100 16 132 23 31 11 19 16 0 23 0 0 0 0 14 0 16 0 0 0 0 3 0 3 0 0 0 0 28 0 17 0 0 0 0 3 0 0 0 0 0 0 22 0 19 0 0 0 0 2 0 2 0 0 0 0
35.2117530908637 100 16 132 23 31 11 19 16 0 23 0 0 0 0 14 0 15 0 0 0 0 3 0 4 0 0 0 0 28 0 17 0 0 0 0 3 0 0 0 0 0 0 22 0 19 0 0 0 0 2 0 2 0 0 0 0
35.2187729101261 100 16 132 23 31 11 19 15 0 23 0 0 0 0 15 0 15 0 0 0 0 3 0 4 0 0 0 0 28 0 17 0 0 0 0 3 0 0 0 0 0 0 22 0 19 0 0 0 0 2 0 2 0 0 0 0
35.2546544212467 100 16 132 23 31 11 19 15 0 23 0 0 0 0 15 0 15 0 0 0 0 3 0 4 0 0 0 0 28 0 16 0 0 0 0 3 0 0 0 0 0 0 22 0 20 0 0 0 0 2 0 2 0 0 0 0
35.2650302292363 100 16 132 23 31 11 19 15 0 23 0 0 0 0 15 0 15 0 0 0 0 3 0 4 0 0 0 0 28 0 15 0 0 0 0 3 0 0 0 0 0 0 22 0 21 0 0 0 0 2 0 2 0 0 0 0
35.2739511457148 100 16 132 23 31 11 19 15 0 23 0 0 0 0 14 0 15 0 0 0 0 3 0 4 0 0 0 0 29 0 15 0 0 0 0 3 0 0 0 0 0 0 22 0 21 0 0 0 0 2 0 2 0 0 0 0
35.2744780592279 100 16 132 23 31 11 19 15 0 23 0 0 0 0 13 0 15 0 0 0 0 4 0 4 0 0 0 0 29 0 15 0 0 0 0 3 0 0 0 0 0 0 22 0 21 0 0 0 0 2 0 2 0 0 0 0
35.2966276184845 100 16 132 23 31 11 19 15 0 23 0 0 0 0 13 0 15 0 0 0 0 4 0 4 0 0 0 0 29 0 15 0 0 0 0 2 0 0 0 0 0 0 22 0 21 0 0 0 0 3 0 2 0 0 0 0
35.334966318114 100 16 132 23 31 11 19 15 0 22 0 0 0 0 13 0 16 0 0 0 0 4 0 4 0 0 0 0 29 0 15 0 0 0 0 2 0 0 0 0 0 0 22 0 21 0 0 0 0 3 0 2 0 0 0 0
35.3393616421676 100 16 132 23 31 11 19 15 0 21 0 0 0 0 13 0 17 0 0 0 0 4 0 4 0 0 0 0 29 0 15 0 0 0 0 2 0 0 0 0 0 0 22 0 21 0 0 0 0 3 0 2 0 0 0 0
35.348836214379 100 16 132 23 31 11 19 15 0 20 0 0 0 0 13 0 18 0 0 0 0 4 0 4 0 0 0 0 29 0 15 0 0 0 0 2 0 0 0 0 0 0 22 0 21 0 0 0 0 3 0 2 0 0 0 0
35.348966284203 100 16 132 23 31 11 19 15 0 20 0 0 0 0 12 0 18 0 0 0 0 4 0 4 0 0 0 0 30 0 15 0 0 0 0 2 0 0 0 0 0 0 22 0 21 0 0 0 0 3 0 2 0 0 0 0
35.3529794978184 100 16 131 23 31 11 19 15 0 21 0 0 0 0 12 0 18 0 0 0 0 4 0 4 0 0 0 0 30 0 15 0 0 0 0 2 0 0 0 0 0 0 22 0 21 0 0 0 0 3 0 2 0 0 0 0
35.3591379899987 100 16 131 23 31 11 19 15 0 21 0 0 0 0 11 0 18 0 0 0 0 4 0 4 0 0 0 0 31 0 15 0 0 0 0 2 0 0 0 0 0 0 22 0 21 0 0 0 0 3 0 2 0 0 0 0
35.3687827870565 100 16 130 23 31 11 19 15 0 22 0 0 0 0 11 0 18 0 0 0 0 4 0 4 0 0 0 0 31 0 15 0 0 0 0 2 0 0 0 0 0 0 22 0 21 0 0 0 0 3 0 2 0 0 0 0
35.3920993694159 100 16 130 23 31 11 19 15 0 22 0 0 0 0 11 0 17 0 0 0 0 4 0 4 0 0 0 0 31 0 16 0 0 0 0 2 0 0 0 0 0 0 22 0 21 0 0 0 0 3 0 2 0 0 0 0
35.4447616308923 100 16 130 23 31 11 19 15 0 22 0 0 0 0 11 0 16 0 0 0 0 4 0 4 0 0 0 0 31 0 17 0 0 0 0 2 0 0 0 0 0 0 22 0 21 0 0 0 0 3 0 2 0 0 0 0
35.4503754576248 100 16 130 23 31 11 19 15 0 21 0 0 0 0 11 0 17 0 0 0 0 4 0 4 0 0 0 0 31 0 17 0 0 0 0 2 0 0 0 0 0 0 22 0 21 0 0 0 0 3 0 2 0 0 0 0
35.5850413492287 100 16 129 23 31 11 19 15 0 22 0 0 0 0 11 0 17 0 0 0 0 4 0 4 0 0 0 0 31 0 17 0 0 0 0 2 0 0 0 0 0 0 22 0 21 0 0 0 0 3 0 2 0 0 0 0
35.5882097312086 100 16 129 23 31 11 19 15 0 22 0 0 0 0 11 0 16 0 0 0 0 4 0 4 0 0 0 0 31 0 18 0 0 0 0 2 0 0 0 0 0 0 22 0 21 0 0 0 0 3 0 2 0 0 0 0
35.6784435595864 100 16 129 23 31 11 19 15 0 22 0 0 0 0 11 0 16 0 0 0 0 3 0 4 0 0 0 0 31 0 18 0 0 0 0 2 0 0 0 0 0 0 23 0 21 0 0 0 0 3 0 2 0 0 0 0
35.7053912559254 100 16 129 23 31 11 19 15 0 22 0 0 0 0 11 0 16 0 0 0 0 3 0 4 0 0 0 0 30 0 18 0 0 0 0 2 0 0 0 0 0 0 24 0 21 0 0 0 0 3 0 2 0 0 0 0
35.7083669510781 100 16 129 23 31 11 19 15 0 21 0 0 0 0 11 0 17 0 0 0 0 3 0 4 0 0 0 0 30 0 18 0 0 0 0 2 0 0 0 0 0 0 24 0 21 0 0 0 0 3 0 2 0 0 0 0
35.7105468132694 100 16 129 23 31 11 19 15 0 21 0 0 0 0 11 0 16 0 0 0 0 3 0 4 0 0 0 0 30 0 19 0 0 0 0 2 0 0 0 0 0 0 24 0 21 0 0 0 0 3 0 2 0 0 0 0
35.7325555454817 99 16 129 23 31 11 19 16 0 21 0 0 0 0 11 0 16 0 0 0 0 3 0 4 0 0 0 0 30 0 19 0 0 0 0 2 0 0 0 0 0 0 24 0 21 0 0 0 0 3 0 2 0 0 0 0
35.7737515493149 99 16 128 23 31 11 19 16 0 22 0 0 0 0 11 0 16 0 0 0 0 3 0 4 0 0 0 0 30 0 19 0 0 0 0 2 0 0 0 0 0 0 24 0 21 0 0 0 0 3 0 2 0 0 0 0
35.7912131559643 99 16 128 23 31 11 19 16 0 22 0 0 0 0 11 0 16 0 0 0 0 3 0 4 0 0 0 0 30 0 18 0 0 0 0 2 0 0 0 0 0 0 24 0 22 0 0 0 0 3 0 2 0 0 0 0
35.8037948220882 98 16 128 23 31 11 19 17 0 22 0 0 0 0 11 0 16 0 0 0 0 3 0 4 0 0 0 0 30 0 18 0 0 0 0 2 0 0 0 0 0 0 24 0 22 0 0 0 0 3 0 2 0 0 0 0
35.8482153573038 98 16 127 23 31 11 19 17 0 23 0 0 0 0 11 0 16 0 0 0 0 3 0 4 0 0 0 0 30 0 18 0 0 0 0 2 0 0 0 0 0 0 24 0 22 0 0 0 0 3 0 2 0 0 0 0
35.8674443720361 98 16 127 23 31 11 19 17 0 23 0 0 0 0 11 0 15 0 0 0 0 3 0 4 0 0 0 0 30 0 19 0 0 0 0 2 0 0 0 0 0 0 24 0 22 0 0 0 0 3 0 2 0 0 0 0
35.8886802340119 98 16 127 23 31 11 19 17 0 23 0 0 0 0 10 0 15 0 0 0 0 3 0 4 0 0 0 0 31 0 19 0 0 0 0 2 0 0 0 0 0 0 24 0 22 0 0 0 0 3 0 2 0 0 0 0
35.891876386878 97 16 127 23 31 11 19 18 0 23 0 0 0 0 10 0 15 0 0 0 0 3 0 4 0 0 0 0 31 0 19 0 0 0 0 2 0 0 0 0 0 0 24 0 22 0 0 0 0 3 0 2 0 0 0 0
35.9017610845178 97 16 127 23 31 11 19 18 0 23 0 0 0 0 10 0 15 0 0 0 0 3 0 4 0 0 0 0 31 0 18 0 0 0 0 2 0 0 0 0 0 0 24 0 23 0 0 0 0 3 0 2 0 0 0 0
35.9025722571421 97 16 127 23 31 11 19 18 0 23 0 0 0 0 10 0 14 0 0 0 0 3 0 5 0 0 0 0 31 0 18 0 0 0 0 2 0 0 0 0 0 0 24 0 23 0 0 0 0 3 0 2 0 0 0 0
35.9244746563099 97 16 127 23 31 11 19 17 0 23 0 0 0 0 11 0 14 0 0 0 0 3 0 5 0 0 0 0 31 0 18 0 0 0 0 2 0 0 0 0 0 0 24 0 23 0 0 0 0 3 0 2 0 0 0 0
35.9287500238404 97 16 127 23 31 11 19 17 0 23 0 0 0 0 10 0 14 0 0 0 0 3 0 5 0 0 0 0 32 0 18 0 0 0 0 2 0 0 0 0 0 0 24 0 23 0 0 0 0 3 0 2 0 0 0 0
35.9381615222584 97 16 126 23 31 11 19 17 0 24 0 0 0 0 10 0 14 0 0 0 0 3 0 5 0 0 0 0 32 0 18 0 0 0 0 2 0 0 0 0 0 0 24 0 23 0 0 0 0 3 0 2 0 0 0 0
35.9394859914583 97 16 125 23 31 11 19 17 0 25 0 0 0 0 10 0 14 0 0 0 0 3 0 5 0 0 0 0 32 0 18 0 0 0 0 2 0 0 0 0 0 0 24 0 23 0 0 0 0 3 0 2 0 0 0 0
35.9427020715208 97 16 125 23 31 11 19 17 0 25 0 0 0 0 10 0 13 0 0 0 0 3 0 5 0 0 0 0 32 0 19 0 0 0 0 2 0 0 0 0 0 0 24 0 23 0 0 0 0 3 0 2 0 0 0 0
35.9611940361338 97 16 125 23 31 11 19 16 0 25 0 0 0 0 11 0 13 0 0 0 0 3 0 5 0 0 0 0 32 0 19 0 0 0 0 2 0 0 0 0 0 0 24 0 23 0 0 0 0 3 0 2 0 0 0 0
35.9747787240419 97 16 125 23 31 11 19 15 0 25 0 0 0 0 12 0 13 0 0 0 0 3 0 5 0 0 0 0 32 0 19 0 0 0 0 2 0 0 0 0 0 0 24 0 23 0 0 0 0 3 0 2 0 0 0 0
35.9912583436797 97 16 125 23 31 11 19 15 0 24 0 0 0 0 12 0 14 0 0 0 0 3 0 5 0 0 0 0 32 0 19 0 0 0 0 2 0 0 0 0 0 0 24 0 23 0 0 0 0 3 0 2 0 0 0 0
36.0153886377237 97 16 125 23 31 11 19 14 0 24 0 0 0 0 13 0 14 0 0 0 0 3 0 5 0 0 0 0 32 0 19 0 0 0 0 2 0 0 0 0 0 0 24 0 23 0 0 0 0 3 0 2 0 0 0 0
36.0305638889956 97 16 125 23 31 11 19 14 0 23 0 0 0 0 13 0 15 0 0 0 0 3 0 5 0 0 0 0 32 0 19 0 0 0 0 2 0 0 0 0 0 0 24 0 23 0 0 0 0 3 0 2 0 0 0 0
36.0343679696797 97 16 125 23 31 11 19 14 0 23 0 0 0 0 12 0 15 0 0 0 0 3 0 5 0 0 0 0 33 0 19 0 0 0 0 2 0 0 0 0 0 0 24 0 23 0 0 0 0 3 0 2 0 0 0 0
36.0392759913693 97 16 124 23 31 11 19 14 0 24 0 0 0 0 12 0 15 0 0 0 0 3 0 5 0 0 0 0 33 0 19 0 0 0 0 2 0 0 0 0 0 0 24 0 23 0 0 0 0 3 0 2 0 0 0 0
36.0525080230534 97 16 124 23 31 11 19 13 0 24 0 0 0 0 13 0 15 0 0 0 0 3 0 5 0 0 0 0 33 0 19 0 0 0 0 2 0 0 0 0 0 0 24 0 23 0 0 0 0 3 0 2 0 0 0 0
36.0791592144845 96 16 124 23 31 11 19 14 0 24 0 0 0 0 13 0 15 0 0 0 0 3 0 5 0 0 0 0 33 0 19 0 0 0 0 2 0 0 0 0 0 0 24 0 23 0 0 0 0 3 0 2 0 0 0 0
36.0819729064491 95 16 124 23 31 11 19 15 0 24 0 0 0 0 13 0 15 0 0 0 0 3 0 5 0 0 0 0 33 0 19 0 0 0 0 2 0 0 0 0 0 0 24 0 23 0 0 0 0 3 0 2 0 0 0 0
36.0929444844522 95 16 123 23 31 11 19 15 0 25 0 0 0 0 13 0 15 0 0 0 0 3 0 5 0 0 0 0 33 0 19 0 0 0 0 2 0 0 0 0 0 0 24 0 23 0 0 0 0 3 0 2 0 0 0 0
36.0944258111438 95 16 123 23 31 11 19 15 0 25 0 0 0 0 13 0 14 0 0 0 0 3 0 5 0 0 0 0 33 0 20 0 0 0 0 2 0 0 0 0 0 0 24 0 23 0 0 0 0 3 0 2 0 0 0 0
36.1152880865908 95 16 122 23 31 11 19 15 0 26 0 0 0 0 13 0 14 0 0 0 0 3 0 5 0 0 0 0 33 0 20 0 0 0 0 2 0 0 0 0 0 0 24 0 23 0 0 0 0 3 0 2 0 0 0 0
36.1154325298267 95 16 122 23 31 11 19 15 0 26 0 0 0 0 13 0 13 0 0 0 0 3 0 5 0 0 0 0 33 0 21 0 0 0 0 2 0 0 0 0 0 0 24 0 23 0 0 0 0 3 0 2 0 0 0 0
36.1262794658704 95 16 122 23 31 11 19 15 0 26 0 0 0 0 12 0 13 0 0 0 0 3 0 5 0 0 0 0 34 0 21 0 0 0 0 2 0 0 0 0 0 0 24 0 23 0 0 0 0 3 0 2 0 0 0 0
36.17536455659 95 16 122 23 31 11 19 15 0 26 0 0 0 0 12 0 13 0 0 0 0 3 0 5 0 0 0 0 33 0 21 0 0 0 0 2 0 0 0 0 0 0 25 0 23 0 0 0 0 3 0 2 0 0 0 0
36.2211068391347 95 16 122 23 31 11 19 15 0 26 0 0 0 0 12 0 13 0 0 0 0 3 0 4 0 0 0 0 33 0 21 0 0 0 0 2 0 0 0 0 0 0 25 0 24 0 0 0 0 3 0 2 0 0 0 0
36.2331943856071 95 16 122 23 31 11 19 15 0 25 0 0 0 0 12 0 14 0 0 0 0 3 0 4 0 0 0 0 33 0 21 0 0 0 0 2 0 0 0 0 0 0 25 0 24 0 0 0 0 3 0 2 0 0 0 0
36.2385189455799 95 16 122 23 31 11 19 15 0 25 0 0 0 0 11 0 14 0 0 0 0 3 0 4 0 0 0 0 34 0 21 0 0 0 0 2 0 0 0 0 0 0 25 0 24 0 0 0 0 3 0 2 0 0 0 0
