"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
20.3661003489673 105 16 145 23 31 11 19 22 0 19 0 0 0 0 11 0 13 0 0 0 0 3 0 2 0 0 0 0 23 0 15 0 0 0 0 1 0 1 0 0 0 0 22 0 16 0 0 0 0 1 0 1 0 0 0 0
20.3798275165772 104 16 145 23 31 11 19 23 0 19 0 0 0 0 11 0 13 0 0 0 0 3 0 2 0 0 0 0 23 0 15 0 0 0 0 1 0 1 0 0 0 0 22 0 16 0 0 0 0 1 0 1 0 0 0 0
20.3940719257843 104 16 145 23 31 11 19 22 0 19 0 0 0 0 12 0 13 0 0 0 0 3 0 2 0 0 0 0 23 0 15 0 0 0 0 1 0 1 0 0 0 0 22 0 16 0 0 0 0 1 0 1 0 0 0 0
20.3979385718121 103 16 145 23 31 11 19 23 0 19 0 0 0 0 12 0 13 0 0 0 0 3 0 2 0 0 0 0 23 0 15 0 0 0 0 1 0 1 0 0 0 0 22 0 16 0 0 0 0 1 0 1 0 0 0 0
20.4192385364606 103 16 145 23 31 11 19 22 0 19 0 0 0 0 13 0 13 0 0 0 0 3 0 2 0 0 0 0 23 0 15 0 0 0 0 1 0 1 0 0 0 0 22 0 16 0 0 0 0 1 0 1 0 0 0 0
20.420410390613 103 16 145 23 31 11 19 22 0 18 0 0 0 0 13 0 14 0 0 0 0 3 0 2 0 0 0 0 23 0 15 0 0 0 0 1 0 1 0 0 0 0 22 0 16 0 0 0 0 1 0 1 0 0 0 0
20.4214051420555 102 16 145 23 31 11 19 23 0 18 0 0 0 0 13 0 14 0 0 0 0 3 0 2 0 0 0 0 23 0 15 0 0 0 0 1 0 1 0 0 0 0 22 0 16 0 0 0 0 1 0 1 0 0 0 0
20.4312584829516 102 16 144 23 31 11 19 23 0 19 0 0 0 0 13 0 14 0 0 0 0 3 0 2 0 0 0 0 23 0 15 0 0 0 0 1 0 1 0 0 0 0 22 0 16 0 0 0 0 1 0 1 0 0 0 0
20.4352841107107 102 16 143 23 31 11 19 23 0 20 0 0 0 0 13 0 14 0 0 0 0 3 0 2 0 0 0 0 23 0 15 0 0 0 0 1 0 1 0 0 0 0 22 0 16 0 0 0 0 1 0 1 0 0 0 0
20.4638552451599 102 16 143 23 31 11 19 22 0 20 0 0 0 0 14 0 14 0 0 0 0 3 0 2 0 0 0 0 23 0 15 0 0 0 0 1 0 1 0 0 0 0 22 0 16 0 0 0 0 1 0 1 0 0 0 0
20.46931598625 102 16 142 23 31 11 19 22 0 21 0 0 0 0 14 0 14 0 0 0 0 3 0 2 0 0 0 0 23 0 15 0 0 0 0 1 0 1 0 0 0 0 22 0 16 0 0 0 0 1 0 1 0 0 0 0
20.4753986682216 102 16 142 23 31 11 19 22 0 21 0 0 0 0 14 0 13 0 0 0 0 3 0 2 0 0 0 0 23 0 16 0 0 0 0 1 0 1 0 0 0 0 22 0 16 0 0 0 0 1 0 1 0 0 0 0
20.4775315784937 101 16 142 23 31 11 19 23 0 21 0 0 0 0 14 0 13 0 0 0 0 3 0 2 0 0 0 0 23 0 16 0 0 0 0 1 0 1 0 0 0 0 22 0 16 0 0 0 0 1 0 1 0 0 0 0
20.4916729494584 101 16 142 23 31 11 19 23 0 21 0 0 0 0 13 0 13 0 0 0 0 3 0 2 0 0 0 0 24 0 16 0 0 0 0 1 0 1 0 0 0 0 22 0 16 0 0 0 0 1 0 1 0 0 0 0
20.5021938686304 101 16 142 23 31 11 19 22 0 21 0 0 0 0 14 0 13 0 0 0 0 3 0 2 0 0 0 0 24 0 16 0 0 0 0 1 0 1 0 0 0 0 22 0 16 0 0 0 0 1 0 1 0 0 0 0
20.5282984398457 101 16 142 23 31 11 19 22 0 21 0 0 0 0 14 0 12 0 0 0 0 3 0 2 0 0 0 0 24 0 17 0 0 0 0 1 0 1 0 0 0 0 22 0 16 0 0 0 0 1 0 1 0 0 0 0
20.5386177842475 101 16 142 23 31 11 19 22 0 21 0 0 0 0 14 0 11 0 0 0 0 3 0 2 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0 22 0 16 0 0 0 0 1 0 1 0 0 0 0
20.5571855020663 101 16 142 23 31 11 19 22 0 21 0 0 0 0 14 0 10 0 0 0 0 3 0 2 0 0 0 0 24 0 19 0 0 0 0 1 0 1 0 0 0 0 22 0 16 0 0 0 0 1 0 1 0 0 0 0
20.5883485258875 101 16 142 23 31 11 19 22 0 21 0 0 0 0 14 0 10 0 0 0 0 3 0 2 0 0 0 0 24 0 19 0 0 0 0 1 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 2 0 0 0 0
20.6233669200373 101 16 142 23 31 11 19 22 0 21 0 0 0 0 13 0 10 0 0 0 0 3 0 2 0 0 0 0 25 0 19 0 0 0 0 1 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 2 0 0 0 0
20.6258892577917 101 16 142 23 31 11 19 22 0 21 0 0 0 0 13 0 10 0 0 0 0 3 0 2 0 0 0 0 24 0 19 0 0 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 1 0 2 0 0 0 0
20.6350435063334 100 16 142 23 31 11 19 23 0 21 0 0 0 0 13 0 10 0 0 0 0 3 0 2 0 0 0 0 24 0 19 0 0 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 1 0 2 0 0 0 0
20.6393927201968 100 16 142 23 31 11 19 23 0 21 0 0 0 0 13 0 9 0 0 0 0 3 0 2 0 0 0 0 24 0 20 0 0 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 1 0 2 0 0 0 0
20.6613681054107 100 16 141 23 31 11 19 23 0 22 0 0 0 0 13 0 9 0 0 0 0 3 0 2 0 0 0 0 24 0 20 0 0 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 1 0 2 0 0 0 0
20.6750649201299 100 16 141 23 31 11 19 23 0 22 0 0 0 0 12 0 9 0 0 0 0 3 0 2 0 0 0 0 25 0 20 0 0 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 1 0 2 0 0 0 0
20.6845474202477 100 16 141 23 31 11 19 23 0 22 0 0 0 0 12 0 9 0 0 0 0 3 0 2 0 0 0 0 25 0 19 0 0 0 0 1 0 1 0 0 0 0 23 0 16 0 0 0 0 1 0 2 0 0 0 0
20.7257647001014 100 16 140 23 31 11 19 23 0 23 0 0 0 0 12 0 9 0 0 0 0 3 0 2 0 0 0 0 25 0 19 0 0 0 0 1 0 1 0 0 0 0 23 0 16 0 0 0 0 1 0 2 0 0 0 0
20.7373590609431 100 16 140 23 31 11 19 23 0 23 0 0 0 0 11 0 9 0 0 0 0 4 0 2 0 0 0 0 25 0 19 0 0 0 0 1 0 1 0 0 0 0 23 0 16 0 0 0 0 1 0 2 0 0 0 0
20.73909518405 99 16 140 23 31 11 19 24 0 23 0 0 0 0 11 0 9 0 0 0 0 4 0 2 0 0 0 0 25 0 19 0 0 0 0 1 0 1 0 0 0 0 23 0 16 0 0 0 0 1 0 2 0 0 0 0
20.7430347174649 99 16 140 23 31 11 19 23 0 23 0 0 0 0 12 0 9 0 0 0 0 4 0 2 0 0 0 0 25 0 19 0 0 0 0 1 0 1 0 0 0 0 23 0 16 0 0 0 0 1 0 2 0 0 0 0
20.743758030504 99 16 140 23 31 11 19 23 0 22 0 0 0 0 12 0 10 0 0 0 0 4 0 2 0 0 0 0 25 0 19 0 0 0 0 1 0 1 0 0 0 0 23 0 16 0 0 0 0 1 0 2 0 0 0 0
20.7480847189489 99 16 140 23 31 11 19 23 0 22 0 0 0 0 12 0 10 0 0 0 0 4 0 2 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 23 0 17 0 0 0 0 1 0 2 0 0 0 0
20.7599577164266 99 16 140 23 31 11 19 23 0 22 0 0 0 0 11 0 10 0 0 0 0 4 0 2 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 23 0 17 0 0 0 0 1 0 2 0 0 0 0
20.781069504469 98 16 140 23 31 11 19 24 0 22 0 0 0 0 11 0 10 0 0 0 0 4 0 2 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 23 0 17 0 0 0 0 1 0 2 0 0 0 0
20.7918926340962 98 16 140 23 31 11 19 24 0 21 0 0 0 0 11 0 11 0 0 0 0 4 0 2 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 23 0 17 0 0 0 0 1 0 2 0 0 0 0
20.797554440584 98 16 140 23 31 11 19 24 0 20 0 0 0 0 11 0 12 0 0 0 0 4 0 2 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 23 0 17 0 0 0 0 1 0 2 0 0 0 0
20.7980716357449 98 16 139 23 31 11 19 24 0 21 0 0 0 0 11 0 12 0 0 0 0 4 0 2 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 23 0 17 0 0 0 0 1 0 2 0 0 0 0
20.8043826556489 98 16 139 23 31 11 19 24 0 21 0 0 0 0 11 0 12 0 0 0 0 4 0 2 0 0 0 0 26 0 17 0 0 0 0 1 0 2 0 0 0 0 23 0 17 0 0 0 0 1 0 2 0 0 0 0
20.8281868361869 98 16 139 23 31 11 19 24 0 21 0 0 0 0 10 0 12 0 0 0 0 4 0 2 0 0 0 0 27 0 17 0 0 0 0 1 0 2 0 0 0 0 23 0 17 0 0 0 0 1 0 2 0 0 0 0
20.897875168699 98 16 139 23 31 11 19 23 0 21 0 0 0 0 11 0 12 0 0 0 0 4 0 2 0 0 0 0 27 0 17 0 0 0 0 1 0 2 0 0 0 0 23 0 17 0 0 0 0 1 0 2 0 0 0 0
20.8997685191697 98 16 139 23 31 11 19 23 0 21 0 0 0 0 11 0 12 0 0 0 0 4 0 2 0 0 0 0 27 0 16 0 0 0 0 1 0 2 0 0 0 0 23 0 18 0 0 0 0 1 0 2 0 0 0 0
20.9195345361543 98 16 139 23 31 11 19 23 0 21 0 0 0 0 11 0 11 0 0 0 0 4 0 2 0 0 0 0 27 0 17 0 0 0 0 1 0 2 0 0 0 0 23 0 18 0 0 0 0 1 0 2 0 0 0 0
20.936440310703 98 16 139 23 31 11 19 23 0 21 0 0 0 0 11 0 11 0 0 0 0 4 0 2 0 0 0 0 26 0 17 0 0 0 0 1 0 2 0 0 0 0 24 0 18 0 0 0 0 1 0 2 0 0 0 0
20.9669446089594 98 16 139 23 31 11 19 23 0 20 0 0 0 0 11 0 12 0 0 0 0 4 0 2 0 0 0 0 26 0 17 0 0 0 0 1 0 2 0 0 0 0 24 0 18 0 0 0 0 1 0 2 0 0 0 0
20.9909116650713 98 16 139 23 31 11 19 22 0 20 0 0 0 0 12 0 12 0 0 0 0 4 0 2 0 0 0 0 26 0 17 0 0 0 0 1 0 2 0 0 0 0 24 0 18 0 0 0 0 1 0 2 0 0 0 0
20.9978588314833 98 16 139 23 31 11 19 22 0 20 0 0 0 0 11 0 12 0 0 0 0 4 0 2 0 0 0 0 27 0 17 0 0 0 0 1 0 2 0 0 0 0 24 0 18 0 0 0 0 1 0 2 0 0 0 0
21.0088265884386 98 16 139 23 31 11 19 21 0 20 0 0 0 0 12 0 12 0 0 0 0 4 0 2 0 0 0 0 27 0 17 0 0 0 0 1 0 2 0 0 0 0 24 0 18 0 0 0 0 1 0 2 0 0 0 0
21.0125759916006 98 16 139 23 31 11 19 20 0 20 0 0 0 0 13 0 12 0 0 0 0 4 0 2 0 0 0 0 27 0 17 0 0 0 0 1 0 2 0 0 0 0 24 0 18 0 0 0 0 1 0 2 0 0 0 0
21.0422131623577 97 16 139 23 31 11 19 21 0 20 0 0 0 0 13 0 12 0 0 0 0 4 0 2 0 0 0 0 27 0 17 0 0 0 0 1 0 2 0 0 0 0 24 0 18 0 0 0 0 1 0 2 0 0 0 0
21.0465872499797 97 16 139 23 31 11 19 21 0 20 0 0 0 0 13 0 11 0 0 0 0 4 0 3 0 0 0 0 27 0 17 0 0 0 0 1 0 2 0 0 0 0 24 0 18 0 0 0 0 1 0 2 0 0 0 0
21.0471184210948 97 16 139 23 31 11 19 21 0 20 0 0 0 0 13 0 11 0 0 0 0 3 0 3 0 0 0 0 27 0 17 0 0 0 0 1 0 2 0 0 0 0 25 0 18 0 0 0 0 1 0 2 0 0 0 0
21.0561835867896 96 16 139 23 31 11 19 22 0 20 0 0 0 0 13 0 11 0 0 0 0 3 0 3 0 0 0 0 27 0 17 0 0 0 0 1 0 2 0 0 0 0 25 0 18 0 0 0 0 1 0 2 0 0 0 0
21.0709615774581 96 16 138 23 31 11 19 22 0 21 0 0 0 0 13 0 11 0 0 0 0 3 0 3 0 0 0 0 27 0 17 0 0 0 0 1 0 2 0 0 0 0 25 0 18 0 0 0 0 1 0 2 0 0 0 0
21.1237636210018 96 16 137 23 31 11 19 22 0 22 0 0 0 0 13 0 11 0 0 0 0 3 0 3 0 0 0 0 27 0 17 0 0 0 0 1 0 2 0 0 0 0 25 0 18 0 0 0 0 1 0 2 0 0 0 0
21.2214164882988 96 16 137 23 31 11 19 22 0 22 0 0 0 0 12 0 11 0 0 0 0 3 0 3 0 0 0 0 28 0 17 0 0 0 0 1 0 2 0 0 0 0 25 0 18 0 0 0 0 1 0 2 0 0 0 0
21.235065319756 96 16 137 23 31 11 19 22 0 22 0 0 0 0 12 0 11 0 0 0 0 3 0 3 0 0 0 0 27 0 17 0 0 0 0 1 0 2 0 0 0 0 26 0 18 0 0 0 0 1 0 2 0 0 0 0
21.2396467347309 96 16 137 23 31 11 19 22 0 22 0 0 0 0 11 0 11 0 0 0 0 3 0 3 0 0 0 0 28 0 17 0 0 0 0 1 0 2 0 0 0 0 26 0 18 0 0 0 0 1 0 2 0 0 0 0
21.3101113599273 95 16 137 23 31 11 19 23 0 22 0 0 0 0 11 0 11 0 0 0 0 3 0 3 0 0 0 0 28 0 17 0 0 0 0 1 0 2 0 0 0 0 26 0 18 0 0 0 0 1 0 2 0 0 0 0
21.3482151847159 95 16 137 23 31 11 19 23 0 21 0 0 0 0 11 0 12 0 0 0 0 3 0 3 0 0 0 0 28 0 17 0 0 0 0 1 0 2 0 0 0 0 26 0 18 0 0 0 0 1 0 2 0 0 0 0
21.3931921147061 95 16 137 23 31 11 19 23 0 20 0 0 0 0 11 0 13 0 0 0 0 3 0 3 0 0 0 0 28 0 17 0 0 0 0 1 0 2 0 0 0 0 26 0 18 0 0 0 0 1 0 2 0 0 0 0
21.4170545101736 95 16 137 23 31 11 19 22 0 20 0 0 0 0 12 0 13 0 0 0 0 3 0 3 0 0 0 0 28 0 17 0 0 0 0 1 0 2 0 0 0 0 26 0 18 0 0 0 0 1 0 2 0 0 0 0
21.4458304578484 94 16 137 23 31 11 19 23 0 20 0 0 0 0 12 0 13 0 0 0 0 3 0 3 0 0 0 0 28 0 17 0 0 0 0 1 0 2 0 0 0 0 26 0 18 0 0 0 0 1 0 2 0 0 0 0
21.4525728556165 94 16 137 23 31 11 19 23 0 19 0 0 0 0 12 0 14 0 0 0 0 3 0 3 0 0 0 0 28 0 17 0 0 0 0 1 0 2 0 0 0 0 26 0 18 0 0 0 0 1 0 2 0 0 0 0
21.4581226563931 94 16 137 23 31 11 19 23 0 18 0 0 0 0 12 0 15 0 0 0 0 3 0 3 0 0 0 0 28 0 17 0 0 0 0 1 0 2 0 0 0 0 26 0 18 0 0 0 0 1 0 2 0 0 0 0
21.4593291287103 94 16 137 23 31 11 19 23 0 17 0 0 0 0 12 0 16 0 0 0 0 3 0 3 0 0 0 0 28 0 17 0 0 0 0 1 0 2 0 0 0 0 26 0 18 0 0 0 0 1 0 2 0 0 0 0
21.4654154424687 94 16 137 23 31 11 19 23 0 17 0 0 0 0 12 0 15 0 0 0 0 3 0 3 0 0 0 0 28 0 18 0 0 0 0 1 0 2 0 0 0 0 26 0 18 0 0 0 0 1 0 2 0 0 0 0
21.4702426319269 94 16 137 23 31 11 19 23 0 17 0 0 0 0 12 0 15 0 0 0 0 3 0 3 0 0 0 0 27 0 18 0 0 0 0 1 0 2 0 0 0 0 27 0 18 0 0 0 0 1 0 2 0 0 0 0
21.492064189435 94 16 137 23 31 11 19 23 0 17 0 0 0 0 12 0 15 0 0 0 0 3 0 2 0 0 0 0 27 0 18 0 0 0 0 1 0 2 0 0 0 0 27 0 19 0 0 0 0 1 0 2 0 0 0 0
21.5125431938408 94 16 137 23 31 11 19 23 0 17 0 0 0 0 12 0 15 0 0 0 0 3 0 2 0 0 0 0 26 0 18 0 0 0 0 1 0 2 0 0 0 0 28 0 19 0 0 0 0 1 0 2 0 0 0 0
21.5274286978329 94 16 136 23 31 11 19 23 0 18 0 0 0 0 12 0 15 0 0 0 0 3 0 2 0 0 0 0 26 0 18 0 0 0 0 1 0 2 0 0 0 0 28 0 19 0 0 0 0 1 0 2 0 0 0 0
21.5348629224712 94 16 136 23 31 11 19 22 0 18 0 0 0 0 13 0 15 0 0 0 0 3 0 2 0 0 0 0 26 0 18 0 0 0 0 1 0 2 0 0 0 0 28 0 19 0 0 0 0 1 0 2 0 0 0 0
21.5498666053292 94 16 136 23 31 11 19 22 0 18 0 0 0 0 12 0 15 0 0 0 0 3 0 2 0 0 0 0 27 0 18 0 0 0 0 1 0 2 0 0 0 0 28 0 19 0 0 0 0 1 0 2 0 0 0 0
21.5540517036719 94 16 135 23 31 11 19 22 0 19 0 0 0 0 12 0 15 0 0 0 0 3 0 2 0 0 0 0 27 0 18 0 0 0 0 1 0 2 0 0 0 0 28 0 19 0 0 0 0 1 0 2 0 0 0 0
21.5605910170456 94 16 135 23 31 11 19 22 0 19 0 0 0 0 12 0 14 0 0 0 0 3 0 2 0 0 0 0 27 0 19 0 0 0 0 1 0 2 0 0 0 0 28 0 19 0 0 0 0 1 0 2 0 0 0 0
21.5615117403262 94 16 135 23 31 11 19 22 0 19 0 0 0 0 11 0 14 0 0 0 0 3 0 2 0 0 0 0 28 0 19 0 0 0 0 1 0 2 0 0 0 0 28 0 19 0 0 0 0 1 0 2 0 0 0 0
21.5628923419429 94 16 135 23 31 11 19 22 0 18 0 0 0 0 11 0 15 0 0 0 0 3 0 2 0 0 0 0 28 0 19 0 0 0 0 1 0 2 0 0 0 0 28 0 19 0 0 0 0 1 0 2 0 0 0 0
21.5948457282552 94 16 134 23 31 11 19 22 0 19 0 0 0 0 11 0 15 0 0 0 0 3 0 2 0 0 0 0 28 0 19 0 0 0 0 1 0 2 0 0 0 0 28 0 19 0 0 0 0 1 0 2 0 0 0 0
21.6087836070496 94 16 133 23 31 11 19 22 0 20 0 0 0 0 11 0 15 0 0 0 0 3 0 2 0 0 0 0 28 0 19 0 0 0 0 1 0 2 0 0 0 0 28 0 19 0 0 0 0 1 0 2 0 0 0 0
21.6118773446609 94 16 132 23 31 11 19 22 0 21 0 0 0 0 11 0 15 0 0 0 0 3 0 2 0 0 0 0 28 0 19 0 0 0 0 1 0 2 0 0 0 0 28 0 19 0 0 0 0 1 0 2 0 0 0 0
21.6127191827827 93 16 132 23 31 11 19 23 0 21 0 0 0 0 11 0 15 0 0 0 0 3 0 2 0 0 0 0 28 0 19 0 0 0 0 1 0 2 0 0 0 0 28 0 19 0 0 0 0 1 0 2 0 0 0 0
21.6336732550431 93 16 132 23 31 11 19 23 0 21 0 0 0 0 11 0 14 0 0 0 0 3 0 2 0 0 0 0 28 0 20 0 0 0 0 1 0 2 0 0 0 0 28 0 19 0 0 0 0 1 0 2 0 0 0 0
21.6393053530611 92 16 132 23 31 11 19 24 0 21 0 0 0 0 11 0 14 0 0 0 0 3 0 2 0 0 0 0 28 0 20 0 0 0 0 1 0 2 0 0 0 0 28 0 19 0 0 0 0 1 0 2 0 0 0 0
21.728259121528 92 16 132 23 31 11 19 24 0 21 0 0 0 0 11 0 13 0 0 0 0 3 0 2 0 0 0 0 28 0 21 0 0 0 0 1 0 2 0 0 0 0 28 0 19 0 0 0 0 1 0 2 0 0 0 0
21.7452757267307 92 16 132 23 31 11 19 24 0 21 0 0 0 0 11 0 12 0 0 0 0 3 0 2 0 0 0 0 28 0 22 0 0 0 0 1 0 2 0 0 0 0 28 0 19 0 0 0 0 1 0 2 0 0 0 0
21.7628417305674 91 16 132 23 31 11 19 25 0 21 0 0 0 0 11 0 12 0 0 0 0 3 0 2 0 0 0 0 28 0 22 0 0 0 0 1 0 2 0 0 0 0 28 0 19 0 0 0 0 1 0 2 0 0 0 0
21.7747247247591 91 16 132 23 31 11 19 25 0 21 0 0 0 0 11 0 11 0 0 0 0 3 0 3 0 0 0 0 28 0 22 0 0 0 0 1 0 2 0 0 0 0 28 0 19 0 0 0 0 1 0 2 0 0 0 0
21.7867785606405 91 16 132 23 31 11 19 25 0 21 0 0 0 0 11 0 11 0 0 0 0 3 0 3 0 0 0 0 28 0 21 0 0 0 0 1 0 2 0 0 0 0 28 0 20 0 0 0 0 1 0 2 0 0 0 0
21.8049040400719 91 16 132 23 31 11 19 24 0 21 0 0 0 0 12 0 11 0 0 0 0 3 0 3 0 0 0 0 28 0 21 0 0 0 0 1 0 2 0 0 0 0 28 0 20 0 0 0 0 1 0 2 0 0 0 0
21.8197559787418 91 16 132 23 31 11 19 24 0 20 0 0 0 0 12 0 12 0 0 0 0 3 0 3 0 0 0 0 28 0 21 0 0 0 0 1 0 2 0 0 0 0 28 0 20 0 0 0 0 1 0 2 0 0 0 0
21.8247300169693 91 16 132 23 31 11 19 24 0 20 0 0 0 0 12 0 12 0 0 0 0 3 0 3 0 0 0 0 27 0 21 0 0 0 0 1 0 2 0 0 0 0 29 0 20 0 0 0 0 1 0 2 0 0 0 0
21.8426629396762 91 16 132 23 31 11 19 24 0 20 0 0 0 0 11 0 12 0 0 0 0 3 0 3 0 0 0 0 28 0 21 0 0 0 0 1 0 2 0 0 0 0 29 0 20 0 0 0 0 1 0 2 0 0 0 0
21.8429407492876 91 16 132 23 31 11 19 24 0 19 0 0 0 0 11 0 13 0 0 0 0 3 0 3 0 0 0 0 28 0 21 0 0 0 0 1 0 2 0 0 0 0 29 0 20 0 0 0 0 1 0 2 0 0 0 0
21.8706655800144 91 16 132 23 31 11 19 24 0 18 0 0 0 0 11 0 14 0 0 0 0 3 0 3 0 0 0 0 28 0 21 0 0 0 0 1 0 2 0 0 0 0 29 0 20 0 0 0 0 1 0 2 0 0 0 0
21.8733218737698 91 16 132 23 31 11 19 24 0 18 0 0 0 0 11 0 13 0 0 0 0 3 0 3 0 0 0 0 28 0 22 0 0 0 0 1 0 2 0 0 0 0 29 0 20 0 0 0 0 1 0 2 0 0 0 0
21.8736470071639 91 16 132 23 31 11 19 23 0 18 0 0 0 0 12 0 13 0 0 0 0 3 0 3 0 0 0 0 28 0 22 0 0 0 0 1 0 2 0 0 0 0 29 0 20 0 0 0 0 1 0 2 0 0 0 0
21.9150277226448 91 16 132 23 31 11 19 23 0 18 0 0 0 0 12 0 13 0 0 0 0 3 0 3 0 0 0 0 27 0 22 0 0 0 0 1 0 2 0 0 0 0 30 0 20 0 0 0 0 1 0 2 0 0 0 0
21.9552664347562 91 16 132 23 31 11 19 23 0 18 0 0 0 0 12 0 13 0 0 0 0 3 0 3 0 0 0 0 26 0 22 0 0 0 0 2 0 2 0 0 0 0 30 0 20 0 0 0 0 1 0 2 0 0 0 0
21.9553877115571 91 16 132 23 31 11 19 23 0 18 0 0 0 0 12 0 13 0 0 0 0 3 0 3 0 0 0 0 25 0 22 0 0 0 0 2 0 2 0 0 0 0 31 0 20 0 0 0 0 1 0 2 0 0 0 0
21.9673307110761 91 16 132 23 31 11 19 23 0 18 0 0 0 0 11 0 13 0 0 0 0 3 0 3 0 0 0 0 26 0 22 0 0 0 0 2 0 2 0 0 0 0 31 0 20 0 0 0 0 1 0 2 0 0 0 0
21.9821352294847 91 16 132 23 31 11 19 23 0 18 0 0 0 0 11 0 13 0 0 0 0 3 0 3 0 0 0 0 25 0 22 0 0 0 0 2 0 2 0 0 0 0 32 0 20 0 0 0 0 1 0 2 0 0 0 0
21.9866914499368 91 16 132 23 31 11 19 22 0 18 0 0 0 0 12 0 13 0 0 0 0 3 0 3 0 0 0 0 25 0 22 0 0 0 0 2 0 2 0 0 0 0 32 0 20 0 0 0 0 1 0 2 0 0 0 0
21.9870259569483 91 16 132 23 31 11 19 22 0 17 0 0 0 0 12 0 14 0 0 0 0 3 0 3 0 0 0 0 25 0 22 0 0 0 0 2 0 2 0 0 0 0 32 0 20 0 0 0 0 1 0 2 0 0 0 0
21.9939129142139 91 16 132 23 31 11 19 22 0 17 0 0 0 0 11 0 14 0 0 0 0 3 0 3 0 0 0 0 26 0 22 0 0 0 0 2 0 2 0 0 0 0 32 0 20 0 0 0 0 1 0 2 0 0 0 0
22.0261010331993 91 16 132 23 31 11 19 22 0 17 0 0 0 0 10 0 14 0 0 0 0 3 0 3 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0 32 0 20 0 0 0 0 1 0 2 0 0 0 0
22.0468456707262 90 16 132 23 31 11 19 23 0 17 0 0 0 0 10 0 14 0 0 0 0 3 0 3 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0 32 0 20 0 0 0 0 1 0 2 0 0 0 0
22.0745729300675 90 16 132 23 31 11 19 23 0 17 0 0 0 0 10 0 14 0 0 0 0 3 0 3 0 0 0 0 26 0 22 0 0 0 0 2 0 2 0 0 0 0 33 0 20 0 0 0 0 1 0 2 0 0 0 0
22.087090514059 90 16 131 23 31 11 19 23 0 18 0 0 0 0 10 0 14 0 0 0 0 3 0 3 0 0 0 0 26 0 22 0 0 0 0 2 0 2 0 0 0 0 33 0 20 0 0 0 0 1 0 2 0 0 0 0
22.1087536522051 90 16 131 23 31 11 19 22 0 18 0 0 0 0 11 0 14 0 0 0 0 3 0 3 0 0 0 0 26 0 22 0 0 0 0 2 0 2 0 0 0 0 33 0 20 0 0 0 0 1 0 2 0 0 0 0
22.147581522209 90 16 131 23 31 11 19 22 0 17 0 0 0 0 11 0 15 0 0 0 0 3 0 3 0 0 0 0 26 0 22 0 0 0 0 2 0 2 0 0 0 0 33 0 20 0 0 0 0 1 0 2 0 0 0 0
22.1774262115417 90 16 131 23 31 11 19 22 0 17 0 0 0 0 11 0 15 0 0 0 0 3 0 3 0 0 0 0 26 0 21 0 0 0 0 2 0 2 0 0 0 0 33 0 21 0 0 0 0 1 0 2 0 0 0 0
