"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
22.8736454816973 116 16 161 23 31 11 19 19 0 8 0 0 0 0 14 0 14 0 0 0 0 1 0 2 0 0 0 0 13 0 11 0 0 0 0 0 0 2 0 0 0 0 25 0 12 0 0 0 0 0 0 2 0 0 0 0
22.8798494384134 116 16 161 23 31 11 19 19 0 8 0 0 0 0 13 0 14 0 0 0 0 1 0 2 0 0 0 0 14 0 11 0 0 0 0 0 0 2 0 0 0 0 25 0 12 0 0 0 0 0 0 2 0 0 0 0
22.9223299607746 116 16 161 23 31 11 19 19 0 8 0 0 0 0 13 0 14 0 0 0 0 1 0 2 0 0 0 0 14 0 10 0 0 0 0 0 0 2 0 0 0 0 25 0 13 0 0 0 0 0 0 2 0 0 0 0
22.9240117977143 116 16 161 23 31 11 19 18 0 8 0 0 0 0 14 0 14 0 0 0 0 1 0 2 0 0 0 0 14 0 10 0 0 0 0 0 0 2 0 0 0 0 25 0 13 0 0 0 0 0 0 2 0 0 0 0
22.9371910615716 115 16 161 23 31 11 19 19 0 8 0 0 0 0 14 0 14 0 0 0 0 1 0 2 0 0 0 0 14 0 10 0 0 0 0 0 0 2 0 0 0 0 25 0 13 0 0 0 0 0 0 2 0 0 0 0
22.9573391843328 115 16 161 23 31 11 19 19 0 8 0 0 0 0 13 0 14 0 0 0 0 1 0 2 0 0 0 0 15 0 10 0 0 0 0 0 0 2 0 0 0 0 25 0 13 0 0 0 0 0 0 2 0 0 0 0
23.0193309971593 115 16 161 23 31 11 19 18 0 8 0 0 0 0 14 0 14 0 0 0 0 1 0 2 0 0 0 0 15 0 10 0 0 0 0 0 0 2 0 0 0 0 25 0 13 0 0 0 0 0 0 2 0 0 0 0
23.0739014295805 115 16 161 23 31 11 19 18 0 8 0 0 0 0 14 0 13 0 0 0 0 1 0 2 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 25 0 13 0 0 0 0 0 0 2 0 0 0 0
23.1019723782588 115 16 161 23 31 11 19 17 0 8 0 0 0 0 15 0 13 0 0 0 0 1 0 2 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 25 0 13 0 0 0 0 0 0 2 0 0 0 0
23.1081737096174 115 16 161 23 31 11 19 16 0 8 0 0 0 0 16 0 13 0 0 0 0 1 0 2 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 25 0 13 0 0 0 0 0 0 2 0 0 0 0
23.1776977325678 115 16 161 23 31 11 19 15 0 8 0 0 0 0 17 0 13 0 0 0 0 1 0 2 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 25 0 13 0 0 0 0 0 0 2 0 0 0 0
23.2001322813791 115 16 161 23 31 11 19 15 0 8 0 0 0 0 17 0 12 0 0 0 0 1 0 2 0 0 0 0 15 0 12 0 0 0 0 0 0 2 0 0 0 0 25 0 13 0 0 0 0 0 0 2 0 0 0 0
23.2161741032541 115 16 160 23 31 11 19 15 0 9 0 0 0 0 17 0 12 0 0 0 0 1 0 2 0 0 0 0 15 0 12 0 0 0 0 0 0 2 0 0 0 0 25 0 13 0 0 0 0 0 0 2 0 0 0 0
23.2337643394254 115 16 160 23 31 11 19 15 0 9 0 0 0 0 16 0 12 0 0 0 0 1 0 2 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0 25 0 13 0 0 0 0 0 0 2 0 0 0 0
23.2402463224516 114 16 160 23 31 11 19 16 0 9 0 0 0 0 16 0 12 0 0 0 0 1 0 2 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0 25 0 13 0 0 0 0 0 0 2 0 0 0 0
23.251344727601 114 16 160 23 31 11 19 16 0 9 0 0 0 0 16 0 11 0 0 0 0 1 0 2 0 0 0 0 16 0 13 0 0 0 0 0 0 2 0 0 0 0 25 0 13 0 0 0 0 0 0 2 0 0 0 0
23.2734661733136 114 16 159 23 31 11 19 16 0 10 0 0 0 0 16 0 11 0 0 0 0 1 0 2 0 0 0 0 16 0 13 0 0 0 0 0 0 2 0 0 0 0 25 0 13 0 0 0 0 0 0 2 0 0 0 0
23.2771413186565 114 16 159 23 31 11 19 15 0 10 0 0 0 0 17 0 11 0 0 0 0 1 0 2 0 0 0 0 16 0 13 0 0 0 0 0 0 2 0 0 0 0 25 0 13 0 0 0 0 0 0 2 0 0 0 0
23.2942165529123 113 16 159 23 31 11 19 16 0 10 0 0 0 0 17 0 11 0 0 0 0 1 0 2 0 0 0 0 16 0 13 0 0 0 0 0 0 2 0 0 0 0 25 0 13 0 0 0 0 0 0 2 0 0 0 0
23.29508176157 113 16 159 23 31 11 19 16 0 10 0 0 0 0 16 0 11 0 0 0 0 1 0 2 0 0 0 0 17 0 13 0 0 0 0 0 0 2 0 0 0 0 25 0 13 0 0 0 0 0 0 2 0 0 0 0
23.3065239281784 113 16 159 23 31 11 19 16 0 9 0 0 0 0 16 0 12 0 0 0 0 1 0 2 0 0 0 0 17 0 13 0 0 0 0 0 0 2 0 0 0 0 25 0 13 0 0 0 0 0 0 2 0 0 0 0
23.3262563112468 113 16 159 23 31 11 19 16 0 9 0 0 0 0 16 0 12 0 0 0 0 1 0 2 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0 25 0 13 0 0 0 0 0 0 3 0 0 0 0
23.3738982323396 113 16 159 23 31 11 19 16 0 9 0 0 0 0 16 0 12 0 0 0 0 1 0 2 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0 25 0 14 0 0 0 0 0 0 3 0 0 0 0
23.4054504229259 113 16 159 23 31 11 19 15 0 9 0 0 0 0 17 0 12 0 0 0 0 1 0 2 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0 25 0 14 0 0 0 0 0 0 3 0 0 0 0
23.4633899963695 112 16 159 23 31 11 19 16 0 9 0 0 0 0 17 0 12 0 0 0 0 1 0 2 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0 25 0 14 0 0 0 0 0 0 3 0 0 0 0
23.4639995964566 112 16 158 23 31 11 19 16 0 10 0 0 0 0 17 0 12 0 0 0 0 1 0 2 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0 25 0 14 0 0 0 0 0 0 3 0 0 0 0
23.5318732791759 112 16 158 23 31 11 19 16 0 10 0 0 0 0 16 0 12 0 0 0 0 1 0 2 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0 25 0 14 0 0 0 0 0 0 3 0 0 0 0
23.5728251160811 112 16 158 23 31 11 19 16 0 10 0 0 0 0 15 0 12 0 0 0 0 1 0 2 0 0 0 0 19 0 12 0 0 0 0 0 0 1 0 0 0 0 25 0 14 0 0 0 0 0 0 3 0 0 0 0
23.6527274870051 112 16 158 23 31 11 19 16 0 10 0 0 0 0 15 0 11 0 0 0 0 1 0 2 0 0 0 0 19 0 13 0 0 0 0 0 0 1 0 0 0 0 25 0 14 0 0 0 0 0 0 3 0 0 0 0
23.6556784057688 111 16 158 23 31 11 19 17 0 10 0 0 0 0 15 0 11 0 0 0 0 1 0 2 0 0 0 0 19 0 13 0 0 0 0 0 0 1 0 0 0 0 25 0 14 0 0 0 0 0 0 3 0 0 0 0
23.7052900037171 110 16 158 23 31 11 19 18 0 10 0 0 0 0 15 0 11 0 0 0 0 1 0 2 0 0 0 0 19 0 13 0 0 0 0 0 0 1 0 0 0 0 25 0 14 0 0 0 0 0 0 3 0 0 0 0
23.7466531890557 110 16 158 23 31 11 19 18 0 10 0 0 0 0 14 0 11 0 0 0 0 1 0 2 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0 25 0 14 0 0 0 0 0 0 3 0 0 0 0
23.7476005793566 110 16 158 23 31 11 19 18 0 10 0 0 0 0 14 0 11 0 0 0 0 1 0 2 0 0 0 0 19 0 13 0 0 0 0 0 0 1 0 0 0 0 26 0 14 0 0 0 0 0 0 3 0 0 0 0
23.7594539983372 110 16 158 23 31 11 19 18 0 10 0 0 0 0 14 0 11 0 0 0 0 1 0 2 0 0 0 0 18 0 13 0 0 0 0 0 0 1 0 0 0 0 27 0 14 0 0 0 0 0 0 3 0 0 0 0
23.7653525908578 110 16 158 23 31 11 19 18 0 10 0 0 0 0 13 0 11 0 0 0 0 1 0 2 0 0 0 0 19 0 13 0 0 0 0 0 0 1 0 0 0 0 27 0 14 0 0 0 0 0 0 3 0 0 0 0
23.781008985057 109 16 158 23 31 11 19 19 0 10 0 0 0 0 13 0 11 0 0 0 0 1 0 2 0 0 0 0 19 0 13 0 0 0 0 0 0 1 0 0 0 0 27 0 14 0 0 0 0 0 0 3 0 0 0 0
23.7817097039498 109 16 157 23 31 11 19 19 0 11 0 0 0 0 13 0 11 0 0 0 0 1 0 2 0 0 0 0 19 0 13 0 0 0 0 0 0 1 0 0 0 0 27 0 14 0 0 0 0 0 0 3 0 0 0 0
23.8007252055837 109 16 157 23 31 11 19 19 0 11 0 0 0 0 12 0 11 0 0 0 0 1 0 2 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0 27 0 14 0 0 0 0 0 0 3 0 0 0 0
23.8122597097048 109 16 157 23 31 11 19 19 0 11 0 0 0 0 11 0 11 0 0 0 0 2 0 2 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0 27 0 14 0 0 0 0 0 0 3 0 0 0 0
23.843979875009 109 16 157 23 31 11 19 18 0 11 0 0 0 0 12 0 11 0 0 0 0 2 0 2 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0 27 0 14 0 0 0 0 0 0 3 0 0 0 0
23.9310564991486 109 16 157 23 31 11 19 18 0 11 0 0 0 0 12 0 10 0 0 0 0 2 0 2 0 0 0 0 20 0 14 0 0 0 0 0 0 1 0 0 0 0 27 0 14 0 0 0 0 0 0 3 0 0 0 0
23.9328122817745 109 16 157 23 31 11 19 18 0 11 0 0 0 0 11 0 10 0 0 0 0 3 0 2 0 0 0 0 20 0 14 0 0 0 0 0 0 1 0 0 0 0 27 0 14 0 0 0 0 0 0 3 0 0 0 0
23.9593076859263 109 16 157 23 31 11 19 18 0 11 0 0 0 0 11 0 9 0 0 0 0 3 0 2 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0 27 0 14 0 0 0 0 0 0 3 0 0 0 0
23.9834630679139 109 16 156 23 31 11 19 18 0 12 0 0 0 0 11 0 9 0 0 0 0 3 0 2 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0 27 0 14 0 0 0 0 0 0 3 0 0 0 0
24.0028990042214 109 16 156 23 31 11 19 18 0 11 0 0 0 0 11 0 10 0 0 0 0 3 0 2 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0 27 0 14 0 0 0 0 0 0 3 0 0 0 0
24.010374819415 109 16 156 23 31 11 19 18 0 11 0 0 0 0 10 0 10 0 0 0 0 3 0 2 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0 27 0 14 0 0 0 0 0 0 3 0 0 0 0
24.0532184350887 109 16 156 23 31 11 19 17 0 11 0 0 0 0 11 0 10 0 0 0 0 3 0 2 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0 27 0 14 0 0 0 0 0 0 3 0 0 0 0
24.0584800144708 109 16 156 23 31 11 19 17 0 10 0 0 0 0 11 0 11 0 0 0 0 3 0 2 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0 27 0 14 0 0 0 0 0 0 3 0 0 0 0
24.0661703174195 108 16 156 23 31 11 19 18 0 10 0 0 0 0 11 0 11 0 0 0 0 3 0 2 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0 27 0 14 0 0 0 0 0 0 3 0 0 0 0
24.0776245771855 108 16 156 23 31 11 19 18 0 9 0 0 0 0 11 0 12 0 0 0 0 3 0 2 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0 27 0 14 0 0 0 0 0 0 3 0 0 0 0
24.0959184005726 108 16 155 23 31 11 19 18 0 10 0 0 0 0 11 0 12 0 0 0 0 3 0 2 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0 27 0 14 0 0 0 0 0 0 3 0 0 0 0
24.0987638689681 108 16 155 23 31 11 19 17 0 10 0 0 0 0 12 0 12 0 0 0 0 3 0 2 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0 27 0 14 0 0 0 0 0 0 3 0 0 0 0
24.1187054748797 108 16 155 23 31 11 19 17 0 10 0 0 0 0 11 0 12 0 0 0 0 3 0 2 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0 27 0 14 0 0 0 0 0 0 3 0 0 0 0
24.1546060575159 108 16 154 23 31 11 19 17 0 11 0 0 0 0 11 0 12 0 0 0 0 3 0 2 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0 27 0 14 0 0 0 0 0 0 3 0 0 0 0
24.1549301689113 108 16 153 23 31 11 19 17 0 12 0 0 0 0 11 0 12 0 0 0 0 3 0 2 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0 27 0 14 0 0 0 0 0 0 3 0 0 0 0
24.1759871180235 108 16 153 23 31 11 19 17 0 11 0 0 0 0 11 0 13 0 0 0 0 3 0 2 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0 27 0 14 0 0 0 0 0 0 3 0 0 0 0
24.1779183239743 108 16 153 23 31 11 19 17 0 11 0 0 0 0 11 0 13 0 0 0 0 3 0 2 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0 28 0 14 0 0 0 0 0 0 3 0 0 0 0
24.1856492171183 107 16 153 23 31 11 19 18 0 11 0 0 0 0 11 0 13 0 0 0 0 3 0 2 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0 28 0 14 0 0 0 0 0 0 3 0 0 0 0
24.204581340836 107 16 153 23 31 11 19 18 0 11 0 0 0 0 11 0 13 0 0 0 0 3 0 2 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0 29 0 14 0 0 0 0 0 0 3 0 0 0 0
24.2562658342123 107 16 153 23 31 11 19 17 0 11 0 0 0 0 12 0 13 0 0 0 0 3 0 2 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0 29 0 14 0 0 0 0 0 0 3 0 0 0 0
24.2617742304376 107 16 153 23 31 11 19 17 0 11 0 0 0 0 12 0 12 0 0 0 0 3 0 2 0 0 0 0 20 0 16 0 0 0 0 0 0 1 0 0 0 0 29 0 14 0 0 0 0 0 0 3 0 0 0 0
24.303361288534 107 16 153 23 31 11 19 17 0 11 0 0 0 0 12 0 11 0 0 0 0 3 0 3 0 0 0 0 20 0 16 0 0 0 0 0 0 1 0 0 0 0 29 0 14 0 0 0 0 0 0 3 0 0 0 0
24.332827089389 107 16 153 23 31 11 19 17 0 11 0 0 0 0 11 0 11 0 0 0 0 3 0 3 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0 29 0 14 0 0 0 0 0 0 3 0 0 0 0
24.3647777837097 107 16 153 23 31 11 19 16 0 11 0 0 0 0 12 0 11 0 0 0 0 3 0 3 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0 29 0 14 0 0 0 0 0 0 3 0 0 0 0
24.3713873210643 107 16 153 23 31 11 19 16 0 10 0 0 0 0 12 0 12 0 0 0 0 3 0 3 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0 29 0 14 0 0 0 0 0 0 3 0 0 0 0
24.4071004162242 107 16 153 23 31 11 19 16 0 10 0 0 0 0 12 0 11 0 0 0 0 3 0 3 0 0 0 0 21 0 17 0 0 0 0 0 0 1 0 0 0 0 29 0 14 0 0 0 0 0 0 3 0 0 0 0
24.4637709824489 107 16 153 23 31 11 19 16 0 10 0 0 0 0 12 0 11 0 0 0 0 3 0 3 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0 29 0 15 0 0 0 0 0 0 3 0 0 0 0
24.5197739923512 107 16 152 23 31 11 19 16 0 11 0 0 0 0 12 0 11 0 0 0 0 3 0 3 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0 29 0 15 0 0 0 0 0 0 3 0 0 0 0
24.5206873918364 106 16 152 23 31 11 19 17 0 11 0 0 0 0 12 0 11 0 0 0 0 3 0 3 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0 29 0 15 0 0 0 0 0 0 3 0 0 0 0
24.5375324650435 106 16 152 23 31 11 19 16 0 11 0 0 0 0 13 0 11 0 0 0 0 3 0 3 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0 29 0 15 0 0 0 0 0 0 3 0 0 0 0
24.6139276019699 106 16 151 23 31 11 19 16 0 12 0 0 0 0 13 0 11 0 0 0 0 3 0 3 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0 29 0 15 0 0 0 0 0 0 3 0 0 0 0
24.6503439366671 106 16 151 23 31 11 19 16 0 11 0 0 0 0 13 0 12 0 0 0 0 3 0 3 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0 29 0 15 0 0 0 0 0 0 3 0 0 0 0
24.651493712813 106 16 151 23 31 11 19 15 0 11 0 0 0 0 14 0 12 0 0 0 0 3 0 3 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0 29 0 15 0 0 0 0 0 0 3 0 0 0 0
24.6910858983238 106 16 150 23 31 11 19 15 0 12 0 0 0 0 14 0 12 0 0 0 0 3 0 3 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0 29 0 15 0 0 0 0 0 0 3 0 0 0 0
24.7035976289441 105 16 150 23 31 11 19 16 0 12 0 0 0 0 14 0 12 0 0 0 0 3 0 3 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0 29 0 15 0 0 0 0 0 0 3 0 0 0 0
24.7078302750334 105 16 150 23 31 11 19 16 0 12 0 0 0 0 14 0 11 0 0 0 0 3 0 3 0 0 0 0 21 0 17 0 0 0 0 0 0 1 0 0 0 0 29 0 15 0 0 0 0 0 0 3 0 0 0 0
24.7264139306439 105 16 150 23 31 11 19 16 0 12 0 0 0 0 14 0 11 0 0 0 0 3 0 3 0 0 0 0 20 0 17 0 0 0 0 0 0 1 0 0 0 0 30 0 15 0 0 0 0 0 0 3 0 0 0 0
24.7721266587002 105 16 149 23 31 11 19 16 0 13 0 0 0 0 14 0 11 0 0 0 0 3 0 3 0 0 0 0 20 0 17 0 0 0 0 0 0 1 0 0 0 0 30 0 15 0 0 0 0 0 0 3 0 0 0 0
24.7757891209546 105 16 149 23 31 11 19 15 0 13 0 0 0 0 15 0 11 0 0 0 0 3 0 3 0 0 0 0 20 0 17 0 0 0 0 0 0 1 0 0 0 0 30 0 15 0 0 0 0 0 0 3 0 0 0 0
24.7867206633956 104 16 149 23 31 11 19 16 0 13 0 0 0 0 15 0 11 0 0 0 0 3 0 3 0 0 0 0 20 0 17 0 0 0 0 0 0 1 0 0 0 0 30 0 15 0 0 0 0 0 0 3 0 0 0 0
24.7884035032725 104 16 148 23 31 11 19 16 0 14 0 0 0 0 15 0 11 0 0 0 0 3 0 3 0 0 0 0 20 0 17 0 0 0 0 0 0 1 0 0 0 0 30 0 15 0 0 0 0 0 0 3 0 0 0 0
24.8171067233837 103 16 148 23 31 11 19 17 0 14 0 0 0 0 15 0 11 0 0 0 0 3 0 3 0 0 0 0 20 0 17 0 0 0 0 0 0 1 0 0 0 0 30 0 15 0 0 0 0 0 0 3 0 0 0 0
24.8226594031851 102 16 148 23 31 11 19 18 0 14 0 0 0 0 15 0 11 0 0 0 0 3 0 3 0 0 0 0 20 0 17 0 0 0 0 0 0 1 0 0 0 0 30 0 15 0 0 0 0 0 0 3 0 0 0 0
24.8640213224088 102 16 148 23 31 11 19 17 0 14 0 0 0 0 16 0 11 0 0 0 0 3 0 3 0 0 0 0 20 0 17 0 0 0 0 0 0 1 0 0 0 0 30 0 15 0 0 0 0 0 0 3 0 0 0 0
24.8661680933803 102 16 148 23 31 11 19 17 0 13 0 0 0 0 16 0 12 0 0 0 0 3 0 3 0 0 0 0 20 0 17 0 0 0 0 0 0 1 0 0 0 0 30 0 15 0 0 0 0 0 0 3 0 0 0 0
24.8993329893197 102 16 148 23 31 11 19 16 0 13 0 0 0 0 17 0 12 0 0 0 0 3 0 3 0 0 0 0 20 0 17 0 0 0 0 0 0 1 0 0 0 0 30 0 15 0 0 0 0 0 0 3 0 0 0 0
24.9280113353874 102 16 147 23 31 11 19 16 0 14 0 0 0 0 17 0 12 0 0 0 0 3 0 3 0 0 0 0 20 0 17 0 0 0 0 0 0 1 0 0 0 0 30 0 15 0 0 0 0 0 0 3 0 0 0 0
24.9650705723356 102 16 147 23 31 11 19 16 0 14 0 0 0 0 16 0 12 0 0 0 0 3 0 3 0 0 0 0 21 0 17 0 0 0 0 0 0 1 0 0 0 0 30 0 15 0 0 0 0 0 0 3 0 0 0 0
24.9908969439318 102 16 147 23 31 11 19 16 0 13 0 0 0 0 16 0 13 0 0 0 0 3 0 3 0 0 0 0 21 0 17 0 0 0 0 0 0 1 0 0 0 0 30 0 15 0 0 0 0 0 0 3 0 0 0 0
24.9989026411131 101 16 147 23 31 11 19 17 0 13 0 0 0 0 16 0 13 0 0 0 0 3 0 3 0 0 0 0 21 0 17 0 0 0 0 0 0 1 0 0 0 0 30 0 15 0 0 0 0 0 0 3 0 0 0 0
25.000481712496 101 16 147 23 31 11 19 17 0 13 0 0 0 0 16 0 12 0 0 0 0 3 0 4 0 0 0 0 21 0 17 0 0 0 0 0 0 1 0 0 0 0 30 0 15 0 0 0 0 0 0 3 0 0 0 0
25.0007306918117 101 16 147 23 31 11 19 17 0 12 0 0 0 0 16 0 13 0 0 0 0 3 0 4 0 0 0 0 21 0 17 0 0 0 0 0 0 1 0 0 0 0 30 0 15 0 0 0 0 0 0 3 0 0 0 0
25.1010317643489 101 16 147 23 31 11 19 17 0 12 0 0 0 0 16 0 12 0 0 0 0 3 0 4 0 0 0 0 21 0 18 0 0 0 0 0 0 1 0 0 0 0 30 0 15 0 0 0 0 0 0 3 0 0 0 0
25.1057754685655 101 16 147 23 31 11 19 17 0 11 0 0 0 0 16 0 13 0 0 0 0 3 0 4 0 0 0 0 21 0 18 0 0 0 0 0 0 1 0 0 0 0 30 0 15 0 0 0 0 0 0 3 0 0 0 0
25.1183075725017 101 16 147 23 31 11 19 17 0 11 0 0 0 0 15 0 13 0 0 0 0 3 0 4 0 0 0 0 22 0 18 0 0 0 0 0 0 1 0 0 0 0 30 0 15 0 0 0 0 0 0 3 0 0 0 0
25.1247215283148 100 16 147 23 31 11 19 18 0 11 0 0 0 0 15 0 13 0 0 0 0 3 0 4 0 0 0 0 22 0 18 0 0 0 0 0 0 1 0 0 0 0 30 0 15 0 0 0 0 0 0 3 0 0 0 0
25.1350636649342 99 16 147 23 31 11 19 19 0 11 0 0 0 0 15 0 13 0 0 0 0 3 0 4 0 0 0 0 22 0 18 0 0 0 0 0 0 1 0 0 0 0 30 0 15 0 0 0 0 0 0 3 0 0 0 0
25.1478637411717 99 16 147 23 31 11 19 19 0 11 0 0 0 0 14 0 13 0 0 0 0 3 0 4 0 0 0 0 23 0 18 0 0 0 0 0 0 1 0 0 0 0 30 0 15 0 0 0 0 0 0 3 0 0 0 0
25.156185756512 99 16 147 23 31 11 19 19 0 11 0 0 0 0 14 0 13 0 0 0 0 3 0 4 0 0 0 0 22 0 18 0 0 0 0 1 0 1 0 0 0 0 30 0 15 0 0 0 0 0 0 3 0 0 0 0
25.1779262547668 99 16 147 23 31 11 19 19 0 11 0 0 0 0 13 0 13 0 0 0 0 3 0 4 0 0 0 0 23 0 18 0 0 0 0 1 0 1 0 0 0 0 30 0 15 0 0 0 0 0 0 3 0 0 0 0
25.2062779297887 99 16 146 23 31 11 19 19 0 12 0 0 0 0 13 0 13 0 0 0 0 3 0 4 0 0 0 0 23 0 18 0 0 0 0 1 0 1 0 0 0 0 30 0 15 0 0 0 0 0 0 3 0 0 0 0
25.2132898157348 99 16 145 23 31 11 19 19 0 13 0 0 0 0 13 0 13 0 0 0 0 3 0 4 0 0 0 0 23 0 18 0 0 0 0 1 0 1 0 0 0 0 30 0 15 0 0 0 0 0 0 3 0 0 0 0
25.2394484254913 98 16 145 23 31 11 19 20 0 13 0 0 0 0 13 0 13 0 0 0 0 3 0 4 0 0 0 0 23 0 18 0 0 0 0 1 0 1 0 0 0 0 30 0 15 0 0 0 0 0 0 3 0 0 0 0
25.2492760259897 97 16 145 23 31 11 19 21 0 13 0 0 0 0 13 0 13 0 0 0 0 3 0 4 0 0 0 0 23 0 18 0 0 0 0 1 0 1 0 0 0 0 30 0 15 0 0 0 0 0 0 3 0 0 0 0
25.2641907258092 97 16 145 23 31 11 19 21 0 12 0 0 0 0 13 0 14 0 0 0 0 3 0 4 0 0 0 0 23 0 18 0 0 0 0 1 0 1 0 0 0 0 30 0 15 0 0 0 0 0 0 3 0 0 0 0
25.2735357620431 97 16 144 23 31 11 19 21 0 13 0 0 0 0 13 0 14 0 0 0 0 3 0 4 0 0 0 0 23 0 18 0 0 0 0 1 0 1 0 0 0 0 30 0 15 0 0 0 0 0 0 3 0 0 0 0
25.28155760907 97 16 144 23 31 11 19 21 0 13 0 0 0 0 13 0 14 0 0 0 0 3 0 4 0 0 0 0 23 0 17 0 0 0 0 1 0 1 0 0 0 0 30 0 16 0 0 0 0 0 0 3 0 0 0 0
25.3135606849451 97 16 144 23 31 11 19 21 0 13 0 0 0 0 13 0 14 0 0 0 0 3 0 4 0 0 0 0 23 0 16 0 0 0 0 1 0 1 0 0 0 0 30 0 17 0 0 0 0 0 0 3 0 0 0 0
25.3142495236884 97 16 144 23 31 11 19 21 0 13 0 0 0 0 13 0 13 0 0 0 0 3 0 4 0 0 0 0 23 0 17 0 0 0 0 1 0 1 0 0 0 0 30 0 17 0 0 0 0 0 0 3 0 0 0 0
25.3316824529818 96 16 144 23 31 11 19 22 0 13 0 0 0 0 13 0 13 0 0 0 0 3 0 4 0 0 0 0 23 0 17 0 0 0 0 1 0 1 0 0 0 0 30 0 17 0 0 0 0 0 0 3 0 0 0 0
