"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25.6810880429445 104 16 157 23 31 11 19 25 0 15 0 0 0 0 13 0 13 0 0 0 0 6 0 3 0 0 0 0 25 0 10 0 0 0 0 2 0 1 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0
25.6830830779837 104 16 157 23 31 11 19 25 0 15 0 0 0 0 12 0 13 0 0 0 0 6 0 3 0 0 0 0 26 0 10 0 0 0 0 2 0 1 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0
25.6861026794835 104 16 157 23 31 11 19 25 0 15 0 0 0 0 12 0 12 0 0 0 0 6 0 3 0 0 0 0 26 0 11 0 0 0 0 2 0 1 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0
25.6913614568835 104 16 157 23 31 11 19 25 0 15 0 0 0 0 12 0 12 0 0 0 0 6 0 3 0 0 0 0 26 0 10 0 0 0 0 2 0 1 0 0 0 0 13 0 13 0 0 0 0 0 0 1 0 0 0 0
25.7124594487535 104 16 157 23 31 11 19 25 0 15 0 0 0 0 11 0 12 0 0 0 0 6 0 3 0 0 0 0 27 0 10 0 0 0 0 2 0 1 0 0 0 0 13 0 13 0 0 0 0 0 0 1 0 0 0 0
25.7472957510693 104 16 157 23 31 11 19 25 0 15 0 0 0 0 11 0 12 0 0 0 0 6 0 3 0 0 0 0 26 0 10 0 0 0 0 3 0 1 0 0 0 0 13 0 13 0 0 0 0 0 0 1 0 0 0 0
25.7966744519073 104 16 157 23 31 11 19 24 0 15 0 0 0 0 12 0 12 0 0 0 0 6 0 3 0 0 0 0 26 0 10 0 0 0 0 3 0 1 0 0 0 0 13 0 13 0 0 0 0 0 0 1 0 0 0 0
25.8077751150131 104 16 157 23 31 11 19 23 0 15 0 0 0 0 13 0 12 0 0 0 0 6 0 3 0 0 0 0 26 0 10 0 0 0 0 3 0 1 0 0 0 0 13 0 13 0 0 0 0 0 0 1 0 0 0 0
25.8277100987113 104 16 157 23 31 11 19 23 0 15 0 0 0 0 13 0 12 0 0 0 0 6 0 3 0 0 0 0 25 0 10 0 0 0 0 3 0 1 0 0 0 0 14 0 13 0 0 0 0 0 0 1 0 0 0 0
25.8733632628688 104 16 157 23 31 11 19 23 0 15 0 0 0 0 12 0 12 0 0 0 0 6 0 3 0 0 0 0 26 0 10 0 0 0 0 3 0 1 0 0 0 0 14 0 13 0 0 0 0 0 0 1 0 0 0 0
25.8865301360678 104 16 156 23 31 11 19 23 0 16 0 0 0 0 12 0 12 0 0 0 0 6 0 3 0 0 0 0 26 0 10 0 0 0 0 3 0 1 0 0 0 0 14 0 13 0 0 0 0 0 0 1 0 0 0 0
25.8898457223848 104 16 156 23 31 11 19 23 0 16 0 0 0 0 11 0 12 0 0 0 0 6 0 3 0 0 0 0 27 0 10 0 0 0 0 3 0 1 0 0 0 0 14 0 13 0 0 0 0 0 0 1 0 0 0 0
25.9016260279809 104 16 156 23 31 11 19 23 0 15 0 0 0 0 11 0 13 0 0 0 0 6 0 3 0 0 0 0 27 0 10 0 0 0 0 3 0 1 0 0 0 0 14 0 13 0 0 0 0 0 0 1 0 0 0 0
25.9331150835427 104 16 156 23 31 11 19 23 0 15 0 0 0 0 11 0 12 0 0 0 0 6 0 3 0 0 0 0 27 0 11 0 0 0 0 3 0 1 0 0 0 0 14 0 13 0 0 0 0 0 0 1 0 0 0 0
25.944660991142 104 16 156 23 31 11 19 23 0 15 0 0 0 0 11 0 12 0 0 0 0 6 0 3 0 0 0 0 26 0 11 0 0 0 0 3 0 1 0 0 0 0 15 0 13 0 0 0 0 0 0 1 0 0 0 0
26.0349421657693 103 16 156 23 31 11 19 24 0 15 0 0 0 0 11 0 12 0 0 0 0 6 0 3 0 0 0 0 26 0 11 0 0 0 0 3 0 1 0 0 0 0 15 0 13 0 0 0 0 0 0 1 0 0 0 0
26.0926531650879 103 16 156 23 31 11 19 24 0 15 0 0 0 0 11 0 11 0 0 0 0 6 0 4 0 0 0 0 26 0 11 0 0 0 0 3 0 1 0 0 0 0 15 0 13 0 0 0 0 0 0 1 0 0 0 0
26.1389487755226 103 16 156 23 31 11 19 24 0 15 0 0 0 0 10 0 11 0 0 0 0 6 0 4 0 0 0 0 27 0 11 0 0 0 0 3 0 1 0 0 0 0 15 0 13 0 0 0 0 0 0 1 0 0 0 0
26.1905897330766 103 16 155 23 31 11 19 24 0 16 0 0 0 0 10 0 11 0 0 0 0 6 0 4 0 0 0 0 27 0 11 0 0 0 0 3 0 1 0 0 0 0 15 0 13 0 0 0 0 0 0 1 0 0 0 0
26.2270388566663 103 16 155 23 31 11 19 24 0 16 0 0 0 0 10 0 11 0 0 0 0 5 0 4 0 0 0 0 27 0 11 0 0 0 0 3 0 1 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0
26.2608340780144 103 16 155 23 31 11 19 24 0 15 0 0 0 0 10 0 12 0 0 0 0 5 0 4 0 0 0 0 27 0 11 0 0 0 0 3 0 1 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0
26.2862760107612 102 16 155 23 31 11 19 25 0 15 0 0 0 0 10 0 12 0 0 0 0 5 0 4 0 0 0 0 27 0 11 0 0 0 0 3 0 1 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0
26.2894993786656 101 16 155 23 31 11 19 26 0 15 0 0 0 0 10 0 12 0 0 0 0 5 0 4 0 0 0 0 27 0 11 0 0 0 0 3 0 1 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0
26.2951760734877 101 16 155 23 31 11 19 26 0 15 0 0 0 0 9 0 12 0 0 0 0 6 0 4 0 0 0 0 27 0 11 0 0 0 0 3 0 1 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0
26.2961129817954 101 16 155 23 31 11 19 26 0 15 0 0 0 0 8 0 12 0 0 0 0 6 0 4 0 0 0 0 28 0 11 0 0 0 0 3 0 1 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0
26.3272019836091 100 16 155 23 31 11 19 27 0 15 0 0 0 0 8 0 12 0 0 0 0 6 0 4 0 0 0 0 28 0 11 0 0 0 0 3 0 1 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0
26.3272417973847 99 16 155 23 31 11 19 28 0 15 0 0 0 0 8 0 12 0 0 0 0 6 0 4 0 0 0 0 28 0 11 0 0 0 0 3 0 1 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0
26.333452676405 99 16 155 23 31 11 19 28 0 15 0 0 0 0 7 0 12 0 0 0 0 7 0 4 0 0 0 0 28 0 11 0 0 0 0 3 0 1 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0
26.3435620407772 99 16 155 23 31 11 19 28 0 15 0 0 0 0 7 0 12 0 0 0 0 7 0 4 0 0 0 0 27 0 11 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0
26.3580925104642 98 16 155 23 31 11 19 29 0 15 0 0 0 0 7 0 12 0 0 0 0 7 0 4 0 0 0 0 27 0 11 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0
26.3683503094609 97 16 155 23 31 11 19 30 0 15 0 0 0 0 7 0 12 0 0 0 0 7 0 4 0 0 0 0 27 0 11 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0
26.3807497521377 97 16 155 23 31 11 19 29 0 15 0 0 0 0 8 0 12 0 0 0 0 7 0 4 0 0 0 0 27 0 11 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0
26.3995613621689 97 16 154 23 31 11 19 29 0 16 0 0 0 0 8 0 12 0 0 0 0 7 0 4 0 0 0 0 27 0 11 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0
26.4137509669592 97 16 153 23 31 11 19 29 0 17 0 0 0 0 8 0 12 0 0 0 0 7 0 4 0 0 0 0 27 0 11 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0
26.4471002967712 97 16 152 23 31 11 19 29 0 18 0 0 0 0 8 0 12 0 0 0 0 7 0 4 0 0 0 0 27 0 11 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0
26.4530584585369 97 16 152 23 31 11 19 28 0 18 0 0 0 0 9 0 12 0 0 0 0 7 0 4 0 0 0 0 27 0 11 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0
26.490195356274 96 16 152 23 31 11 19 29 0 18 0 0 0 0 9 0 12 0 0 0 0 7 0 4 0 0 0 0 27 0 11 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0
26.490411912669 96 16 152 23 31 11 19 28 0 18 0 0 0 0 10 0 12 0 0 0 0 7 0 4 0 0 0 0 27 0 11 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0
26.4965974593044 96 16 152 23 31 11 19 28 0 17 0 0 0 0 10 0 13 0 0 0 0 7 0 4 0 0 0 0 27 0 11 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0
26.5089771733687 96 16 152 23 31 11 19 27 0 17 0 0 0 0 11 0 13 0 0 0 0 7 0 4 0 0 0 0 27 0 11 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0
26.5152857431247 96 16 152 23 31 11 19 27 0 17 0 0 0 0 11 0 13 0 0 0 0 6 0 4 0 0 0 0 27 0 11 0 0 0 0 3 0 1 0 0 0 0 18 0 13 0 0 0 0 0 0 1 0 0 0 0
26.5304978998819 96 16 152 23 31 11 19 27 0 16 0 0 0 0 11 0 14 0 0 0 0 6 0 4 0 0 0 0 27 0 11 0 0 0 0 3 0 1 0 0 0 0 18 0 13 0 0 0 0 0 0 1 0 0 0 0
26.5431345253451 96 16 152 23 31 11 19 27 0 15 0 0 0 0 11 0 15 0 0 0 0 6 0 4 0 0 0 0 27 0 11 0 0 0 0 3 0 1 0 0 0 0 18 0 13 0 0 0 0 0 0 1 0 0 0 0
26.5474603499176 96 16 152 23 31 11 19 27 0 15 0 0 0 0 10 0 15 0 0 0 0 6 0 4 0 0 0 0 28 0 11 0 0 0 0 3 0 1 0 0 0 0 18 0 13 0 0 0 0 0 0 1 0 0 0 0
26.5548916694899 95 16 152 23 31 11 19 28 0 15 0 0 0 0 10 0 15 0 0 0 0 6 0 4 0 0 0 0 28 0 11 0 0 0 0 3 0 1 0 0 0 0 18 0 13 0 0 0 0 0 0 1 0 0 0 0
26.5552100889063 95 16 152 23 31 11 19 28 0 15 0 0 0 0 9 0 15 0 0 0 0 6 0 4 0 0 0 0 29 0 11 0 0 0 0 3 0 1 0 0 0 0 18 0 13 0 0 0 0 0 0 1 0 0 0 0
26.5637543142605 95 16 152 23 31 11 19 28 0 14 0 0 0 0 9 0 16 0 0 0 0 6 0 4 0 0 0 0 29 0 11 0 0 0 0 3 0 1 0 0 0 0 18 0 13 0 0 0 0 0 0 1 0 0 0 0
26.5696882381511 95 16 152 23 31 11 19 28 0 14 0 0 0 0 8 0 16 0 0 0 0 6 0 4 0 0 0 0 30 0 11 0 0 0 0 3 0 1 0 0 0 0 18 0 13 0 0 0 0 0 0 1 0 0 0 0
26.5958859646101 95 16 151 23 31 11 19 28 0 15 0 0 0 0 8 0 16 0 0 0 0 6 0 4 0 0 0 0 30 0 11 0 0 0 0 3 0 1 0 0 0 0 18 0 13 0 0 0 0 0 0 1 0 0 0 0
26.5966040547187 95 16 151 23 31 11 19 28 0 15 0 0 0 0 7 0 16 0 0 0 0 6 0 4 0 0 0 0 31 0 11 0 0 0 0 3 0 1 0 0 0 0 18 0 13 0 0 0 0 0 0 1 0 0 0 0
26.5981841846317 95 16 151 23 31 11 19 28 0 15 0 0 0 0 7 0 16 0 0 0 0 6 0 4 0 0 0 0 30 0 11 0 0 0 0 3 0 1 0 0 0 0 19 0 13 0 0 0 0 0 0 1 0 0 0 0
26.6180457144175 95 16 151 23 31 11 19 28 0 15 0 0 0 0 7 0 16 0 0 0 0 6 0 4 0 0 0 0 29 0 11 0 0 0 0 3 0 1 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0
26.6239991861198 95 16 151 23 31 11 19 28 0 15 0 0 0 0 7 0 15 0 0 0 0 6 0 4 0 0 0 0 29 0 12 0 0 0 0 3 0 1 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0
26.6352836435837 95 16 151 23 31 11 19 28 0 15 0 0 0 0 7 0 14 0 0 0 0 6 0 4 0 0 0 0 29 0 13 0 0 0 0 3 0 1 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0
26.641278663938 95 16 151 23 31 11 19 28 0 15 0 0 0 0 7 0 13 0 0 0 0 6 0 4 0 0 0 0 29 0 14 0 0 0 0 3 0 1 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0
26.6566126571776 95 16 150 23 31 11 19 28 0 16 0 0 0 0 7 0 13 0 0 0 0 6 0 4 0 0 0 0 29 0 14 0 0 0 0 3 0 1 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0
26.6840152959426 94 16 150 23 31 11 19 29 0 16 0 0 0 0 7 0 13 0 0 0 0 6 0 4 0 0 0 0 29 0 14 0 0 0 0 3 0 1 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0
26.6982560771807 93 16 150 23 31 11 19 30 0 16 0 0 0 0 7 0 13 0 0 0 0 6 0 4 0 0 0 0 29 0 14 0 0 0 0 3 0 1 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0
26.7196569482305 93 16 150 23 31 11 19 30 0 16 0 0 0 0 7 0 12 0 0 0 0 6 0 5 0 0 0 0 29 0 14 0 0 0 0 3 0 1 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0
26.7271698931174 92 16 150 23 31 11 19 31 0 16 0 0 0 0 7 0 12 0 0 0 0 6 0 5 0 0 0 0 29 0 14 0 0 0 0 3 0 1 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0
26.7298731478387 92 16 150 23 31 11 19 30 0 16 0 0 0 0 8 0 12 0 0 0 0 6 0 5 0 0 0 0 29 0 14 0 0 0 0 3 0 1 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0
26.738887915644 92 16 150 23 31 11 19 30 0 15 0 0 0 0 8 0 13 0 0 0 0 6 0 5 0 0 0 0 29 0 14 0 0 0 0 3 0 1 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0
26.7454440862574 92 16 150 23 31 11 19 30 0 15 0 0 0 0 7 0 13 0 0 0 0 6 0 5 0 0 0 0 30 0 14 0 0 0 0 3 0 1 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0
26.7844471655311 92 16 149 23 31 11 19 30 0 16 0 0 0 0 7 0 13 0 0 0 0 6 0 5 0 0 0 0 30 0 14 0 0 0 0 3 0 1 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0
26.811788014961 91 16 149 23 31 11 19 31 0 16 0 0 0 0 7 0 13 0 0 0 0 6 0 5 0 0 0 0 30 0 14 0 0 0 0 3 0 1 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0
26.8403395429933 91 16 148 23 31 11 19 31 0 17 0 0 0 0 7 0 13 0 0 0 0 6 0 5 0 0 0 0 30 0 14 0 0 0 0 3 0 1 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0
26.852233732554 91 16 147 23 31 11 19 31 0 18 0 0 0 0 7 0 13 0 0 0 0 6 0 5 0 0 0 0 30 0 14 0 0 0 0 3 0 1 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0
26.9397502277343 91 16 146 23 31 11 19 31 0 19 0 0 0 0 7 0 13 0 0 0 0 6 0 5 0 0 0 0 30 0 14 0 0 0 0 3 0 1 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0
26.9590503550487 91 16 146 23 31 11 19 31 0 19 0 0 0 0 7 0 13 0 0 0 0 5 0 5 0 0 0 0 30 0 14 0 0 0 0 3 0 1 0 0 0 0 21 0 13 0 0 0 0 0 0 1 0 0 0 0
27.0008705928066 91 16 146 23 31 11 19 30 0 19 0 0 0 0 8 0 13 0 0 0 0 5 0 5 0 0 0 0 30 0 14 0 0 0 0 3 0 1 0 0 0 0 21 0 13 0 0 0 0 0 0 1 0 0 0 0
27.0133615680959 91 16 145 23 31 11 19 30 0 20 0 0 0 0 8 0 13 0 0 0 0 5 0 5 0 0 0 0 30 0 14 0 0 0 0 3 0 1 0 0 0 0 21 0 13 0 0 0 0 0 0 1 0 0 0 0
27.0696522193684 90 16 145 23 31 11 19 31 0 20 0 0 0 0 8 0 13 0 0 0 0 5 0 5 0 0 0 0 30 0 14 0 0 0 0 3 0 1 0 0 0 0 21 0 13 0 0 0 0 0 0 1 0 0 0 0
27.0788081789108 90 16 145 23 31 11 19 31 0 20 0 0 0 0 8 0 12 0 0 0 0 5 0 5 0 0 0 0 30 0 15 0 0 0 0 3 0 1 0 0 0 0 21 0 13 0 0 0 0 0 0 1 0 0 0 0
27.1033149345912 89 16 145 23 31 11 19 32 0 20 0 0 0 0 8 0 12 0 0 0 0 5 0 5 0 0 0 0 30 0 15 0 0 0 0 3 0 1 0 0 0 0 21 0 13 0 0 0 0 0 0 1 0 0 0 0
27.1079527442094 89 16 145 23 31 11 19 31 0 20 0 0 0 0 9 0 12 0 0 0 0 5 0 5 0 0 0 0 30 0 15 0 0 0 0 3 0 1 0 0 0 0 21 0 13 0 0 0 0 0 0 1 0 0 0 0
27.1437010111581 89 16 145 23 31 11 19 31 0 20 0 0 0 0 9 0 12 0 0 0 0 5 0 5 0 0 0 0 29 0 15 0 0 0 0 3 0 1 0 0 0 0 22 0 13 0 0 0 0 0 0 1 0 0 0 0
27.1445055288066 89 16 144 23 31 11 19 31 0 21 0 0 0 0 9 0 12 0 0 0 0 5 0 5 0 0 0 0 29 0 15 0 0 0 0 3 0 1 0 0 0 0 22 0 13 0 0 0 0 0 0 1 0 0 0 0
27.1784408216715 89 16 144 23 31 11 19 31 0 21 0 0 0 0 9 0 11 0 0 0 0 5 0 5 0 0 0 0 29 0 16 0 0 0 0 3 0 1 0 0 0 0 22 0 13 0 0 0 0 0 0 1 0 0 0 0
27.1811630181057 89 16 144 23 31 11 19 31 0 20 0 0 0 0 9 0 12 0 0 0 0 5 0 5 0 0 0 0 29 0 16 0 0 0 0 3 0 1 0 0 0 0 22 0 13 0 0 0 0 0 0 1 0 0 0 0
27.1866327420808 89 16 144 23 31 11 19 31 0 20 0 0 0 0 9 0 12 0 0 0 0 5 0 4 0 0 0 0 29 0 16 0 0 0 0 3 0 1 0 0 0 0 22 0 14 0 0 0 0 0 0 1 0 0 0 0
27.1885868194655 89 16 144 23 31 11 19 31 0 20 0 0 0 0 9 0 11 0 0 0 0 5 0 4 0 0 0 0 29 0 17 0 0 0 0 3 0 1 0 0 0 0 22 0 14 0 0 0 0 0 0 1 0 0 0 0
27.2037923787409 89 16 144 23 31 11 19 30 0 20 0 0 0 0 10 0 11 0 0 0 0 5 0 4 0 0 0 0 29 0 17 0 0 0 0 3 0 1 0 0 0 0 22 0 14 0 0 0 0 0 0 1 0 0 0 0
27.2165255919488 89 16 144 23 31 11 19 29 0 20 0 0 0 0 11 0 11 0 0 0 0 5 0 4 0 0 0 0 29 0 17 0 0 0 0 3 0 1 0 0 0 0 22 0 14 0 0 0 0 0 0 1 0 0 0 0
27.216934688852 89 16 144 23 31 11 19 29 0 20 0 0 0 0 10 0 11 0 0 0 0 5 0 4 0 0 0 0 30 0 17 0 0 0 0 3 0 1 0 0 0 0 22 0 14 0 0 0 0 0 0 1 0 0 0 0
27.2391588065018 89 16 144 23 31 11 19 29 0 19 0 0 0 0 10 0 12 0 0 0 0 5 0 4 0 0 0 0 30 0 17 0 0 0 0 3 0 1 0 0 0 0 22 0 14 0 0 0 0 0 0 1 0 0 0 0
27.2452229612319 89 16 144 23 31 11 19 29 0 19 0 0 0 0 9 0 12 0 0 0 0 5 0 4 0 0 0 0 31 0 17 0 0 0 0 3 0 1 0 0 0 0 22 0 14 0 0 0 0 0 0 1 0 0 0 0
27.3688913293395 89 16 143 23 31 11 19 29 0 20 0 0 0 0 9 0 12 0 0 0 0 5 0 4 0 0 0 0 31 0 17 0 0 0 0 3 0 1 0 0 0 0 22 0 14 0 0 0 0 0 0 1 0 0 0 0
27.375408272 89 16 143 23 31 11 19 29 0 19 0 0 0 0 9 0 13 0 0 0 0 5 0 4 0 0 0 0 31 0 17 0 0 0 0 3 0 1 0 0 0 0 22 0 14 0 0 0 0 0 0 1 0 0 0 0
27.397541200777 89 16 142 23 31 11 19 29 0 20 0 0 0 0 9 0 13 0 0 0 0 5 0 4 0 0 0 0 31 0 17 0 0 0 0 3 0 1 0 0 0 0 22 0 14 0 0 0 0 0 0 1 0 0 0 0
27.3995994732205 89 16 142 23 31 11 19 28 0 20 0 0 0 0 10 0 13 0 0 0 0 5 0 4 0 0 0 0 31 0 17 0 0 0 0 3 0 1 0 0 0 0 22 0 14 0 0 0 0 0 0 1 0 0 0 0
27.4092133568133 89 16 142 23 31 11 19 28 0 19 0 0 0 0 10 0 14 0 0 0 0 5 0 4 0 0 0 0 31 0 17 0 0 0 0 3 0 1 0 0 0 0 22 0 14 0 0 0 0 0 0 1 0 0 0 0
27.4143614479295 89 16 142 23 31 11 19 28 0 19 0 0 0 0 10 0 13 0 0 0 0 5 0 4 0 0 0 0 31 0 18 0 0 0 0 3 0 1 0 0 0 0 22 0 14 0 0 0 0 0 0 1 0 0 0 0
27.4235937255275 89 16 142 23 31 11 19 28 0 19 0 0 0 0 10 0 12 0 0 0 0 5 0 5 0 0 0 0 31 0 18 0 0 0 0 3 0 1 0 0 0 0 22 0 14 0 0 0 0 0 0 1 0 0 0 0
27.4486168316912 89 16 141 23 31 11 19 28 0 20 0 0 0 0 10 0 12 0 0 0 0 5 0 5 0 0 0 0 31 0 18 0 0 0 0 3 0 1 0 0 0 0 22 0 14 0 0 0 0 0 0 1 0 0 0 0
27.4631998699263 89 16 141 23 31 11 19 27 0 20 0 0 0 0 11 0 12 0 0 0 0 5 0 5 0 0 0 0 31 0 18 0 0 0 0 3 0 1 0 0 0 0 22 0 14 0 0 0 0 0 0 1 0 0 0 0
27.4708079102486 89 16 141 23 31 11 19 26 0 20 0 0 0 0 12 0 12 0 0 0 0 5 0 5 0 0 0 0 31 0 18 0 0 0 0 3 0 1 0 0 0 0 22 0 14 0 0 0 0 0 0 1 0 0 0 0
27.502553687714 88 16 141 23 31 11 19 27 0 20 0 0 0 0 12 0 12 0 0 0 0 5 0 5 0 0 0 0 31 0 18 0 0 0 0 3 0 1 0 0 0 0 22 0 14 0 0 0 0 0 0 1 0 0 0 0
27.5284509450734 88 16 141 23 31 11 19 26 0 20 0 0 0 0 13 0 12 0 0 0 0 5 0 5 0 0 0 0 31 0 18 0 0 0 0 3 0 1 0 0 0 0 22 0 14 0 0 0 0 0 0 1 0 0 0 0
27.5296586366876 88 16 140 23 31 11 19 26 0 21 0 0 0 0 13 0 12 0 0 0 0 5 0 5 0 0 0 0 31 0 18 0 0 0 0 3 0 1 0 0 0 0 22 0 14 0 0 0 0 0 0 1 0 0 0 0
27.533185483297 88 16 140 23 31 11 19 25 0 21 0 0 0 0 14 0 12 0 0 0 0 5 0 5 0 0 0 0 31 0 18 0 0 0 0 3 0 1 0 0 0 0 22 0 14 0 0 0 0 0 0 1 0 0 0 0
27.5637520160521 88 16 140 23 31 11 19 25 0 21 0 0 0 0 14 0 11 0 0 0 0 5 0 5 0 0 0 0 31 0 19 0 0 0 0 3 0 1 0 0 0 0 22 0 14 0 0 0 0 0 0 1 0 0 0 0
27.5930875338655 88 16 139 23 31 11 19 25 0 22 0 0 0 0 14 0 11 0 0 0 0 5 0 5 0 0 0 0 31 0 19 0 0 0 0 3 0 1 0 0 0 0 22 0 14 0 0 0 0 0 0 1 0 0 0 0
27.6134479431819 87 16 139 23 31 11 19 26 0 22 0 0 0 0 14 0 11 0 0 0 0 5 0 5 0 0 0 0 31 0 19 0 0 0 0 3 0 1 0 0 0 0 22 0 14 0 0 0 0 0 0 1 0 0 0 0
27.6230788794398 87 16 139 23 31 11 19 26 0 22 0 0 0 0 14 0 10 0 0 0 0 5 0 5 0 0 0 0 31 0 20 0 0 0 0 3 0 1 0 0 0 0 22 0 14 0 0 0 0 0 0 1 0 0 0 0
27.6337438583776 87 16 139 23 31 11 19 26 0 22 0 0 0 0 14 0 10 0 0 0 0 5 0 5 0 0 0 0 30 0 20 0 0 0 0 3 0 1 0 0 0 0 23 0 14 0 0 0 0 0 0 1 0 0 0 0
27.7179237165676 87 16 138 23 31 11 19 26 0 23 0 0 0 0 14 0 10 0 0 0 0 5 0 5 0 0 0 0 30 0 20 0 0 0 0 3 0 1 0 0 0 0 23 0 14 0 0 0 0 0 0 1 0 0 0 0
27.7314895080731 87 16 138 23 31 11 19 26 0 23 0 0 0 0 14 0 10 0 0 0 0 5 0 5 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0 24 0 14 0 0 0 0 0 0 1 0 0 0 0
27.7848155524004 87 16 138 23 31 11 19 25 0 23 0 0 0 0 15 0 10 0 0 0 0 5 0 5 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0 24 0 14 0 0 0 0 0 0 1 0 0 0 0
27.8049543500783 87 16 137 23 31 11 19 25 0 24 0 0 0 0 15 0 10 0 0 0 0 5 0 5 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0 24 0 14 0 0 0 0 0 0 1 0 0 0 0
27.8126220584452 87 16 137 23 31 11 19 25 0 24 0 0 0 0 15 0 10 0 0 0 0 5 0 5 0 0 0 0 28 0 20 0 0 0 0 3 0 1 0 0 0 0 25 0 14 0 0 0 0 0 0 1 0 0 0 0
