"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"669",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"670",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"671",11.7021276595745,102.564102564103,25.4716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"672",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"673",1.06382978723404,89.7435897435898,15.0943396226415,93.816631130064,86.2619808306709,90.9090909090909,101.876675603217
"674",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"675",2.65957446808511,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"676",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"677",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"678",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"679",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"680",3.19148936170213,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"681",7.4468085106383,102.564102564103,24.5283018867925,98.0810234541578,99.0415335463259,100,101.876675603217
"682",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"683",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"684",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"685",4.25531914893617,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"686",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"687",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"688",99.468085106383,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"689",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"690",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"691",8.51063829787234,102.564102564103,19.811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"692",9.57446808510638,102.564102564103,19.3396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"693",10.1063829787234,102.564102564103,27.3584905660377,93.816631130064,99.0415335463259,100,101.876675603217
"694",3.72340425531915,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"695",11.7021276595745,102.564102564103,22.1698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"696",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"697",15.4255319148936,12.8205128205128,35.377358490566,34.1151385927505,22.3642172523962,18.1818181818182,42.8954423592493
"698",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"699",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"700",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"701",3.19148936170213,96.1538461538462,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"702",2.12765957446809,102.564102564103,8.9622641509434,98.0810234541578,95.8466453674121,100,101.876675603217
"703",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"704",5.85106382978723,102.564102564103,24.0566037735849,93.816631130064,99.0415335463259,100,101.876675603217
"705",3.72340425531915,6.41025641025641,12.7358490566038,12.7931769722815,15.9744408945687,36.3636363636364,32.171581769437
"706",98.4042553191489,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"707",9.57446808510638,102.564102564103,21.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"708",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"709",9.04255319148936,102.564102564103,18.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"710",13.8297872340426,102.564102564103,25.9433962264151,98.0810234541578,99.0415335463259,100,101.876675603217
"711",4.78723404255319,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"712",99.468085106383,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"713",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"714",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"715",6.38297872340426,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,96.514745308311
"716",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"717",5.31914893617021,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"718",12.2340425531915,102.564102564103,22.6415094339623,98.0810234541578,99.0415335463259,100,101.876675603217
"719",10.6382978723404,102.564102564103,23.5849056603774,98.0810234541578,99.0415335463259,100,96.514745308311
"720",5.85106382978723,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"721",2.65957446808511,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"722",13.2978723404255,102.564102564103,22.1698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"723",98.936170212766,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"724",99.468085106383,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"725",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"726",5.85106382978723,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"727",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"728",98.4042553191489,102.564102564103,98.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"729",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"730",4.78723404255319,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"731",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"732",3.19148936170213,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"733",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"734",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"735",5.85106382978723,96.1538461538462,20.2830188679245,98.0810234541578,99.0415335463259,100,101.876675603217
"736",12.2340425531915,102.564102564103,23.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"737",6.38297872340426,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"738",7.97872340425532,102.564102564103,20.7547169811321,98.0810234541578,99.0415335463259,90.9090909090909,101.876675603217
"739",4.25531914893617,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,96.514745308311
"740",6.38297872340426,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"741",3.19148936170213,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"742",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"743",6.91489361702128,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"744",2.12765957446809,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"745",5.31914893617021,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"746",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"747",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"748",2.65957446808511,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"749",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"750",3.72340425531915,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"751",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"752",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"753",6.38297872340426,102.564102564103,18.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"754",3.19148936170213,102.564102564103,22.1698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"755",7.97872340425532,102.564102564103,19.811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"756",7.4468085106383,102.564102564103,24.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"757",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"758",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"759",9.04255319148936,102.564102564103,21.2264150943396,98.0810234541578,99.0415335463259,100,101.876675603217
"760",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"761",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"762",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"763",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"764",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"765",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"766",7.4468085106383,25.6410256410256,10.377358490566,55.4371002132196,57.5079872204473,63.6363636363636,48.2573726541555
"767",4.78723404255319,32.0512820512821,15.5660377358491,46.908315565032,57.5079872204473,63.6363636363636,58.9812332439678
"768",1.06382978723404,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"769",9.04255319148936,70.5128205128205,20.2830188679245,68.2302771855011,83.0670926517572,90.9090909090909,96.514745308311
"770",3.72340425531915,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"771",3.72340425531915,102.564102564103,18.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"772",5.31914893617021,102.564102564103,26.8867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"773",8.51063829787234,102.564102564103,18.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"774",4.25531914893617,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"775",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"776",9.57446808510638,102.564102564103,25,98.0810234541578,99.0415335463259,100,101.876675603217
"777",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"778",6.38297872340426,102.564102564103,22.6415094339623,98.0810234541578,99.0415335463259,100,96.514745308311
"779",7.4468085106383,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"780",100,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"781",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"782",7.4468085106383,102.564102564103,18.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"783",6.38297872340426,6.41025641025641,15.5660377358491,25.5863539445629,28.7539936102236,45.4545454545455,48.2573726541555
"784",4.78723404255319,102.564102564103,20.2830188679245,98.0810234541578,99.0415335463259,100,101.876675603217
"785",3.19148936170213,0,16.0377358490566,17.0575692963753,3.19488817891374,9.09090909090909,32.171581769437
"786",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"787",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"788",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"789",7.4468085106383,102.564102564103,23.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"790",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"791",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"792",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"793",4.78723404255319,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"794",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"795",4.78723404255319,102.564102564103,20.2830188679245,98.0810234541578,99.0415335463259,100,101.876675603217
"796",6.38297872340426,96.1538461538462,19.3396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"797",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"798",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"799",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"800",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"801",3.72340425531915,102.564102564103,18.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"802",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"803",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"804",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"805",5.85106382978723,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"806",6.91489361702128,102.564102564103,21.2264150943396,98.0810234541578,99.0415335463259,100,96.514745308311
"807",5.85106382978723,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"808",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"809",4.25531914893617,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"810",9.57446808510638,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"811",3.72340425531915,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"812",4.25531914893617,12.8205128205128,12.7358490566038,29.8507462686567,31.9488817891374,36.3636363636364,42.8954423592493
"813",11.1702127659574,89.7435897435898,24.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"814",7.97872340425532,12.8205128205128,21.6981132075472,12.7931769722815,22.3642172523962,45.4545454545455,21.4477211796247
"815",97.8723404255319,102.564102564103,98.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"816",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"817",11.7021276595745,64.1025641025641,18.3962264150943,89.5522388059701,95.8466453674121,90.9090909090909,101.876675603217
"818",1.06382978723404,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"819",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"820",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"821",5.85106382978723,96.1538461538462,18.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"822",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"823",6.91489361702128,89.7435897435898,22.6415094339623,89.5522388059701,89.4568690095847,100,91.1528150134048
"824",6.91489361702128,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"825",3.72340425531915,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"826",2.12765957446809,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"827",11.7021276595745,102.564102564103,21.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"828",4.78723404255319,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"829",8.51063829787234,102.564102564103,20.2830188679245,98.0810234541578,99.0415335463259,100,101.876675603217
"830",3.72340425531915,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"831",17.5531914893617,102.564102564103,28.3018867924528,93.816631130064,99.0415335463259,100,101.876675603217
"832",5.31914893617021,96.1538461538462,17.4528301886792,98.0810234541578,99.0415335463259,90.9090909090909,101.876675603217
"833",15.9574468085106,102.564102564103,20.2830188679245,98.0810234541578,99.0415335463259,100,101.876675603217
"834",2.65957446808511,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"835",5.31914893617021,19.2307692307692,16.5094339622642,34.1151385927505,44.7284345047923,54.5454545454545,75.0670241286863
"836",5.31914893617021,89.7435897435898,21.6981132075472,89.5522388059701,89.4568690095847,90.9090909090909,101.876675603217
"837",4.25531914893617,102.564102564103,16.5094339622642,98.0810234541578,95.8466453674121,100,101.876675603217
"838",5.85106382978723,102.564102564103,18.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"839",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"840",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"841",2.12765957446809,102.564102564103,10.8490566037736,98.0810234541578,92.6517571884984,100,101.876675603217
"842",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"843",5.31914893617021,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"844",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"845",6.38297872340426,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"846",3.19148936170213,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"847",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"848",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"849",3.72340425531915,0,12.2641509433962,21.3219616204691,25.5591054313099,36.3636363636364,26.8096514745308
"850",12.7659574468085,102.564102564103,28.7735849056604,98.0810234541578,99.0415335463259,100,101.876675603217
"851",11.1702127659574,102.564102564103,25,98.0810234541578,99.0415335463259,100,101.876675603217
"852",5.85106382978723,102.564102564103,19.3396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"853",13.2978723404255,102.564102564103,25.9433962264151,98.0810234541578,99.0415335463259,100,101.876675603217
"854",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"855",2.65957446808511,102.564102564103,7.54716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"856",6.91489361702128,102.564102564103,22.1698113207547,98.0810234541578,95.8466453674121,100,101.876675603217
"857",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"858",2.12765957446809,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"859",5.31914893617021,102.564102564103,24.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"860",5.85106382978723,6.41025641025641,16.9811320754717,8.52878464818763,31.9488817891374,27.2727272727273,42.8954423592493
"861",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"862",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"863",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"864",98.4042553191489,102.564102564103,98.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"865",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"866",4.78723404255319,102.564102564103,22.6415094339623,98.0810234541578,99.0415335463259,100,101.876675603217
"867",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"868",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"869",6.38297872340426,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"870",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"871",4.78723404255319,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"872",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"873",7.4468085106383,102.564102564103,15.5660377358491,98.0810234541578,95.8466453674121,100,101.876675603217
"874",12.7659574468085,102.564102564103,24.5283018867925,98.0810234541578,99.0415335463259,100,101.876675603217
"875",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"876",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"877",7.97872340425532,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"878",5.31914893617021,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"879",1.06382978723404,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"880",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"881",7.97872340425532,102.564102564103,20.2830188679245,98.0810234541578,99.0415335463259,100,101.876675603217
"882",5.31914893617021,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"883",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"884",3.19148936170213,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"885",5.85106382978723,102.564102564103,22.6415094339623,98.0810234541578,99.0415335463259,100,101.876675603217
"886",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"887",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"888",4.78723404255319,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"889",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"890",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"891",8.51063829787234,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"892",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"893",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"894",2.12765957446809,102.564102564103,8.49056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"895",10.1063829787234,102.564102564103,25.9433962264151,98.0810234541578,99.0415335463259,100,101.876675603217
"896",4.25531914893617,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"897",5.85106382978723,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"898",10.6382978723404,102.564102564103,28.3018867924528,98.0810234541578,99.0415335463259,100,101.876675603217
"899",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"900",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"901",5.31914893617021,102.564102564103,19.3396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"902",12.2340425531915,102.564102564103,24.5283018867925,98.0810234541578,99.0415335463259,100,101.876675603217
"903",7.97872340425532,102.564102564103,20.2830188679245,98.0810234541578,99.0415335463259,100,101.876675603217
"904",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"905",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"906",7.97872340425532,19.2307692307692,20.2830188679245,34.1151385927505,38.3386581469649,54.5454545454545,69.7050938337802
"907",3.72340425531915,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"908",2.65957446808511,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"909",2.65957446808511,96.1538461538462,12.7358490566038,93.816631130064,95.8466453674121,90.9090909090909,101.876675603217
"910",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"911",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"912",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"913",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"914",1.59574468085106,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"915",10.1063829787234,102.564102564103,28.7735849056604,98.0810234541578,99.0415335463259,100,101.876675603217
"916",4.25531914893617,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"917",5.31914893617021,102.564102564103,21.2264150943396,98.0810234541578,99.0415335463259,100,101.876675603217
"918",97.8723404255319,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"919",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"920",3.19148936170213,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"921",3.19148936170213,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"922",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"923",11.7021276595745,102.564102564103,22.1698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"924",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"925",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"926",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"927",5.85106382978723,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"928",98.936170212766,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"929",5.85106382978723,102.564102564103,23.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"930",3.19148936170213,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"931",8.51063829787234,102.564102564103,19.811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"932",8.51063829787234,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"933",5.31914893617021,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,96.514745308311
"934",13.2978723404255,102.564102564103,23.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"935",6.38297872340426,19.2307692307692,14.1509433962264,38.3795309168444,22.3642172523962,45.4545454545455,42.8954423592493
"936",7.4468085106383,6.41025641025641,18.3962264150943,17.0575692963753,22.3642172523962,45.4545454545455,42.8954423592493
"937",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"938",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"939",8.51063829787234,102.564102564103,27.3584905660377,98.0810234541578,99.0415335463259,100,101.876675603217
"940",18.0851063829787,102.564102564103,34.4339622641509,98.0810234541578,99.0415335463259,100,101.876675603217
"941",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"942",13.2978723404255,102.564102564103,18.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"943",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"944",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"945",9.57446808510638,102.564102564103,19.811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"946",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"947",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"948",4.78723404255319,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"949",9.57446808510638,96.1538461538462,16.9811320754717,98.0810234541578,95.8466453674121,100,101.876675603217
