"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
30.3590060860838 117 16 145 23 31 11 19 21 0 19 0 0 0 0 12 0 9 0 0 0 0 4 0 4 0 0 0 0 13 0 20 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 1 0 0 0 0 0 0
30.3974453521214 117 16 145 23 31 11 19 21 0 19 0 0 0 0 12 0 8 0 0 0 0 4 0 4 0 0 0 0 13 0 21 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 1 0 0 0 0 0 0
30.4005201350939 117 16 145 23 31 11 19 21 0 18 0 0 0 0 12 0 9 0 0 0 0 4 0 4 0 0 0 0 13 0 21 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 1 0 0 0 0 0 0
30.4112336481316 117 16 145 23 31 11 19 21 0 18 0 0 0 0 12 0 9 0 0 0 0 4 0 4 0 0 0 0 13 0 20 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 1 0 0 0 0 0 0
30.4329511369935 117 16 144 23 31 11 19 21 0 19 0 0 0 0 12 0 9 0 0 0 0 4 0 4 0 0 0 0 13 0 20 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 1 0 0 0 0 0 0
30.4392660337716 117 16 144 23 31 11 19 21 0 18 0 0 0 0 12 0 10 0 0 0 0 4 0 4 0 0 0 0 13 0 20 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 1 0 0 0 0 0 0
30.4396434243931 117 16 144 23 31 11 19 21 0 17 0 0 0 0 12 0 11 0 0 0 0 4 0 4 0 0 0 0 13 0 20 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 1 0 0 0 0 0 0
30.4628737141019 116 16 144 23 31 11 19 22 0 17 0 0 0 0 12 0 11 0 0 0 0 4 0 4 0 0 0 0 13 0 20 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 1 0 0 0 0 0 0
30.4761026145014 116 16 144 23 31 11 19 22 0 17 0 0 0 0 12 0 11 0 0 0 0 4 0 4 0 0 0 0 13 0 19 0 0 0 0 0 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 0 0 0 0 0
30.4837789816251 116 16 144 23 31 11 19 22 0 17 0 0 0 0 12 0 11 0 0 0 0 4 0 4 0 0 0 0 12 0 19 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0
30.4950904097752 116 16 143 23 31 11 19 22 0 18 0 0 0 0 12 0 11 0 0 0 0 4 0 4 0 0 0 0 12 0 19 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0
30.4969824723533 115 16 143 23 31 11 19 23 0 18 0 0 0 0 12 0 11 0 0 0 0 4 0 4 0 0 0 0 12 0 19 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0
30.5032149386889 115 16 143 23 31 11 19 23 0 18 0 0 0 0 12 0 10 0 0 0 0 4 0 4 0 0 0 0 12 0 20 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0
30.5148335335194 114 16 143 23 31 11 19 24 0 18 0 0 0 0 12 0 10 0 0 0 0 4 0 4 0 0 0 0 12 0 20 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0
30.5183718040712 114 16 143 23 31 11 19 24 0 18 0 0 0 0 12 0 9 0 0 0 0 4 0 4 0 0 0 0 12 0 21 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0
30.5290081926746 114 16 142 23 31 11 19 24 0 19 0 0 0 0 12 0 9 0 0 0 0 4 0 4 0 0 0 0 12 0 21 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0
30.551271834192 114 16 142 23 31 11 19 24 0 19 0 0 0 0 12 0 8 0 0 0 0 4 0 5 0 0 0 0 12 0 21 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0
30.5904654500319 113 16 142 23 31 11 19 25 0 19 0 0 0 0 12 0 8 0 0 0 0 4 0 5 0 0 0 0 12 0 21 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0
30.6147570763468 113 16 142 23 31 11 19 24 0 19 0 0 0 0 13 0 8 0 0 0 0 4 0 5 0 0 0 0 12 0 21 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0
30.6386651204176 113 16 142 23 31 11 19 23 0 19 0 0 0 0 14 0 8 0 0 0 0 4 0 5 0 0 0 0 12 0 21 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0
30.6437364502482 113 16 142 23 31 11 19 23 0 18 0 0 0 0 14 0 9 0 0 0 0 4 0 5 0 0 0 0 12 0 21 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0
30.6446493915197 113 16 141 23 31 11 19 23 0 19 0 0 0 0 14 0 9 0 0 0 0 4 0 5 0 0 0 0 12 0 21 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0
30.6629283562524 113 16 140 23 31 11 19 23 0 20 0 0 0 0 14 0 9 0 0 0 0 4 0 5 0 0 0 0 12 0 21 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0
30.8634121543391 113 16 140 23 31 11 19 22 0 20 0 0 0 0 15 0 9 0 0 0 0 4 0 5 0 0 0 0 12 0 21 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0
30.8773120806484 113 16 140 23 31 11 19 21 0 20 0 0 0 0 16 0 9 0 0 0 0 4 0 5 0 0 0 0 12 0 21 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0
30.909331809231 113 16 140 23 31 11 19 21 0 20 0 0 0 0 16 0 9 0 0 0 0 4 0 5 0 0 0 0 11 0 21 0 0 0 0 0 0 0 0 0 0 0 22 0 17 0 0 0 0 1 0 0 0 0 0 0
30.9697629477118 113 16 140 23 31 11 19 21 0 20 0 0 0 0 16 0 9 0 0 0 0 4 0 5 0 0 0 0 11 0 20 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 0 0 0 0 0
30.9723722648228 113 16 140 23 31 11 19 21 0 19 0 0 0 0 16 0 10 0 0 0 0 4 0 5 0 0 0 0 11 0 20 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 0 0 0 0 0
30.9741940483593 113 16 140 23 31 11 19 21 0 19 0 0 0 0 16 0 9 0 0 0 0 4 0 5 0 0 0 0 11 0 21 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 0 0 0 0 0
30.9754735981456 113 16 140 23 31 11 19 21 0 18 0 0 0 0 16 0 10 0 0 0 0 4 0 5 0 0 0 0 11 0 21 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 0 0 0 0 0
31.0233182504375 113 16 139 23 31 11 19 21 0 19 0 0 0 0 16 0 10 0 0 0 0 4 0 5 0 0 0 0 11 0 21 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 0 0 0 0 0
31.0274426682653 113 16 139 23 31 11 19 21 0 19 0 0 0 0 16 0 9 0 0 0 0 4 0 5 0 0 0 0 11 0 22 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 0 0 0 0 0
31.0303614528125 113 16 139 23 31 11 19 21 0 19 0 0 0 0 15 0 9 0 0 0 0 4 0 5 0 0 0 0 12 0 22 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 0 0 0 0 0
31.0382450664004 112 16 139 23 31 11 19 22 0 19 0 0 0 0 15 0 9 0 0 0 0 4 0 5 0 0 0 0 12 0 22 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 0 0 0 0 0
31.051754385974 112 16 139 23 31 11 19 22 0 19 0 0 0 0 15 0 9 0 0 0 0 4 0 5 0 0 0 0 11 0 22 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
31.1545094333985 112 16 139 23 31 11 19 21 0 19 0 0 0 0 16 0 9 0 0 0 0 4 0 5 0 0 0 0 11 0 22 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
31.1888594080561 112 16 139 23 31 11 19 21 0 19 0 0 0 0 16 0 9 0 0 0 0 4 0 5 0 0 0 0 11 0 21 0 0 0 0 0 0 0 0 0 0 0 23 0 19 0 0 0 0 1 0 0 0 0 0 0
31.2087532802941 112 16 139 23 31 11 19 21 0 19 0 0 0 0 16 0 9 0 0 0 0 4 0 5 0 0 0 0 10 0 21 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 1 0 0 0 0 0 0
31.2461078894049 111 16 139 23 31 11 19 22 0 19 0 0 0 0 16 0 9 0 0 0 0 4 0 5 0 0 0 0 10 0 21 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 1 0 0 0 0 0 0
31.2768549062727 110 16 139 23 31 11 19 23 0 19 0 0 0 0 16 0 9 0 0 0 0 4 0 5 0 0 0 0 10 0 21 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 1 0 0 0 0 0 0
31.3019040042019 110 16 139 23 31 11 19 23 0 18 0 0 0 0 16 0 10 0 0 0 0 4 0 5 0 0 0 0 10 0 21 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 1 0 0 0 0 0 0
31.3079967360222 110 16 139 23 31 11 19 23 0 17 0 0 0 0 16 0 11 0 0 0 0 4 0 5 0 0 0 0 10 0 21 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 1 0 0 0 0 0 0
31.3206108725077 110 16 139 23 31 11 19 23 0 17 0 0 0 0 15 0 11 0 0 0 0 4 0 5 0 0 0 0 11 0 21 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 1 0 0 0 0 0 0
31.3224396665619 110 16 139 23 31 11 19 22 0 17 0 0 0 0 16 0 11 0 0 0 0 4 0 5 0 0 0 0 11 0 21 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 1 0 0 0 0 0 0
31.3279970808394 109 16 139 23 31 11 19 23 0 17 0 0 0 0 16 0 11 0 0 0 0 4 0 5 0 0 0 0 11 0 21 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 1 0 0 0 0 0 0
31.3580050535416 109 16 139 23 31 11 19 22 0 17 0 0 0 0 17 0 11 0 0 0 0 4 0 5 0 0 0 0 11 0 21 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 1 0 0 0 0 0 0
31.3592777669491 108 16 139 23 31 11 19 23 0 17 0 0 0 0 17 0 11 0 0 0 0 4 0 5 0 0 0 0 11 0 21 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 1 0 0 0 0 0 0
31.3788063444053 108 16 139 23 31 11 19 23 0 17 0 0 0 0 17 0 10 0 0 0 0 4 0 5 0 0 0 0 11 0 22 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 1 0 0 0 0 0 0
31.3866117702817 107 16 139 23 31 11 19 24 0 17 0 0 0 0 17 0 10 0 0 0 0 4 0 5 0 0 0 0 11 0 22 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 1 0 0 0 0 0 0
31.3867981599313 107 16 138 23 31 11 19 24 0 18 0 0 0 0 17 0 10 0 0 0 0 4 0 5 0 0 0 0 11 0 22 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 1 0 0 0 0 0 0
31.391503661982 107 16 138 23 31 11 19 23 0 18 0 0 0 0 18 0 10 0 0 0 0 4 0 5 0 0 0 0 11 0 22 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 1 0 0 0 0 0 0
31.4651816184382 107 16 138 23 31 11 19 23 0 17 0 0 0 0 18 0 11 0 0 0 0 4 0 5 0 0 0 0 11 0 22 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 1 0 0 0 0 0 0
31.4656060113601 107 16 138 23 31 11 19 23 0 17 0 0 0 0 17 0 11 0 0 0 0 4 0 5 0 0 0 0 12 0 22 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 1 0 0 0 0 0 0
31.4783745390583 107 16 138 23 31 11 19 23 0 17 0 0 0 0 17 0 10 0 0 0 0 4 0 5 0 0 0 0 12 0 23 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 1 0 0 0 0 0 0
31.4938822661872 107 16 138 23 31 11 19 22 0 17 0 0 0 0 18 0 10 0 0 0 0 4 0 5 0 0 0 0 12 0 23 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 1 0 0 0 0 0 0
31.521373593807 107 16 138 23 31 11 19 22 0 17 0 0 0 0 17 0 10 0 0 0 0 4 0 5 0 0 0 0 13 0 23 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 1 0 0 0 0 0 0
31.5442182276812 106 16 138 23 31 11 19 23 0 17 0 0 0 0 17 0 10 0 0 0 0 4 0 5 0 0 0 0 13 0 23 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 1 0 0 0 0 0 0
31.5802342991785 106 16 138 23 31 11 19 23 0 17 0 0 0 0 16 0 10 0 0 0 0 5 0 5 0 0 0 0 13 0 23 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 1 0 0 0 0 0 0
31.5889339502512 106 16 138 23 31 11 19 23 0 17 0 0 0 0 16 0 10 0 0 0 0 5 0 5 0 0 0 0 12 0 23 0 0 0 0 0 0 0 0 0 0 0 25 0 19 0 0 0 0 1 0 0 0 0 0 0
31.594452050479 106 16 138 23 31 11 19 23 0 17 0 0 0 0 15 0 10 0 0 0 0 5 0 5 0 0 0 0 13 0 23 0 0 0 0 0 0 0 0 0 0 0 25 0 19 0 0 0 0 1 0 0 0 0 0 0
31.5990505504829 106 16 138 23 31 11 19 23 0 17 0 0 0 0 14 0 10 0 0 0 0 5 0 5 0 0 0 0 14 0 23 0 0 0 0 0 0 0 0 0 0 0 25 0 19 0 0 0 0 1 0 0 0 0 0 0
31.6037454566217 106 16 138 23 31 11 19 23 0 16 0 0 0 0 14 0 11 0 0 0 0 5 0 5 0 0 0 0 14 0 23 0 0 0 0 0 0 0 0 0 0 0 25 0 19 0 0 0 0 1 0 0 0 0 0 0
31.6071419599872 106 16 138 23 31 11 19 22 0 16 0 0 0 0 15 0 11 0 0 0 0 5 0 5 0 0 0 0 14 0 23 0 0 0 0 0 0 0 0 0 0 0 25 0 19 0 0 0 0 1 0 0 0 0 0 0
31.6087724691616 105 16 138 23 31 11 19 23 0 16 0 0 0 0 15 0 11 0 0 0 0 5 0 5 0 0 0 0 14 0 23 0 0 0 0 0 0 0 0 0 0 0 25 0 19 0 0 0 0 1 0 0 0 0 0 0
31.6305654694822 105 16 137 23 31 11 19 23 0 17 0 0 0 0 15 0 11 0 0 0 0 5 0 5 0 0 0 0 14 0 23 0 0 0 0 0 0 0 0 0 0 0 25 0 19 0 0 0 0 1 0 0 0 0 0 0
31.6519951418934 105 16 137 23 31 11 19 23 0 17 0 0 0 0 15 0 11 0 0 0 0 5 0 4 0 0 0 0 14 0 23 0 0 0 0 0 0 0 0 0 0 0 25 0 20 0 0 0 0 1 0 0 0 0 0 0
31.6631626255051 105 16 136 23 31 11 19 23 0 18 0 0 0 0 15 0 11 0 0 0 0 5 0 4 0 0 0 0 14 0 23 0 0 0 0 0 0 0 0 0 0 0 25 0 20 0 0 0 0 1 0 0 0 0 0 0
31.6811421464672 105 16 135 23 31 11 19 23 0 19 0 0 0 0 15 0 11 0 0 0 0 5 0 4 0 0 0 0 14 0 23 0 0 0 0 0 0 0 0 0 0 0 25 0 20 0 0 0 0 1 0 0 0 0 0 0
31.6974157531271 105 16 135 23 31 11 19 23 0 19 0 0 0 0 15 0 11 0 0 0 0 5 0 4 0 0 0 0 14 0 22 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 1 0 0 0 0 0 0
31.7031922253159 104 16 135 23 31 11 19 24 0 19 0 0 0 0 15 0 11 0 0 0 0 5 0 4 0 0 0 0 14 0 22 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 1 0 0 0 0 0 0
31.7132276248615 104 16 134 23 31 11 19 24 0 20 0 0 0 0 15 0 11 0 0 0 0 5 0 4 0 0 0 0 14 0 22 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 1 0 0 0 0 0 0
31.7214150159612 104 16 134 23 31 11 19 24 0 19 0 0 0 0 15 0 12 0 0 0 0 5 0 4 0 0 0 0 14 0 22 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 1 0 0 0 0 0 0
31.7243646348167 104 16 134 23 31 11 19 24 0 18 0 0 0 0 15 0 13 0 0 0 0 5 0 4 0 0 0 0 14 0 22 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 1 0 0 0 0 0 0
31.7269841616085 103 16 134 23 31 11 19 25 0 18 0 0 0 0 15 0 13 0 0 0 0 5 0 4 0 0 0 0 14 0 22 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 1 0 0 0 0 0 0
31.736473400414 103 16 133 23 31 11 19 25 0 19 0 0 0 0 15 0 13 0 0 0 0 5 0 4 0 0 0 0 14 0 22 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 1 0 0 0 0 0 0
31.7500349206069 102 16 133 23 31 11 19 26 0 19 0 0 0 0 15 0 13 0 0 0 0 5 0 4 0 0 0 0 14 0 22 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 1 0 0 0 0 0 0
31.7540813391292 102 16 133 23 31 11 19 26 0 18 0 0 0 0 15 0 14 0 0 0 0 5 0 4 0 0 0 0 14 0 22 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 1 0 0 0 0 0 0
31.7895759983426 101 16 133 23 31 11 19 27 0 18 0 0 0 0 15 0 14 0 0 0 0 5 0 4 0 0 0 0 14 0 22 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 1 0 0 0 0 0 0
31.8122405392932 101 16 133 23 31 11 19 27 0 17 0 0 0 0 15 0 15 0 0 0 0 5 0 4 0 0 0 0 14 0 22 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 1 0 0 0 0 0 0
31.8179974222141 101 16 133 23 31 11 19 27 0 17 0 0 0 0 14 0 15 0 0 0 0 5 0 4 0 0 0 0 15 0 22 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 1 0 0 0 0 0 0
31.8255028775278 101 16 132 23 31 11 19 27 0 18 0 0 0 0 14 0 15 0 0 0 0 5 0 4 0 0 0 0 15 0 22 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 1 0 0 0 0 0 0
31.891649155263 101 16 131 23 31 11 19 27 0 19 0 0 0 0 14 0 15 0 0 0 0 5 0 4 0 0 0 0 15 0 22 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 1 0 0 0 0 0 0
31.9284030491537 101 16 131 23 31 11 19 27 0 19 0 0 0 0 14 0 14 0 0 0 0 5 0 4 0 0 0 0 15 0 23 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 1 0 0 0 0 0 0
31.941559321925 100 16 131 23 31 11 19 28 0 19 0 0 0 0 14 0 14 0 0 0 0 5 0 4 0 0 0 0 15 0 23 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 1 0 0 0 0 0 0
31.9528817803445 100 16 131 23 31 11 19 27 0 19 0 0 0 0 15 0 14 0 0 0 0 5 0 4 0 0 0 0 15 0 23 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 1 0 0 0 0 0 0
31.9562199961468 100 16 131 23 31 11 19 27 0 19 0 0 0 0 15 0 14 0 0 0 0 5 0 4 0 0 0 0 14 0 23 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 1 0 0 0 0 0 0
31.9621552751556 100 16 131 23 31 11 19 27 0 19 0 0 0 0 14 0 14 0 0 0 0 5 0 4 0 0 0 0 15 0 23 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 1 0 0 0 0 0 0
31.9767700480054 100 16 131 23 31 11 19 27 0 19 0 0 0 0 13 0 14 0 0 0 0 5 0 4 0 0 0 0 16 0 23 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 1 0 0 0 0 0 0
32.0102433211302 100 16 130 23 31 11 19 27 0 20 0 0 0 0 13 0 14 0 0 0 0 5 0 4 0 0 0 0 16 0 23 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 1 0 0 0 0 0 0
32.026635942546 100 16 130 23 31 11 19 27 0 20 0 0 0 0 13 0 14 0 0 0 0 5 0 4 0 0 0 0 16 0 22 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 1 0 0 0 0 0 0
32.0495184137806 99 16 130 23 31 11 19 28 0 20 0 0 0 0 13 0 14 0 0 0 0 5 0 4 0 0 0 0 16 0 22 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 1 0 0 0 0 0 0
32.0501042982154 99 16 130 23 31 11 19 28 0 20 0 0 0 0 12 0 14 0 0 0 0 5 0 4 0 0 0 0 17 0 22 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 1 0 0 0 0 0 0
32.1049284180849 99 16 130 23 31 11 19 28 0 19 0 0 0 0 12 0 15 0 0 0 0 5 0 4 0 0 0 0 17 0 22 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 1 0 0 0 0 0 0
32.1271500924975 99 16 130 23 31 11 19 28 0 19 0 0 0 0 12 0 15 0 0 0 0 5 0 4 0 0 0 0 17 0 21 0 0 0 0 0 0 0 0 0 0 0 26 0 23 0 0 0 0 1 0 0 0 0 0 0
32.1316375663212 99 16 130 23 31 11 19 28 0 19 0 0 0 0 12 0 14 0 0 0 0 5 0 4 0 0 0 0 17 0 22 0 0 0 0 0 0 0 0 0 0 0 26 0 23 0 0 0 0 1 0 0 0 0 0 0
32.1432967267009 99 16 130 23 31 11 19 27 0 19 0 0 0 0 13 0 14 0 0 0 0 5 0 4 0 0 0 0 17 0 22 0 0 0 0 0 0 0 0 0 0 0 26 0 23 0 0 0 0 1 0 0 0 0 0 0
32.1479723287908 99 16 130 23 31 11 19 27 0 19 0 0 0 0 13 0 13 0 0 0 0 5 0 4 0 0 0 0 17 0 23 0 0 0 0 0 0 0 0 0 0 0 26 0 23 0 0 0 0 1 0 0 0 0 0 0
32.2285643421776 99 16 130 23 31 11 19 26 0 19 0 0 0 0 14 0 13 0 0 0 0 5 0 4 0 0 0 0 17 0 23 0 0 0 0 0 0 0 0 0 0 0 26 0 23 0 0 0 0 1 0 0 0 0 0 0
32.2793817760437 99 16 129 23 31 11 19 26 0 20 0 0 0 0 14 0 13 0 0 0 0 5 0 4 0 0 0 0 17 0 23 0 0 0 0 0 0 0 0 0 0 0 26 0 23 0 0 0 0 1 0 0 0 0 0 0
32.2872032171963 99 16 129 23 31 11 19 26 0 20 0 0 0 0 13 0 13 0 0 0 0 5 0 4 0 0 0 0 18 0 23 0 0 0 0 0 0 0 0 0 0 0 26 0 23 0 0 0 0 1 0 0 0 0 0 0
32.2896323250988 99 16 129 23 31 11 19 26 0 19 0 0 0 0 13 0 14 0 0 0 0 5 0 4 0 0 0 0 18 0 23 0 0 0 0 0 0 0 0 0 0 0 26 0 23 0 0 0 0 1 0 0 0 0 0 0
32.2989785116587 99 16 129 23 31 11 19 25 0 19 0 0 0 0 14 0 14 0 0 0 0 5 0 4 0 0 0 0 18 0 23 0 0 0 0 0 0 0 0 0 0 0 26 0 23 0 0 0 0 1 0 0 0 0 0 0
32.3042716834594 99 16 129 23 31 11 19 25 0 18 0 0 0 0 14 0 15 0 0 0 0 5 0 4 0 0 0 0 18 0 23 0 0 0 0 0 0 0 0 0 0 0 26 0 23 0 0 0 0 1 0 0 0 0 0 0
32.3084479250494 99 16 129 23 31 11 19 25 0 18 0 0 0 0 14 0 15 0 0 0 0 5 0 4 0 0 0 0 17 0 23 0 0 0 0 0 0 0 0 0 0 0 27 0 23 0 0 0 0 1 0 0 0 0 0 0
32.3264799121482 99 16 129 23 31 11 19 25 0 17 0 0 0 0 14 0 16 0 0 0 0 5 0 4 0 0 0 0 17 0 23 0 0 0 0 0 0 0 0 0 0 0 27 0 23 0 0 0 0 1 0 0 0 0 0 0
32.327220946765 99 16 129 23 31 11 19 25 0 17 0 0 0 0 14 0 16 0 0 0 0 4 0 4 0 0 0 0 17 0 23 0 0 0 0 0 0 0 0 0 0 0 28 0 23 0 0 0 0 1 0 0 0 0 0 0
32.332751574417 99 16 129 23 31 11 19 24 0 17 0 0 0 0 15 0 16 0 0 0 0 4 0 4 0 0 0 0 17 0 23 0 0 0 0 0 0 0 0 0 0 0 28 0 23 0 0 0 0 1 0 0 0 0 0 0
32.3370143863891 99 16 129 23 31 11 19 24 0 17 0 0 0 0 15 0 15 0 0 0 0 4 0 4 0 0 0 0 17 0 24 0 0 0 0 0 0 0 0 0 0 0 28 0 23 0 0 0 0 1 0 0 0 0 0 0
32.3685356801957 99 16 129 23 31 11 19 24 0 17 0 0 0 0 15 0 14 0 0 0 0 4 0 5 0 0 0 0 17 0 24 0 0 0 0 0 0 0 0 0 0 0 28 0 23 0 0 0 0 1 0 0 0 0 0 0
32.3763584423988 98 16 129 23 31 11 19 25 0 17 0 0 0 0 15 0 14 0 0 0 0 4 0 5 0 0 0 0 17 0 24 0 0 0 0 0 0 0 0 0 0 0 28 0 23 0 0 0 0 1 0 0 0 0 0 0
