"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.1604479112823 473 60 651 93 124 43 75 85 1 71 1 0 0 0 66 1 38 0 1 0 0 14 0 12 0 0 0 0 56 0 34 0 0 0 0 16 0 4 0 0 0 0 0 0 1 0 0 0 0 41 0 37 0 0 1 0 1 0 0 0 0 0 0
23.1642050177875 473 60 651 93 124 43 75 85 1 71 1 0 0 0 65 1 38 0 1 0 0 14 0 12 0 0 0 0 57 0 34 0 0 0 0 16 0 4 0 0 0 0 0 0 1 0 0 0 0 41 0 37 0 0 1 0 1 0 0 0 0 0 0
23.1648876610366 473 60 651 93 124 43 75 85 1 71 1 0 0 0 65 1 37 0 1 0 0 14 0 12 0 0 0 0 57 0 35 0 0 0 0 16 0 4 0 0 0 0 0 0 1 0 0 0 0 41 0 37 0 0 1 0 1 0 0 0 0 0 0
23.1728398229117 473 60 651 93 124 43 75 85 1 71 1 0 0 0 64 1 37 0 1 0 0 14 0 12 0 0 0 0 58 0 35 0 0 0 0 16 0 4 0 0 0 0 0 0 1 0 0 0 0 41 0 37 0 0 1 0 1 0 0 0 0 0 0
23.1730163255489 473 60 651 93 124 43 75 85 1 70 1 0 0 0 64 1 38 0 1 0 0 14 0 12 0 0 0 0 58 0 35 0 0 0 0 16 0 4 0 0 0 0 0 0 1 0 0 0 0 41 0 37 0 0 1 0 1 0 0 0 0 0 0
23.1752555691966 472 60 651 93 124 43 75 86 1 70 1 0 0 0 64 1 38 0 1 0 0 14 0 12 0 0 0 0 58 0 35 0 0 0 0 16 0 4 0 0 0 0 0 0 1 0 0 0 0 41 0 37 0 0 1 0 1 0 0 0 0 0 0
23.1792644442149 472 60 651 93 124 43 75 86 1 70 1 0 0 0 64 1 38 0 1 0 0 14 0 12 0 0 0 0 57 0 35 0 0 0 0 17 0 4 0 0 0 0 0 0 1 0 0 0 0 41 0 37 0 0 1 0 1 0 0 0 0 0 0
23.1940197562526 472 60 651 93 124 43 75 85 1 70 1 0 0 0 65 1 38 0 1 0 0 14 0 12 0 0 0 0 57 0 35 0 0 0 0 17 0 4 0 0 0 0 0 0 1 0 0 0 0 41 0 37 0 0 1 0 1 0 0 0 0 0 0
23.1943606876027 472 60 651 93 124 43 75 85 1 70 1 0 0 0 64 1 38 0 1 0 0 14 0 12 0 0 0 0 58 0 35 0 0 0 0 17 0 4 0 0 0 0 0 0 1 0 0 0 0 41 0 37 0 0 1 0 1 0 0 0 0 0 0
23.1961641808063 471 60 651 93 124 43 75 86 1 70 1 0 0 0 64 1 38 0 1 0 0 14 0 12 0 0 0 0 58 0 35 0 0 0 0 17 0 4 0 0 0 0 0 0 1 0 0 0 0 41 0 37 0 0 1 0 1 0 0 0 0 0 0
23.201014724335 470 60 651 93 124 43 75 87 1 70 1 0 0 0 64 1 38 0 1 0 0 14 0 12 0 0 0 0 58 0 35 0 0 0 0 17 0 4 0 0 0 0 0 0 1 0 0 0 0 41 0 37 0 0 1 0 1 0 0 0 0 0 0
23.2044165710685 469 60 651 93 124 43 75 88 1 70 1 0 0 0 64 1 38 0 1 0 0 14 0 12 0 0 0 0 58 0 35 0 0 0 0 17 0 4 0 0 0 0 0 0 1 0 0 0 0 41 0 37 0 0 1 0 1 0 0 0 0 0 0
23.2104853912994 468 60 651 93 124 43 75 89 1 70 1 0 0 0 64 1 38 0 1 0 0 14 0 12 0 0 0 0 58 0 35 0 0 0 0 17 0 4 0 0 0 0 0 0 1 0 0 0 0 41 0 37 0 0 1 0 1 0 0 0 0 0 0
23.2145799049238 468 60 651 93 124 43 75 89 1 70 1 0 0 0 64 1 38 0 1 0 0 14 0 12 0 0 0 0 57 0 35 0 0 0 0 17 0 4 0 0 0 0 0 0 1 0 0 0 0 42 0 37 0 0 1 0 1 0 0 0 0 0 0
23.2149122823541 468 60 651 93 124 43 75 89 1 70 1 0 0 0 63 1 38 0 1 0 0 15 0 12 0 0 0 0 57 0 35 0 0 0 0 17 0 4 0 0 0 0 0 0 1 0 0 0 0 42 0 37 0 0 1 0 1 0 0 0 0 0 0
23.2171332285532 468 60 650 93 124 43 75 89 1 71 1 0 0 0 63 1 38 0 1 0 0 15 0 12 0 0 0 0 57 0 35 0 0 0 0 17 0 4 0 0 0 0 0 0 1 0 0 0 0 42 0 37 0 0 1 0 1 0 0 0 0 0 0
23.2203065604516 468 60 650 93 124 43 75 89 1 70 1 0 0 0 63 1 39 0 1 0 0 15 0 12 0 0 0 0 57 0 35 0 0 0 0 17 0 4 0 0 0 0 0 0 1 0 0 0 0 42 0 37 0 0 1 0 1 0 0 0 0 0 0
23.3255030604699 466 60 640 93 124 43 75 88 1 78 1 0 0 0 63 1 40 0 1 0 0 15 0 12 0 0 0 0 58 0 35 0 0 0 0 17 0 4 0 0 0 0 0 0 1 0 0 0 0 44 0 38 0 0 1 0 1 0 0 0 0 0 0
23.3490597796156 465 60 639 93 124 43 75 87 1 79 0 0 0 0 64 1 39 1 1 0 0 16 0 12 0 0 0 0 58 0 36 0 0 0 0 17 0 4 0 0 0 0 0 0 1 0 0 0 0 44 0 38 0 0 1 0 1 0 0 0 0 0 0
23.3744154233583 464 60 639 93 124 43 75 88 1 79 0 0 0 0 63 0 38 1 1 0 0 16 0 12 0 0 0 0 58 1 37 0 0 0 0 18 0 4 0 0 0 0 0 0 1 0 0 0 0 44 0 38 0 0 1 0 1 0 0 0 0 0 0
23.4306271264923 459 60 636 93 124 43 75 89 1 82 0 0 0 0 67 0 37 1 1 0 0 16 0 10 0 0 0 0 57 1 37 0 0 0 0 19 0 4 0 0 0 0 0 0 1 0 0 0 0 44 0 41 0 0 1 0 1 0 0 0 0 0 0
23.4349982186472 459 60 636 93 124 43 75 88 1 82 0 0 0 0 68 0 37 1 1 0 0 16 0 10 0 0 0 0 57 1 37 0 0 0 0 19 0 4 0 0 0 0 0 0 1 0 0 0 0 44 0 41 0 0 1 0 1 0 0 0 0 0 0
23.435384157391 459 60 636 93 124 43 75 88 1 82 0 0 0 0 68 0 36 1 1 0 0 16 0 10 0 0 0 0 57 1 38 0 0 0 0 19 0 4 0 0 0 0 0 0 1 0 0 0 0 44 0 41 0 0 1 0 1 0 0 0 0 0 0
23.4358563264142 459 60 636 93 124 43 75 87 1 82 0 0 0 0 69 0 36 1 1 0 0 16 0 10 0 0 0 0 57 1 38 0 0 0 0 19 0 4 0 0 0 0 0 0 1 0 0 0 0 44 0 41 0 0 1 0 1 0 0 0 0 0 0
23.4367406958835 459 60 636 93 124 43 75 87 1 82 0 0 0 0 69 0 35 1 1 0 0 16 0 10 0 0 0 0 57 1 39 0 0 0 0 19 0 4 0 0 0 0 0 0 1 0 0 0 0 44 0 41 0 0 1 0 1 0 0 0 0 0 0
23.4368164886475 459 60 636 93 124 43 75 87 1 82 0 0 0 0 68 0 35 1 1 0 0 16 0 10 0 0 0 0 58 1 39 0 0 0 0 19 0 4 0 0 0 0 0 0 1 0 0 0 0 44 0 41 0 0 1 0 1 0 0 0 0 0 0
23.4443025599718 459 60 636 93 124 43 75 87 1 82 0 0 0 0 68 0 34 1 1 0 0 16 0 10 0 0 0 0 58 1 40 0 0 0 0 19 0 4 0 0 0 0 0 0 1 0 0 0 0 44 0 41 0 0 1 0 1 0 0 0 0 0 0
23.4446284620673 459 60 636 93 124 43 75 87 1 81 0 0 0 0 68 0 35 1 1 0 0 16 0 10 0 0 0 0 58 1 40 0 0 0 0 19 0 4 0 0 0 0 0 0 1 0 0 0 0 44 0 41 0 0 1 0 1 0 0 0 0 0 0
23.4451944545732 458 60 636 93 124 43 75 88 1 81 0 0 0 0 68 0 35 1 1 0 0 16 0 10 0 0 0 0 58 1 40 0 0 0 0 19 0 4 0 0 0 0 0 0 1 0 0 0 0 44 0 41 0 0 1 0 1 0 0 0 0 0 0
23.4480381930919 458 60 636 93 124 43 75 87 1 81 0 0 0 0 69 0 35 1 1 0 0 16 0 10 0 0 0 0 58 1 40 0 0 0 0 19 0 4 0 0 0 0 0 0 1 0 0 0 0 44 0 41 0 0 1 0 1 0 0 0 0 0 0
23.4484048379096 458 60 636 93 124 43 75 87 1 81 0 0 0 0 69 0 35 1 1 0 0 16 0 9 0 0 0 0 58 1 40 0 0 0 0 19 0 4 0 0 0 0 0 0 1 0 0 0 0 44 0 42 0 0 1 0 1 0 0 0 0 0 0
23.4484072261606 458 60 636 93 124 43 75 87 1 81 0 0 0 0 68 0 35 1 1 0 0 17 0 9 0 0 0 0 58 1 40 0 0 0 0 19 0 4 0 0 0 0 0 0 1 0 0 0 0 44 0 42 0 0 1 0 1 0 0 0 0 0 0
23.448747419751 458 60 636 93 124 43 75 87 1 81 0 0 0 0 67 0 35 1 1 0 0 17 0 9 0 0 0 0 59 1 40 0 0 0 0 19 0 4 0 0 0 0 0 0 1 0 0 0 0 44 0 42 0 0 1 0 1 0 0 0 0 0 0
23.4502157445968 457 60 636 93 124 43 75 88 1 81 0 0 0 0 67 0 35 1 1 0 0 17 0 9 0 0 0 0 59 1 40 0 0 0 0 19 0 4 0 0 0 0 0 0 1 0 0 0 0 44 0 42 0 0 1 0 1 0 0 0 0 0 0
23.4525621791204 457 60 636 93 124 43 75 88 1 81 0 0 0 0 66 0 35 1 1 0 0 18 0 9 0 0 0 0 59 1 40 0 0 0 0 19 0 4 0 0 0 0 0 0 1 0 0 0 0 44 0 42 0 0 1 0 1 0 0 0 0 0 0
23.4541594709752 457 60 636 93 124 43 75 88 1 81 0 0 0 0 65 0 35 1 1 0 0 18 0 9 0 0 0 0 60 1 40 0 0 0 0 19 0 4 0 0 0 0 0 0 1 0 0 0 0 44 0 42 0 0 1 0 1 0 0 0 0 0 0
23.4574842653275 457 60 636 93 124 43 75 88 1 81 0 0 0 0 64 0 35 1 1 0 0 18 0 9 0 0 0 0 61 1 40 0 0 0 0 19 0 4 0 0 0 0 0 0 1 0 0 0 0 44 0 42 0 0 1 0 1 0 0 0 0 0 0
23.4603289341369 457 60 635 93 124 43 75 88 1 82 0 0 0 0 64 0 35 1 1 0 0 18 0 9 0 0 0 0 61 1 40 0 0 0 0 19 0 4 0 0 0 0 0 0 1 0 0 0 0 44 0 42 0 0 1 0 1 0 0 0 0 0 0
23.4694441018696 457 60 634 93 124 43 75 88 1 83 0 0 0 0 64 0 35 1 1 0 0 18 0 9 0 0 0 0 61 1 40 0 0 0 0 19 0 4 0 0 0 0 0 0 1 0 0 0 0 44 0 42 0 0 1 0 1 0 0 0 0 0 0
23.4700273589062 457 60 634 93 124 43 75 88 1 82 0 0 0 0 64 0 36 1 1 0 0 18 0 9 0 0 0 0 61 1 40 0 0 0 0 19 0 4 0 0 0 0 0 0 1 0 0 0 0 44 0 42 0 0 1 0 1 0 0 0 0 0 0
23.471491786779 457 60 634 93 124 43 75 88 1 82 0 0 0 0 63 0 36 1 1 0 0 18 0 9 0 0 0 0 62 1 40 0 0 0 0 19 0 4 0 0 0 0 0 0 1 0 0 0 0 44 0 42 0 0 1 0 1 0 0 0 0 0 0
23.4738572315108 457 60 633 93 124 43 75 88 1 83 0 0 0 0 63 0 36 1 1 0 0 18 0 9 0 0 0 0 62 1 40 0 0 0 0 19 0 4 0 0 0 0 0 0 1 0 0 0 0 44 0 42 0 0 1 0 1 0 0 0 0 0 0
23.4759703459546 457 60 633 93 124 43 75 88 1 82 0 0 0 0 63 0 37 1 1 0 0 18 0 9 0 0 0 0 62 1 40 0 0 0 0 19 0 4 0 0 0 0 0 0 1 0 0 0 0 44 0 42 0 0 1 0 1 0 0 0 0 0 0
23.478551290494 457 60 633 93 124 43 75 87 1 82 0 0 0 0 64 0 37 1 1 0 0 18 0 9 0 0 0 0 62 1 40 0 0 0 0 19 0 4 0 0 0 0 0 0 1 0 0 0 0 44 0 42 0 0 1 0 1 0 0 0 0 0 0
23.4791374097888 457 60 633 93 124 43 75 87 1 82 0 0 0 0 64 0 36 1 1 0 0 18 0 9 0 0 0 0 62 1 41 0 0 0 0 19 0 4 0 0 0 0 0 0 1 0 0 0 0 44 0 42 0 0 1 0 1 0 0 0 0 0 0
23.4864992154337 457 60 633 93 124 43 75 86 1 82 0 0 0 0 65 0 36 1 1 0 0 18 0 9 0 0 0 0 62 1 41 0 0 0 0 19 0 4 0 0 0 0 0 0 1 0 0 0 0 44 0 42 0 0 1 0 1 0 0 0 0 0 0
23.4918841714532 457 60 632 93 124 43 75 86 1 83 0 0 0 0 65 0 36 1 1 0 0 18 0 9 0 0 0 0 62 1 41 0 0 0 0 19 0 4 0 0 0 0 0 0 1 0 0 0 0 44 0 42 0 0 1 0 1 0 0 0 0 0 0
23.4963010312054 457 60 632 93 124 43 75 85 1 83 0 0 0 0 66 0 36 1 1 0 0 18 0 9 0 0 0 0 62 1 41 0 0 0 0 19 0 4 0 0 0 0 0 0 1 0 0 0 0 44 0 42 0 0 1 0 1 0 0 0 0 0 0
23.5044984116549 457 60 632 93 124 43 75 84 1 83 0 0 0 0 67 0 36 1 1 0 0 18 0 9 0 0 0 0 62 1 41 0 0 0 0 19 0 4 0 0 0 0 0 0 1 0 0 0 0 44 0 42 0 0 1 0 1 0 0 0 0 0 0
23.5049073805335 457 60 632 93 124 43 75 84 1 82 0 0 0 0 67 0 37 1 1 0 0 18 0 9 0 0 0 0 62 1 41 0 0 0 0 19 0 4 0 0 0 0 0 0 1 0 0 0 0 44 0 42 0 0 1 0 1 0 0 0 0 0 0
23.5065017018253 457 60 632 93 124 43 75 84 1 82 0 0 0 0 67 0 37 1 1 0 0 18 0 9 0 0 0 0 62 1 40 0 0 0 0 19 0 4 0 0 0 0 0 0 1 0 0 0 0 44 0 43 0 0 1 0 1 0 0 0 0 0 0
23.5067453418135 457 60 632 93 124 43 75 83 1 82 0 0 0 0 68 0 37 1 1 0 0 18 0 9 0 0 0 0 62 1 40 0 0 0 0 19 0 4 0 0 0 0 0 0 1 0 0 0 0 44 0 43 0 0 1 0 1 0 0 0 0 0 0
23.5076429628429 457 60 632 93 124 43 75 82 1 82 0 0 0 0 69 0 37 1 1 0 0 18 0 9 0 0 0 0 62 1 40 0 0 0 0 19 0 4 0 0 0 0 0 0 1 0 0 0 0 44 0 43 0 0 1 0 1 0 0 0 0 0 0
23.5144535567131 456 60 632 93 124 43 75 83 1 82 0 0 0 0 69 0 37 1 1 0 0 18 0 9 0 0 0 0 62 1 40 0 0 0 0 19 0 4 0 0 0 0 0 0 1 0 0 0 0 44 0 43 0 0 1 0 1 0 0 0 0 0 0
23.5251691068177 456 60 632 93 124 43 75 83 1 82 0 0 0 0 68 0 37 1 1 0 0 18 0 9 0 0 0 0 63 1 40 0 0 0 0 19 0 4 0 0 0 0 0 0 1 0 0 0 0 44 0 43 0 0 1 0 1 0 0 0 0 0 0
23.5264946185916 456 60 632 93 124 43 75 83 1 82 0 0 0 0 67 0 37 1 1 0 0 18 0 9 0 0 0 0 64 1 40 0 0 0 0 19 0 4 0 0 0 0 0 0 1 0 0 0 0 44 0 43 0 0 1 0 1 0 0 0 0 0 0
23.5303187147959 456 60 631 93 124 43 75 83 1 83 0 0 0 0 67 0 37 1 1 0 0 18 0 9 0 0 0 0 64 1 40 0 0 0 0 19 0 4 0 0 0 0 0 0 1 0 0 0 0 44 0 43 0 0 1 0 1 0 0 0 0 0 0
23.5418106976774 456 60 631 93 124 43 75 83 1 83 0 0 0 0 67 0 37 1 1 0 0 18 0 9 0 0 0 0 64 1 40 0 0 0 0 19 0 3 0 0 0 0 0 0 1 0 0 0 0 44 0 44 0 0 1 0 1 0 0 0 0 0 0
23.5431438761621 456 60 631 93 124 43 75 83 1 82 0 0 0 0 67 0 38 1 1 0 0 18 0 9 0 0 0 0 64 1 40 0 0 0 0 19 0 3 0 0 0 0 0 0 1 0 0 0 0 44 0 44 0 0 1 0 1 0 0 0 0 0 0
23.5445179403828 456 60 631 93 124 43 75 83 1 82 0 0 0 0 67 0 37 1 1 0 0 18 0 9 0 0 0 0 64 1 41 0 0 0 0 19 0 3 0 0 0 0 0 0 1 0 0 0 0 44 0 44 0 0 1 0 1 0 0 0 0 0 0
23.5446363238004 456 60 631 93 124 43 75 83 1 82 0 0 0 0 67 0 37 1 1 0 0 18 0 9 0 0 0 0 63 1 41 0 0 0 0 19 0 3 0 0 0 0 0 0 1 0 0 0 0 45 0 44 0 0 1 0 1 0 0 0 0 0 0
23.5457265987985 455 60 631 93 124 43 75 84 1 82 0 0 0 0 67 0 37 1 1 0 0 18 0 9 0 0 0 0 63 1 41 0 0 0 0 19 0 3 0 0 0 0 0 0 1 0 0 0 0 45 0 44 0 0 1 0 1 0 0 0 0 0 0
23.5514140494355 455 60 631 93 124 43 75 84 1 81 0 0 0 0 67 0 38 1 1 0 0 18 0 9 0 0 0 0 63 1 41 0 0 0 0 19 0 3 0 0 0 0 0 0 1 0 0 0 0 45 0 44 0 0 1 0 1 0 0 0 0 0 0
23.554438540826 455 60 631 93 124 43 75 84 1 80 0 0 0 0 67 0 39 1 1 0 0 18 0 9 0 0 0 0 63 1 41 0 0 0 0 19 0 3 0 0 0 0 0 0 1 0 0 0 0 45 0 44 0 0 1 0 1 0 0 0 0 0 0
23.5557725524071 455 60 631 93 124 43 75 84 1 80 0 0 0 0 66 0 39 1 1 0 0 18 0 9 0 0 0 0 64 1 41 0 0 0 0 19 0 3 0 0 0 0 0 0 1 0 0 0 0 45 0 44 0 0 1 0 1 0 0 0 0 0 0
23.5579732432893 455 60 631 93 124 43 75 84 1 79 0 0 0 0 66 0 40 1 1 0 0 18 0 9 0 0 0 0 64 1 41 0 0 0 0 19 0 3 0 0 0 0 0 0 1 0 0 0 0 45 0 44 0 0 1 0 1 0 0 0 0 0 0
23.5598836796945 455 60 631 93 124 43 75 84 1 79 0 0 0 0 66 0 39 1 1 0 0 18 0 9 0 0 0 0 64 1 42 0 0 0 0 19 0 3 0 0 0 0 0 0 1 0 0 0 0 45 0 44 0 0 1 0 1 0 0 0 0 0 0
23.576905473974 455 60 630 93 124 43 75 84 1 80 0 0 0 0 66 0 39 1 1 0 0 18 0 9 0 0 0 0 64 1 42 0 0 0 0 19 0 3 0 0 0 0 0 0 1 0 0 0 0 45 0 44 0 0 1 0 1 0 0 0 0 0 0
23.5781554719394 455 60 630 93 124 43 75 84 1 80 0 0 0 0 66 0 38 1 1 0 0 18 0 9 0 0 0 0 64 1 43 0 0 0 0 19 0 3 0 0 0 0 0 0 1 0 0 0 0 45 0 44 0 0 1 0 1 0 0 0 0 0 0
23.578259970665 454 60 630 93 124 43 75 85 1 80 0 0 0 0 66 0 38 1 1 0 0 18 0 9 0 0 0 0 64 1 43 0 0 0 0 19 0 3 0 0 0 0 0 0 1 0 0 0 0 45 0 44 0 0 1 0 1 0 0 0 0 0 0
23.5793147972186 454 60 630 93 124 43 75 84 1 80 0 0 0 0 67 0 38 1 1 0 0 18 0 9 0 0 0 0 64 1 43 0 0 0 0 19 0 3 0 0 0 0 0 0 1 0 0 0 0 45 0 44 0 0 1 0 1 0 0 0 0 0 0
23.5794530021392 454 60 630 93 124 43 75 84 1 80 0 0 0 0 67 0 38 1 1 0 0 18 0 9 0 0 0 0 64 1 43 0 0 0 0 18 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 44 0 0 1 0 1 0 0 0 0 0 0
23.5828885782186 454 60 629 93 124 43 75 84 1 81 0 0 0 0 67 0 38 1 1 0 0 18 0 9 0 0 0 0 64 1 43 0 0 0 0 18 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 44 0 0 1 0 1 0 0 0 0 0 0
23.5843155527131 454 60 629 93 124 43 75 84 1 81 0 0 0 0 67 0 38 1 1 0 0 18 0 9 0 0 0 0 64 1 42 0 0 0 0 18 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 45 0 0 1 0 1 0 0 0 0 0 0
23.5856648774658 454 60 629 93 124 43 75 83 1 81 0 0 0 0 68 0 38 1 1 0 0 18 0 9 0 0 0 0 64 1 42 0 0 0 0 18 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 45 0 0 1 0 1 0 0 0 0 0 0
23.5873137904157 454 60 629 93 124 43 75 82 1 81 0 0 0 0 69 0 38 1 1 0 0 18 0 9 0 0 0 0 64 1 42 0 0 0 0 18 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 45 0 0 1 0 1 0 0 0 0 0 0
23.5890979072848 453 60 629 93 124 43 75 83 1 81 0 0 0 0 69 0 38 1 1 0 0 18 0 9 0 0 0 0 64 1 42 0 0 0 0 18 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 45 0 0 1 0 1 0 0 0 0 0 0
23.5902227441472 453 60 628 93 124 43 75 83 1 82 0 0 0 0 69 0 38 1 1 0 0 18 0 9 0 0 0 0 64 1 42 0 0 0 0 18 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 45 0 0 1 0 1 0 0 0 0 0 0
23.590938160459 453 60 627 93 124 43 75 83 1 83 0 0 0 0 69 0 38 1 1 0 0 18 0 9 0 0 0 0 64 1 42 0 0 0 0 18 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 45 0 0 1 0 1 0 0 0 0 0 0
23.594864562801 452 60 627 93 124 43 75 84 1 83 0 0 0 0 69 0 38 1 1 0 0 18 0 9 0 0 0 0 64 1 42 0 0 0 0 18 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 45 0 0 1 0 1 0 0 0 0 0 0
23.5956618680468 452 60 627 93 124 43 75 84 1 82 0 0 0 0 69 0 39 1 1 0 0 18 0 9 0 0 0 0 64 1 42 0 0 0 0 18 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 45 0 0 1 0 1 0 0 0 0 0 0
23.5969831381829 452 60 627 93 124 43 75 84 1 82 0 0 0 0 68 0 39 1 1 0 0 18 0 9 0 0 0 0 65 1 42 0 0 0 0 18 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 45 0 0 1 0 1 0 0 0 0 0 0
23.6087459227959 451 60 627 93 124 43 75 85 1 82 0 0 0 0 68 0 39 1 1 0 0 18 0 9 0 0 0 0 65 1 42 0 0 0 0 18 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 45 0 0 1 0 1 0 0 0 0 0 0
23.6098139160307 451 60 626 93 124 43 75 85 1 83 0 0 0 0 68 0 39 1 1 0 0 18 0 9 0 0 0 0 65 1 42 0 0 0 0 18 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 45 0 0 1 0 1 0 0 0 0 0 0
23.6100213363969 451 60 626 93 124 43 75 84 1 83 0 0 0 0 69 0 39 1 1 0 0 18 0 9 0 0 0 0 65 1 42 0 0 0 0 18 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 45 0 0 1 0 1 0 0 0 0 0 0
23.6117934555871 451 60 626 93 124 43 75 83 1 83 0 0 0 0 70 0 39 1 1 0 0 18 0 9 0 0 0 0 65 1 42 0 0 0 0 18 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 45 0 0 1 0 1 0 0 0 0 0 0
23.6138261711832 451 60 626 93 124 43 75 83 1 83 0 0 0 0 69 0 39 1 1 0 0 18 0 9 0 0 0 0 66 1 42 0 0 0 0 18 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 45 0 0 1 0 1 0 0 0 0 0 0
23.6138806283848 451 60 626 93 124 43 75 83 1 82 0 0 0 0 69 0 40 1 1 0 0 18 0 9 0 0 0 0 66 1 42 0 0 0 0 18 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 45 0 0 1 0 1 0 0 0 0 0 0
23.6139187135533 451 60 625 93 124 43 75 83 1 83 0 0 0 0 69 0 40 1 1 0 0 18 0 9 0 0 0 0 66 1 42 0 0 0 0 18 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 45 0 0 1 0 1 0 0 0 0 0 0
23.621402540994 451 60 625 93 124 43 75 83 1 82 0 0 0 0 69 0 41 1 1 0 0 18 0 9 0 0 0 0 66 1 42 0 0 0 0 18 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 45 0 0 1 0 1 0 0 0 0 0 0
23.6214973690158 451 60 625 93 124 43 75 83 1 82 0 0 0 0 69 0 40 1 1 0 0 18 0 9 0 0 0 0 66 1 43 0 0 0 0 18 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 45 0 0 1 0 1 0 0 0 0 0 0
23.6218491372391 450 60 625 93 124 43 75 84 1 82 0 0 0 0 69 0 40 1 1 0 0 18 0 9 0 0 0 0 66 1 43 0 0 0 0 18 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 45 0 0 1 0 1 0 0 0 0 0 0
23.6332839129996 449 60 625 93 124 43 75 85 1 82 0 0 0 0 69 0 40 1 1 0 0 18 0 9 0 0 0 0 66 1 43 0 0 0 0 18 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 45 0 0 1 0 1 0 0 0 0 0 0
23.636498510483 449 60 625 93 124 43 75 85 1 82 0 0 0 0 69 0 39 1 1 0 0 18 0 9 0 0 0 0 66 1 44 0 0 0 0 18 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 45 0 0 1 0 1 0 0 0 0 0 0
23.6414500884189 449 60 625 93 124 43 75 85 1 81 0 0 0 0 69 0 40 1 1 0 0 18 0 9 0 0 0 0 66 1 44 0 0 0 0 18 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 45 0 0 1 0 1 0 0 0 0 0 0
23.644290604019 448 60 625 93 124 43 75 86 1 81 0 0 0 0 69 0 40 1 1 0 0 18 0 9 0 0 0 0 66 1 44 0 0 0 0 18 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 45 0 0 1 0 1 0 0 0 0 0 0
23.6458878527766 448 60 624 93 124 43 75 86 1 82 0 0 0 0 69 0 40 1 1 0 0 18 0 9 0 0 0 0 66 1 44 0 0 0 0 18 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 45 0 0 1 0 1 0 0 0 0 0 0
23.6523616983181 448 60 624 93 124 43 75 86 1 82 0 0 0 0 68 0 40 1 1 0 0 18 0 9 0 0 0 0 67 1 44 0 0 0 0 18 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 45 0 0 1 0 1 0 0 0 0 0 0
