"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.4595386239554 420 62 582 94 125 44 75 103 0 97 0 0 0 0 67 0 54 0 0 0 0 19 0 14 0 0 0 0 74 0 47 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 54 0 42 0 0 0 0 0 0 1 0 0 0 0
28.4664665470646 420 62 582 94 125 44 75 103 0 97 0 0 0 0 66 0 54 0 0 0 0 19 0 14 0 0 0 0 75 0 47 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 54 0 42 0 0 0 0 0 0 1 0 0 0 0
28.4667779351645 420 62 582 94 125 44 75 102 0 97 0 0 0 0 67 0 54 0 0 0 0 19 0 14 0 0 0 0 75 0 47 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 54 0 42 0 0 0 0 0 0 1 0 0 0 0
28.4670893953212 420 62 582 94 125 44 75 102 0 96 0 0 0 0 67 0 55 0 0 0 0 19 0 14 0 0 0 0 75 0 47 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 54 0 42 0 0 0 0 0 0 1 0 0 0 0
28.4676364566082 420 62 582 94 125 44 75 101 0 96 0 0 0 0 68 0 55 0 0 0 0 19 0 14 0 0 0 0 75 0 47 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 54 0 42 0 0 0 0 0 0 1 0 0 0 0
28.4698536871742 420 62 582 94 125 44 75 101 0 95 0 0 0 0 68 0 56 0 0 0 0 19 0 14 0 0 0 0 75 0 47 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 54 0 42 0 0 0 0 0 0 1 0 0 0 0
28.4765553695319 420 62 582 94 125 44 75 101 0 95 0 0 0 0 67 0 56 0 0 0 0 19 0 14 0 0 0 0 76 0 47 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 54 0 42 0 0 0 0 0 0 1 0 0 0 0
28.4771656320772 420 62 582 94 125 44 75 101 0 95 0 0 0 0 66 0 56 0 0 0 0 19 0 14 0 0 0 0 77 0 47 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 54 0 42 0 0 0 0 0 0 1 0 0 0 0
28.4876335898938 420 62 582 94 125 44 75 100 0 95 0 0 0 0 67 0 56 0 0 0 0 19 0 14 0 0 0 0 77 0 47 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 54 0 42 0 0 0 0 0 0 1 0 0 0 0
28.487919127802 420 62 581 94 125 44 75 100 0 96 0 0 0 0 67 0 56 0 0 0 0 19 0 14 0 0 0 0 77 0 47 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 54 0 42 0 0 0 0 0 0 1 0 0 0 0
28.4893685164992 420 62 581 94 125 44 75 100 0 95 0 0 0 0 67 0 57 0 0 0 0 19 0 14 0 0 0 0 77 0 47 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 54 0 42 0 0 0 0 0 0 1 0 0 0 0
28.4995810795194 420 62 581 94 125 44 75 100 0 95 0 0 0 0 67 0 57 0 0 0 0 19 0 14 0 0 0 0 77 0 46 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0 54 0 42 0 0 0 0 0 0 1 0 0 0 0
28.5014030120455 419 62 581 94 125 44 75 101 0 95 0 0 0 0 67 0 57 0 0 0 0 19 0 14 0 0 0 0 77 0 46 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0 54 0 42 0 0 0 0 0 0 1 0 0 0 0
28.502219797224 419 62 581 94 125 44 75 101 0 94 0 0 0 0 67 0 58 0 0 0 0 19 0 14 0 0 0 0 77 0 46 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0 54 0 42 0 0 0 0 0 0 1 0 0 0 0
28.5064316535058 418 62 581 94 125 44 75 102 0 94 0 0 0 0 67 0 58 0 0 0 0 19 0 14 0 0 0 0 77 0 46 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0 54 0 42 0 0 0 0 0 0 1 0 0 0 0
28.5100922110233 418 62 581 94 125 44 75 101 0 94 0 0 0 0 68 0 58 0 0 0 0 19 0 14 0 0 0 0 77 0 46 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0 54 0 42 0 0 0 0 0 0 1 0 0 0 0
28.5101347922612 417 62 581 94 125 44 75 102 0 94 0 0 0 0 68 0 58 0 0 0 0 19 0 14 0 0 0 0 77 0 46 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0 54 0 42 0 0 0 0 0 0 1 0 0 0 0
28.5130352567754 417 62 581 94 125 44 75 102 0 94 0 0 0 0 68 0 57 0 0 0 0 19 0 14 0 0 0 0 77 0 47 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0 54 0 42 0 0 0 0 0 0 1 0 0 0 0
28.5134773302684 417 62 581 94 125 44 75 102 0 94 0 0 0 0 68 0 56 0 0 0 0 19 0 15 0 0 0 0 77 0 47 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0 54 0 42 0 0 0 0 0 0 1 0 0 0 0
28.6070531485282 413 62 571 94 125 44 75 102 0 100 0 0 0 0 70 0 56 0 0 0 0 20 0 15 0 0 0 0 75 0 50 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0 58 0 44 0 0 0 0 0 0 1 0 0 0 0
28.7235304223558 405 62 565 94 125 44 75 107 0 103 0 0 0 0 70 0 56 0 0 0 0 23 0 16 0 0 0 0 74 0 52 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 59 0 45 0 0 0 0 0 0 1 0 0 0 0
28.8291674005545 403 62 561 94 125 44 75 104 0 99 0 0 0 0 73 0 60 0 0 0 0 22 0 15 0 0 0 0 73 0 56 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 63 0 46 0 0 0 0 0 0 1 0 0 0 0
28.8947667532918 400 62 561 94 125 44 75 107 0 99 0 0 0 0 71 0 56 0 0 0 0 22 0 15 0 0 0 0 74 0 59 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0 64 0 46 0 0 0 0 0 0 1 0 0 0 0
28.9965024888132 397 62 555 94 125 44 75 110 0 104 0 0 0 0 60 0 54 0 0 0 0 24 0 14 0 0 0 0 83 0 60 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0 64 0 49 0 0 0 0 0 0 1 0 0 0 0
29.1218576645288 387 62 552 94 125 44 75 117 0 106 0 0 0 0 58 0 53 0 0 0 0 24 0 14 0 0 0 0 84 0 60 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0 68 0 51 0 0 0 0 0 0 1 0 0 0 0
29.2132301114987 373 62 545 94 125 44 75 130 0 112 0 0 0 0 57 0 51 0 0 0 0 25 0 14 0 0 0 0 83 0 63 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 69 0 51 0 0 0 0 0 0 1 0 0 0 0
29.3012319346426 371 62 539 94 125 44 75 131 0 118 0 0 0 0 52 0 50 0 0 0 0 25 0 14 0 0 0 0 88 0 63 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0 70 0 51 0 0 0 0 0 0 1 0 0 0 0
29.3571825652682 366 62 533 94 125 44 75 132 0 121 0 0 0 0 55 0 53 0 0 0 0 25 0 14 0 0 0 0 88 0 63 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0 71 0 51 0 0 0 0 0 0 1 0 0 0 0
29.4101662443872 365 62 533 94 125 44 75 129 0 119 0 0 0 0 56 0 53 0 0 0 0 25 0 14 0 0 0 0 90 0 65 0 0 0 0 14 0 12 0 0 0 0 1 0 0 0 0 0 0 72 0 51 0 0 0 0 0 0 1 0 0 0 0
29.5172062482893 357 62 530 94 125 44 75 131 0 118 0 0 0 0 58 0 51 0 0 0 0 26 0 16 0 0 0 0 89 0 69 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0 75 0 51 0 0 0 0 0 0 1 0 0 0 0
29.6196675835693 356 62 525 94 125 44 75 128 0 118 0 0 0 0 59 0 51 0 0 0 0 26 0 16 0 0 0 0 91 0 74 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0 76 0 51 0 0 0 0 0 0 1 0 0 0 0
29.7179296790934 344 62 521 94 125 44 75 133 0 119 0 0 0 0 63 0 52 0 0 0 0 24 0 16 0 0 0 0 90 0 76 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0 79 0 51 0 0 0 0 0 0 1 0 0 0 0
29.8242926325836 338 62 515 94 125 44 75 135 0 120 0 0 0 0 64 0 56 0 0 0 0 24 0 16 0 0 0 0 89 0 76 0 0 0 0 19 0 12 0 0 0 0 1 0 0 0 0 0 0 82 0 52 0 0 0 0 0 0 1 0 0 0 0
29.9535473248394 334 62 513 94 125 44 75 133 0 119 0 0 0 0 66 0 58 0 0 0 0 24 0 16 0 0 0 0 91 0 76 0 0 0 0 18 0 13 0 0 0 0 1 0 0 0 0 0 0 84 0 52 0 0 0 0 1 0 1 0 0 0 0
30.0580065232216 326 62 508 94 125 44 75 136 0 120 0 0 0 0 63 0 57 0 0 0 0 26 0 19 0 0 0 0 94 0 78 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0 87 0 53 0 0 0 0 1 0 1 0 0 0 0
30.1313470483494 322 62 505 94 125 44 75 138 0 120 0 0 0 0 64 0 59 0 0 0 0 26 0 19 0 0 0 0 94 0 77 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0 88 0 55 0 0 0 0 1 0 1 0 0 0 0
30.2423557913703 319 62 494 94 125 44 75 138 0 130 0 0 0 0 60 0 58 0 0 0 0 26 0 19 0 0 0 0 99 0 74 0 0 0 0 18 0 15 0 0 0 0 1 0 0 0 0 0 0 90 0 57 0 0 0 0 1 0 1 0 0 0 0
30.3262600947706 315 62 491 94 125 44 75 141 0 132 0 0 0 0 57 0 49 0 0 0 0 25 0 21 0 0 0 0 99 0 81 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 94 0 58 0 0 0 0 1 0 1 0 0 0 0
30.3804279696934 310 62 490 94 125 44 75 143 0 130 0 0 0 0 59 0 48 0 0 0 0 25 0 21 0 0 0 0 100 0 85 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 94 0 58 0 0 0 0 1 0 1 0 0 0 0
30.3842485780128 310 62 490 94 125 44 75 142 0 130 0 0 0 0 60 0 48 0 0 0 0 25 0 21 0 0 0 0 100 0 85 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 94 0 58 0 0 0 0 1 0 1 0 0 0 0
30.4029568901235 310 62 490 94 125 44 75 142 0 129 0 0 0 0 60 0 49 0 0 0 0 25 0 21 0 0 0 0 100 0 85 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 94 0 58 0 0 0 0 1 0 1 0 0 0 0
30.4105994975931 310 62 490 94 125 44 75 142 0 129 0 0 0 0 59 0 49 0 0 0 0 26 0 21 0 0 0 0 100 0 85 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 94 0 58 0 0 0 0 1 0 1 0 0 0 0
30.4108916474036 310 62 490 94 125 44 75 142 0 128 0 0 0 0 59 0 50 0 0 0 0 26 0 21 0 0 0 0 100 0 85 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 94 0 58 0 0 0 0 1 0 1 0 0 0 0
30.4255453955847 310 62 490 94 125 44 75 142 0 128 0 0 0 0 59 0 50 0 0 0 0 26 0 21 0 0 0 0 100 0 84 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 94 0 59 0 0 0 0 1 0 1 0 0 0 0
30.4281731132637 310 62 490 94 125 44 75 142 0 128 0 0 0 0 58 0 50 0 0 0 0 26 0 21 0 0 0 0 101 0 84 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 94 0 59 0 0 0 0 1 0 1 0 0 0 0
30.4404729862809 310 62 490 94 125 44 75 142 0 128 0 0 0 0 58 0 49 0 0 0 0 26 0 21 0 0 0 0 101 0 85 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 94 0 59 0 0 0 0 1 0 1 0 0 0 0
30.4445652094683 310 62 490 94 125 44 75 142 0 128 0 0 0 0 58 0 48 0 0 0 0 26 0 21 0 0 0 0 101 0 86 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 94 0 59 0 0 0 0 1 0 1 0 0 0 0
30.4543765841926 310 62 490 94 125 44 75 142 0 127 0 0 0 0 58 0 49 0 0 0 0 26 0 21 0 0 0 0 101 0 86 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 94 0 59 0 0 0 0 1 0 1 0 0 0 0
30.4554884430193 310 62 490 94 125 44 75 141 0 127 0 0 0 0 59 0 49 0 0 0 0 26 0 21 0 0 0 0 101 0 86 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 94 0 59 0 0 0 0 1 0 1 0 0 0 0
30.4577747549457 310 62 490 94 125 44 75 141 0 127 0 0 0 0 59 0 49 0 0 0 0 26 0 21 0 0 0 0 101 0 85 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 94 0 60 0 0 0 0 1 0 1 0 0 0 0
30.4629105207544 310 62 490 94 125 44 75 140 0 127 0 0 0 0 60 0 49 0 0 0 0 26 0 21 0 0 0 0 101 0 85 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 94 0 60 0 0 0 0 1 0 1 0 0 0 0
30.4633134766422 310 62 490 94 125 44 75 139 0 127 0 0 0 0 61 0 49 0 0 0 0 26 0 21 0 0 0 0 101 0 85 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 94 0 60 0 0 0 0 1 0 1 0 0 0 0
30.4685715477014 310 62 489 94 125 44 75 139 0 128 0 0 0 0 61 0 49 0 0 0 0 26 0 21 0 0 0 0 101 0 85 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 94 0 60 0 0 0 0 1 0 1 0 0 0 0
30.4732652255701 310 62 489 94 125 44 75 139 0 127 0 0 0 0 61 0 50 0 0 0 0 26 0 21 0 0 0 0 101 0 85 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 94 0 60 0 0 0 0 1 0 1 0 0 0 0
30.4738607235321 310 62 488 94 125 44 75 139 0 128 0 0 0 0 61 0 50 0 0 0 0 26 0 21 0 0 0 0 101 0 85 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 94 0 60 0 0 0 0 1 0 1 0 0 0 0
30.4802745855365 310 62 487 94 125 44 75 139 0 129 0 0 0 0 61 0 50 0 0 0 0 26 0 21 0 0 0 0 101 0 85 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 94 0 60 0 0 0 0 1 0 1 0 0 0 0
30.4843524439708 310 62 487 94 125 44 75 139 0 129 0 0 0 0 61 0 49 0 0 0 0 26 0 21 0 0 0 0 101 0 86 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 94 0 60 0 0 0 0 1 0 1 0 0 0 0
30.4846476311502 310 62 486 94 125 44 75 139 0 130 0 0 0 0 61 0 49 0 0 0 0 26 0 21 0 0 0 0 101 0 86 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 94 0 60 0 0 0 0 1 0 1 0 0 0 0
30.485680611436 309 62 486 94 125 44 75 140 0 130 0 0 0 0 61 0 49 0 0 0 0 26 0 21 0 0 0 0 101 0 86 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 94 0 60 0 0 0 0 1 0 1 0 0 0 0
30.4870094747032 309 62 485 94 125 44 75 140 0 131 0 0 0 0 61 0 49 0 0 0 0 26 0 21 0 0 0 0 101 0 86 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 94 0 60 0 0 0 0 1 0 1 0 0 0 0
30.4873123168156 308 62 485 94 125 44 75 141 0 131 0 0 0 0 61 0 49 0 0 0 0 26 0 21 0 0 0 0 101 0 86 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 94 0 60 0 0 0 0 1 0 1 0 0 0 0
30.4894071599623 308 62 484 94 125 44 75 141 0 132 0 0 0 0 61 0 49 0 0 0 0 26 0 21 0 0 0 0 101 0 86 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 94 0 60 0 0 0 0 1 0 1 0 0 0 0
30.4906112318171 308 62 484 94 125 44 75 141 0 131 0 0 0 0 61 0 50 0 0 0 0 26 0 21 0 0 0 0 101 0 86 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 94 0 60 0 0 0 0 1 0 1 0 0 0 0
30.4914416177282 308 62 484 94 125 44 75 141 0 131 0 0 0 0 61 0 50 0 0 0 0 26 0 20 0 0 0 0 101 0 86 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 94 0 61 0 0 0 0 1 0 1 0 0 0 0
30.4950375152544 308 62 484 94 125 44 75 140 0 131 0 0 0 0 62 0 50 0 0 0 0 26 0 20 0 0 0 0 101 0 86 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 94 0 61 0 0 0 0 1 0 1 0 0 0 0
30.4963906544027 307 62 484 94 125 44 75 141 0 131 0 0 0 0 62 0 50 0 0 0 0 26 0 20 0 0 0 0 101 0 86 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 94 0 61 0 0 0 0 1 0 1 0 0 0 0
30.4997480897579 307 62 484 94 125 44 75 141 0 131 0 0 0 0 62 0 50 0 0 0 0 26 0 19 0 0 0 0 101 0 86 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 94 0 62 0 0 0 0 1 0 1 0 0 0 0
30.5051571306144 307 62 484 94 125 44 75 141 0 131 0 0 0 0 62 0 50 0 0 0 0 26 0 19 0 0 0 0 100 0 86 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 95 0 62 0 0 0 0 1 0 1 0 0 0 0
30.5054734987788 306 62 484 94 125 44 75 142 0 131 0 0 0 0 62 0 50 0 0 0 0 26 0 19 0 0 0 0 100 0 86 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 95 0 62 0 0 0 0 1 0 1 0 0 0 0
30.5082645990398 306 62 483 94 125 44 75 142 0 132 0 0 0 0 62 0 50 0 0 0 0 26 0 19 0 0 0 0 100 0 86 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 95 0 62 0 0 0 0 1 0 1 0 0 0 0
30.5105663629164 306 62 483 94 125 44 75 142 0 132 0 0 0 0 61 0 50 0 0 0 0 26 0 19 0 0 0 0 101 0 86 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 95 0 62 0 0 0 0 1 0 1 0 0 0 0
30.5116135199093 306 62 482 94 125 44 75 142 0 133 0 0 0 0 61 0 50 0 0 0 0 26 0 19 0 0 0 0 101 0 86 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 95 0 62 0 0 0 0 1 0 1 0 0 0 0
30.5121190064441 306 62 482 94 125 44 75 141 0 133 0 0 0 0 62 0 50 0 0 0 0 26 0 19 0 0 0 0 101 0 86 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 95 0 62 0 0 0 0 1 0 1 0 0 0 0
30.5127855327857 305 62 482 94 125 44 75 142 0 133 0 0 0 0 62 0 50 0 0 0 0 26 0 19 0 0 0 0 101 0 86 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 95 0 62 0 0 0 0 1 0 1 0 0 0 0
30.5150689244914 305 62 482 94 125 44 75 142 0 133 0 0 0 0 62 0 50 0 0 0 0 26 0 19 0 0 0 0 101 0 86 0 0 0 0 18 0 15 0 0 0 0 2 0 0 0 0 0 0 95 0 62 0 0 0 0 1 0 1 0 0 0 0
30.5183409718558 304 62 482 94 125 44 75 143 0 133 0 0 0 0 62 0 50 0 0 0 0 26 0 19 0 0 0 0 101 0 86 0 0 0 0 18 0 15 0 0 0 0 2 0 0 0 0 0 0 95 0 62 0 0 0 0 1 0 1 0 0 0 0
30.5245938877044 304 62 482 94 125 44 75 143 0 133 0 0 0 0 62 0 49 0 0 0 0 26 0 19 0 0 0 0 101 0 87 0 0 0 0 18 0 15 0 0 0 0 2 0 0 0 0 0 0 95 0 62 0 0 0 0 1 0 1 0 0 0 0
30.5245945128131 304 62 482 94 125 44 75 143 0 133 0 0 0 0 62 0 48 0 0 0 0 26 0 19 0 0 0 0 101 0 88 0 0 0 0 18 0 15 0 0 0 0 2 0 0 0 0 0 0 95 0 62 0 0 0 0 1 0 1 0 0 0 0
30.5259288355577 304 62 482 94 125 44 75 142 0 133 0 0 0 0 63 0 48 0 0 0 0 26 0 19 0 0 0 0 101 0 88 0 0 0 0 18 0 15 0 0 0 0 2 0 0 0 0 0 0 95 0 62 0 0 0 0 1 0 1 0 0 0 0
30.5282987557527 304 62 482 94 125 44 75 142 0 133 0 0 0 0 63 0 48 0 0 0 0 26 0 19 0 0 0 0 101 0 87 0 0 0 0 18 0 15 0 0 0 0 2 0 0 0 0 0 0 95 0 63 0 0 0 0 1 0 1 0 0 0 0
30.529251278952 304 62 481 94 125 44 75 142 0 134 0 0 0 0 63 0 48 0 0 0 0 26 0 19 0 0 0 0 101 0 87 0 0 0 0 18 0 15 0 0 0 0 2 0 0 0 0 0 0 95 0 63 0 0 0 0 1 0 1 0 0 0 0
30.530569001368 304 62 480 94 125 44 75 142 0 135 0 0 0 0 63 0 48 0 0 0 0 26 0 19 0 0 0 0 101 0 87 0 0 0 0 18 0 15 0 0 0 0 2 0 0 0 0 0 0 95 0 63 0 0 0 0 1 0 1 0 0 0 0
30.5409212101407 304 62 479 94 125 44 75 142 0 136 0 0 0 0 63 0 48 0 0 0 0 26 0 19 0 0 0 0 101 0 87 0 0 0 0 18 0 15 0 0 0 0 2 0 0 0 0 0 0 95 0 63 0 0 0 0 1 0 1 0 0 0 0
30.5411658661707 304 62 479 94 125 44 75 142 0 135 0 0 0 0 63 0 49 0 0 0 0 26 0 19 0 0 0 0 101 0 87 0 0 0 0 18 0 15 0 0 0 0 2 0 0 0 0 0 0 95 0 63 0 0 0 0 1 0 1 0 0 0 0
30.542678145313 304 62 479 94 125 44 75 142 0 134 0 0 0 0 63 0 50 0 0 0 0 26 0 19 0 0 0 0 101 0 87 0 0 0 0 18 0 15 0 0 0 0 2 0 0 0 0 0 0 95 0 63 0 0 0 0 1 0 1 0 0 0 0
30.5451101648256 304 62 479 94 125 44 75 142 0 134 0 0 0 0 63 0 50 0 0 0 0 26 0 19 0 0 0 0 101 0 87 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 96 0 63 0 0 0 0 1 0 1 0 0 0 0
30.5467607288965 304 62 479 94 125 44 75 141 0 134 0 0 0 0 64 0 50 0 0 0 0 26 0 19 0 0 0 0 101 0 87 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 96 0 63 0 0 0 0 1 0 1 0 0 0 0
30.5485937630348 304 62 479 94 125 44 75 140 0 134 0 0 0 0 65 0 50 0 0 0 0 26 0 19 0 0 0 0 101 0 87 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 96 0 63 0 0 0 0 1 0 1 0 0 0 0
30.5518528253496 304 62 479 94 125 44 75 140 0 134 0 0 0 0 65 0 49 0 0 0 0 26 0 20 0 0 0 0 101 0 87 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 96 0 63 0 0 0 0 1 0 1 0 0 0 0
30.5526349877616 304 62 479 94 125 44 75 140 0 133 0 0 0 0 65 0 50 0 0 0 0 26 0 20 0 0 0 0 101 0 87 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 96 0 63 0 0 0 0 1 0 1 0 0 0 0
30.5572429312871 303 62 479 94 125 44 75 141 0 133 0 0 0 0 65 0 50 0 0 0 0 26 0 20 0 0 0 0 101 0 87 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 96 0 63 0 0 0 0 1 0 1 0 0 0 0
30.5576861363741 303 62 479 94 125 44 75 141 0 133 0 0 0 0 65 0 49 0 0 0 0 26 0 20 0 0 0 0 101 0 88 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 96 0 63 0 0 0 0 1 0 1 0 0 0 0
30.5673590208111 303 62 479 94 125 44 75 141 0 133 0 0 0 0 65 0 49 0 0 0 0 26 0 20 0 0 0 0 101 0 87 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 96 0 64 0 0 0 0 1 0 1 0 0 0 0
30.5683772766367 302 62 479 94 125 44 75 142 0 133 0 0 0 0 65 0 49 0 0 0 0 26 0 20 0 0 0 0 101 0 87 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 96 0 64 0 0 0 0 1 0 1 0 0 0 0
30.5692015109895 302 62 478 94 125 44 75 142 0 134 0 0 0 0 65 0 49 0 0 0 0 26 0 20 0 0 0 0 101 0 87 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 96 0 64 0 0 0 0 1 0 1 0 0 0 0
30.5749119938187 302 62 478 94 125 44 75 142 0 133 0 0 0 0 65 0 50 0 0 0 0 26 0 20 0 0 0 0 101 0 87 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 96 0 64 0 0 0 0 1 0 1 0 0 0 0
30.5754169546867 302 62 478 94 125 44 75 142 0 133 0 0 0 0 65 0 49 0 0 0 0 26 0 20 0 0 0 0 101 0 88 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 96 0 64 0 0 0 0 1 0 1 0 0 0 0
30.5778293322376 302 62 478 94 125 44 75 142 0 132 0 0 0 0 65 0 50 0 0 0 0 26 0 20 0 0 0 0 101 0 88 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 96 0 64 0 0 0 0 1 0 1 0 0 0 0
