"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
31.3431562198959 434 62 600 94 125 44 75 109 0 98 0 0 0 0 53 0 48 0 0 0 0 14 0 10 0 0 0 0 68 0 34 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 58 0 49 0 0 0 0 1 0 1 0 0 0 0
31.3460304088175 434 62 600 94 125 44 75 108 0 98 0 0 0 0 54 0 48 0 0 0 0 14 0 10 0 0 0 0 68 0 34 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 58 0 49 0 0 0 0 1 0 1 0 0 0 0
31.3461763815668 434 62 600 94 125 44 75 108 0 98 0 0 0 0 54 0 48 0 0 0 0 14 0 10 0 0 0 0 68 0 34 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 58 0 49 0 0 0 0 1 0 1 0 0 0 0
31.354036203315 434 62 600 94 125 44 75 108 0 97 0 0 0 0 54 0 49 0 0 0 0 14 0 10 0 0 0 0 68 0 34 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 58 0 49 0 0 0 0 1 0 1 0 0 0 0
31.3606514537406 434 62 600 94 125 44 75 108 0 96 0 0 0 0 54 0 50 0 0 0 0 14 0 10 0 0 0 0 68 0 34 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 58 0 49 0 0 0 0 1 0 1 0 0 0 0
31.3608946796342 434 62 599 94 125 44 75 108 0 97 0 0 0 0 54 0 50 0 0 0 0 14 0 10 0 0 0 0 68 0 34 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 58 0 49 0 0 0 0 1 0 1 0 0 0 0
31.3625685695886 434 62 598 94 125 44 75 108 0 98 0 0 0 0 54 0 50 0 0 0 0 14 0 10 0 0 0 0 68 0 34 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 58 0 49 0 0 0 0 1 0 1 0 0 0 0
31.3693863442789 434 62 598 94 125 44 75 108 0 97 0 0 0 0 54 0 51 0 0 0 0 14 0 10 0 0 0 0 68 0 34 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 58 0 49 0 0 0 0 1 0 1 0 0 0 0
31.3743437386086 434 62 597 94 125 44 75 108 0 98 0 0 0 0 54 0 51 0 0 0 0 14 0 10 0 0 0 0 68 0 34 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 58 0 49 0 0 0 0 1 0 1 0 0 0 0
31.3841637198175 433 62 597 94 125 44 75 109 0 98 0 0 0 0 54 0 51 0 0 0 0 14 0 10 0 0 0 0 68 0 34 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 58 0 49 0 0 0 0 1 0 1 0 0 0 0
31.3848437880021 433 62 597 94 125 44 75 109 0 98 0 0 0 0 53 0 51 0 0 0 0 14 0 10 0 0 0 0 69 0 34 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 58 0 49 0 0 0 0 1 0 1 0 0 0 0
31.3860475503479 433 62 597 94 125 44 75 109 0 97 0 0 0 0 53 0 52 0 0 0 0 14 0 10 0 0 0 0 69 0 34 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 58 0 49 0 0 0 0 1 0 1 0 0 0 0
31.3875545957884 433 62 597 94 125 44 75 108 0 97 0 0 0 0 54 0 52 0 0 0 0 14 0 10 0 0 0 0 69 0 34 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 58 0 49 0 0 0 0 1 0 1 0 0 0 0
31.3892958085812 433 62 597 94 125 44 75 108 0 97 0 0 0 0 54 0 51 0 0 0 0 14 0 10 0 0 0 0 69 0 35 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 58 0 49 0 0 0 0 1 0 1 0 0 0 0
31.389345822238 432 62 597 94 125 44 75 109 0 97 0 0 0 0 54 0 51 0 0 0 0 14 0 10 0 0 0 0 69 0 35 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 58 0 49 0 0 0 0 1 0 1 0 0 0 0
31.3899839887647 432 62 597 94 125 44 75 109 0 96 0 0 0 0 54 0 52 0 0 0 0 14 0 10 0 0 0 0 69 0 35 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 58 0 49 0 0 0 0 1 0 1 0 0 0 0
31.3913632730415 432 62 596 94 125 44 75 109 0 97 0 0 0 0 54 0 52 0 0 0 0 14 0 10 0 0 0 0 69 0 35 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 58 0 49 0 0 0 0 1 0 1 0 0 0 0
31.3942941479754 432 62 596 94 125 44 75 108 0 97 0 0 0 0 55 0 52 0 0 0 0 14 0 10 0 0 0 0 69 0 35 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 58 0 49 0 0 0 0 1 0 1 0 0 0 0
31.3959127433451 431 62 596 94 125 44 75 109 0 97 0 0 0 0 55 0 52 0 0 0 0 14 0 10 0 0 0 0 69 0 35 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 58 0 49 0 0 0 0 1 0 1 0 0 0 0
31.3961725373173 431 62 596 94 125 44 75 109 0 96 0 0 0 0 55 0 53 0 0 0 0 14 0 10 0 0 0 0 69 0 35 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 58 0 49 0 0 0 0 1 0 1 0 0 0 0
31.3975607871523 431 62 596 94 125 44 75 108 0 96 0 0 0 0 56 0 53 0 0 0 0 14 0 10 0 0 0 0 69 0 35 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 58 0 49 0 0 0 0 1 0 1 0 0 0 0
31.4025557326832 431 62 596 94 125 44 75 108 0 95 0 0 0 0 56 0 54 0 0 0 0 14 0 10 0 0 0 0 69 0 35 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 58 0 49 0 0 0 0 1 0 1 0 0 0 0
31.4044277489748 431 62 596 94 125 44 75 108 0 95 0 0 0 0 56 0 54 0 0 0 0 14 0 10 0 0 0 0 68 0 35 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 59 0 49 0 0 0 0 1 0 1 0 0 0 0
31.4059222197094 430 62 596 94 125 44 75 109 0 95 0 0 0 0 56 0 54 0 0 0 0 14 0 10 0 0 0 0 68 0 35 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 59 0 49 0 0 0 0 1 0 1 0 0 0 0
31.412408998283 430 62 596 94 125 44 75 108 0 95 0 0 0 0 57 0 54 0 0 0 0 14 0 10 0 0 0 0 68 0 35 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 59 0 49 0 0 0 0 1 0 1 0 0 0 0
31.414209901734 430 62 596 94 125 44 75 107 0 95 0 0 0 0 58 0 54 0 0 0 0 14 0 10 0 0 0 0 68 0 35 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 59 0 49 0 0 0 0 1 0 1 0 0 0 0
31.4167495796915 430 62 596 94 125 44 75 106 0 95 0 0 0 0 59 0 54 0 0 0 0 14 0 10 0 0 0 0 68 0 35 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 59 0 49 0 0 0 0 1 0 1 0 0 0 0
31.4174642013889 429 62 596 94 125 44 75 107 0 95 0 0 0 0 59 0 54 0 0 0 0 14 0 10 0 0 0 0 68 0 35 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 59 0 49 0 0 0 0 1 0 1 0 0 0 0
31.4260445400138 428 62 596 94 125 44 75 108 0 95 0 0 0 0 59 0 54 0 0 0 0 14 0 10 0 0 0 0 68 0 35 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 59 0 49 0 0 0 0 1 0 1 0 0 0 0
31.4285705989452 428 62 595 94 125 44 75 108 0 96 0 0 0 0 59 0 54 0 0 0 0 14 0 10 0 0 0 0 68 0 35 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 59 0 49 0 0 0 0 1 0 1 0 0 0 0
31.4291384443484 427 62 595 94 125 44 75 109 0 96 0 0 0 0 59 0 54 0 0 0 0 14 0 10 0 0 0 0 68 0 35 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 59 0 49 0 0 0 0 1 0 1 0 0 0 0
31.4303410184656 426 62 595 94 125 44 75 110 0 96 0 0 0 0 59 0 54 0 0 0 0 14 0 10 0 0 0 0 68 0 35 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 59 0 49 0 0 0 0 1 0 1 0 0 0 0
31.4346449445736 426 62 595 94 125 44 75 109 0 96 0 0 0 0 60 0 54 0 0 0 0 14 0 10 0 0 0 0 68 0 35 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 59 0 49 0 0 0 0 1 0 1 0 0 0 0
31.4377445531122 426 62 595 94 125 44 75 108 0 96 0 0 0 0 61 0 54 0 0 0 0 14 0 10 0 0 0 0 68 0 35 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 59 0 49 0 0 0 0 1 0 1 0 0 0 0
31.4449386179054 426 62 595 94 125 44 75 108 0 95 0 0 0 0 61 0 55 0 0 0 0 14 0 10 0 0 0 0 68 0 35 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 59 0 49 0 0 0 0 1 0 1 0 0 0 0
31.4459839340532 426 62 595 94 125 44 75 108 0 94 0 0 0 0 61 0 56 0 0 0 0 14 0 10 0 0 0 0 68 0 35 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 59 0 49 0 0 0 0 1 0 1 0 0 0 0
31.4675641015275 426 62 594 94 125 44 75 108 0 95 0 0 0 0 61 0 56 0 0 0 0 14 0 10 0 0 0 0 68 0 35 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 59 0 49 0 0 0 0 1 0 1 0 0 0 0
31.4682693558367 426 62 594 94 125 44 75 107 0 95 0 0 0 0 62 0 56 0 0 0 0 14 0 10 0 0 0 0 68 0 35 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 59 0 49 0 0 0 0 1 0 1 0 0 0 0
31.4780076017133 426 62 594 94 125 44 75 107 0 95 0 0 0 0 61 0 56 0 0 0 0 14 0 10 0 0 0 0 69 0 35 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 59 0 49 0 0 0 0 1 0 1 0 0 0 0
31.4811122294938 426 62 593 94 125 44 75 107 0 96 0 0 0 0 61 0 56 0 0 0 0 14 0 10 0 0 0 0 69 0 35 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 59 0 49 0 0 0 0 1 0 1 0 0 0 0
31.4827815379673 425 62 593 94 125 44 75 108 0 96 0 0 0 0 61 0 56 0 0 0 0 14 0 10 0 0 0 0 69 0 35 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 59 0 49 0 0 0 0 1 0 1 0 0 0 0
31.4834327270948 425 62 593 94 125 44 75 107 0 96 0 0 0 0 62 0 56 0 0 0 0 14 0 10 0 0 0 0 69 0 35 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 59 0 49 0 0 0 0 1 0 1 0 0 0 0
31.4857460514756 425 62 593 94 125 44 75 107 0 96 0 0 0 0 62 0 55 0 0 0 0 14 0 11 0 0 0 0 69 0 35 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 59 0 49 0 0 0 0 1 0 1 0 0 0 0
31.4866494581979 425 62 593 94 125 44 75 107 0 96 0 0 0 0 62 0 55 0 0 0 0 14 0 11 0 0 0 0 68 0 35 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 60 0 49 0 0 0 0 1 0 1 0 0 0 0
31.48679650284 424 62 593 94 125 44 75 108 0 96 0 0 0 0 62 0 55 0 0 0 0 14 0 11 0 0 0 0 68 0 35 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 60 0 49 0 0 0 0 1 0 1 0 0 0 0
31.4909203405571 424 62 593 94 125 44 75 108 0 95 0 0 0 0 62 0 56 0 0 0 0 14 0 11 0 0 0 0 68 0 35 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 60 0 49 0 0 0 0 1 0 1 0 0 0 0
31.4917417011042 424 62 593 94 125 44 75 108 0 95 0 0 0 0 62 0 55 0 0 0 0 14 0 11 0 0 0 0 68 0 36 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 60 0 49 0 0 0 0 1 0 1 0 0 0 0
31.4962090937003 424 62 593 94 125 44 75 108 0 94 0 0 0 0 62 0 56 0 0 0 0 14 0 11 0 0 0 0 68 0 36 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 60 0 49 0 0 0 0 1 0 1 0 0 0 0
31.5052657250649 424 62 593 94 125 44 75 108 0 94 0 0 0 0 62 0 56 0 0 0 0 14 0 11 0 0 0 0 68 0 35 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 60 0 50 0 0 0 0 1 0 1 0 0 0 0
31.5137984650077 424 62 593 94 125 44 75 108 0 94 0 0 0 0 62 0 55 0 0 0 0 14 0 11 0 0 0 0 68 0 36 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 60 0 50 0 0 0 0 1 0 1 0 0 0 0
31.5209410919781 423 62 593 94 125 44 75 109 0 94 0 0 0 0 62 0 55 0 0 0 0 14 0 11 0 0 0 0 68 0 36 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 60 0 50 0 0 0 0 1 0 1 0 0 0 0
31.5285835913035 422 62 593 94 125 44 75 110 0 94 0 0 0 0 62 0 55 0 0 0 0 14 0 11 0 0 0 0 68 0 36 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 60 0 50 0 0 0 0 1 0 1 0 0 0 0
31.5319232276057 422 62 593 94 125 44 75 109 0 94 0 0 0 0 63 0 55 0 0 0 0 14 0 11 0 0 0 0 68 0 36 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 60 0 50 0 0 0 0 1 0 1 0 0 0 0
31.5374345537252 422 62 592 94 125 44 75 109 0 95 0 0 0 0 63 0 55 0 0 0 0 14 0 11 0 0 0 0 68 0 36 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 60 0 50 0 0 0 0 1 0 1 0 0 0 0
31.5384027576847 422 62 592 94 125 44 75 109 0 94 0 0 0 0 63 0 56 0 0 0 0 14 0 11 0 0 0 0 68 0 36 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 60 0 50 0 0 0 0 1 0 1 0 0 0 0
31.5435791083979 422 62 592 94 125 44 75 109 0 93 0 0 0 0 63 0 57 0 0 0 0 14 0 11 0 0 0 0 68 0 36 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 60 0 50 0 0 0 0 1 0 1 0 0 0 0
31.5474469395712 422 62 592 94 125 44 75 109 0 92 0 0 0 0 63 0 58 0 0 0 0 14 0 11 0 0 0 0 68 0 36 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 60 0 50 0 0 0 0 1 0 1 0 0 0 0
31.5515486859251 422 62 591 94 125 44 75 109 0 93 0 0 0 0 63 0 58 0 0 0 0 14 0 11 0 0 0 0 68 0 36 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 60 0 50 0 0 0 0 1 0 1 0 0 0 0
31.5530591377452 422 62 590 94 125 44 75 109 0 94 0 0 0 0 63 0 58 0 0 0 0 14 0 11 0 0 0 0 68 0 36 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 60 0 50 0 0 0 0 1 0 1 0 0 0 0
31.5537844501721 422 62 589 94 125 44 75 109 0 95 0 0 0 0 63 0 58 0 0 0 0 14 0 11 0 0 0 0 68 0 36 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 60 0 50 0 0 0 0 1 0 1 0 0 0 0
31.5555111164552 422 62 589 94 125 44 75 109 0 95 0 0 0 0 63 0 57 0 0 0 0 14 0 12 0 0 0 0 68 0 36 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 60 0 50 0 0 0 0 1 0 1 0 0 0 0
31.5558877544877 422 62 589 94 125 44 75 109 0 95 0 0 0 0 63 0 56 0 0 0 0 14 0 12 0 0 0 0 68 0 37 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 60 0 50 0 0 0 0 1 0 1 0 0 0 0
31.5607206823591 422 62 589 94 125 44 75 109 0 94 0 0 0 0 63 0 57 0 0 0 0 14 0 12 0 0 0 0 68 0 37 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 60 0 50 0 0 0 0 1 0 1 0 0 0 0
31.5634796486951 422 62 589 94 125 44 75 109 0 94 0 0 0 0 62 0 57 0 0 0 0 14 0 12 0 0 0 0 69 0 37 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 60 0 50 0 0 0 0 1 0 1 0 0 0 0
31.5666748352316 422 62 589 94 125 44 75 109 0 93 0 0 0 0 62 0 58 0 0 0 0 14 0 12 0 0 0 0 69 0 37 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 60 0 50 0 0 0 0 1 0 1 0 0 0 0
31.5696427237827 422 62 589 94 125 44 75 109 0 93 0 0 0 0 62 0 57 0 0 0 0 14 0 12 0 0 0 0 69 0 38 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 60 0 50 0 0 0 0 1 0 1 0 0 0 0
31.5841347098455 422 62 589 94 125 44 75 109 0 93 0 0 0 0 62 0 56 0 0 0 0 14 0 12 0 0 0 0 69 0 39 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 60 0 50 0 0 0 0 1 0 1 0 0 0 0
31.5852390022215 422 62 589 94 125 44 75 108 0 93 0 0 0 0 63 0 56 0 0 0 0 14 0 12 0 0 0 0 69 0 39 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 60 0 50 0 0 0 0 1 0 1 0 0 0 0
31.5886853454724 422 62 588 94 125 44 75 108 0 94 0 0 0 0 63 0 56 0 0 0 0 14 0 12 0 0 0 0 69 0 39 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 60 0 50 0 0 0 0 1 0 1 0 0 0 0
31.6029738600593 422 62 588 94 125 44 75 108 0 93 0 0 0 0 63 0 57 0 0 0 0 14 0 12 0 0 0 0 69 0 39 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 60 0 50 0 0 0 0 1 0 1 0 0 0 0
31.6097110287616 422 62 588 94 125 44 75 108 0 92 0 0 0 0 63 0 58 0 0 0 0 14 0 12 0 0 0 0 69 0 39 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 60 0 50 0 0 0 0 1 0 1 0 0 0 0
31.6100790261086 422 62 588 94 125 44 75 108 0 91 0 0 0 0 63 0 59 0 0 0 0 14 0 12 0 0 0 0 69 0 39 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 60 0 50 0 0 0 0 1 0 1 0 0 0 0
31.6108123537957 422 62 587 94 125 44 75 108 0 92 0 0 0 0 63 0 59 0 0 0 0 14 0 12 0 0 0 0 69 0 39 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 60 0 50 0 0 0 0 1 0 1 0 0 0 0
31.6132845180336 422 62 587 94 125 44 75 108 0 91 0 0 0 0 63 0 60 0 0 0 0 14 0 12 0 0 0 0 69 0 39 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 60 0 50 0 0 0 0 1 0 1 0 0 0 0
31.6260197079002 421 62 587 94 125 44 75 109 0 91 0 0 0 0 63 0 60 0 0 0 0 14 0 12 0 0 0 0 69 0 39 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 60 0 50 0 0 0 0 1 0 1 0 0 0 0
31.6270870004651 421 62 586 94 125 44 75 109 0 92 0 0 0 0 63 0 60 0 0 0 0 14 0 12 0 0 0 0 69 0 39 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 60 0 50 0 0 0 0 1 0 1 0 0 0 0
31.6275650203921 421 62 586 94 125 44 75 109 0 92 0 0 0 0 63 0 60 0 0 0 0 14 0 12 0 0 0 0 69 0 38 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 60 0 51 0 0 0 0 1 0 1 0 0 0 0
31.6287167077537 421 62 585 94 125 44 75 109 0 93 0 0 0 0 63 0 60 0 0 0 0 14 0 12 0 0 0 0 69 0 38 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 60 0 51 0 0 0 0 1 0 1 0 0 0 0
31.6385466606228 421 62 585 94 125 44 75 108 0 93 0 0 0 0 64 0 60 0 0 0 0 14 0 12 0 0 0 0 69 0 38 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 60 0 51 0 0 0 0 1 0 1 0 0 0 0
31.6401225377806 421 62 585 94 125 44 75 108 0 93 0 0 0 0 64 0 60 0 0 0 0 13 0 12 0 0 0 0 69 0 38 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 61 0 51 0 0 0 0 1 0 1 0 0 0 0
31.6444093017413 421 62 584 94 125 44 75 108 0 94 0 0 0 0 64 0 60 0 0 0 0 13 0 12 0 0 0 0 69 0 38 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 61 0 51 0 0 0 0 1 0 1 0 0 0 0
31.6464056299639 421 62 583 94 125 44 75 108 0 95 0 0 0 0 64 0 60 0 0 0 0 13 0 12 0 0 0 0 69 0 38 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 61 0 51 0 0 0 0 1 0 1 0 0 0 0
31.6464649722576 421 62 582 94 125 44 75 108 0 96 0 0 0 0 64 0 60 0 0 0 0 13 0 12 0 0 0 0 69 0 38 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 61 0 51 0 0 0 0 1 0 1 0 0 0 0
31.6500344371732 421 62 582 94 125 44 75 108 0 96 0 0 0 0 63 0 60 0 0 0 0 13 0 12 0 0 0 0 70 0 38 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 61 0 51 0 0 0 0 1 0 1 0 0 0 0
31.6602339176747 421 62 581 94 125 44 75 108 0 97 0 0 0 0 63 0 60 0 0 0 0 13 0 12 0 0 0 0 70 0 38 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 61 0 51 0 0 0 0 1 0 1 0 0 0 0
31.6639299452834 421 62 581 94 125 44 75 107 0 97 0 0 0 0 64 0 60 0 0 0 0 13 0 12 0 0 0 0 70 0 38 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 61 0 51 0 0 0 0 1 0 1 0 0 0 0
31.6730523002753 421 62 581 94 125 44 75 107 0 97 0 0 0 0 64 0 59 0 0 0 0 13 0 12 0 0 0 0 70 0 39 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 61 0 51 0 0 0 0 1 0 1 0 0 0 0
31.6736354666262 421 62 581 94 125 44 75 106 0 97 0 0 0 0 65 0 59 0 0 0 0 13 0 12 0 0 0 0 70 0 39 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 61 0 51 0 0 0 0 1 0 1 0 0 0 0
31.6740793853667 421 62 581 94 125 44 75 105 0 97 0 0 0 0 66 0 59 0 0 0 0 13 0 12 0 0 0 0 70 0 39 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 61 0 51 0 0 0 0 1 0 1 0 0 0 0
31.6968537953399 419 62 581 94 125 44 75 105 0 95 0 0 0 0 67 0 61 0 0 0 0 13 0 12 0 0 0 0 71 0 39 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 61 0 51 0 0 0 0 1 0 1 0 0 0 0
31.7397733535752 417 62 578 94 125 44 75 106 0 98 0 0 0 0 66 0 58 0 0 0 0 14 0 13 0 0 0 0 71 0 41 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 62 0 51 0 0 0 0 1 0 1 0 0 0 0
31.8623345139357 415 62 572 94 125 44 75 104 0 98 0 0 0 0 68 0 60 0 0 0 0 14 0 15 0 0 0 0 73 0 42 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 62 0 52 0 0 0 0 1 0 1 0 0 0 0
31.9308830374958 409 62 568 94 125 44 75 109 0 95 0 0 0 0 68 0 66 0 0 0 0 14 0 15 0 0 0 0 71 0 43 0 0 0 0 14 0 8 0 0 0 0 2 0 0 0 0 0 0 64 0 52 0 0 0 0 1 0 1 0 0 0 0
32.0632544586915 404 62 564 94 125 44 75 107 0 96 0 0 0 0 72 0 62 0 0 0 0 15 0 17 0 0 0 0 70 0 46 0 0 0 0 13 0 9 0 0 0 0 2 0 0 0 0 0 0 68 0 53 0 0 0 0 1 0 1 0 0 0 0
32.0639203303628 404 62 564 94 125 44 75 107 0 96 0 0 0 0 72 0 61 0 0 0 0 15 0 17 0 0 0 0 70 0 47 0 0 0 0 13 0 9 0 0 0 0 2 0 0 0 0 0 0 68 0 53 0 0 0 0 1 0 1 0 0 0 0
32.0717127765102 404 62 564 94 125 44 75 107 0 96 0 0 0 0 71 0 61 0 0 0 0 15 0 17 0 0 0 0 71 0 47 0 0 0 0 13 0 9 0 0 0 0 2 0 0 0 0 0 0 68 0 53 0 0 0 0 1 0 1 0 0 0 0
32.0803582441711 404 62 564 94 125 44 75 107 0 95 0 0 0 0 71 0 62 0 0 0 0 15 0 17 0 0 0 0 71 0 47 0 0 0 0 13 0 9 0 0 0 0 2 0 0 0 0 0 0 68 0 53 0 0 0 0 1 0 1 0 0 0 0
32.0813138469053 404 62 564 94 125 44 75 107 0 94 0 0 0 0 71 0 63 0 0 0 0 15 0 17 0 0 0 0 71 0 47 0 0 0 0 13 0 9 0 0 0 0 2 0 0 0 0 0 0 68 0 53 0 0 0 0 1 0 1 0 0 0 0
