"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.4336586426021 635 62 781 94 125 44 75 45 0 25 0 0 0 0 20 0 17 0 0 0 0 6 0 3 0 0 0 0 24 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
28.4553850656976 634 62 781 94 125 44 75 46 0 25 0 0 0 0 20 0 17 0 0 0 0 6 0 3 0 0 0 0 24 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
28.4612580730028 634 62 781 94 125 44 75 45 0 25 0 0 0 0 21 0 17 0 0 0 0 6 0 3 0 0 0 0 24 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
28.4688776956175 634 62 781 94 125 44 75 44 0 25 0 0 0 0 22 0 17 0 0 0 0 6 0 3 0 0 0 0 24 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
28.4707541704526 634 62 781 94 125 44 75 44 0 25 0 0 0 0 22 0 17 0 0 0 0 6 0 3 0 0 0 0 23 0 7 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
28.4916140923184 634 62 781 94 125 44 75 44 0 25 0 0 0 0 22 0 17 0 0 0 0 6 0 3 0 0 0 0 23 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 13 0 0 0 0 1 0 0 0 0 0 0
28.4954966308931 634 62 781 94 125 44 75 43 0 25 0 0 0 0 23 0 17 0 0 0 0 6 0 3 0 0 0 0 23 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 13 0 0 0 0 1 0 0 0 0 0 0
28.500023387698 634 62 781 94 125 44 75 43 0 24 0 0 0 0 23 0 18 0 0 0 0 6 0 3 0 0 0 0 23 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 13 0 0 0 0 1 0 0 0 0 0 0
28.5159558058034 634 62 780 94 125 44 75 43 0 25 0 0 0 0 23 0 18 0 0 0 0 6 0 3 0 0 0 0 23 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 13 0 0 0 0 1 0 0 0 0 0 0
28.5213083807945 633 62 780 94 125 44 75 44 0 25 0 0 0 0 23 0 18 0 0 0 0 6 0 3 0 0 0 0 23 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 13 0 0 0 0 1 0 0 0 0 0 0
28.5371241591491 633 62 780 94 125 44 75 44 0 24 0 0 0 0 23 0 19 0 0 0 0 6 0 3 0 0 0 0 23 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 13 0 0 0 0 1 0 0 0 0 0 0
28.5388016805308 632 62 780 94 125 44 75 45 0 24 0 0 0 0 23 0 19 0 0 0 0 6 0 3 0 0 0 0 23 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 13 0 0 0 0 1 0 0 0 0 0 0
28.5412259481122 632 62 779 94 125 44 75 45 0 25 0 0 0 0 23 0 19 0 0 0 0 6 0 3 0 0 0 0 23 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 13 0 0 0 0 1 0 0 0 0 0 0
28.5440223617745 632 62 779 94 125 44 75 44 0 25 0 0 0 0 24 0 19 0 0 0 0 6 0 3 0 0 0 0 23 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 13 0 0 0 0 1 0 0 0 0 0 0
28.5453508226171 632 62 779 94 125 44 75 44 0 25 0 0 0 0 24 0 19 0 0 0 0 6 0 3 0 0 0 0 22 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0
28.5457146040693 632 62 779 94 125 44 75 43 0 25 0 0 0 0 25 0 19 0 0 0 0 6 0 3 0 0 0 0 22 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0
28.5505163336941 631 62 779 94 125 44 75 44 0 25 0 0 0 0 25 0 19 0 0 0 0 6 0 3 0 0 0 0 22 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0
28.553291414676 631 62 778 94 125 44 75 44 0 26 0 0 0 0 25 0 19 0 0 0 0 6 0 3 0 0 0 0 22 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0
28.6077983599119 631 62 778 94 125 44 75 43 0 26 0 0 0 0 26 0 19 0 0 0 0 6 0 3 0 0 0 0 22 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0
28.617883831401 630 62 778 94 125 44 75 44 0 26 0 0 0 0 26 0 19 0 0 0 0 6 0 3 0 0 0 0 22 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0
28.6206585742776 629 62 778 94 125 44 75 45 0 26 0 0 0 0 26 0 19 0 0 0 0 6 0 3 0 0 0 0 22 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0
28.6330379900032 629 62 778 94 125 44 75 45 0 26 0 0 0 0 25 0 19 0 0 0 0 7 0 3 0 0 0 0 22 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0
28.6471547492236 629 62 778 94 125 44 75 45 0 25 0 0 0 0 25 0 20 0 0 0 0 7 0 3 0 0 0 0 22 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0
28.6481733523134 629 62 778 94 125 44 75 45 0 24 0 0 0 0 25 0 21 0 0 0 0 7 0 3 0 0 0 0 22 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0
28.6581949446831 629 62 778 94 125 44 75 45 0 24 0 0 0 0 25 0 20 0 0 0 0 7 0 4 0 0 0 0 22 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0
28.6746759747285 629 62 778 94 125 44 75 44 0 24 0 0 0 0 26 0 20 0 0 0 0 7 0 4 0 0 0 0 22 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0
28.6868868590014 628 62 778 94 125 44 75 45 0 24 0 0 0 0 26 0 20 0 0 0 0 7 0 4 0 0 0 0 22 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0
28.7001366183813 628 62 778 94 125 44 75 44 0 24 0 0 0 0 27 0 20 0 0 0 0 7 0 4 0 0 0 0 22 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0
28.7041469868862 628 62 778 94 125 44 75 43 0 24 0 0 0 0 28 0 20 0 0 0 0 7 0 4 0 0 0 0 22 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0
28.7141065449238 628 62 778 94 125 44 75 42 0 24 0 0 0 0 29 0 20 0 0 0 0 7 0 4 0 0 0 0 22 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0
28.7457442191635 628 62 777 94 125 44 75 42 0 25 0 0 0 0 29 0 20 0 0 0 0 7 0 4 0 0 0 0 22 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0
28.7528505168225 627 62 777 94 125 44 75 43 0 25 0 0 0 0 29 0 20 0 0 0 0 7 0 4 0 0 0 0 22 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0
28.7550045596997 627 62 777 94 125 44 75 43 0 25 0 0 0 0 29 0 20 0 0 0 0 7 0 4 0 0 0 0 21 0 7 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0
28.7659382260566 627 62 776 94 125 44 75 43 0 26 0 0 0 0 29 0 20 0 0 0 0 7 0 4 0 0 0 0 21 0 7 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0
28.7749519842627 626 62 776 94 125 44 75 44 0 26 0 0 0 0 29 0 20 0 0 0 0 7 0 4 0 0 0 0 21 0 7 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0
28.7879891155294 626 62 776 94 125 44 75 44 0 25 0 0 0 0 29 0 21 0 0 0 0 7 0 4 0 0 0 0 21 0 7 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0
28.8574274737573 626 62 776 94 125 44 75 43 0 25 0 0 0 0 30 0 21 0 0 0 0 7 0 4 0 0 0 0 21 0 7 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0
28.8666334380974 626 62 775 94 125 44 75 43 0 26 0 0 0 0 30 0 21 0 0 0 0 7 0 4 0 0 0 0 21 0 7 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0
28.8696188526004 625 62 775 94 125 44 75 44 0 26 0 0 0 0 30 0 21 0 0 0 0 7 0 4 0 0 0 0 21 0 7 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0
28.870204916786 625 62 774 94 125 44 75 44 0 27 0 0 0 0 30 0 21 0 0 0 0 7 0 4 0 0 0 0 21 0 7 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0
28.8876667517983 624 62 774 94 125 44 75 45 0 27 0 0 0 0 30 0 21 0 0 0 0 7 0 4 0 0 0 0 21 0 7 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0
28.8889979462869 624 62 773 94 125 44 75 45 0 28 0 0 0 0 30 0 21 0 0 0 0 7 0 4 0 0 0 0 21 0 7 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0
28.8935942494388 624 62 772 94 125 44 75 45 0 29 0 0 0 0 30 0 21 0 0 0 0 7 0 4 0 0 0 0 21 0 7 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0
28.9052709311999 624 62 772 94 125 44 75 45 0 29 0 0 0 0 29 0 21 0 0 0 0 7 0 4 0 0 0 0 22 0 7 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0
28.9244528527867 624 62 772 94 125 44 75 45 0 29 0 0 0 0 29 0 21 0 0 0 0 7 0 4 0 0 0 0 22 0 6 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0
28.9262792395922 624 62 772 94 125 44 75 45 0 28 0 0 0 0 29 0 22 0 0 0 0 7 0 4 0 0 0 0 22 0 6 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0
28.9325672959396 624 62 772 94 125 44 75 45 0 28 0 0 0 0 29 0 21 0 0 0 0 7 0 4 0 0 0 0 22 0 7 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0
28.9473842152484 624 62 772 94 125 44 75 45 0 28 0 0 0 0 28 0 21 0 0 0 0 7 0 4 0 0 0 0 23 0 7 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0
28.9543571287777 624 62 772 94 125 44 75 45 0 28 0 0 0 0 27 0 21 0 0 0 0 8 0 4 0 0 0 0 23 0 7 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0
28.9548586725589 624 62 772 94 125 44 75 45 0 28 0 0 0 0 27 0 21 0 0 0 0 8 0 4 0 0 0 0 22 0 7 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
28.9574752713028 624 62 772 94 125 44 75 44 0 28 0 0 0 0 28 0 21 0 0 0 0 8 0 4 0 0 0 0 22 0 7 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
28.9654070855734 623 62 772 94 125 44 75 45 0 28 0 0 0 0 28 0 21 0 0 0 0 8 0 4 0 0 0 0 22 0 7 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
28.9839161573038 622 62 772 94 125 44 75 46 0 28 0 0 0 0 28 0 21 0 0 0 0 8 0 4 0 0 0 0 22 0 7 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
28.9924503192022 622 62 772 94 125 44 75 45 0 28 0 0 0 0 29 0 21 0 0 0 0 8 0 4 0 0 0 0 22 0 7 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
28.9931873378689 622 62 772 94 125 44 75 45 0 28 0 0 0 0 29 0 21 0 0 0 0 8 0 4 0 0 0 0 22 0 6 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
28.994023716837 622 62 772 94 125 44 75 45 0 28 0 0 0 0 28 0 21 0 0 0 0 8 0 4 0 0 0 0 23 0 6 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
29.0088803969722 621 62 772 94 125 44 75 46 0 28 0 0 0 0 28 0 21 0 0 0 0 8 0 4 0 0 0 0 23 0 6 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
29.0751678707504 620 62 772 94 125 44 75 47 0 28 0 0 0 0 28 0 21 0 0 0 0 8 0 4 0 0 0 0 23 0 6 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
29.0767425134797 620 62 772 94 125 44 75 46 0 28 0 0 0 0 29 0 21 0 0 0 0 8 0 4 0 0 0 0 23 0 6 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
29.0791426378691 620 62 772 94 125 44 75 46 0 28 0 0 0 0 28 0 21 0 0 0 0 8 0 4 0 0 0 0 24 0 6 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
29.0802185441624 620 62 772 94 125 44 75 45 0 28 0 0 0 0 29 0 21 0 0 0 0 8 0 4 0 0 0 0 24 0 6 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
29.0903431444104 619 62 772 94 125 44 75 46 0 28 0 0 0 0 29 0 21 0 0 0 0 8 0 4 0 0 0 0 24 0 6 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
29.0922331388218 619 62 772 94 125 44 75 46 0 28 0 0 0 0 29 0 20 0 0 0 0 8 0 4 0 0 0 0 24 0 7 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
29.0929446575677 619 62 772 94 125 44 75 46 0 28 0 0 0 0 29 0 19 0 0 0 0 8 0 4 0 0 0 0 24 0 8 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
29.1057134087026 619 62 772 94 125 44 75 46 0 28 0 0 0 0 29 0 18 0 0 0 0 8 0 5 0 0 0 0 24 0 8 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
29.1078406778526 619 62 772 94 125 44 75 46 0 27 0 0 0 0 29 0 19 0 0 0 0 8 0 5 0 0 0 0 24 0 8 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
29.1251075314606 619 62 771 94 125 44 75 46 0 28 0 0 0 0 29 0 19 0 0 0 0 8 0 5 0 0 0 0 24 0 8 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
29.1396423061322 619 62 770 94 125 44 75 46 0 29 0 0 0 0 29 0 19 0 0 0 0 8 0 5 0 0 0 0 24 0 8 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
29.1418691364571 619 62 770 94 125 44 75 46 0 28 0 0 0 0 29 0 20 0 0 0 0 8 0 5 0 0 0 0 24 0 8 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
29.1423450092786 619 62 770 94 125 44 75 46 0 28 0 0 0 0 29 0 20 0 0 0 0 8 0 5 0 0 0 0 23 0 8 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 1 0 0 0 0 0 0
29.1426038427592 619 62 769 94 125 44 75 46 0 29 0 0 0 0 29 0 20 0 0 0 0 8 0 5 0 0 0 0 23 0 8 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 1 0 0 0 0 0 0
29.157723115632 619 62 768 94 125 44 75 46 0 30 0 0 0 0 29 0 20 0 0 0 0 8 0 5 0 0 0 0 23 0 8 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 1 0 0 0 0 0 0
29.1898401759915 619 62 768 94 125 44 75 46 0 30 0 0 0 0 28 0 20 0 0 0 0 8 0 5 0 0 0 0 24 0 8 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 1 0 0 0 0 0 0
29.194695125697 619 62 767 94 125 44 75 46 0 31 0 0 0 0 28 0 20 0 0 0 0 8 0 5 0 0 0 0 24 0 8 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 1 0 0 0 0 0 0
29.1959048363286 619 62 767 94 125 44 75 46 0 31 0 0 0 0 28 0 19 0 0 0 0 8 0 5 0 0 0 0 24 0 9 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 1 0 0 0 0 0 0
29.2000231143102 619 62 766 94 125 44 75 46 0 32 0 0 0 0 28 0 19 0 0 0 0 8 0 5 0 0 0 0 24 0 9 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 1 0 0 0 0 0 0
29.2021471466811 618 62 766 94 125 44 75 47 0 32 0 0 0 0 28 0 19 0 0 0 0 8 0 5 0 0 0 0 24 0 9 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 1 0 0 0 0 0 0
29.2117091236946 618 62 766 94 125 44 75 47 0 32 0 0 0 0 28 0 19 0 0 0 0 7 0 5 0 0 0 0 24 0 9 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0
29.2220841482483 618 62 766 94 125 44 75 47 0 32 0 0 0 0 27 0 19 0 0 0 0 7 0 5 0 0 0 0 25 0 9 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0
29.2264140664319 617 62 766 94 125 44 75 48 0 32 0 0 0 0 27 0 19 0 0 0 0 7 0 5 0 0 0 0 25 0 9 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0
29.2281062012812 617 62 766 94 125 44 75 48 0 32 0 0 0 0 26 0 19 0 0 0 0 8 0 5 0 0 0 0 25 0 9 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0
29.2290217667333 617 62 766 94 125 44 75 47 0 32 0 0 0 0 27 0 19 0 0 0 0 8 0 5 0 0 0 0 25 0 9 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0
29.2387723045911 617 62 766 94 125 44 75 46 0 32 0 0 0 0 28 0 19 0 0 0 0 8 0 5 0 0 0 0 25 0 9 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0
29.2406846805753 617 62 766 94 125 44 75 45 0 32 0 0 0 0 29 0 19 0 0 0 0 8 0 5 0 0 0 0 25 0 9 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0
29.2443845790415 617 62 766 94 125 44 75 44 0 32 0 0 0 0 30 0 19 0 0 0 0 8 0 5 0 0 0 0 25 0 9 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0
29.2489735128606 617 62 766 94 125 44 75 44 0 32 0 0 0 0 30 0 18 0 0 0 0 8 0 5 0 0 0 0 25 0 10 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0
29.255392947397 617 62 766 94 125 44 75 44 0 31 0 0 0 0 30 0 19 0 0 0 0 8 0 5 0 0 0 0 25 0 10 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0
29.2647929591592 616 62 766 94 125 44 75 45 0 31 0 0 0 0 30 0 19 0 0 0 0 8 0 5 0 0 0 0 25 0 10 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0
29.2847622020525 615 62 766 94 125 44 75 46 0 31 0 0 0 0 30 0 19 0 0 0 0 8 0 5 0 0 0 0 25 0 10 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0
29.285081962249 615 62 766 94 125 44 75 46 0 30 0 0 0 0 30 0 20 0 0 0 0 8 0 5 0 0 0 0 25 0 10 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0
29.2872405635746 615 62 765 94 125 44 75 46 0 31 0 0 0 0 30 0 20 0 0 0 0 8 0 5 0 0 0 0 25 0 10 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0
29.3259833074075 615 62 765 94 125 44 75 45 0 31 0 0 0 0 31 0 20 0 0 0 0 8 0 5 0 0 0 0 25 0 10 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0
29.3277647954717 615 62 764 94 125 44 75 45 0 32 0 0 0 0 31 0 20 0 0 0 0 8 0 5 0 0 0 0 25 0 10 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0
29.3299045195918 615 62 764 94 125 44 75 45 0 32 0 0 0 0 31 0 20 0 0 0 0 8 0 5 0 0 0 0 24 0 10 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 13 0 0 0 0 1 0 0 0 0 0 0
29.3396524892382 615 62 764 94 125 44 75 44 0 32 0 0 0 0 32 0 20 0 0 0 0 8 0 5 0 0 0 0 24 0 10 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 13 0 0 0 0 1 0 0 0 0 0 0
29.3528071977969 615 62 764 94 125 44 75 43 0 32 0 0 0 0 33 0 20 0 0 0 0 8 0 5 0 0 0 0 24 0 10 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 13 0 0 0 0 1 0 0 0 0 0 0
29.3638311288793 615 62 764 94 125 44 75 43 0 32 0 0 0 0 32 0 20 0 0 0 0 8 0 5 0 0 0 0 25 0 10 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 13 0 0 0 0 1 0 0 0 0 0 0
29.3851518576829 614 62 764 94 125 44 75 44 0 32 0 0 0 0 32 0 20 0 0 0 0 8 0 5 0 0 0 0 25 0 10 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 13 0 0 0 0 1 0 0 0 0 0 0
