"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
46.4780266099307 427 58 576 94 122 44 75 60 3 58 0 1 0 0 46 1 32 0 2 0 0 18 0 11 0 0 0 0 70 0 58 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 117 0 100 0 0 0 0 4 0 2 0 0 0 0
46.4785824255578 427 58 576 94 122 44 75 60 3 57 0 1 0 0 46 1 33 0 2 0 0 18 0 11 0 0 0 0 70 0 58 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 117 0 100 0 0 0 0 4 0 2 0 0 0 0
46.4804594751224 427 58 576 94 122 44 75 60 3 57 0 1 0 0 46 1 32 0 2 0 0 18 0 11 0 0 0 0 70 0 59 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 117 0 100 0 0 0 0 4 0 2 0 0 0 0
46.4868405886304 427 58 576 94 122 44 75 59 3 57 0 1 0 0 47 1 32 0 2 0 0 18 0 11 0 0 0 0 70 0 59 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 117 0 100 0 0 0 0 4 0 2 0 0 0 0
46.4915540121081 427 58 576 94 122 44 75 59 3 57 0 1 0 0 46 1 32 0 2 0 0 18 0 11 0 0 0 0 71 0 59 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 117 0 100 0 0 0 0 4 0 2 0 0 0 0
46.4969120716728 427 58 576 94 122 44 75 59 3 57 0 1 0 0 45 1 32 0 2 0 0 18 0 11 0 0 0 0 72 0 59 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 117 0 100 0 0 0 0 4 0 2 0 0 0 0
46.5028969136028 426 58 576 94 122 44 75 60 3 57 0 1 0 0 45 1 32 0 2 0 0 18 0 11 0 0 0 0 72 0 59 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 117 0 100 0 0 0 0 4 0 2 0 0 0 0
46.5040588826858 426 58 576 94 122 44 75 60 3 57 0 1 0 0 45 1 32 0 2 0 0 18 0 11 0 0 0 0 71 0 59 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 117 0 100 0 0 0 0 4 0 2 0 0 0 0
46.5053183369748 426 58 576 94 122 44 75 60 2 57 0 1 0 0 45 2 32 0 2 0 0 18 0 11 0 0 0 0 71 0 59 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 117 0 100 0 0 0 0 4 0 2 0 0 0 0
46.5078877012548 426 58 576 94 122 44 75 60 2 57 0 1 0 0 45 2 31 0 2 0 0 18 0 11 0 0 0 0 71 0 60 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 117 0 100 0 0 0 0 4 0 2 0 0 0 0
46.5084783703338 426 58 576 94 122 44 75 60 2 57 0 1 0 0 45 2 31 0 2 0 0 18 0 11 0 0 0 0 70 0 60 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 117 0 100 0 0 0 0 4 0 2 0 0 0 0
46.5146880649144 426 58 576 94 122 44 75 60 2 56 0 1 0 0 45 2 32 0 2 0 0 18 0 11 0 0 0 0 70 0 60 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 117 0 100 0 0 0 0 4 0 2 0 0 0 0
46.5160489871587 426 58 576 94 122 44 75 60 2 55 0 1 0 0 45 2 33 0 2 0 0 18 0 11 0 0 0 0 70 0 60 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 117 0 100 0 0 0 0 4 0 2 0 0 0 0
46.5178841830152 426 58 576 94 122 44 75 60 2 55 0 1 0 0 44 2 33 0 2 0 0 18 0 11 0 0 0 0 71 0 60 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 117 0 100 0 0 0 0 4 0 2 0 0 0 0
46.5250189058535 426 58 576 94 122 44 75 59 2 55 0 1 0 0 45 2 33 0 2 0 0 18 0 11 0 0 0 0 71 0 60 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 117 0 100 0 0 0 0 4 0 2 0 0 0 0
46.5314620270344 426 58 576 94 122 44 75 59 2 55 0 1 0 0 45 2 33 0 2 0 0 18 0 11 0 0 0 0 70 0 60 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 118 0 100 0 0 0 0 4 0 2 0 0 0 0
46.5367475173143 426 58 576 94 122 44 75 59 2 54 0 1 0 0 45 2 34 0 2 0 0 18 0 11 0 0 0 0 70 0 60 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 118 0 100 0 0 0 0 4 0 2 0 0 0 0
46.5516476662082 426 58 576 94 122 44 75 59 2 53 0 1 0 0 45 2 35 0 2 0 0 18 0 11 0 0 0 0 70 0 60 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 118 0 100 0 0 0 0 4 0 2 0 0 0 0
46.5554262247932 426 58 576 94 122 44 75 59 2 52 0 1 0 0 45 2 36 0 2 0 0 18 0 11 0 0 0 0 70 0 60 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 118 0 100 0 0 0 0 4 0 2 0 0 0 0
46.5555603806719 426 58 575 94 122 44 75 59 2 53 0 1 0 0 45 2 36 0 2 0 0 18 0 11 0 0 0 0 70 0 60 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 118 0 100 0 0 0 0 4 0 2 0 0 0 0
46.5592950884523 426 58 575 94 122 44 75 59 2 53 0 1 0 0 45 2 35 0 2 0 0 18 0 11 0 0 0 0 70 0 61 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 118 0 100 0 0 0 0 4 0 2 0 0 0 0
46.563606928954 425 58 575 94 122 44 75 60 2 53 0 1 0 0 45 2 35 0 2 0 0 18 0 11 0 0 0 0 70 0 61 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 118 0 100 0 0 0 0 4 0 2 0 0 0 0
46.5650191847271 425 58 574 94 122 44 75 60 2 54 0 1 0 0 45 2 35 0 2 0 0 18 0 11 0 0 0 0 70 0 61 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 118 0 100 0 0 0 0 4 0 2 0 0 0 0
46.5792235800041 425 58 574 94 122 44 75 60 2 54 0 1 0 0 45 2 35 0 2 0 0 18 0 11 0 0 0 0 69 0 61 0 0 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 0 118 0 100 0 0 0 0 4 0 2 0 0 0 0
46.5812992827514 425 58 574 94 122 44 75 60 2 54 0 1 0 0 44 2 35 0 2 0 0 19 0 11 0 0 0 0 69 0 61 0 0 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 0 118 0 100 0 0 0 0 4 0 2 0 0 0 0
46.5855542695302 425 58 574 94 122 44 75 60 2 54 0 1 0 0 43 2 35 0 2 0 0 19 0 11 0 0 0 0 70 0 61 0 0 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 0 118 0 100 0 0 0 0 4 0 2 0 0 0 0
46.5947323861238 425 58 574 94 122 44 75 59 2 54 0 1 0 0 44 2 35 0 2 0 0 19 0 11 0 0 0 0 70 0 61 0 0 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 0 118 0 100 0 0 0 0 4 0 2 0 0 0 0
46.5985736525872 424 58 574 94 122 44 75 60 2 54 0 1 0 0 44 2 35 0 2 0 0 19 0 11 0 0 0 0 70 0 61 0 0 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 0 118 0 100 0 0 0 0 4 0 2 0 0 0 0
46.6131096016285 424 58 574 94 122 44 75 60 2 54 0 1 0 0 44 2 35 0 2 0 0 19 0 11 0 0 0 0 70 0 60 0 0 0 0 12 0 11 0 0 0 0 1 0 1 0 0 0 0 118 0 100 0 0 0 0 4 0 2 0 0 0 0
46.6201858363754 424 58 574 94 122 44 75 60 2 54 0 1 0 0 43 2 35 0 2 0 0 19 0 11 0 0 0 0 71 0 60 0 0 0 0 12 0 11 0 0 0 0 1 0 1 0 0 0 0 118 0 100 0 0 0 0 4 0 2 0 0 0 0
46.6246546295692 424 58 574 94 122 44 75 60 2 53 0 1 0 0 43 2 36 0 2 0 0 19 0 11 0 0 0 0 71 0 60 0 0 0 0 12 0 11 0 0 0 0 1 0 1 0 0 0 0 118 0 100 0 0 0 0 4 0 2 0 0 0 0
46.6279999084117 424 58 573 94 122 44 75 60 2 54 0 1 0 0 43 2 36 0 2 0 0 19 0 11 0 0 0 0 71 0 60 0 0 0 0 12 0 11 0 0 0 0 1 0 1 0 0 0 0 118 0 100 0 0 0 0 4 0 2 0 0 0 0
46.6367141896192 424 58 573 94 122 44 75 60 2 54 0 1 0 0 43 2 36 0 1 0 0 19 0 11 0 0 0 0 71 0 60 0 1 0 0 12 0 11 0 0 0 0 1 0 1 0 0 0 0 118 0 100 0 0 0 0 4 0 2 0 0 0 0
46.6445143913776 423 58 573 94 122 44 75 61 2 54 0 1 0 0 43 2 36 0 1 0 0 19 0 11 0 0 0 0 71 0 60 0 1 0 0 12 0 11 0 0 0 0 1 0 1 0 0 0 0 118 0 100 0 0 0 0 4 0 2 0 0 0 0
46.6498705931159 423 58 572 94 122 44 75 61 2 55 0 1 0 0 43 2 36 0 1 0 0 19 0 11 0 0 0 0 71 0 60 0 1 0 0 12 0 11 0 0 0 0 1 0 1 0 0 0 0 118 0 100 0 0 0 0 4 0 2 0 0 0 0
46.6542252418249 423 58 572 94 122 44 75 60 2 55 0 1 0 0 44 2 36 0 1 0 0 19 0 11 0 0 0 0 71 0 60 0 1 0 0 12 0 11 0 0 0 0 1 0 1 0 0 0 0 118 0 100 0 0 0 0 4 0 2 0 0 0 0
46.6546261530715 423 58 572 94 122 44 75 60 2 55 0 1 0 0 43 2 36 0 1 0 0 19 0 11 0 0 0 0 72 0 60 0 1 0 0 12 0 11 0 0 0 0 1 0 1 0 0 0 0 118 0 100 0 0 0 0 4 0 2 0 0 0 0
46.6559687214866 422 58 572 94 122 44 75 61 2 55 0 1 0 0 43 2 36 0 1 0 0 19 0 11 0 0 0 0 72 0 60 0 1 0 0 12 0 11 0 0 0 0 1 0 1 0 0 0 0 118 0 100 0 0 0 0 4 0 2 0 0 0 0
46.6688984288421 421 58 572 94 122 44 75 62 2 55 0 1 0 0 43 2 36 0 1 0 0 19 0 11 0 0 0 0 72 0 60 0 1 0 0 12 0 11 0 0 0 0 1 0 1 0 0 0 0 118 0 100 0 0 0 0 4 0 2 0 0 0 0
46.6897196759088 421 58 571 94 122 44 75 62 2 56 0 1 0 0 43 2 36 0 1 0 0 19 0 11 0 0 0 0 72 0 60 0 1 0 0 12 0 11 0 0 0 0 1 0 1 0 0 0 0 118 0 100 0 0 0 0 4 0 2 0 0 0 0
46.7066370726297 421 58 571 94 122 44 75 62 2 56 0 1 0 0 43 2 36 0 1 0 0 18 0 11 0 0 0 0 72 0 60 0 1 0 0 12 0 11 0 0 0 0 1 0 1 0 0 0 0 119 0 100 0 0 0 0 4 0 2 0 0 0 0
46.7080413441112 421 58 571 94 122 44 75 62 2 56 0 1 0 0 42 2 36 0 1 0 0 18 0 11 0 0 0 0 73 0 60 0 1 0 0 12 0 11 0 0 0 0 1 0 1 0 0 0 0 119 0 100 0 0 0 0 4 0 2 0 0 0 0
46.7101021508283 421 58 570 94 122 44 75 62 2 57 0 1 0 0 42 2 36 0 1 0 0 18 0 11 0 0 0 0 73 0 60 0 1 0 0 12 0 11 0 0 0 0 1 0 1 0 0 0 0 119 0 100 0 0 0 0 4 0 2 0 0 0 0
46.7211893561683 421 58 570 94 122 44 75 62 2 57 0 1 0 0 41 2 36 0 1 0 0 18 0 11 0 0 0 0 74 0 60 0 1 0 0 12 0 11 0 0 0 0 1 0 1 0 0 0 0 119 0 100 0 0 0 0 4 0 2 0 0 0 0
46.7232192354532 421 58 569 94 122 44 75 62 2 58 0 1 0 0 41 2 36 0 1 0 0 18 0 11 0 0 0 0 74 0 60 0 1 0 0 12 0 11 0 0 0 0 1 0 1 0 0 0 0 119 0 100 0 0 0 0 4 0 2 0 0 0 0
46.7244992179359 421 58 569 94 122 44 75 62 2 58 0 1 0 0 41 2 36 0 1 0 0 18 0 11 0 0 0 0 73 0 60 0 1 0 0 12 0 11 0 0 0 0 1 0 1 0 0 0 0 120 0 100 0 0 0 0 4 0 2 0 0 0 0
46.7255030709804 421 58 569 94 122 44 75 61 2 58 0 1 0 0 42 2 36 0 1 0 0 18 0 11 0 0 0 0 73 0 60 0 1 0 0 12 0 11 0 0 0 0 1 0 1 0 0 0 0 120 0 100 0 0 0 0 4 0 2 0 0 0 0
46.7366170035466 420 58 569 94 122 44 75 62 2 58 0 1 0 0 42 2 36 0 1 0 0 18 0 11 0 0 0 0 73 0 60 0 1 0 0 12 0 11 0 0 0 0 1 0 1 0 0 0 0 120 0 100 0 0 0 0 4 0 2 0 0 0 0
46.7385811410676 420 58 569 94 122 44 75 61 2 58 0 1 0 0 43 2 36 0 1 0 0 18 0 11 0 0 0 0 73 0 60 0 1 0 0 12 0 11 0 0 0 0 1 0 1 0 0 0 0 120 0 100 0 0 0 0 4 0 2 0 0 0 0
46.7515023758755 420 58 569 94 122 44 75 61 2 58 0 1 0 0 42 2 36 0 1 0 0 18 0 11 0 0 0 0 74 0 60 0 1 0 0 12 0 11 0 0 0 0 1 0 1 0 0 0 0 120 0 100 0 0 0 0 4 0 2 0 0 0 0
46.765214522848 420 58 569 94 122 44 75 60 2 58 0 1 0 0 43 2 36 0 1 0 0 18 0 11 0 0 0 0 74 0 60 0 1 0 0 12 0 11 0 0 0 0 1 0 1 0 0 0 0 120 0 100 0 0 0 0 4 0 2 0 0 0 0
46.7675207899712 420 58 569 94 122 44 75 60 2 58 0 1 0 0 43 2 36 0 1 0 0 18 0 11 0 0 0 0 73 0 60 0 1 0 0 12 0 11 0 0 0 0 1 0 1 0 0 0 0 121 0 100 0 0 0 0 4 0 2 0 0 0 0
46.7736561764144 420 58 569 94 122 44 75 60 2 58 0 1 0 0 42 2 36 0 1 0 0 18 0 11 0 0 0 0 74 0 60 0 1 0 0 12 0 11 0 0 0 0 1 0 1 0 0 0 0 121 0 100 0 0 0 0 4 0 2 0 0 0 0
46.7791113634902 419 58 569 94 122 44 75 61 2 58 0 1 0 0 42 2 36 0 1 0 0 18 0 11 0 0 0 0 74 0 60 0 1 0 0 12 0 11 0 0 0 0 1 0 1 0 0 0 0 121 0 100 0 0 0 0 4 0 2 0 0 0 0
46.7809163599826 419 58 569 94 122 44 75 61 2 58 0 1 0 0 41 2 36 0 1 0 0 19 0 11 0 0 0 0 74 0 60 0 1 0 0 12 0 11 0 0 0 0 1 0 1 0 0 0 0 121 0 100 0 0 0 0 4 0 2 0 0 0 0
46.7927753548584 419 58 569 94 122 44 75 61 2 58 0 1 0 0 41 2 35 0 1 0 0 19 0 12 0 0 0 0 74 0 60 0 1 0 0 12 0 11 0 0 0 0 1 0 1 0 0 0 0 121 0 100 0 0 0 0 4 0 2 0 0 0 0
46.800234290936 419 58 569 94 122 44 75 61 2 57 0 1 0 0 41 2 36 0 1 0 0 19 0 12 0 0 0 0 74 0 60 0 1 0 0 12 0 11 0 0 0 0 1 0 1 0 0 0 0 121 0 100 0 0 0 0 4 0 2 0 0 0 0
46.8118048087184 419 58 569 94 122 44 75 61 2 57 0 1 0 0 41 2 36 0 1 0 0 19 0 12 0 0 0 0 73 0 60 0 1 0 0 13 0 11 0 0 0 0 1 0 1 0 0 0 0 121 0 100 0 0 0 0 4 0 2 0 0 0 0
46.8172184847944 419 58 569 94 122 44 75 61 2 57 0 1 0 0 41 2 36 0 1 0 0 19 0 12 0 0 0 0 73 0 59 0 1 0 0 13 0 11 0 0 0 0 1 0 1 0 0 0 0 121 0 101 0 0 0 0 4 0 2 0 0 0 0
46.8176194135606 419 58 569 94 122 44 75 61 2 57 0 1 0 0 41 2 36 0 1 0 0 19 0 12 0 0 0 0 73 0 59 0 1 0 0 12 0 11 0 0 0 0 1 0 1 0 0 0 0 122 0 101 0 0 0 0 4 0 2 0 0 0 0
46.8206987455363 419 58 568 94 122 44 75 61 2 58 0 1 0 0 41 2 36 0 1 0 0 19 0 12 0 0 0 0 73 0 59 0 1 0 0 12 0 11 0 0 0 0 1 0 1 0 0 0 0 122 0 101 0 0 0 0 4 0 2 0 0 0 0
46.8554485396401 419 58 568 94 122 44 75 61 2 58 0 1 0 0 40 2 36 0 1 0 0 19 0 12 0 0 0 0 74 0 59 0 1 0 0 12 0 11 0 0 0 0 1 0 1 0 0 0 0 122 0 101 0 0 0 0 4 0 2 0 0 0 0
46.8585887652443 419 58 568 94 122 44 75 60 2 58 0 1 0 0 41 2 36 0 1 0 0 19 0 12 0 0 0 0 74 0 59 0 1 0 0 12 0 11 0 0 0 0 1 0 1 0 0 0 0 122 0 101 0 0 0 0 4 0 2 0 0 0 0
46.858727557677 419 58 568 94 122 44 75 59 2 58 0 1 0 0 42 2 36 0 1 0 0 19 0 12 0 0 0 0 74 0 59 0 1 0 0 12 0 11 0 0 0 0 1 0 1 0 0 0 0 122 0 101 0 0 0 0 4 0 2 0 0 0 0
46.8668902195765 419 58 568 94 122 44 75 59 2 58 0 1 0 0 42 2 36 0 1 0 0 19 0 12 0 0 0 0 74 0 58 0 1 0 0 12 0 12 0 0 0 0 1 0 1 0 0 0 0 122 0 101 0 0 0 0 4 0 2 0 0 0 0
46.8926789207434 419 58 567 94 122 44 75 59 2 59 0 1 0 0 42 2 36 0 1 0 0 19 0 12 0 0 0 0 74 0 58 0 1 0 0 12 0 12 0 0 0 0 1 0 1 0 0 0 0 122 0 101 0 0 0 0 4 0 2 0 0 0 0
46.9857301090955 415 58 562 94 122 44 75 61 2 64 0 1 0 0 39 2 36 0 1 0 0 20 0 12 0 0 0 0 74 0 56 0 1 0 0 14 0 13 0 0 0 0 1 0 2 0 0 0 0 124 0 101 0 0 0 0 4 0 2 0 0 0 0
47.0443774005427 414 58 562 94 122 44 75 62 2 63 0 1 0 0 36 2 35 0 1 0 0 21 0 12 0 0 0 0 75 0 58 0 1 0 0 14 0 13 0 0 0 0 1 0 2 0 0 0 0 125 0 101 0 0 0 0 4 0 2 0 0 0 0
47.1083573597692 413 58 562 94 122 44 75 57 2 62 0 1 0 0 39 1 36 0 1 0 0 22 0 10 0 0 0 0 77 1 57 0 1 0 0 13 0 13 0 0 0 0 1 0 2 0 0 0 0 126 0 104 0 0 0 0 4 0 2 0 0 0 0
47.1921737245675 409 58 559 94 122 44 75 61 2 63 0 1 0 0 39 1 38 0 1 0 0 22 0 10 0 0 0 0 76 1 57 0 1 0 0 12 0 13 0 0 0 0 1 0 2 0 0 0 0 128 0 104 0 0 0 0 4 0 2 0 0 0 0
47.2615655795576 407 58 558 94 122 44 75 62 2 63 0 1 0 0 40 1 35 0 1 0 0 22 0 11 0 0 0 0 76 1 60 0 1 0 0 11 0 12 0 0 0 0 1 0 2 0 0 0 0 129 0 105 0 0 0 0 4 0 2 0 0 0 0
47.3116783761862 405 58 557 94 122 44 75 64 2 63 0 1 0 0 40 1 36 0 1 0 0 22 0 11 0 0 0 0 75 1 59 0 1 0 0 12 0 12 0 0 0 0 1 0 2 0 0 0 0 129 0 106 0 0 0 0 4 0 2 0 0 0 0
47.370266408726 405 58 556 94 121 44 75 64 2 61 0 2 0 0 38 1 39 0 1 0 0 22 0 11 0 0 0 0 76 1 58 0 1 0 0 12 0 12 0 0 0 0 1 0 2 0 0 0 0 130 0 107 0 0 0 0 4 0 2 0 0 0 0
47.4751295836251 403 58 552 94 121 44 75 64 2 64 0 1 0 0 37 1 39 0 2 0 0 23 0 11 0 0 0 0 75 1 59 0 1 0 0 13 0 12 0 0 0 0 1 0 2 0 0 0 0 132 0 107 0 0 0 0 4 0 2 0 0 0 0
47.5565712543045 402 58 551 94 121 44 75 64 2 64 0 1 0 0 35 1 39 0 2 0 0 23 0 11 0 0 0 0 77 1 60 0 1 0 0 13 0 12 0 0 0 0 1 0 2 0 0 0 0 133 0 107 0 0 0 0 4 0 2 0 0 0 0
47.557221684744 401 58 551 94 121 44 75 65 2 64 0 1 0 0 35 1 39 0 2 0 0 23 0 11 0 0 0 0 77 1 60 0 1 0 0 13 0 12 0 0 0 0 1 0 2 0 0 0 0 133 0 107 0 0 0 0 4 0 2 0 0 0 0
47.560932482479 401 58 551 94 121 44 75 65 2 63 0 1 0 0 35 1 40 0 2 0 0 23 0 11 0 0 0 0 77 1 60 0 1 0 0 13 0 12 0 0 0 0 1 0 2 0 0 0 0 133 0 107 0 0 0 0 4 0 2 0 0 0 0
47.5776788185904 401 58 551 94 121 44 75 65 2 63 0 1 0 0 35 1 40 0 2 0 0 23 0 11 0 0 0 0 76 1 60 0 1 0 0 13 0 12 0 0 0 0 1 0 2 0 0 0 0 134 0 107 0 0 0 0 4 0 2 0 0 0 0
47.5829396624945 401 58 551 94 121 44 75 64 2 63 0 1 0 0 36 1 40 0 2 0 0 23 0 11 0 0 0 0 76 1 60 0 1 0 0 13 0 12 0 0 0 0 1 0 2 0 0 0 0 134 0 107 0 0 0 0 4 0 2 0 0 0 0
47.5867299050406 401 58 550 94 121 44 75 64 2 64 0 1 0 0 36 1 40 0 2 0 0 23 0 11 0 0 0 0 76 1 60 0 1 0 0 13 0 12 0 0 0 0 1 0 2 0 0 0 0 134 0 107 0 0 0 0 4 0 2 0 0 0 0
47.5870087297526 401 58 549 94 121 44 75 64 2 65 0 1 0 0 36 1 40 0 2 0 0 23 0 11 0 0 0 0 76 1 60 0 1 0 0 13 0 12 0 0 0 0 1 0 2 0 0 0 0 134 0 107 0 0 0 0 4 0 2 0 0 0 0
47.5915790359888 401 58 549 94 121 44 75 64 2 65 0 1 0 0 36 1 39 0 2 0 0 23 0 12 0 0 0 0 76 1 60 0 1 0 0 13 0 12 0 0 0 0 1 0 2 0 0 0 0 134 0 107 0 0 0 0 4 0 2 0 0 0 0
47.5920218883625 401 58 549 94 121 44 75 64 2 65 0 1 0 0 36 1 39 0 2 0 0 23 0 12 0 0 0 0 76 1 59 0 1 0 0 13 0 12 0 0 0 0 1 0 2 0 0 0 0 134 0 108 0 0 0 0 4 0 2 0 0 0 0
47.5972513206221 401 58 549 94 121 44 75 64 2 65 0 1 0 0 36 1 39 0 2 0 0 23 0 12 0 0 0 0 76 1 58 0 1 0 0 13 0 12 0 0 0 0 1 0 2 0 0 0 0 134 0 109 0 0 0 0 4 0 2 0 0 0 0
47.6088823133737 401 58 549 94 121 44 75 64 2 65 0 1 0 0 36 1 39 0 2 0 0 23 0 12 0 0 0 0 76 1 57 0 1 0 0 13 0 13 0 0 0 0 1 0 2 0 0 0 0 134 0 109 0 0 0 0 4 0 2 0 0 0 0
47.6102286321118 401 58 549 94 121 44 75 64 2 65 0 1 0 0 36 1 39 0 2 0 0 23 0 12 0 0 0 0 75 1 57 0 1 0 0 13 0 13 0 0 0 0 1 0 2 0 0 0 0 135 0 109 0 0 0 0 4 0 2 0 0 0 0
47.6119107346705 401 58 548 94 121 44 75 64 2 66 0 1 0 0 36 1 39 0 2 0 0 23 0 12 0 0 0 0 75 1 57 0 1 0 0 13 0 13 0 0 0 0 1 0 2 0 0 0 0 135 0 109 0 0 0 0 4 0 2 0 0 0 0
47.6125112962514 401 58 548 94 121 44 75 64 2 66 0 1 0 0 36 1 39 0 2 0 0 23 0 12 0 0 0 0 74 1 57 0 1 0 0 13 0 13 0 0 0 0 1 0 2 0 0 0 0 136 0 109 0 0 0 0 4 0 2 0 0 0 0
47.6246912519271 401 58 547 94 121 44 75 64 2 67 0 1 0 0 36 1 39 0 2 0 0 23 0 12 0 0 0 0 74 1 57 0 1 0 0 13 0 13 0 0 0 0 1 0 2 0 0 0 0 136 0 109 0 0 0 0 4 0 2 0 0 0 0
47.6276980917509 400 58 547 94 121 44 75 65 2 67 0 1 0 0 36 1 39 0 2 0 0 23 0 12 0 0 0 0 74 1 57 0 1 0 0 13 0 13 0 0 0 0 1 0 2 0 0 0 0 136 0 109 0 0 0 0 4 0 2 0 0 0 0
47.6330294319949 400 58 547 94 121 44 75 64 2 67 0 1 0 0 37 1 39 0 2 0 0 23 0 12 0 0 0 0 74 1 57 0 1 0 0 13 0 13 0 0 0 0 1 0 2 0 0 0 0 136 0 109 0 0 0 0 4 0 2 0 0 0 0
47.6403358200909 399 58 547 94 121 44 75 65 2 67 0 1 0 0 37 1 39 0 2 0 0 23 0 12 0 0 0 0 74 1 57 0 1 0 0 13 0 13 0 0 0 0 1 0 2 0 0 0 0 136 0 109 0 0 0 0 4 0 2 0 0 0 0
47.6451687984105 399 58 547 94 121 44 75 65 2 66 0 1 0 0 37 1 40 0 2 0 0 23 0 12 0 0 0 0 74 1 57 0 1 0 0 13 0 13 0 0 0 0 1 0 2 0 0 0 0 136 0 109 0 0 0 0 4 0 2 0 0 0 0
47.6471943655294 399 58 547 94 121 44 75 65 2 66 0 1 0 0 36 1 40 0 2 0 0 23 0 12 0 0 0 0 75 1 57 0 1 0 0 13 0 13 0 0 0 0 1 0 2 0 0 0 0 136 0 109 0 0 0 0 4 0 2 0 0 0 0
47.6533369348932 399 58 547 94 121 44 75 65 2 65 0 1 0 0 36 1 41 0 2 0 0 23 0 12 0 0 0 0 75 1 57 0 1 0 0 13 0 13 0 0 0 0 1 0 2 0 0 0 0 136 0 109 0 0 0 0 4 0 2 0 0 0 0
47.6552122502647 399 58 547 94 121 44 75 65 2 65 0 1 0 0 36 1 41 0 2 0 0 23 0 12 0 0 0 0 75 1 56 0 1 0 0 13 0 14 0 0 0 0 1 0 2 0 0 0 0 136 0 109 0 0 0 0 4 0 2 0 0 0 0
47.6625324825151 399 58 546 94 121 44 75 65 2 66 0 1 0 0 36 1 41 0 2 0 0 23 0 12 0 0 0 0 75 1 56 0 1 0 0 13 0 14 0 0 0 0 1 0 2 0 0 0 0 136 0 109 0 0 0 0 4 0 2 0 0 0 0
47.6648821030027 399 58 546 94 121 44 75 64 2 66 0 1 0 0 37 1 41 0 2 0 0 23 0 12 0 0 0 0 75 1 56 0 1 0 0 13 0 14 0 0 0 0 1 0 2 0 0 0 0 136 0 109 0 0 0 0 4 0 2 0 0 0 0
