"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
18.0537843020076 668 62 774 94 125 44 75 38 0 30 0 0 0 0 16 0 14 0 0 0 0 2 0 3 0 0 0 0 15 0 12 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
18.0564440792239 668 62 774 94 125 44 75 38 0 29 0 0 0 0 16 0 15 0 0 0 0 2 0 3 0 0 0 0 15 0 12 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
18.0592252341848 668 62 773 94 125 44 75 38 0 30 0 0 0 0 16 0 15 0 0 0 0 2 0 3 0 0 0 0 15 0 12 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
18.0635693260414 668 62 772 94 125 44 75 38 0 31 0 0 0 0 16 0 15 0 0 0 0 2 0 3 0 0 0 0 15 0 12 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
18.0638441033703 667 62 772 94 125 44 75 39 0 31 0 0 0 0 16 0 15 0 0 0 0 2 0 3 0 0 0 0 15 0 12 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
18.0639513191656 666 62 772 94 125 44 75 40 0 31 0 0 0 0 16 0 15 0 0 0 0 2 0 3 0 0 0 0 15 0 12 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
18.0710911768876 666 62 772 94 125 44 75 39 0 31 0 0 0 0 17 0 15 0 0 0 0 2 0 3 0 0 0 0 15 0 12 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
18.0960849541617 666 62 772 94 125 44 75 39 0 31 0 0 0 0 16 0 15 0 0 0 0 2 0 3 0 0 0 0 16 0 12 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
18.1016318381005 666 62 772 94 125 44 75 39 0 31 0 0 0 0 16 0 14 0 0 0 0 2 0 3 0 0 0 0 16 0 13 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
18.1040920448961 666 62 771 94 125 44 75 39 0 32 0 0 0 0 16 0 14 0 0 0 0 2 0 3 0 0 0 0 16 0 13 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
18.1064370992798 665 62 771 94 125 44 75 40 0 32 0 0 0 0 16 0 14 0 0 0 0 2 0 3 0 0 0 0 16 0 13 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
18.1092337362884 665 62 771 94 125 44 75 40 0 32 0 0 0 0 15 0 14 0 0 0 0 2 0 3 0 0 0 0 17 0 13 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
18.1110385417824 665 62 771 94 125 44 75 39 0 32 0 0 0 0 16 0 14 0 0 0 0 2 0 3 0 0 0 0 17 0 13 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
18.1129976345129 664 62 771 94 125 44 75 40 0 32 0 0 0 0 16 0 14 0 0 0 0 2 0 3 0 0 0 0 17 0 13 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
18.1134807044067 664 62 771 94 125 44 75 39 0 32 0 0 0 0 17 0 14 0 0 0 0 2 0 3 0 0 0 0 17 0 13 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
18.1137817725644 664 62 771 94 125 44 75 39 0 32 0 0 0 0 16 0 14 0 0 0 0 2 0 3 0 0 0 0 18 0 13 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
18.1179659059027 664 62 771 94 125 44 75 39 0 32 0 0 0 0 16 0 14 0 0 0 0 2 0 3 0 0 0 0 18 0 12 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
18.1207055201282 664 62 771 94 125 44 75 39 0 31 0 0 0 0 16 0 15 0 0 0 0 2 0 3 0 0 0 0 18 0 12 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
18.1293616034683 663 62 771 94 125 44 75 40 0 31 0 0 0 0 16 0 15 0 0 0 0 2 0 3 0 0 0 0 18 0 12 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
18.1386710168595 663 62 771 94 125 44 75 40 0 30 0 0 0 0 16 0 16 0 0 0 0 2 0 3 0 0 0 0 18 0 12 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
18.1490428037904 663 62 771 94 125 44 75 39 0 30 0 0 0 0 17 0 16 0 0 0 0 2 0 3 0 0 0 0 18 0 12 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
18.1842696451908 663 62 771 94 125 44 75 38 0 30 0 0 0 0 18 0 16 0 0 0 0 2 0 3 0 0 0 0 18 0 12 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
18.1996868207483 662 62 771 94 125 44 75 39 0 30 0 0 0 0 18 0 16 0 0 0 0 2 0 3 0 0 0 0 18 0 12 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
18.2027479392829 662 62 771 94 125 44 75 39 0 30 0 0 0 0 18 0 15 0 0 0 0 2 0 4 0 0 0 0 18 0 12 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
18.2164598235731 662 62 771 94 125 44 75 39 0 29 0 0 0 0 18 0 16 0 0 0 0 2 0 4 0 0 0 0 18 0 12 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
18.2206305623864 661 62 771 94 125 44 75 40 0 29 0 0 0 0 18 0 16 0 0 0 0 2 0 4 0 0 0 0 18 0 12 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
18.224059949479 661 62 771 94 125 44 75 40 0 28 0 0 0 0 18 0 17 0 0 0 0 2 0 4 0 0 0 0 18 0 12 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
18.2434087347363 661 62 770 94 125 44 75 40 0 29 0 0 0 0 18 0 17 0 0 0 0 2 0 4 0 0 0 0 18 0 12 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
18.258909739882 661 62 769 94 125 44 75 40 0 30 0 0 0 0 18 0 17 0 0 0 0 2 0 4 0 0 0 0 18 0 12 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
18.2624707492219 661 62 769 94 125 44 75 40 0 30 0 0 0 0 18 0 17 0 0 0 0 2 0 4 0 0 0 0 18 0 12 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0
18.2641605471031 661 62 769 94 125 44 75 40 0 30 0 0 0 0 17 0 17 0 0 0 0 2 0 4 0 0 0 0 19 0 12 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0
18.2729628934075 660 62 769 94 125 44 75 41 0 30 0 0 0 0 17 0 17 0 0 0 0 2 0 4 0 0 0 0 19 0 12 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0
18.2782210280846 660 62 769 94 125 44 75 40 0 30 0 0 0 0 18 0 17 0 0 0 0 2 0 4 0 0 0 0 19 0 12 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0
18.2906609336834 659 62 769 94 125 44 75 41 0 30 0 0 0 0 18 0 17 0 0 0 0 2 0 4 0 0 0 0 19 0 12 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0
18.3025984289041 659 62 769 94 125 44 75 41 0 30 0 0 0 0 18 0 16 0 0 0 0 2 0 4 0 0 0 0 19 0 13 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0
18.304471421961 659 62 769 94 125 44 75 40 0 30 0 0 0 0 19 0 16 0 0 0 0 2 0 4 0 0 0 0 19 0 13 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0
18.3050377246739 659 62 769 94 125 44 75 40 0 30 0 0 0 0 19 0 15 0 0 0 0 2 0 5 0 0 0 0 19 0 13 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0
18.307210431933 659 62 769 94 125 44 75 39 0 30 0 0 0 0 20 0 15 0 0 0 0 2 0 5 0 0 0 0 19 0 13 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0
18.3315371247649 659 62 769 94 125 44 75 39 0 30 0 0 0 0 19 0 15 0 0 0 0 2 0 5 0 0 0 0 20 0 13 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0
18.3472428189104 659 62 768 94 125 44 75 39 0 31 0 0 0 0 19 0 15 0 0 0 0 2 0 5 0 0 0 0 20 0 13 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0
18.3719149764156 659 62 767 94 125 44 75 39 0 32 0 0 0 0 19 0 15 0 0 0 0 2 0 5 0 0 0 0 20 0 13 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0
18.3772624254437 658 62 767 94 125 44 75 40 0 32 0 0 0 0 19 0 15 0 0 0 0 2 0 5 0 0 0 0 20 0 13 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0
18.3892082365987 658 62 767 94 125 44 75 40 0 32 0 0 0 0 18 0 15 0 0 0 0 2 0 5 0 0 0 0 21 0 13 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0
18.3904979637719 658 62 766 94 125 44 75 40 0 33 0 0 0 0 18 0 15 0 0 0 0 2 0 5 0 0 0 0 21 0 13 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0
18.3989099758051 658 62 766 94 125 44 75 40 0 33 0 0 0 0 18 0 14 0 0 0 0 2 0 5 0 0 0 0 21 0 14 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0
18.403962083896 658 62 766 94 125 44 75 40 0 33 0 0 0 0 17 0 14 0 0 0 0 3 0 5 0 0 0 0 21 0 14 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0
18.4050249240959 658 62 766 94 125 44 75 40 0 33 0 0 0 0 17 0 13 0 0 0 0 3 0 5 0 0 0 0 21 0 15 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0
18.4059355565275 658 62 766 94 125 44 75 39 0 33 0 0 0 0 18 0 13 0 0 0 0 3 0 5 0 0 0 0 21 0 15 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0
18.4216971476186 658 62 766 94 125 44 75 39 0 33 0 0 0 0 18 0 13 0 0 0 0 3 0 5 0 0 0 0 20 0 15 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0
18.4502907772286 658 62 766 94 125 44 75 39 0 32 0 0 0 0 18 0 14 0 0 0 0 3 0 5 0 0 0 0 20 0 15 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0
18.4503447259985 658 62 766 94 125 44 75 39 0 32 0 0 0 0 17 0 14 0 0 0 0 4 0 5 0 0 0 0 20 0 15 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0
18.4591618146786 658 62 766 94 125 44 75 39 0 32 0 0 0 0 17 0 14 0 0 0 0 4 0 5 0 0 0 0 20 0 14 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 1 0 0 0 0 0 0
18.459182125397 658 62 766 94 125 44 75 39 0 32 0 0 0 0 16 0 14 0 0 0 0 4 0 5 0 0 0 0 21 0 14 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 1 0 0 0 0 0 0
18.4592487567616 658 62 766 94 125 44 75 39 0 32 0 0 0 0 15 0 14 0 0 0 0 4 0 5 0 0 0 0 22 0 14 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 1 0 0 0 0 0 0
18.4616517742554 658 62 765 94 125 44 75 39 0 33 0 0 0 0 15 0 14 0 0 0 0 4 0 5 0 0 0 0 22 0 14 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 1 0 0 0 0 0 0
18.4804591705643 658 62 764 94 125 44 75 39 0 34 0 0 0 0 15 0 14 0 0 0 0 4 0 5 0 0 0 0 22 0 14 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 1 0 0 0 0 0 0
18.4847429917511 658 62 764 94 125 44 75 38 0 34 0 0 0 0 16 0 14 0 0 0 0 4 0 5 0 0 0 0 22 0 14 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 1 0 0 0 0 0 0
18.4901951393038 658 62 764 94 125 44 75 38 0 34 0 0 0 0 15 0 14 0 0 0 0 4 0 5 0 0 0 0 23 0 14 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 1 0 0 0 0 0 0
18.4999030989805 657 62 764 94 125 44 75 39 0 34 0 0 0 0 15 0 14 0 0 0 0 4 0 5 0 0 0 0 23 0 14 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 1 0 0 0 0 0 0
18.5075966606082 657 62 764 94 125 44 75 38 0 34 0 0 0 0 16 0 14 0 0 0 0 4 0 5 0 0 0 0 23 0 14 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 1 0 0 0 0 0 0
18.5129319674769 657 62 763 94 125 44 75 38 0 35 0 0 0 0 16 0 14 0 0 0 0 4 0 5 0 0 0 0 23 0 14 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 1 0 0 0 0 0 0
18.5162438470919 657 62 762 94 125 44 75 38 0 36 0 0 0 0 16 0 14 0 0 0 0 4 0 5 0 0 0 0 23 0 14 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 1 0 0 0 0 0 0
18.5357913062082 657 62 762 94 125 44 75 38 0 36 0 0 0 0 16 0 14 0 0 0 0 4 0 5 0 0 0 0 22 0 14 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 1 0 0 0 0 0 0
18.5392541738336 657 62 762 94 125 44 75 38 0 35 0 0 0 0 16 0 15 0 0 0 0 4 0 5 0 0 0 0 22 0 14 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 1 0 0 0 0 0 0
18.5546620752902 657 62 762 94 125 44 75 38 0 34 0 0 0 0 16 0 16 0 0 0 0 4 0 5 0 0 0 0 22 0 14 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 1 0 0 0 0 0 0
18.5671935362618 657 62 762 94 125 44 75 38 0 34 0 0 0 0 16 0 16 0 0 0 0 4 0 4 0 0 0 0 22 0 14 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 13 0 0 0 0 1 0 0 0 0 0 0
18.5757563733392 657 62 761 94 125 44 75 38 0 35 0 0 0 0 16 0 16 0 0 0 0 4 0 4 0 0 0 0 22 0 14 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 13 0 0 0 0 1 0 0 0 0 0 0
18.5972928533823 656 62 761 94 125 44 75 39 0 35 0 0 0 0 16 0 16 0 0 0 0 4 0 4 0 0 0 0 22 0 14 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 13 0 0 0 0 1 0 0 0 0 0 0
18.6019627311445 655 62 761 94 125 44 75 40 0 35 0 0 0 0 16 0 16 0 0 0 0 4 0 4 0 0 0 0 22 0 14 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 13 0 0 0 0 1 0 0 0 0 0 0
18.6206825636452 655 62 761 94 125 44 75 40 0 35 0 0 0 0 16 0 15 0 0 0 0 4 0 5 0 0 0 0 22 0 14 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 13 0 0 0 0 1 0 0 0 0 0 0
18.6400200428041 655 62 761 94 125 44 75 40 0 35 0 0 0 0 15 0 15 0 0 0 0 5 0 5 0 0 0 0 22 0 14 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 13 0 0 0 0 1 0 0 0 0 0 0
18.6666001740866 655 62 761 94 125 44 75 40 0 34 0 0 0 0 15 0 16 0 0 0 0 5 0 5 0 0 0 0 22 0 14 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 13 0 0 0 0 1 0 0 0 0 0 0
18.6734090425043 654 62 761 94 125 44 75 41 0 34 0 0 0 0 15 0 16 0 0 0 0 5 0 5 0 0 0 0 22 0 14 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 13 0 0 0 0 1 0 0 0 0 0 0
18.6784764337486 654 62 761 94 125 44 75 40 0 34 0 0 0 0 16 0 16 0 0 0 0 5 0 5 0 0 0 0 22 0 14 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 13 0 0 0 0 1 0 0 0 0 0 0
18.6810656471736 654 62 761 94 125 44 75 40 0 33 0 0 0 0 16 0 17 0 0 0 0 5 0 5 0 0 0 0 22 0 14 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 13 0 0 0 0 1 0 0 0 0 0 0
18.6820451226106 653 62 761 94 125 44 75 41 0 33 0 0 0 0 16 0 17 0 0 0 0 5 0 5 0 0 0 0 22 0 14 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 13 0 0 0 0 1 0 0 0 0 0 0
18.6888662844475 653 62 761 94 125 44 75 41 0 32 0 0 0 0 16 0 18 0 0 0 0 5 0 5 0 0 0 0 22 0 14 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 13 0 0 0 0 1 0 0 0 0 0 0
18.7078768190327 653 62 760 94 125 44 75 41 0 33 0 0 0 0 16 0 18 0 0 0 0 5 0 5 0 0 0 0 22 0 14 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 13 0 0 0 0 1 0 0 0 0 0 0
18.7546507683982 653 62 760 94 125 44 75 41 0 33 0 0 0 0 16 0 17 0 0 0 0 5 0 5 0 0 0 0 22 0 15 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 13 0 0 0 0 1 0 0 0 0 0 0
18.7690963623263 653 62 759 94 125 44 75 41 0 34 0 0 0 0 16 0 17 0 0 0 0 5 0 5 0 0 0 0 22 0 15 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 13 0 0 0 0 1 0 0 0 0 0 0
18.78750234423 653 62 759 94 125 44 75 41 0 34 0 0 0 0 15 0 17 0 0 0 0 5 0 5 0 0 0 0 23 0 15 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 13 0 0 0 0 1 0 0 0 0 0 0
18.7998314006401 652 62 759 94 125 44 75 42 0 34 0 0 0 0 15 0 17 0 0 0 0 5 0 5 0 0 0 0 23 0 15 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 13 0 0 0 0 1 0 0 0 0 0 0
18.8065436416756 651 62 759 94 125 44 75 43 0 34 0 0 0 0 15 0 17 0 0 0 0 5 0 5 0 0 0 0 23 0 15 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 13 0 0 0 0 1 0 0 0 0 0 0
18.8077791761812 651 62 759 94 125 44 75 43 0 33 0 0 0 0 15 0 18 0 0 0 0 5 0 5 0 0 0 0 23 0 15 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 13 0 0 0 0 1 0 0 0 0 0 0
18.811951677304 651 62 759 94 125 44 75 42 0 33 0 0 0 0 16 0 18 0 0 0 0 5 0 5 0 0 0 0 23 0 15 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 13 0 0 0 0 1 0 0 0 0 0 0
18.8159843876232 651 62 759 94 125 44 75 42 0 32 0 0 0 0 16 0 19 0 0 0 0 5 0 5 0 0 0 0 23 0 15 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 13 0 0 0 0 1 0 0 0 0 0 0
18.820998424018 651 62 759 94 125 44 75 41 0 32 0 0 0 0 17 0 19 0 0 0 0 5 0 5 0 0 0 0 23 0 15 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 13 0 0 0 0 1 0 0 0 0 0 0
18.8365401457999 650 62 759 94 125 44 75 42 0 32 0 0 0 0 17 0 19 0 0 0 0 5 0 5 0 0 0 0 23 0 15 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 13 0 0 0 0 1 0 0 0 0 0 0
18.8402682041058 650 62 758 94 125 44 75 42 0 33 0 0 0 0 17 0 19 0 0 0 0 5 0 5 0 0 0 0 23 0 15 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 13 0 0 0 0 1 0 0 0 0 0 0
18.8413472950572 649 62 758 94 125 44 75 43 0 33 0 0 0 0 17 0 19 0 0 0 0 5 0 5 0 0 0 0 23 0 15 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 13 0 0 0 0 1 0 0 0 0 0 0
18.8560001078371 649 62 757 94 125 44 75 43 0 34 0 0 0 0 17 0 19 0 0 0 0 5 0 5 0 0 0 0 23 0 15 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 13 0 0 0 0 1 0 0 0 0 0 0
18.8674212988285 648 62 757 94 125 44 75 44 0 34 0 0 0 0 17 0 19 0 0 0 0 5 0 5 0 0 0 0 23 0 15 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 13 0 0 0 0 1 0 0 0 0 0 0
18.8794571969624 648 62 756 94 125 44 75 44 0 35 0 0 0 0 17 0 19 0 0 0 0 5 0 5 0 0 0 0 23 0 15 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 13 0 0 0 0 1 0 0 0 0 0 0
18.8830510262462 648 62 756 94 125 44 75 44 0 34 0 0 0 0 17 0 20 0 0 0 0 5 0 5 0 0 0 0 23 0 15 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 13 0 0 0 0 1 0 0 0 0 0 0
18.8836480601993 648 62 756 94 125 44 75 43 0 34 0 0 0 0 18 0 20 0 0 0 0 5 0 5 0 0 0 0 23 0 15 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 13 0 0 0 0 1 0 0 0 0 0 0
18.884522697309 647 62 756 94 125 44 75 44 0 34 0 0 0 0 18 0 20 0 0 0 0 5 0 5 0 0 0 0 23 0 15 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 13 0 0 0 0 1 0 0 0 0 0 0
18.8919234863082 646 62 756 94 125 44 75 45 0 34 0 0 0 0 18 0 20 0 0 0 0 5 0 5 0 0 0 0 23 0 15 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 13 0 0 0 0 1 0 0 0 0 0 0
18.9250668466208 646 62 756 94 125 44 75 45 0 34 0 0 0 0 18 0 19 0 0 0 0 5 0 6 0 0 0 0 23 0 15 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 13 0 0 0 0 1 0 0 0 0 0 0
