"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.9773752281209 618 62 770 94 125 44 75 52 0 27 0 0 0 0 23 0 12 0 0 0 0 6 0 2 0 0 0 0 26 0 12 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 23 0 23 0 0 0 0 0 0 1 0 0 0 0
23.9856894857055 618 62 770 94 125 44 75 51 0 27 0 0 0 0 24 0 12 0 0 0 0 6 0 2 0 0 0 0 26 0 12 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 23 0 23 0 0 0 0 0 0 1 0 0 0 0
23.9868081620536 618 62 770 94 125 44 75 51 0 27 0 0 0 0 24 0 12 0 0 0 0 6 0 2 0 0 0 0 25 0 12 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 24 0 23 0 0 0 0 0 0 1 0 0 0 0
23.9871651670132 618 62 770 94 125 44 75 51 0 27 0 0 0 0 24 0 11 0 0 0 0 6 0 2 0 0 0 0 25 0 13 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 24 0 23 0 0 0 0 0 0 1 0 0 0 0
23.9953770254697 618 62 770 94 125 44 75 51 0 27 0 0 0 0 24 0 11 0 0 0 0 5 0 2 0 0 0 0 25 0 13 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 25 0 23 0 0 0 0 0 0 1 0 0 0 0
24.010656066628 618 62 770 94 125 44 75 51 0 27 0 0 0 0 24 0 11 0 0 0 0 5 0 1 0 0 0 0 25 0 13 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 25 0 24 0 0 0 0 0 0 1 0 0 0 0
24.0116807204202 618 62 770 94 125 44 75 51 0 26 0 0 0 0 24 0 12 0 0 0 0 5 0 1 0 0 0 0 25 0 13 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 25 0 24 0 0 0 0 0 0 1 0 0 0 0
24.0260333599828 618 62 770 94 125 44 75 51 0 26 0 0 0 0 24 0 11 0 0 0 0 5 0 1 0 0 0 0 25 0 14 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 25 0 24 0 0 0 0 0 0 1 0 0 0 0
24.0324296995637 618 62 770 94 125 44 75 51 0 26 0 0 0 0 24 0 10 0 0 0 0 5 0 1 0 0 0 0 25 0 15 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 25 0 24 0 0 0 0 0 0 1 0 0 0 0
24.0327605373431 618 62 770 94 125 44 75 51 0 26 0 0 0 0 23 0 10 0 0 0 0 5 0 1 0 0 0 0 26 0 15 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 25 0 24 0 0 0 0 0 0 1 0 0 0 0
24.041869638665 617 62 770 94 125 44 75 52 0 26 0 0 0 0 23 0 10 0 0 0 0 5 0 1 0 0 0 0 26 0 15 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 25 0 24 0 0 0 0 0 0 1 0 0 0 0
24.0556134577973 617 62 770 94 125 44 75 52 0 25 0 0 0 0 23 0 11 0 0 0 0 5 0 1 0 0 0 0 26 0 15 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 25 0 24 0 0 0 0 0 0 1 0 0 0 0
24.0571639251837 617 62 770 94 125 44 75 52 0 24 0 0 0 0 23 0 12 0 0 0 0 5 0 1 0 0 0 0 26 0 15 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 25 0 24 0 0 0 0 0 0 1 0 0 0 0
24.0664429672482 617 62 770 94 125 44 75 52 0 24 0 0 0 0 22 0 12 0 0 0 0 5 0 1 0 0 0 0 27 0 15 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 25 0 24 0 0 0 0 0 0 1 0 0 0 0
24.0827589136335 617 62 770 94 125 44 75 52 0 23 0 0 0 0 22 0 13 0 0 0 0 5 0 1 0 0 0 0 27 0 15 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 25 0 24 0 0 0 0 0 0 1 0 0 0 0
24.0893505412274 616 62 770 94 125 44 75 53 0 23 0 0 0 0 22 0 13 0 0 0 0 5 0 1 0 0 0 0 27 0 15 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 25 0 24 0 0 0 0 0 0 1 0 0 0 0
24.091758949694 616 62 770 94 125 44 75 53 0 23 0 0 0 0 22 0 13 0 0 0 0 4 0 1 0 0 0 0 27 0 15 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0
24.1080652470712 616 62 770 94 125 44 75 52 0 23 0 0 0 0 23 0 13 0 0 0 0 4 0 1 0 0 0 0 27 0 15 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0
24.1185889676497 616 62 769 94 125 44 75 52 0 24 0 0 0 0 23 0 13 0 0 0 0 4 0 1 0 0 0 0 27 0 15 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0
24.1350555025513 616 62 769 94 125 44 75 52 0 23 0 0 0 0 23 0 14 0 0 0 0 4 0 1 0 0 0 0 27 0 15 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0
24.1375612825277 616 62 769 94 125 44 75 51 0 23 0 0 0 0 24 0 14 0 0 0 0 4 0 1 0 0 0 0 27 0 15 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0
24.1531225293819 616 62 769 94 125 44 75 51 0 23 0 0 0 0 24 0 13 0 0 0 0 4 0 1 0 0 0 0 27 0 16 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0
24.1682266652587 615 62 769 94 125 44 75 52 0 23 0 0 0 0 24 0 13 0 0 0 0 4 0 1 0 0 0 0 27 0 16 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0
24.1729115425784 614 62 769 94 125 44 75 53 0 23 0 0 0 0 24 0 13 0 0 0 0 4 0 1 0 0 0 0 27 0 16 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0
24.1820593295275 614 62 768 94 125 44 75 53 0 24 0 0 0 0 24 0 13 0 0 0 0 4 0 1 0 0 0 0 27 0 16 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0
24.1911075410611 613 62 768 94 125 44 75 54 0 24 0 0 0 0 24 0 13 0 0 0 0 4 0 1 0 0 0 0 27 0 16 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0
24.2064116701532 613 62 767 94 125 44 75 54 0 25 0 0 0 0 24 0 13 0 0 0 0 4 0 1 0 0 0 0 27 0 16 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0
24.2211177985534 612 62 767 94 125 44 75 55 0 25 0 0 0 0 24 0 13 0 0 0 0 4 0 1 0 0 0 0 27 0 16 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0
24.2277499026019 612 62 767 94 125 44 75 54 0 25 0 0 0 0 25 0 13 0 0 0 0 4 0 1 0 0 0 0 27 0 16 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0
24.2320476337486 612 62 767 94 125 44 75 53 0 25 0 0 0 0 26 0 13 0 0 0 0 4 0 1 0 0 0 0 27 0 16 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0
24.2364796538412 612 62 766 94 125 44 75 53 0 26 0 0 0 0 26 0 13 0 0 0 0 4 0 1 0 0 0 0 27 0 16 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0
24.2391324328072 611 62 766 94 125 44 75 54 0 26 0 0 0 0 26 0 13 0 0 0 0 4 0 1 0 0 0 0 27 0 16 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0
24.2530062437981 610 62 766 94 125 44 75 55 0 26 0 0 0 0 26 0 13 0 0 0 0 4 0 1 0 0 0 0 27 0 16 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0
24.2609756629875 610 62 766 94 125 44 75 55 0 26 0 0 0 0 25 0 13 0 0 0 0 4 0 1 0 0 0 0 28 0 16 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0
24.2642323379334 610 62 766 94 125 44 75 54 0 26 0 0 0 0 26 0 13 0 0 0 0 4 0 1 0 0 0 0 28 0 16 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0
24.2648478970315 610 62 766 94 125 44 75 53 0 26 0 0 0 0 27 0 13 0 0 0 0 4 0 1 0 0 0 0 28 0 16 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0
24.265522894443 610 62 766 94 125 44 75 53 0 26 0 0 0 0 26 0 13 0 0 0 0 5 0 1 0 0 0 0 28 0 16 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0
24.2833019849719 610 62 766 94 125 44 75 53 0 26 0 0 0 0 25 0 13 0 0 0 0 6 0 1 0 0 0 0 28 0 16 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0
24.2863835954614 610 62 766 94 125 44 75 53 0 25 0 0 0 0 25 0 14 0 0 0 0 6 0 1 0 0 0 0 28 0 16 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0
24.288884265709 610 62 766 94 125 44 75 53 0 24 0 0 0 0 25 0 15 0 0 0 0 6 0 1 0 0 0 0 28 0 16 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0
24.2895676334063 610 62 766 94 125 44 75 52 0 24 0 0 0 0 26 0 15 0 0 0 0 6 0 1 0 0 0 0 28 0 16 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0
24.2945645167561 610 62 766 94 125 44 75 52 0 24 0 0 0 0 26 0 15 0 0 0 0 6 0 1 0 0 0 0 28 0 16 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0
24.3000293121493 610 62 766 94 125 44 75 52 0 24 0 0 0 0 25 0 15 0 0 0 0 6 0 1 0 0 0 0 29 0 16 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0
24.315033528806 610 62 766 94 125 44 75 51 0 24 0 0 0 0 26 0 15 0 0 0 0 6 0 1 0 0 0 0 29 0 16 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0
24.3281760143978 610 62 765 94 125 44 75 51 0 25 0 0 0 0 26 0 15 0 0 0 0 6 0 1 0 0 0 0 29 0 16 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0
24.3480238487065 610 62 765 94 125 44 75 51 0 25 0 0 0 0 25 0 15 0 0 0 0 6 0 1 0 0 0 0 30 0 16 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0
24.3528614262322 610 62 765 94 125 44 75 50 0 25 0 0 0 0 26 0 15 0 0 0 0 6 0 1 0 0 0 0 30 0 16 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0
24.3533234680446 610 62 765 94 125 44 75 50 0 25 0 0 0 0 25 0 15 0 0 0 0 6 0 1 0 0 0 0 31 0 16 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0
24.3608960399654 610 62 765 94 125 44 75 50 0 24 0 0 0 0 25 0 16 0 0 0 0 6 0 1 0 0 0 0 31 0 16 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0
24.3632901002013 609 62 765 94 125 44 75 51 0 24 0 0 0 0 25 0 16 0 0 0 0 6 0 1 0 0 0 0 31 0 16 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0
24.3692770226339 609 62 765 94 125 44 75 50 0 24 0 0 0 0 26 0 16 0 0 0 0 6 0 1 0 0 0 0 31 0 16 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0
24.37996453308 609 62 765 94 125 44 75 50 0 24 0 0 0 0 26 0 15 0 0 0 0 6 0 1 0 0 0 0 31 0 17 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0
24.4049950544219 609 62 765 94 125 44 75 49 0 24 0 0 0 0 27 0 15 0 0 0 0 6 0 1 0 0 0 0 31 0 17 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0
24.405519101242 609 62 764 94 125 44 75 49 0 25 0 0 0 0 27 0 15 0 0 0 0 6 0 1 0 0 0 0 31 0 17 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0
24.4154879624537 609 62 763 94 125 44 75 49 0 26 0 0 0 0 27 0 15 0 0 0 0 6 0 1 0 0 0 0 31 0 17 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0
24.417084466659 608 62 763 94 125 44 75 50 0 26 0 0 0 0 27 0 15 0 0 0 0 6 0 1 0 0 0 0 31 0 17 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0
24.4171382924948 608 62 763 94 125 44 75 50 0 26 0 0 0 0 26 0 15 0 0 0 0 7 0 1 0 0 0 0 31 0 17 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0
24.4211380637289 608 62 763 94 125 44 75 49 0 26 0 0 0 0 27 0 15 0 0 0 0 7 0 1 0 0 0 0 31 0 17 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0
24.4222954160168 608 62 763 94 125 44 75 49 0 26 0 0 0 0 26 0 15 0 0 0 0 7 0 1 0 0 0 0 32 0 17 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0
24.4371344190984 608 62 763 94 125 44 75 49 0 26 0 0 0 0 26 0 15 0 0 0 0 6 0 1 0 0 0 0 32 0 17 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 28 0 24 0 0 0 0 0 0 1 0 0 0 0
24.4425243223176 608 62 763 94 125 44 75 48 0 26 0 0 0 0 27 0 15 0 0 0 0 6 0 1 0 0 0 0 32 0 17 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 28 0 24 0 0 0 0 0 0 1 0 0 0 0
24.4498934189477 608 62 762 94 125 44 75 48 0 27 0 0 0 0 27 0 15 0 0 0 0 6 0 1 0 0 0 0 32 0 17 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 28 0 24 0 0 0 0 0 0 1 0 0 0 0
24.4520469924588 608 62 761 94 125 44 75 48 0 28 0 0 0 0 27 0 15 0 0 0 0 6 0 1 0 0 0 0 32 0 17 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 28 0 24 0 0 0 0 0 0 1 0 0 0 0
24.4664505788746 608 62 760 94 125 44 75 48 0 29 0 0 0 0 27 0 15 0 0 0 0 6 0 1 0 0 0 0 32 0 17 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 28 0 24 0 0 0 0 0 0 1 0 0 0 0
24.4684562790023 607 62 760 94 125 44 75 49 0 29 0 0 0 0 27 0 15 0 0 0 0 6 0 1 0 0 0 0 32 0 17 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 28 0 24 0 0 0 0 0 0 1 0 0 0 0
24.4862125576087 607 62 760 94 125 44 75 49 0 29 0 0 0 0 27 0 15 0 0 0 0 6 0 1 0 0 0 0 31 0 17 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 28 0 24 0 0 0 0 0 0 1 0 0 0 0
24.4996775271378 606 62 760 94 125 44 75 50 0 29 0 0 0 0 27 0 15 0 0 0 0 6 0 1 0 0 0 0 31 0 17 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 28 0 24 0 0 0 0 0 0 1 0 0 0 0
24.5017585228665 605 62 760 94 125 44 75 51 0 29 0 0 0 0 27 0 15 0 0 0 0 6 0 1 0 0 0 0 31 0 17 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 28 0 24 0 0 0 0 0 0 1 0 0 0 0
24.5022519327668 605 62 760 94 125 44 75 50 0 29 0 0 0 0 28 0 15 0 0 0 0 6 0 1 0 0 0 0 31 0 17 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 28 0 24 0 0 0 0 0 0 1 0 0 0 0
24.506428052268 605 62 760 94 125 44 75 49 0 29 0 0 0 0 29 0 15 0 0 0 0 6 0 1 0 0 0 0 31 0 17 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 28 0 24 0 0 0 0 0 0 1 0 0 0 0
24.5104878385892 605 62 760 94 125 44 75 49 0 29 0 0 0 0 29 0 14 0 0 0 0 6 0 1 0 0 0 0 31 0 18 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 28 0 24 0 0 0 0 0 0 1 0 0 0 0
24.5171548549906 605 62 759 94 125 44 75 49 0 30 0 0 0 0 29 0 14 0 0 0 0 6 0 1 0 0 0 0 31 0 18 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 28 0 24 0 0 0 0 0 0 1 0 0 0 0
24.5195827843882 605 62 759 94 125 44 75 49 0 30 0 0 0 0 28 0 14 0 0 0 0 6 0 1 0 0 0 0 32 0 18 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 28 0 24 0 0 0 0 0 0 1 0 0 0 0
24.5204050865916 604 62 759 94 125 44 75 50 0 30 0 0 0 0 28 0 14 0 0 0 0 6 0 1 0 0 0 0 32 0 18 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 28 0 24 0 0 0 0 0 0 1 0 0 0 0
24.5214973481988 604 62 759 94 125 44 75 50 0 30 0 0 0 0 27 0 14 0 0 0 0 7 0 1 0 0 0 0 32 0 18 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 28 0 24 0 0 0 0 0 0 1 0 0 0 0
24.5216716865734 603 62 759 94 125 44 75 51 0 30 0 0 0 0 27 0 14 0 0 0 0 7 0 1 0 0 0 0 32 0 18 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 28 0 24 0 0 0 0 0 0 1 0 0 0 0
24.5277063899867 603 62 759 94 125 44 75 51 0 30 0 0 0 0 27 0 14 0 0 0 0 7 0 1 0 0 0 0 31 0 18 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 29 0 24 0 0 0 0 0 0 1 0 0 0 0
24.6005953495935 603 62 759 94 125 44 75 51 0 30 0 0 0 0 26 0 14 0 0 0 0 7 0 1 0 0 0 0 32 0 18 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 29 0 24 0 0 0 0 0 0 1 0 0 0 0
24.6070873495289 603 62 758 94 125 44 75 51 0 31 0 0 0 0 26 0 14 0 0 0 0 7 0 1 0 0 0 0 32 0 18 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 29 0 24 0 0 0 0 0 0 1 0 0 0 0
24.6108508081785 602 62 758 94 125 44 75 52 0 31 0 0 0 0 26 0 14 0 0 0 0 7 0 1 0 0 0 0 32 0 18 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 29 0 24 0 0 0 0 0 0 1 0 0 0 0
24.6126097145247 601 62 758 94 125 44 75 53 0 31 0 0 0 0 26 0 14 0 0 0 0 7 0 1 0 0 0 0 32 0 18 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 29 0 24 0 0 0 0 0 0 1 0 0 0 0
24.6135456569487 601 62 757 94 125 44 75 53 0 32 0 0 0 0 26 0 14 0 0 0 0 7 0 1 0 0 0 0 32 0 18 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 29 0 24 0 0 0 0 0 0 1 0 0 0 0
24.6166527724655 601 62 757 94 125 44 75 52 0 32 0 0 0 0 27 0 14 0 0 0 0 7 0 1 0 0 0 0 32 0 18 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 29 0 24 0 0 0 0 0 0 1 0 0 0 0
24.6169964871754 601 62 757 94 125 44 75 52 0 32 0 0 0 0 26 0 14 0 0 0 0 7 0 1 0 0 0 0 33 0 18 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 29 0 24 0 0 0 0 0 0 1 0 0 0 0
24.6226896722288 601 62 757 94 125 44 75 52 0 32 0 0 0 0 26 0 13 0 0 0 0 7 0 2 0 0 0 0 33 0 18 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 29 0 24 0 0 0 0 0 0 1 0 0 0 0
24.6299173719879 600 62 757 94 125 44 75 53 0 32 0 0 0 0 26 0 13 0 0 0 0 7 0 2 0 0 0 0 33 0 18 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 29 0 24 0 0 0 0 0 0 1 0 0 0 0
24.6388833147776 600 62 757 94 125 44 75 53 0 32 0 0 0 0 26 0 13 0 0 0 0 7 0 2 0 0 0 0 33 0 17 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 29 0 25 0 0 0 0 0 0 1 0 0 0 0
24.6406283190459 599 62 757 94 125 44 75 54 0 32 0 0 0 0 26 0 13 0 0 0 0 7 0 2 0 0 0 0 33 0 17 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 29 0 25 0 0 0 0 0 0 1 0 0 0 0
24.6465629090466 599 62 756 94 125 44 75 54 0 33 0 0 0 0 26 0 13 0 0 0 0 7 0 2 0 0 0 0 33 0 17 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 29 0 25 0 0 0 0 0 0 1 0 0 0 0
24.6499179437648 599 62 756 94 125 44 75 54 0 33 0 0 0 0 26 0 13 0 0 0 0 7 0 2 0 0 0 0 33 0 16 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 29 0 26 0 0 0 0 0 0 1 0 0 0 0
24.6625848171236 599 62 756 94 125 44 75 53 0 33 0 0 0 0 27 0 13 0 0 0 0 7 0 2 0 0 0 0 33 0 16 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 29 0 26 0 0 0 0 0 0 1 0 0 0 0
24.6762091531559 599 62 755 94 125 44 75 53 0 34 0 0 0 0 27 0 13 0 0 0 0 7 0 2 0 0 0 0 33 0 16 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 29 0 26 0 0 0 0 0 0 1 0 0 0 0
24.6907714891898 599 62 755 94 125 44 75 53 0 34 0 0 0 0 26 0 13 0 0 0 0 8 0 2 0 0 0 0 33 0 16 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 29 0 26 0 0 0 0 0 0 1 0 0 0 0
24.6935628284855 598 62 755 94 125 44 75 54 0 34 0 0 0 0 26 0 13 0 0 0 0 8 0 2 0 0 0 0 33 0 16 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 29 0 26 0 0 0 0 0 0 1 0 0 0 0
24.6972303085306 598 62 755 94 125 44 75 54 0 34 0 0 0 0 26 0 12 0 0 0 0 8 0 2 0 0 0 0 33 0 17 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 29 0 26 0 0 0 0 0 0 1 0 0 0 0
24.7035613089801 598 62 755 94 125 44 75 54 0 34 0 0 0 0 25 0 12 0 0 0 0 8 0 2 0 0 0 0 34 0 17 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 29 0 26 0 0 0 0 0 0 1 0 0 0 0
24.7058035611027 598 62 755 94 125 44 75 54 0 33 0 0 0 0 25 0 13 0 0 0 0 8 0 2 0 0 0 0 34 0 17 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 29 0 26 0 0 0 0 0 0 1 0 0 0 0
24.7154668174118 598 62 755 94 125 44 75 54 0 33 0 0 0 0 25 0 12 0 0 0 0 8 0 2 0 0 0 0 34 0 18 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 29 0 26 0 0 0 0 0 0 1 0 0 0 0
