"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.9517654346149 526 62 676 94 124 44 74 50 0 45 0 0 0 0 36 0 31 0 0 0 0 8 0 4 0 0 0 0 54 0 41 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0 61 0 40 0 1 0 0 1 0 2 0 0 0 1
42.9568722440602 526 62 675 94 124 44 74 50 0 46 0 0 0 0 36 0 31 0 0 0 0 8 0 4 0 0 0 0 54 0 41 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0 61 0 40 0 1 0 0 1 0 2 0 0 0 1
43.0351114530874 522 62 674 94 124 44 74 53 0 47 0 0 0 0 36 0 31 0 0 0 0 8 0 4 0 0 0 0 54 0 41 0 0 0 0 16 0 9 0 0 0 0 1 0 0 0 0 0 0 61 0 40 0 1 0 0 1 0 2 0 0 0 1
43.0376155825039 522 62 674 94 124 44 74 52 0 47 0 0 0 0 37 0 31 0 0 0 0 8 0 4 0 0 0 0 54 0 41 0 0 0 0 16 0 9 0 0 0 0 1 0 0 0 0 0 0 61 0 40 0 1 0 0 1 0 2 0 0 0 1
43.045065919218 522 62 674 94 124 44 74 52 0 47 0 0 0 0 37 0 31 0 0 0 0 8 0 4 0 0 0 0 53 0 41 0 0 0 0 16 0 9 0 0 0 0 1 0 0 0 0 0 0 62 0 40 0 1 0 0 1 0 2 0 0 0 1
43.0465161317237 522 62 674 94 124 44 74 52 0 47 0 0 0 0 36 0 31 0 0 0 0 8 0 4 0 0 0 0 54 0 41 0 0 0 0 16 0 9 0 0 0 0 1 0 0 0 0 0 0 62 0 40 0 1 0 0 1 0 2 0 0 0 1
43.0542846215458 522 62 674 94 124 44 74 52 0 46 0 0 0 0 36 0 32 0 0 0 0 8 0 4 0 0 0 0 54 0 41 0 0 0 0 16 0 9 0 0 0 0 1 0 0 0 0 0 0 62 0 40 0 1 0 0 1 0 2 0 0 0 1
43.0630420263807 522 62 673 94 124 44 74 52 0 47 0 0 0 0 36 0 32 0 0 0 0 8 0 4 0 0 0 0 54 0 41 0 0 0 0 16 0 9 0 0 0 0 1 0 0 0 0 0 0 62 0 40 0 1 0 0 1 0 2 0 0 0 1
43.0682642568145 522 62 673 94 124 44 74 52 0 47 0 0 0 0 35 0 32 0 0 0 0 8 0 4 0 0 0 0 55 0 41 0 0 0 0 16 0 9 0 0 0 0 1 0 0 0 0 0 0 62 0 40 0 1 0 0 1 0 2 0 0 0 1
43.0729514397109 521 62 673 94 124 44 74 53 0 47 0 0 0 0 35 0 32 0 0 0 0 8 0 4 0 0 0 0 55 0 41 0 0 0 0 16 0 9 0 0 0 0 1 0 0 0 0 0 0 62 0 40 0 1 0 0 1 0 2 0 0 0 1
43.0731565068989 521 62 673 94 124 44 74 53 0 47 0 0 0 0 34 0 32 0 0 0 0 8 0 4 0 0 0 0 56 0 41 0 0 0 0 16 0 9 0 0 0 0 1 0 0 0 0 0 0 62 0 40 0 1 0 0 1 0 2 0 0 0 1
43.0823490209027 521 62 673 94 124 44 74 53 0 47 0 0 0 0 34 0 32 0 0 0 0 8 0 4 0 0 0 0 55 0 41 0 0 0 0 16 0 9 0 0 0 0 1 0 0 0 0 0 0 63 0 40 0 1 0 0 1 0 2 0 0 0 1
43.083696211131 521 62 673 94 124 44 74 52 0 47 0 0 0 0 35 0 32 0 0 0 0 8 0 4 0 0 0 0 55 0 41 0 0 0 0 16 0 9 0 0 0 0 1 0 0 0 0 0 0 63 0 40 0 1 0 0 1 0 2 0 0 0 1
43.0927602147874 521 62 673 94 124 44 74 52 0 47 0 0 0 0 35 0 32 0 0 0 0 8 0 4 0 0 0 0 55 0 40 0 0 0 0 16 0 9 0 0 0 0 1 0 0 0 0 0 0 63 0 41 0 1 0 0 1 0 2 0 0 0 1
43.0947651045871 521 62 673 94 124 44 74 51 0 47 0 0 0 0 36 0 32 0 0 0 0 8 0 4 0 0 0 0 55 0 40 0 0 0 0 16 0 9 0 0 0 0 1 0 0 0 0 0 0 63 0 41 0 1 0 0 1 0 2 0 0 0 1
43.1018458312193 520 62 673 94 124 44 74 52 0 47 0 0 0 0 36 0 32 0 0 0 0 8 0 4 0 0 0 0 55 0 40 0 0 0 0 16 0 9 0 0 0 0 1 0 0 0 0 0 0 63 0 41 0 1 0 0 1 0 2 0 0 0 1
43.1164317206025 520 62 673 94 124 44 74 52 0 47 0 0 0 0 36 0 32 0 0 0 0 8 0 4 0 0 0 0 55 0 40 0 0 0 0 16 0 8 0 0 0 0 1 0 0 0 0 0 0 63 0 42 0 1 0 0 1 0 2 0 0 0 1
43.1164436291517 520 62 673 94 124 44 74 52 0 47 0 0 0 0 36 0 31 0 0 0 0 8 0 4 0 0 0 0 55 0 41 0 0 0 0 16 0 8 0 0 0 0 1 0 0 0 0 0 0 63 0 42 0 1 0 0 1 0 2 0 0 0 1
43.1269538873232 520 62 673 94 124 44 74 51 0 47 0 0 0 0 37 0 31 0 0 0 0 8 0 4 0 0 0 0 55 0 41 0 0 0 0 16 0 8 0 0 0 0 1 0 0 0 0 0 0 63 0 42 0 1 0 0 1 0 2 0 0 0 1
43.1286015776409 520 62 673 94 124 44 74 50 0 47 0 0 0 0 38 0 31 0 0 0 0 8 0 4 0 0 0 0 55 0 41 0 0 0 0 16 0 8 0 0 0 0 1 0 0 0 0 0 0 63 0 42 0 1 0 0 1 0 2 0 0 0 1
43.1287486787336 520 62 673 94 124 44 74 50 0 47 0 0 0 0 37 0 31 0 0 0 0 9 0 4 0 0 0 0 55 0 41 0 0 0 0 16 0 8 0 0 0 0 1 0 0 0 0 0 0 63 0 42 0 1 0 0 1 0 2 0 0 0 1
43.1395044234514 519 62 673 94 124 44 74 51 0 47 0 0 0 0 37 0 31 0 0 0 0 9 0 4 0 0 0 0 55 0 41 0 0 0 0 16 0 8 0 0 0 0 1 0 0 0 0 0 0 63 0 42 0 1 0 0 1 0 2 0 0 0 1
43.1792305236761 519 62 673 94 124 44 74 51 0 47 0 0 0 0 37 0 31 0 0 0 0 9 0 4 0 0 0 0 54 0 41 0 0 0 0 16 0 8 0 0 0 0 1 0 0 0 0 0 0 64 0 42 0 1 0 0 1 0 2 0 0 0 1
43.1952392542008 519 62 673 94 124 44 74 51 0 47 0 0 0 0 37 0 30 0 0 0 0 9 0 4 0 0 0 0 54 0 42 0 0 0 0 16 0 8 0 0 0 0 1 0 0 0 0 0 0 64 0 42 0 1 0 0 1 0 2 0 0 0 1
43.19566277011 519 62 673 94 124 44 74 51 0 46 0 0 0 0 37 0 31 0 0 0 0 9 0 4 0 0 0 0 54 0 42 0 0 0 0 16 0 8 0 0 0 0 1 0 0 0 0 0 0 64 0 42 0 1 0 0 1 0 2 0 0 0 1
43.1973882250918 519 62 672 94 124 44 74 51 0 47 0 0 0 0 37 0 31 0 0 0 0 9 0 4 0 0 0 0 54 0 42 0 0 0 0 16 0 8 0 0 0 0 1 0 0 0 0 0 0 64 0 42 0 1 0 0 1 0 2 0 0 0 1
43.1978190862313 519 62 671 94 124 44 74 51 0 48 0 0 0 0 37 0 31 0 0 0 0 9 0 4 0 0 0 0 54 0 42 0 0 0 0 16 0 8 0 0 0 0 1 0 0 0 0 0 0 64 0 42 0 1 0 0 1 0 2 0 0 0 1
43.2114326175557 519 62 671 94 124 44 74 51 0 48 0 0 0 0 36 0 31 0 0 0 0 9 0 4 0 0 0 0 55 0 42 0 0 0 0 16 0 8 0 0 0 0 1 0 0 0 0 0 0 64 0 42 0 1 0 0 1 0 2 0 0 0 1
43.2121245451864 519 62 671 94 124 44 74 50 0 48 0 0 0 0 37 0 31 0 0 0 0 9 0 4 0 0 0 0 55 0 42 0 0 0 0 16 0 8 0 0 0 0 1 0 0 0 0 0 0 64 0 42 0 1 0 0 1 0 2 0 0 0 1
43.2143521834327 519 62 671 94 124 44 74 49 0 48 0 0 0 0 38 0 31 0 0 0 0 9 0 4 0 0 0 0 55 0 42 0 0 0 0 16 0 8 0 0 0 0 1 0 0 0 0 0 0 64 0 42 0 1 0 0 1 0 2 0 0 0 1
43.2153873330589 519 62 670 94 124 44 74 49 0 49 0 0 0 0 38 0 31 0 0 0 0 9 0 4 0 0 0 0 55 0 42 0 0 0 0 16 0 8 0 0 0 0 1 0 0 0 0 0 0 64 0 42 0 1 0 0 1 0 2 0 0 0 1
43.2157706154966 519 62 670 94 124 44 74 48 0 49 0 0 0 0 39 0 31 0 0 0 0 9 0 4 0 0 0 0 55 0 42 0 0 0 0 16 0 8 0 0 0 0 1 0 0 0 0 0 0 64 0 42 0 1 0 0 1 0 2 0 0 0 1
43.2176160340748 519 62 670 94 124 44 74 48 0 48 0 0 0 0 39 0 32 0 0 0 0 9 0 4 0 0 0 0 55 0 42 0 0 0 0 16 0 8 0 0 0 0 1 0 0 0 0 0 0 64 0 42 0 1 0 0 1 0 2 0 0 0 1
43.2198784995395 519 62 670 94 124 44 74 48 0 48 0 0 0 0 39 0 32 0 0 0 0 9 0 4 0 0 0 0 55 0 41 0 0 0 0 16 0 8 0 0 0 0 1 0 0 0 0 0 0 64 0 43 0 1 0 0 1 0 2 0 0 0 1
43.2202606118637 519 62 670 94 124 44 74 48 0 48 0 0 0 0 38 0 32 0 0 0 0 9 0 4 0 0 0 0 56 0 41 0 0 0 0 16 0 8 0 0 0 0 1 0 0 0 0 0 0 64 0 43 0 1 0 0 1 0 2 0 0 0 1
43.2346380419389 519 62 670 94 124 44 74 48 0 48 0 0 0 0 38 0 32 0 0 0 0 9 0 4 0 0 0 0 56 0 40 0 0 0 0 16 0 9 0 0 0 0 1 0 0 0 0 0 0 64 0 43 0 1 0 0 1 0 2 0 0 0 1
43.2358287224072 519 62 670 94 124 44 74 48 0 48 0 0 0 0 38 0 32 0 0 0 0 9 0 4 0 0 0 0 56 0 40 0 0 0 0 16 0 8 0 0 0 0 1 0 0 0 0 0 0 64 0 44 0 1 0 0 1 0 2 0 0 0 1
43.2377440906829 519 62 670 94 124 44 74 48 0 47 0 0 0 0 38 0 33 0 0 0 0 9 0 4 0 0 0 0 56 0 40 0 0 0 0 16 0 8 0 0 0 0 1 0 0 0 0 0 0 64 0 44 0 1 0 0 1 0 2 0 0 0 1
43.2383776422412 519 62 670 94 124 44 74 47 0 47 0 0 0 0 39 0 33 0 0 0 0 9 0 4 0 0 0 0 56 0 40 0 0 0 0 16 0 8 0 0 0 0 1 0 0 0 0 0 0 64 0 44 0 1 0 0 1 0 2 0 0 0 1
43.2629662073296 519 62 669 94 124 44 74 47 0 48 0 0 0 0 39 0 33 0 0 0 0 9 0 4 0 0 0 0 56 0 40 0 0 0 0 16 0 8 0 0 0 0 1 0 0 0 0 0 0 64 0 44 0 1 0 0 1 0 2 0 0 0 1
43.2765772137303 519 62 669 94 124 44 74 47 0 48 0 0 0 0 38 0 33 0 0 0 0 10 0 4 0 0 0 0 56 0 40 0 0 0 0 16 0 8 0 0 0 0 1 0 0 0 0 0 0 64 0 44 0 1 0 0 1 0 2 0 0 0 1
43.277680729018 519 62 669 94 124 44 74 47 0 48 0 0 0 0 38 0 33 0 0 0 0 10 0 4 0 0 0 0 55 0 40 0 0 0 0 16 0 8 0 0 0 0 1 0 0 0 0 0 0 65 0 44 0 1 0 0 1 0 2 0 0 0 1
43.2802525111466 519 62 668 94 124 44 74 47 0 49 0 0 0 0 38 0 33 0 0 0 0 10 0 4 0 0 0 0 55 0 40 0 0 0 0 16 0 8 0 0 0 0 1 0 0 0 0 0 0 65 0 44 0 1 0 0 1 0 2 0 0 0 1
43.290696659315 519 62 668 94 124 44 74 47 0 49 0 0 0 0 38 0 33 0 0 0 0 10 0 4 0 0 0 0 54 0 40 0 0 0 0 17 0 8 0 0 0 0 1 0 0 0 0 0 0 65 0 44 0 1 0 0 1 0 2 0 0 0 1
43.2983749955532 519 62 668 94 124 44 74 46 0 49 0 0 0 0 39 0 33 0 0 0 0 10 0 4 0 0 0 0 54 0 40 0 0 0 0 17 0 8 0 0 0 0 1 0 0 0 0 0 0 65 0 44 0 1 0 0 1 0 2 0 0 0 1
43.3058489602547 519 62 668 94 124 44 74 46 0 49 0 0 0 0 39 0 33 0 0 0 0 10 0 4 0 0 0 0 53 0 40 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0 65 0 44 0 1 0 0 1 0 2 0 0 0 1
43.3080531500908 519 62 668 94 124 44 74 46 0 49 0 0 0 0 39 0 33 0 0 0 0 10 0 4 0 0 0 0 53 0 40 0 0 0 0 18 0 7 0 0 0 0 1 0 0 0 0 0 0 65 0 45 0 1 0 0 1 0 2 0 0 0 1
43.3105813823261 519 62 668 94 124 44 74 46 0 49 0 0 0 0 39 0 33 0 0 0 0 10 0 4 0 0 0 0 52 0 40 0 0 0 0 18 0 7 0 0 0 0 1 0 0 0 0 0 0 66 0 45 0 1 0 0 1 0 2 0 0 0 1
43.3122837331042 519 62 668 94 124 44 74 46 0 49 0 0 0 0 39 0 32 0 0 0 0 10 0 4 0 0 0 0 52 0 41 0 0 0 0 18 0 7 0 0 0 0 1 0 0 0 0 0 0 66 0 45 0 1 0 0 1 0 2 0 0 0 1
43.3163333208067 519 62 668 94 124 44 74 46 0 49 0 0 0 0 39 0 31 0 0 0 0 10 0 4 0 0 0 0 52 0 42 0 0 0 0 18 0 7 0 0 0 0 1 0 0 0 0 0 0 66 0 45 0 1 0 0 1 0 2 0 0 0 1
43.3216378996659 519 62 668 94 124 44 74 45 0 49 0 0 0 0 40 0 31 0 0 0 0 10 0 4 0 0 0 0 52 0 42 0 0 0 0 18 0 7 0 0 0 0 1 0 0 0 0 0 0 66 0 45 0 1 0 0 1 0 2 0 0 0 1
43.3294653186017 518 62 668 94 124 44 74 46 0 49 0 0 0 0 40 0 31 0 0 0 0 10 0 4 0 0 0 0 52 0 42 0 0 0 0 18 0 7 0 0 0 0 1 0 0 0 0 0 0 66 0 45 0 1 0 0 1 0 2 0 0 0 1
43.3404334824963 518 62 668 94 124 44 74 46 0 49 0 0 0 0 40 0 30 0 0 0 0 10 0 4 0 0 0 0 52 0 43 0 0 0 0 18 0 7 0 0 0 0 1 0 0 0 0 0 0 66 0 45 0 1 0 0 1 0 2 0 0 0 1
43.3420607252914 517 62 668 94 124 44 74 47 0 49 0 0 0 0 40 0 30 0 0 0 0 10 0 4 0 0 0 0 52 0 43 0 0 0 0 18 0 7 0 0 0 0 1 0 0 0 0 0 0 66 0 45 0 1 0 0 1 0 2 0 0 0 1
43.3574698443393 517 62 668 94 124 44 74 46 0 49 0 0 0 0 41 0 30 0 0 0 0 10 0 4 0 0 0 0 52 0 43 0 0 0 0 18 0 7 0 0 0 0 1 0 0 0 0 0 0 66 0 45 0 1 0 0 1 0 2 0 0 0 1
43.3614799000892 517 62 668 94 124 44 74 45 0 49 0 0 0 0 42 0 30 0 0 0 0 10 0 4 0 0 0 0 52 0 43 0 0 0 0 18 0 7 0 0 0 0 1 0 0 0 0 0 0 66 0 45 0 1 0 0 1 0 2 0 0 0 1
43.372532339483 517 62 667 94 124 44 74 45 0 50 0 0 0 0 42 0 30 0 0 0 0 10 0 4 0 0 0 0 52 0 43 0 0 0 0 18 0 7 0 0 0 0 1 0 0 0 0 0 0 66 0 45 0 1 0 0 1 0 2 0 0 0 1
43.3898577001067 517 62 667 94 124 44 74 45 0 49 0 0 0 0 42 0 31 0 0 0 0 10 0 4 0 0 0 0 52 0 43 0 0 0 0 18 0 7 0 0 0 0 1 0 0 0 0 0 0 66 0 45 0 1 0 0 1 0 2 0 0 0 1
43.394738446073 516 62 667 94 124 44 74 46 0 49 0 0 0 0 42 0 31 0 0 0 0 10 0 4 0 0 0 0 52 0 43 0 0 0 0 18 0 7 0 0 0 0 1 0 0 0 0 0 0 66 0 45 0 1 0 0 1 0 2 0 0 0 1
43.4033277780917 515 62 667 94 124 44 74 47 0 49 0 0 0 0 42 0 31 0 0 0 0 10 0 4 0 0 0 0 52 0 43 0 0 0 0 18 0 7 0 0 0 0 1 0 0 0 0 0 0 66 0 45 0 1 0 0 1 0 2 0 0 0 1
43.4077071707218 515 62 666 94 124 44 74 47 0 50 0 0 0 0 42 0 31 0 0 0 0 10 0 4 0 0 0 0 52 0 43 0 0 0 0 18 0 7 0 0 0 0 1 0 0 0 0 0 0 66 0 45 0 1 0 0 1 0 2 0 0 0 1
43.4097454767002 515 62 666 94 124 44 74 47 0 49 0 0 0 0 42 0 32 0 0 0 0 10 0 4 0 0 0 0 52 0 43 0 0 0 0 18 0 7 0 0 0 0 1 0 0 0 0 0 0 66 0 45 0 1 0 0 1 0 2 0 0 0 1
43.4104584399509 515 62 665 94 124 44 74 47 0 50 0 0 0 0 42 0 32 0 0 0 0 10 0 4 0 0 0 0 52 0 43 0 0 0 0 18 0 7 0 0 0 0 1 0 0 0 0 0 0 66 0 45 0 1 0 0 1 0 2 0 0 0 1
43.4136829905917 514 62 665 94 124 44 74 48 0 50 0 0 0 0 42 0 32 0 0 0 0 10 0 4 0 0 0 0 52 0 43 0 0 0 0 18 0 7 0 0 0 0 1 0 0 0 0 0 0 66 0 45 0 1 0 0 1 0 2 0 0 0 1
43.4269435796974 514 62 664 94 124 44 74 48 0 51 0 0 0 0 42 0 32 0 0 0 0 10 0 4 0 0 0 0 52 0 43 0 0 0 0 18 0 7 0 0 0 0 1 0 0 0 0 0 0 66 0 45 0 1 0 0 1 0 2 0 0 0 1
43.4323053870072 514 62 664 94 124 44 74 48 0 51 0 0 0 0 41 0 32 0 0 0 0 10 0 4 0 0 0 0 53 0 43 0 0 0 0 18 0 7 0 0 0 0 1 0 0 0 0 0 0 66 0 45 0 1 0 0 1 0 2 0 0 0 1
43.4329134976924 514 62 664 94 124 44 74 48 0 50 0 0 0 0 41 0 33 0 0 0 0 10 0 4 0 0 0 0 53 0 43 0 0 0 0 18 0 7 0 0 0 0 1 0 0 0 0 0 0 66 0 45 0 1 0 0 1 0 2 0 0 0 1
43.4386104129074 514 62 664 94 124 44 74 48 0 50 0 0 0 0 41 0 32 0 0 0 0 10 0 4 0 0 0 0 53 0 44 0 0 0 0 18 0 7 0 0 0 0 1 0 0 0 0 0 0 66 0 45 0 1 0 0 1 0 2 0 0 0 1
43.4548302503212 514 62 664 94 124 44 74 48 0 50 0 0 0 0 40 0 32 0 0 0 0 10 0 4 0 0 0 0 54 0 44 0 0 0 0 18 0 7 0 0 0 0 1 0 0 0 0 0 0 66 0 45 0 1 0 0 1 0 2 0 0 0 1
43.4624687807421 514 62 664 94 124 44 74 48 0 50 0 0 0 0 40 0 32 0 0 0 0 10 0 4 0 0 0 0 53 0 44 0 0 0 0 19 0 7 0 0 0 0 1 0 0 0 0 0 0 66 0 45 0 1 0 0 1 0 2 0 0 0 1
43.4725881915368 514 62 664 94 124 44 74 47 0 50 0 0 0 0 41 0 32 0 0 0 0 10 0 4 0 0 0 0 53 0 44 0 0 0 0 19 0 7 0 0 0 0 1 0 0 0 0 0 0 66 0 45 0 1 0 0 1 0 2 0 0 0 1
43.4741202638509 514 62 664 94 124 44 74 46 0 50 0 0 0 0 42 0 32 0 0 0 0 10 0 4 0 0 0 0 53 0 44 0 0 0 0 19 0 7 0 0 0 0 1 0 0 0 0 0 0 66 0 45 0 1 0 0 1 0 2 0 0 0 1
43.4927802832363 514 62 664 94 124 44 74 46 0 50 0 0 0 0 42 0 31 0 0 0 0 10 0 4 0 0 0 0 53 0 45 0 0 0 0 19 0 7 0 0 0 0 1 0 0 0 0 0 0 66 0 45 0 1 0 0 1 0 2 0 0 0 1
43.4950981083662 513 62 664 94 124 44 74 47 0 50 0 0 0 0 42 0 31 0 0 0 0 10 0 4 0 0 0 0 53 0 45 0 0 0 0 19 0 7 0 0 0 0 1 0 0 0 0 0 0 66 0 45 0 1 0 0 1 0 2 0 0 0 1
43.4987326608712 513 62 664 94 124 44 74 47 0 50 0 0 0 0 41 0 31 0 0 0 0 10 0 4 0 0 0 0 54 0 45 0 0 0 0 19 0 7 0 0 0 0 1 0 0 0 0 0 0 66 0 45 0 1 0 0 1 0 2 0 0 0 1
43.4999758496799 513 62 664 94 124 44 74 47 0 49 0 0 0 0 41 0 32 0 0 0 0 10 0 4 0 0 0 0 54 0 45 0 0 0 0 19 0 7 0 0 0 0 1 0 0 0 0 0 0 66 0 45 0 1 0 0 1 0 2 0 0 0 1
43.5006934934419 512 62 664 94 124 44 74 48 0 49 0 0 0 0 41 0 32 0 0 0 0 10 0 4 0 0 0 0 54 0 45 0 0 0 0 19 0 7 0 0 0 0 1 0 0 0 0 0 0 66 0 45 0 1 0 0 1 0 2 0 0 0 1
43.5107391994222 512 62 664 94 124 44 74 48 0 49 0 0 0 0 41 0 31 0 0 0 0 10 0 4 0 0 0 0 54 0 46 0 0 0 0 19 0 7 0 0 0 0 1 0 0 0 0 0 0 66 0 45 0 1 0 0 1 0 2 0 0 0 1
43.5115795592893 512 62 664 94 124 44 74 48 0 49 0 0 0 0 41 0 31 0 0 0 0 10 0 4 0 0 0 0 54 0 45 0 0 0 0 19 0 7 0 0 0 0 1 0 0 0 0 0 0 66 0 46 0 1 0 0 1 0 2 0 0 0 1
43.5120396849428 512 62 663 94 124 44 74 48 0 50 0 0 0 0 41 0 31 0 0 0 0 10 0 4 0 0 0 0 54 0 45 0 0 0 0 19 0 7 0 0 0 0 1 0 0 0 0 0 0 66 0 46 0 1 0 0 1 0 2 0 0 0 1
43.5129681605802 512 62 663 94 124 44 74 47 0 50 0 0 0 0 42 0 31 0 0 0 0 10 0 4 0 0 0 0 54 0 45 0 0 0 0 19 0 7 0 0 0 0 1 0 0 0 0 0 0 66 0 46 0 1 0 0 1 0 2 0 0 0 1
43.5131489668731 512 62 663 94 124 44 74 47 0 49 0 0 0 0 42 0 32 0 0 0 0 10 0 4 0 0 0 0 54 0 45 0 0 0 0 19 0 7 0 0 0 0 1 0 0 0 0 0 0 66 0 46 0 1 0 0 1 0 2 0 0 0 1
43.5137990007577 512 62 663 94 124 44 74 47 0 48 0 0 0 0 42 0 33 0 0 0 0 10 0 4 0 0 0 0 54 0 45 0 0 0 0 19 0 7 0 0 0 0 1 0 0 0 0 0 0 66 0 46 0 1 0 0 1 0 2 0 0 0 1
43.5153034167307 511 62 663 94 124 44 74 48 0 48 0 0 0 0 42 0 33 0 0 0 0 10 0 4 0 0 0 0 54 0 45 0 0 0 0 19 0 7 0 0 0 0 1 0 0 0 0 0 0 66 0 46 0 1 0 0 1 0 2 0 0 0 1
43.5178429656432 510 62 663 94 124 44 74 49 0 48 0 0 0 0 42 0 33 0 0 0 0 10 0 4 0 0 0 0 54 0 45 0 0 0 0 19 0 7 0 0 0 0 1 0 0 0 0 0 0 66 0 46 0 1 0 0 1 0 2 0 0 0 1
43.5210655419 510 62 663 94 124 44 74 49 0 48 0 0 0 0 42 0 33 0 0 0 0 10 0 4 0 0 0 0 53 0 45 0 0 0 0 20 0 7 0 0 0 0 1 0 0 0 0 0 0 66 0 46 0 1 0 0 1 0 2 0 0 0 1
43.5546907779359 510 62 663 94 124 44 74 48 0 48 0 0 0 0 43 0 33 0 0 0 0 10 0 4 0 0 0 0 53 0 45 0 0 0 0 20 0 7 0 0 0 0 1 0 0 0 0 0 0 66 0 46 0 1 0 0 1 0 2 0 0 0 1
43.5703261346702 509 62 663 94 124 44 74 49 0 48 0 0 0 0 43 0 33 0 0 0 0 10 0 4 0 0 0 0 53 0 45 0 0 0 0 20 0 7 0 0 0 0 1 0 0 0 0 0 0 66 0 46 0 1 0 0 1 0 2 0 0 0 1
43.5971348057334 509 62 663 94 124 44 74 49 0 48 0 0 0 0 43 0 32 0 0 0 0 10 0 4 0 0 0 0 53 0 46 0 0 0 0 20 0 7 0 0 0 0 1 0 0 0 0 0 0 66 0 46 0 1 0 0 1 0 2 0 0 0 1
43.5996010342553 509 62 662 94 124 44 74 49 0 49 0 0 0 0 43 0 32 0 0 0 0 10 0 4 0 0 0 0 53 0 46 0 0 0 0 20 0 7 0 0 0 0 1 0 0 0 0 0 0 66 0 46 0 1 0 0 1 0 2 0 0 0 1
43.6023661301891 509 62 661 94 124 44 74 49 0 50 0 0 0 0 43 0 32 0 0 0 0 10 0 4 0 0 0 0 53 0 46 0 0 0 0 20 0 7 0 0 0 0 1 0 0 0 0 0 0 66 0 46 0 1 0 0 1 0 2 0 0 0 1
43.608264832252 509 62 661 94 124 44 74 49 0 50 0 0 0 0 43 0 31 0 0 0 0 10 0 4 0 0 0 0 53 0 47 0 0 0 0 20 0 7 0 0 0 0 1 0 0 0 0 0 0 66 0 46 0 1 0 0 1 0 2 0 0 0 1
43.6126624321151 509 62 661 94 124 44 74 49 0 50 0 0 0 0 43 0 31 0 0 0 0 10 0 4 0 0 0 0 53 0 46 0 0 0 0 20 0 7 0 0 0 0 1 0 0 0 0 0 0 66 0 47 0 1 0 0 1 0 2 0 0 0 1
43.6138028679903 509 62 661 94 124 44 74 49 0 50 0 0 0 0 42 0 31 0 0 0 0 10 0 4 0 0 0 0 54 0 46 0 0 0 0 20 0 7 0 0 0 0 1 0 0 0 0 0 0 66 0 47 0 1 0 0 1 0 2 0 0 0 1
43.6166609737157 508 62 661 94 124 44 74 50 0 50 0 0 0 0 42 0 31 0 0 0 0 10 0 4 0 0 0 0 54 0 46 0 0 0 0 20 0 7 0 0 0 0 1 0 0 0 0 0 0 66 0 47 0 1 0 0 1 0 2 0 0 0 1
43.622530925441 508 62 661 94 124 44 74 50 0 50 0 0 0 0 42 0 31 0 0 0 0 10 0 4 0 0 0 0 53 0 46 0 0 0 0 20 0 7 0 0 0 0 1 0 0 0 0 0 0 67 0 47 0 1 0 0 1 0 2 0 0 0 1
43.6250805853235 508 62 661 94 124 44 74 49 0 50 0 0 0 0 43 0 31 0 0 0 0 10 0 4 0 0 0 0 53 0 46 0 0 0 0 20 0 7 0 0 0 0 1 0 0 0 0 0 0 67 0 47 0 1 0 0 1 0 2 0 0 0 1
43.6318621531704 508 62 661 94 124 44 74 49 0 50 0 0 0 0 42 0 31 0 0 0 0 10 0 4 0 0 0 0 54 0 46 0 0 0 0 20 0 7 0 0 0 0 1 0 0 0 0 0 0 67 0 47 0 1 0 0 1 0 2 0 0 0 1
