"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
29.0691586313726 480 62 659 94 125 44 75 110 0 76 0 0 0 0 41 0 39 0 0 0 0 15 0 7 0 0 0 0 62 0 38 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 25 0 0 0 0 1 0 0 0 0 0 0
29.0695206498281 480 62 658 94 125 44 75 110 0 77 0 0 0 0 41 0 39 0 0 0 0 15 0 7 0 0 0 0 62 0 38 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 25 0 0 0 0 1 0 0 0 0 0 0
29.0718051081299 480 62 658 94 125 44 75 110 0 77 0 0 0 0 41 0 38 0 0 0 0 15 0 7 0 0 0 0 62 0 39 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 25 0 0 0 0 1 0 0 0 0 0 0
29.0747113037641 480 62 658 94 125 44 75 109 0 77 0 0 0 0 42 0 38 0 0 0 0 15 0 7 0 0 0 0 62 0 39 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 25 0 0 0 0 1 0 0 0 0 0 0
29.0795403145963 480 62 658 94 125 44 75 109 0 77 0 0 0 0 42 0 38 0 0 0 0 15 0 7 0 0 0 0 62 0 38 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 0 0 0 0 0
29.0930960682993 480 62 658 94 125 44 75 108 0 77 0 0 0 0 43 0 38 0 0 0 0 15 0 7 0 0 0 0 62 0 38 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 0 0 0 0 0
29.0940700389422 480 62 657 94 125 44 75 108 0 78 0 0 0 0 43 0 38 0 0 0 0 15 0 7 0 0 0 0 62 0 38 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 0 0 0 0 0
29.096602610673 480 62 657 94 125 44 75 107 0 78 0 0 0 0 44 0 38 0 0 0 0 15 0 7 0 0 0 0 62 0 38 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 0 0 0 0 0
29.0985924060146 480 62 657 94 125 44 75 106 0 78 0 0 0 0 45 0 38 0 0 0 0 15 0 7 0 0 0 0 62 0 38 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 0 0 0 0 0
29.1014904235061 480 62 657 94 125 44 75 106 0 78 0 0 0 0 45 0 37 0 0 0 0 15 0 7 0 0 0 0 62 0 39 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 0 0 0 0 0
29.1035576908119 480 62 656 94 125 44 75 106 0 79 0 0 0 0 45 0 37 0 0 0 0 15 0 7 0 0 0 0 62 0 39 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 0 0 0 0 0
29.1058870801614 480 62 656 94 125 44 75 105 0 79 0 0 0 0 46 0 37 0 0 0 0 15 0 7 0 0 0 0 62 0 39 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 0 0 0 0 0
29.1382420266863 480 62 655 94 125 44 75 105 0 80 0 0 0 0 46 0 37 0 0 0 0 15 0 7 0 0 0 0 62 0 39 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 0 0 0 0 0
29.1420913416712 480 62 654 94 125 44 75 105 0 81 0 0 0 0 46 0 37 0 0 0 0 15 0 7 0 0 0 0 62 0 39 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 0 0 0 0 0
29.1457573150954 480 62 654 94 125 44 75 105 0 81 0 0 0 0 45 0 37 0 0 0 0 15 0 7 0 0 0 0 63 0 39 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 0 0 0 0 0
29.152912285351 480 62 653 94 125 44 75 105 0 82 0 0 0 0 45 0 37 0 0 0 0 15 0 7 0 0 0 0 63 0 39 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 0 0 0 0 0
29.1537404885506 480 62 653 94 125 44 75 104 0 82 0 0 0 0 46 0 37 0 0 0 0 15 0 7 0 0 0 0 63 0 39 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 0 0 0 0 0
29.1539982984332 479 62 653 94 125 44 75 105 0 82 0 0 0 0 46 0 37 0 0 0 0 15 0 7 0 0 0 0 63 0 39 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 0 0 0 0 0
29.1561863586671 479 62 653 94 125 44 75 104 0 82 0 0 0 0 47 0 37 0 0 0 0 15 0 7 0 0 0 0 63 0 39 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 0 0 0 0 0
29.1574264209164 479 62 653 94 125 44 75 104 0 82 0 0 0 0 46 0 37 0 0 0 0 15 0 7 0 0 0 0 64 0 39 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 0 0 0 0 0
29.1585633626278 479 62 653 94 125 44 75 103 0 82 0 0 0 0 47 0 37 0 0 0 0 15 0 7 0 0 0 0 64 0 39 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 0 0 0 0 0
29.161204919942 479 62 652 94 125 44 75 103 0 83 0 0 0 0 47 0 37 0 0 0 0 15 0 7 0 0 0 0 64 0 39 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 0 0 0 0 0
29.1789056655472 478 62 652 94 125 44 75 104 0 83 0 0 0 0 47 0 37 0 0 0 0 15 0 7 0 0 0 0 64 0 39 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 0 0 0 0 0
29.1796084919007 478 62 652 94 125 44 75 103 0 83 0 0 0 0 48 0 37 0 0 0 0 15 0 7 0 0 0 0 64 0 39 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 0 0 0 0 0
29.1882268051026 478 62 652 94 125 44 75 103 0 83 0 0 0 0 48 0 36 0 0 0 0 15 0 7 0 0 0 0 64 0 40 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 0 0 0 0 0
29.1921527738193 477 62 652 94 125 44 75 104 0 83 0 0 0 0 48 0 36 0 0 0 0 15 0 7 0 0 0 0 64 0 40 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 0 0 0 0 0
29.1951437275448 477 62 652 94 125 44 75 104 0 83 0 0 0 0 47 0 36 0 0 0 0 15 0 7 0 0 0 0 65 0 40 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 0 0 0 0 0
29.1956187431991 477 62 652 94 125 44 75 104 0 82 0 0 0 0 47 0 37 0 0 0 0 15 0 7 0 0 0 0 65 0 40 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 0 0 0 0 0
29.198770492645 476 62 652 94 125 44 75 105 0 82 0 0 0 0 47 0 37 0 0 0 0 15 0 7 0 0 0 0 65 0 40 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 0 0 0 0 0
29.2006044320646 475 62 652 94 125 44 75 106 0 82 0 0 0 0 47 0 37 0 0 0 0 15 0 7 0 0 0 0 65 0 40 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 0 0 0 0 0
29.2051392609902 475 62 652 94 125 44 75 106 0 81 0 0 0 0 47 0 38 0 0 0 0 15 0 7 0 0 0 0 65 0 40 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 0 0 0 0 0
29.2056819107606 475 62 652 94 125 44 75 105 0 81 0 0 0 0 48 0 38 0 0 0 0 15 0 7 0 0 0 0 65 0 40 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 0 0 0 0 0
29.2135397920068 475 62 652 94 125 44 75 105 0 80 0 0 0 0 48 0 39 0 0 0 0 15 0 7 0 0 0 0 65 0 40 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 0 0 0 0 0
29.2136852997133 475 62 651 94 125 44 75 105 0 81 0 0 0 0 48 0 39 0 0 0 0 15 0 7 0 0 0 0 65 0 40 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 0 0 0 0 0
29.2207466428368 475 62 651 94 125 44 75 105 0 81 0 0 0 0 48 0 38 0 0 0 0 15 0 7 0 0 0 0 65 0 41 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 0 0 0 0 0
29.2255915871001 475 62 651 94 125 44 75 105 0 81 0 0 0 0 47 0 38 0 0 0 0 16 0 7 0 0 0 0 65 0 41 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 0 0 0 0 0
29.2258460609885 474 62 651 94 125 44 75 106 0 81 0 0 0 0 47 0 38 0 0 0 0 16 0 7 0 0 0 0 65 0 41 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 0 0 0 0 0
29.2283598661176 474 62 651 94 125 44 75 106 0 81 0 0 0 0 46 0 38 0 0 0 0 16 0 7 0 0 0 0 66 0 41 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 0 0 0 0 0
29.2367590805881 474 62 651 94 125 44 75 106 0 81 0 0 0 0 45 0 38 0 0 0 0 16 0 7 0 0 0 0 67 0 41 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 0 0 0 0 0
29.2604312968849 474 62 651 94 125 44 75 106 0 80 0 0 0 0 45 0 39 0 0 0 0 16 0 7 0 0 0 0 67 0 41 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 0 0 0 0 0
29.2614826120054 474 62 651 94 125 44 75 106 0 79 0 0 0 0 45 0 40 0 0 0 0 16 0 7 0 0 0 0 67 0 41 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 0 0 0 0 0
29.2680666640214 474 62 650 94 125 44 75 106 0 80 0 0 0 0 45 0 40 0 0 0 0 16 0 7 0 0 0 0 67 0 41 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 0 0 0 0 0
29.2703571653007 473 62 650 94 125 44 75 107 0 80 0 0 0 0 45 0 40 0 0 0 0 16 0 7 0 0 0 0 67 0 41 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 0 0 0 0 0
29.2717941407194 473 62 650 94 125 44 75 107 0 79 0 0 0 0 45 0 41 0 0 0 0 16 0 7 0 0 0 0 67 0 41 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 0 0 0 0 0
29.2722856730457 473 62 650 94 125 44 75 107 0 78 0 0 0 0 45 0 42 0 0 0 0 16 0 7 0 0 0 0 67 0 41 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 0 0 0 0 0
29.2741670201096 473 62 649 94 125 44 75 107 0 79 0 0 0 0 45 0 42 0 0 0 0 16 0 7 0 0 0 0 67 0 41 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 0 0 0 0 0
29.2856155985035 472 62 649 94 125 44 75 108 0 79 0 0 0 0 45 0 42 0 0 0 0 16 0 7 0 0 0 0 67 0 41 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 0 0 0 0 0
29.2856423395157 472 62 649 94 125 44 75 107 0 79 0 0 0 0 46 0 42 0 0 0 0 16 0 7 0 0 0 0 67 0 41 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 0 0 0 0 0
29.2982970483255 471 62 649 94 125 44 75 108 0 79 0 0 0 0 46 0 42 0 0 0 0 16 0 7 0 0 0 0 67 0 41 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 0 0 0 0 0
29.3022110061574 471 62 649 94 125 44 75 107 0 79 0 0 0 0 47 0 42 0 0 0 0 16 0 7 0 0 0 0 67 0 41 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 0 0 0 0 0
29.3036123946318 470 62 649 94 125 44 75 108 0 79 0 0 0 0 47 0 42 0 0 0 0 16 0 7 0 0 0 0 67 0 41 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 0 0 0 0 0
29.3047043190295 470 62 649 94 125 44 75 108 0 79 0 0 0 0 47 0 42 0 0 0 0 16 0 7 0 0 0 0 66 0 41 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 32 0 26 0 0 0 0 1 0 0 0 0 0 0
29.3050249328236 470 62 649 94 125 44 75 108 0 79 0 0 0 0 47 0 41 0 0 0 0 16 0 7 0 0 0 0 66 0 42 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 32 0 26 0 0 0 0 1 0 0 0 0 0 0
29.3096174024999 470 62 649 94 125 44 75 107 0 79 0 0 0 0 48 0 41 0 0 0 0 16 0 7 0 0 0 0 66 0 42 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 32 0 26 0 0 0 0 1 0 0 0 0 0 0
29.3231141452596 470 62 649 94 125 44 75 107 0 79 0 0 0 0 47 0 41 0 0 0 0 16 0 7 0 0 0 0 67 0 42 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 32 0 26 0 0 0 0 1 0 0 0 0 0 0
29.3339062226399 470 62 649 94 125 44 75 107 0 78 0 0 0 0 47 0 42 0 0 0 0 16 0 7 0 0 0 0 67 0 42 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 32 0 26 0 0 0 0 1 0 0 0 0 0 0
29.3347861664526 470 62 649 94 125 44 75 107 0 78 0 0 0 0 47 0 41 0 0 0 0 16 0 8 0 0 0 0 67 0 42 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 32 0 26 0 0 0 0 1 0 0 0 0 0 0
29.3396978738528 469 62 649 94 125 44 75 108 0 78 0 0 0 0 47 0 41 0 0 0 0 16 0 8 0 0 0 0 67 0 42 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 32 0 26 0 0 0 0 1 0 0 0 0 0 0
29.3597301739642 469 62 649 94 125 44 75 107 0 78 0 0 0 0 48 0 41 0 0 0 0 16 0 8 0 0 0 0 67 0 42 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 32 0 26 0 0 0 0 1 0 0 0 0 0 0
29.3614724521506 468 62 649 94 125 44 75 108 0 78 0 0 0 0 48 0 41 0 0 0 0 16 0 8 0 0 0 0 67 0 42 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 32 0 26 0 0 0 0 1 0 0 0 0 0 0
29.3634157435502 468 62 649 94 125 44 75 108 0 77 0 0 0 0 48 0 42 0 0 0 0 16 0 8 0 0 0 0 67 0 42 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 32 0 26 0 0 0 0 1 0 0 0 0 0 0
29.3660987619866 468 62 649 94 125 44 75 108 0 77 0 0 0 0 47 0 42 0 0 0 0 16 0 8 0 0 0 0 68 0 42 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 32 0 26 0 0 0 0 1 0 0 0 0 0 0
29.3702228671495 468 62 649 94 125 44 75 107 0 77 0 0 0 0 48 0 42 0 0 0 0 16 0 8 0 0 0 0 68 0 42 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 32 0 26 0 0 0 0 1 0 0 0 0 0 0
29.3787162474328 468 62 649 94 125 44 75 107 0 77 0 0 0 0 48 0 42 0 0 0 0 16 0 8 0 0 0 0 68 0 42 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 33 0 26 0 0 0 0 1 0 0 0 0 0 0
29.3796155925945 468 62 649 94 125 44 75 107 0 76 0 0 0 0 48 0 43 0 0 0 0 16 0 8 0 0 0 0 68 0 42 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 33 0 26 0 0 0 0 1 0 0 0 0 0 0
29.419772238876 464 62 648 94 125 44 75 110 0 76 0 0 0 0 47 0 43 0 0 0 0 15 0 8 0 0 0 0 70 0 43 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 34 0 26 0 0 0 0 1 0 0 0 0 0 0
29.4239560824037 464 62 648 94 125 44 75 110 0 76 0 0 0 0 47 0 43 0 0 0 0 15 0 8 0 0 0 0 70 0 43 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 35 0 27 0 0 0 0 1 0 0 0 0 0 0
29.5146960972699 458 62 644 94 125 44 75 110 0 76 0 0 0 0 51 0 45 0 0 0 0 15 0 8 0 0 0 0 68 0 42 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 39 0 30 0 0 0 0 1 0 0 0 0 0 0
29.5564429205286 458 62 643 94 125 44 75 110 0 77 0 0 0 0 51 0 45 0 0 0 0 15 0 8 0 0 0 0 68 0 42 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 39 0 30 0 0 0 0 1 0 0 0 0 0 0
29.6693987298751 453 62 640 94 125 44 75 114 0 79 0 0 0 0 52 0 41 0 0 0 0 15 0 8 0 0 0 0 63 0 44 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0 42 0 33 0 0 0 0 1 0 0 0 0 0 0
29.7352679427844 451 62 640 94 125 44 75 113 0 77 0 0 0 0 55 0 41 0 0 0 0 14 0 8 0 0 0 0 62 0 46 0 0 0 0 12 0 2 0 0 0 0 0 0 0 0 0 0 0 44 0 34 0 0 0 0 1 0 0 0 0 0 0
29.8337403903251 447 62 638 94 125 44 75 113 0 73 0 0 0 0 58 0 46 0 0 0 0 14 0 8 0 0 0 0 62 0 47 0 0 0 0 13 0 2 0 0 0 0 0 0 0 0 0 0 0 44 0 34 0 0 0 0 1 0 0 0 0 0 0
29.9471089819454 441 62 636 94 125 44 75 114 0 69 0 0 0 0 60 0 51 0 0 0 0 14 0 8 0 0 0 0 63 0 47 0 0 0 0 14 0 3 0 0 0 0 0 0 0 0 0 0 0 45 0 34 0 0 0 0 1 0 0 0 0 0 0
30.0822868617803 433 62 631 94 125 44 75 120 0 73 0 0 0 0 61 0 49 0 0 0 0 14 0 9 0 0 0 0 63 0 48 0 0 0 0 14 0 4 0 0 0 0 0 0 0 0 0 0 0 46 0 34 0 0 0 0 1 0 0 0 0 0 0
30.136216379129 433 62 628 94 125 44 75 117 0 75 0 0 0 0 62 0 48 0 0 0 0 15 0 8 0 0 0 0 64 0 49 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0 46 0 35 0 0 0 0 1 0 0 0 0 0 0
30.2316557584948 426 62 625 94 125 44 75 121 0 75 0 0 0 0 57 0 51 0 0 0 0 15 0 8 0 0 0 0 69 0 49 0 0 0 0 15 0 4 0 0 0 0 0 0 0 0 0 0 0 48 0 36 0 0 0 0 1 0 0 0 0 0 0
30.3412583959991 416 62 617 94 125 44 75 128 0 83 0 0 0 0 55 0 48 0 0 0 0 17 0 8 0 0 0 0 70 0 52 0 0 0 0 16 0 4 0 0 0 0 0 0 0 0 0 0 0 49 0 36 0 0 0 0 1 0 0 0 0 0 0
30.4899464651318 412 62 614 94 125 44 75 129 0 83 0 0 0 0 55 0 47 0 0 0 0 17 0 9 0 0 0 0 71 0 53 0 0 0 0 17 0 4 0 0 0 0 0 0 0 0 0 0 0 50 0 38 0 0 0 0 1 0 0 0 0 0 0
30.4902367414182 411 62 614 94 125 44 75 130 0 83 0 0 0 0 55 0 47 0 0 0 0 17 0 9 0 0 0 0 71 0 53 0 0 0 0 17 0 4 0 0 0 0 0 0 0 0 0 0 0 50 0 38 0 0 0 0 1 0 0 0 0 0 0
30.492553408332 410 62 614 94 125 44 75 131 0 83 0 0 0 0 55 0 47 0 0 0 0 17 0 9 0 0 0 0 71 0 53 0 0 0 0 17 0 4 0 0 0 0 0 0 0 0 0 0 0 50 0 38 0 0 0 0 1 0 0 0 0 0 0
30.4965494128458 410 62 614 94 125 44 75 131 0 82 0 0 0 0 55 0 48 0 0 0 0 17 0 9 0 0 0 0 71 0 53 0 0 0 0 17 0 4 0 0 0 0 0 0 0 0 0 0 0 50 0 38 0 0 0 0 1 0 0 0 0 0 0
30.5061676974502 410 62 614 94 125 44 75 131 0 82 0 0 0 0 54 0 48 0 0 0 0 17 0 9 0 0 0 0 72 0 53 0 0 0 0 17 0 4 0 0 0 0 0 0 0 0 0 0 0 50 0 38 0 0 0 0 1 0 0 0 0 0 0
30.5086038698983 410 62 613 94 125 44 75 131 0 83 0 0 0 0 54 0 48 0 0 0 0 17 0 9 0 0 0 0 72 0 53 0 0 0 0 17 0 4 0 0 0 0 0 0 0 0 0 0 0 50 0 38 0 0 0 0 1 0 0 0 0 0 0
30.5090487079289 410 62 613 94 125 44 75 130 0 83 0 0 0 0 55 0 48 0 0 0 0 17 0 9 0 0 0 0 72 0 53 0 0 0 0 17 0 4 0 0 0 0 0 0 0 0 0 0 0 50 0 38 0 0 0 0 1 0 0 0 0 0 0
30.510411785156 409 62 613 94 125 44 75 131 0 83 0 0 0 0 55 0 48 0 0 0 0 17 0 9 0 0 0 0 72 0 53 0 0 0 0 17 0 4 0 0 0 0 0 0 0 0 0 0 0 50 0 38 0 0 0 0 1 0 0 0 0 0 0
30.5138016671603 409 62 613 94 125 44 75 131 0 83 0 0 0 0 55 0 47 0 0 0 0 17 0 9 0 0 0 0 72 0 54 0 0 0 0 17 0 4 0 0 0 0 0 0 0 0 0 0 0 50 0 38 0 0 0 0 1 0 0 0 0 0 0
30.5146290633937 409 62 613 94 125 44 75 131 0 83 0 0 0 0 55 0 46 0 0 0 0 17 0 9 0 0 0 0 72 0 55 0 0 0 0 17 0 4 0 0 0 0 0 0 0 0 0 0 0 50 0 38 0 0 0 0 1 0 0 0 0 0 0
30.5266893766008 409 62 613 94 125 44 75 131 0 83 0 0 0 0 55 0 46 0 0 0 0 17 0 9 0 0 0 0 71 0 55 0 0 0 0 17 0 4 0 0 0 0 0 0 0 0 0 0 0 51 0 38 0 0 0 0 1 0 0 0 0 0 0
30.5284335383216 409 62 613 94 125 44 75 131 0 83 0 0 0 0 55 0 45 0 0 0 0 17 0 9 0 0 0 0 71 0 56 0 0 0 0 17 0 4 0 0 0 0 0 0 0 0 0 0 0 51 0 38 0 0 0 0 1 0 0 0 0 0 0
30.5296184290637 409 62 613 94 125 44 75 131 0 83 0 0 0 0 54 0 45 0 0 0 0 18 0 9 0 0 0 0 71 0 56 0 0 0 0 17 0 4 0 0 0 0 0 0 0 0 0 0 0 51 0 38 0 0 0 0 1 0 0 0 0 0 0
30.531351477916 409 62 613 94 125 44 75 130 0 83 0 0 0 0 55 0 45 0 0 0 0 18 0 9 0 0 0 0 71 0 56 0 0 0 0 17 0 4 0 0 0 0 0 0 0 0 0 0 0 51 0 38 0 0 0 0 1 0 0 0 0 0 0
30.5358883097857 409 62 613 94 125 44 75 129 0 83 0 0 0 0 56 0 45 0 0 0 0 18 0 9 0 0 0 0 71 0 56 0 0 0 0 17 0 4 0 0 0 0 0 0 0 0 0 0 0 51 0 38 0 0 0 0 1 0 0 0 0 0 0
30.5390000015475 409 62 613 94 125 44 75 129 0 83 0 0 0 0 56 0 44 0 0 0 0 18 0 9 0 0 0 0 71 0 57 0 0 0 0 17 0 4 0 0 0 0 0 0 0 0 0 0 0 51 0 38 0 0 0 0 1 0 0 0 0 0 0
30.541753424052 409 62 613 94 125 44 75 129 0 82 0 0 0 0 56 0 45 0 0 0 0 18 0 9 0 0 0 0 71 0 57 0 0 0 0 17 0 4 0 0 0 0 0 0 0 0 0 0 0 51 0 38 0 0 0 0 1 0 0 0 0 0 0
30.5421922446314 409 62 613 94 125 44 75 128 0 82 0 0 0 0 57 0 45 0 0 0 0 18 0 9 0 0 0 0 71 0 57 0 0 0 0 17 0 4 0 0 0 0 0 0 0 0 0 0 0 51 0 38 0 0 0 0 1 0 0 0 0 0 0
30.5477646635659 408 62 613 94 125 44 75 129 0 82 0 0 0 0 57 0 45 0 0 0 0 18 0 9 0 0 0 0 71 0 57 0 0 0 0 17 0 4 0 0 0 0 0 0 0 0 0 0 0 51 0 38 0 0 0 0 1 0 0 0 0 0 0
30.5489939974864 408 62 613 94 125 44 75 129 0 81 0 0 0 0 57 0 46 0 0 0 0 18 0 9 0 0 0 0 71 0 57 0 0 0 0 17 0 4 0 0 0 0 0 0 0 0 0 0 0 51 0 38 0 0 0 0 1 0 0 0 0 0 0
30.5492431622291 408 62 613 94 125 44 75 128 0 81 0 0 0 0 58 0 46 0 0 0 0 18 0 9 0 0 0 0 71 0 57 0 0 0 0 17 0 4 0 0 0 0 0 0 0 0 0 0 0 51 0 38 0 0 0 0 1 0 0 0 0 0 0
