"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"591",20.7446808510638,17.6282051282051,16.8632075471698,13.8592750533049,15.1757188498403,11.3636363636364,14.745308310992
"592",18.4840425531915,20.8333333333333,16.1556603773585,12.7931769722815,11.9808306709265,18.1818181818182,12.0643431635389
"593",16.8882978723404,25.6410256410256,14.1509433962264,12.7931769722815,16.7731629392971,13.6363636363636,13.4048257372654
"594",15.9574468085106,22.4358974358974,15.3301886792453,20.2558635394456,15.9744408945687,11.3636363636364,10.7238605898123
"595",18.6170212765957,17.6282051282051,14.9764150943396,14.9253731343284,14.3769968051118,13.6363636363636,17.426273458445
"596",0,0,0.117924528301887,0,0,0,0
"597",18.6170212765957,24.0384615384615,16.8632075471698,19.1897654584222,15.9744408945687,13.6363636363636,13.4048257372654
"598",18.3510638297872,17.6282051282051,16.1556603773585,17.0575692963753,13.5782747603834,13.6363636363636,13.4048257372654
"599",17.686170212766,14.4230769230769,17.4528301886792,13.8592750533049,18.370607028754,11.3636363636364,13.4048257372654
"600",17.686170212766,16.025641025641,17.8066037735849,11.727078891258,13.5782747603834,15.9090909090909,12.0643431635389
"601",19.1489361702128,20.8333333333333,19.1037735849057,17.0575692963753,15.1757188498403,9.09090909090909,9.38337801608579
"602",17.686170212766,17.6282051282051,16.3915094339623,12.7931769722815,11.9808306709265,13.6363636363636,13.4048257372654
"603",19.281914893617,11.2179487179487,17.0990566037736,18.1236673773987,11.1821086261981,11.3636363636364,8.04289544235925
"604",18.4840425531915,16.025641025641,14.8584905660377,21.3219616204691,15.9744408945687,13.6363636363636,13.4048257372654
"605",0,0,0.117924528301887,0,0,0,0
"606",22.0744680851064,20.8333333333333,16.8632075471698,13.8592750533049,13.5782747603834,13.6363636363636,17.426273458445
"607",19.281914893617,0,14.9764150943396,0,0,0,0
"608",17.8191489361702,22.4358974358974,14.7405660377358,12.7931769722815,13.5782747603834,15.9090909090909,13.4048257372654
"609",20.3457446808511,19.2307692307692,17.8066037735849,14.9253731343284,13.5782747603834,13.6363636363636,12.0643431635389
"610",19.281914893617,20.8333333333333,16.0377358490566,18.1236673773987,15.9744408945687,18.1818181818182,12.0643431635389
"611",0,0,0.117924528301887,0,0,0,0
"612",18.6170212765957,16.025641025641,14.1509433962264,13.8592750533049,12.779552715655,9.09090909090909,12.0643431635389
"613",17.8191489361702,0,12.2641509433962,0,0,0,0
"614",18.3510638297872,14.4230769230769,17.8066037735849,13.8592750533049,11.1821086261981,13.6363636363636,9.38337801608579
"615",18.0851063829787,1.6025641025641,15.9198113207547,0,0,0,0
"616",0,0,0.117924528301887,0,0,0,0
"617",17.5531914893617,20.8333333333333,16.627358490566,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"618",19.9468085106383,0,14.9764150943396,1.06609808102345,0,0,0
"619",17.1542553191489,14.4230769230769,15.0943396226415,17.0575692963753,18.370607028754,15.9090909090909,16.0857908847185
"620",20.0797872340426,19.2307692307692,16.5094339622642,20.2558635394456,11.9808306709265,13.6363636363636,12.0643431635389
"621",18.3510638297872,12.8205128205128,14.622641509434,13.8592750533049,11.1821086261981,18.1818181818182,9.38337801608579
"622",18.4840425531915,20.8333333333333,15.9198113207547,11.727078891258,14.3769968051118,13.6363636363636,14.745308310992
"623",0,0,0.117924528301887,0,0,0,0
"624",0,0,0.117924528301887,0,0,0,0
"625",18.0851063829787,0,16.3915094339623,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"626",0,0,0.117924528301887,0,0,0,0
"627",21.4095744680851,12.8205128205128,14.9764150943396,17.0575692963753,12.779552715655,15.9090909090909,16.0857908847185
"628",0,0,0.117924528301887,0,0,0,0
"629",21.2765957446809,20.8333333333333,20.5188679245283,15.9914712153518,18.370607028754,18.1818181818182,10.7238605898123
"630",17.686170212766,12.8205128205128,14.7405660377358,8.52878464818763,11.1821086261981,13.6363636363636,13.4048257372654
"631",23.8031914893617,19.2307692307692,17.8066037735849,11.727078891258,16.7731629392971,11.3636363636364,14.745308310992
"632",19.281914893617,20.8333333333333,15.2122641509434,14.9253731343284,15.9744408945687,13.6363636363636,13.4048257372654
"633",0.398936170212766,0,0.117924528301887,0,0,0,0
"634",15.1595744680851,14.4230769230769,18.1603773584906,11.727078891258,10.3833865814696,11.3636363636364,13.4048257372654
"635",19.813829787234,0,18.75,0,0,0,0
"636",18.0851063829787,16.025641025641,17.3349056603774,13.8592750533049,13.5782747603834,15.9090909090909,12.0643431635389
"637",0,0,0.117924528301887,0,0,0,0
"638",18.218085106383,17.6282051282051,16.9811320754717,11.727078891258,9.58466453674121,9.09090909090909,12.0643431635389
"639",21.2765957446809,0,18.1603773584906,1.06609808102345,0,0,0
"640",19.9468085106383,20.8333333333333,14.2688679245283,12.7931769722815,13.5782747603834,11.3636363636364,13.4048257372654
"641",19.0159574468085,16.025641025641,15.9198113207547,13.8592750533049,10.3833865814696,11.3636363636364,12.0643431635389
"642",20.4787234042553,19.2307692307692,15.4481132075472,15.9914712153518,11.9808306709265,18.1818181818182,14.745308310992
"643",17.0212765957447,20.8333333333333,16.0377358490566,14.9253731343284,15.9744408945687,15.9090909090909,10.7238605898123
"644",20.7446808510638,17.6282051282051,16.627358490566,11.727078891258,11.1821086261981,9.09090909090909,13.4048257372654
"645",19.813829787234,19.2307692307692,16.1556603773585,11.727078891258,11.9808306709265,11.3636363636364,8.04289544235925
"646",0,0,0.117924528301887,0,0,0,0
"647",17.0212765957447,0,14.3867924528302,0,0.798722044728434,0,0
"648",0,0,0.117924528301887,0,0,0,0
"649",17.1542553191489,17.6282051282051,18.75,11.727078891258,13.5782747603834,13.6363636363636,12.0643431635389
"650",18.3510638297872,16.025641025641,18.0424528301887,9.59488272921109,12.779552715655,9.09090909090909,17.426273458445
"651",17.9521276595745,17.6282051282051,16.9811320754717,20.2558635394456,14.3769968051118,13.6363636363636,12.0643431635389
"652",18.4840425531915,24.0384615384615,16.5094339622642,14.9253731343284,13.5782747603834,15.9090909090909,12.0643431635389
"653",17.686170212766,16.025641025641,15.6839622641509,13.8592750533049,15.1757188498403,11.3636363636364,16.0857908847185
"654",17.5531914893617,27.2435897435897,17.3349056603774,22.3880597014925,15.1757188498403,11.3636363636364,14.745308310992
"655",21.2765957446809,19.2307692307692,15.9198113207547,13.8592750533049,14.3769968051118,15.9090909090909,16.0857908847185
"656",18.3510638297872,17.6282051282051,14.3867924528302,12.7931769722815,12.779552715655,15.9090909090909,14.745308310992
"657",0.132978723404255,0,0.117924528301887,0,0,0,0
"658",18.3510638297872,17.6282051282051,14.9764150943396,15.9914712153518,15.1757188498403,15.9090909090909,17.426273458445
"659",19.5478723404255,19.2307692307692,15.4481132075472,13.8592750533049,15.1757188498403,15.9090909090909,12.0643431635389
"660",15.6914893617021,24.0384615384615,15.2122641509434,17.0575692963753,15.9744408945687,15.9090909090909,12.0643431635389
"661",18.8829787234043,14.4230769230769,16.627358490566,14.9253731343284,11.1821086261981,15.9090909090909,13.4048257372654
"662",17.8191489361702,20.8333333333333,17.2169811320755,19.1897654584222,13.5782747603834,18.1818181818182,16.0857908847185
"663",15.8244680851064,14.4230769230769,16.1556603773585,12.7931769722815,11.1821086261981,22.7272727272727,13.4048257372654
"664",16.3563829787234,19.2307692307692,17.9245283018868,15.9914712153518,14.3769968051118,11.3636363636364,12.0643431635389
"665",17.8191489361702,20.8333333333333,16.3915094339623,14.9253731343284,14.3769968051118,9.09090909090909,14.745308310992
"666",19.6808510638298,16.025641025641,14.7405660377358,11.727078891258,12.779552715655,20.4545454545455,12.0643431635389
"667",18.0851063829787,14.4230769230769,14.9764150943396,19.1897654584222,15.9744408945687,13.6363636363636,13.4048257372654
"668",16.2234042553191,19.2307692307692,13.2075471698113,17.0575692963753,15.9744408945687,18.1818181818182,10.7238605898123
"669",21.2765957446809,0,15.6839622641509,0,0.798722044728434,0,0
"670",0,0,0.117924528301887,0,0,0,0
"671",18.4840425531915,14.4230769230769,17.0990566037736,11.727078891258,14.3769968051118,20.4545454545455,12.0643431635389
"672",0,0,0.117924528301887,0,0,0,0
"673",17.0212765957447,20.8333333333333,14.5047169811321,19.1897654584222,15.9744408945687,20.4545454545455,14.745308310992
"674",15.5585106382979,14.4230769230769,16.3915094339623,10.6609808102345,7.98722044728434,9.09090909090909,6.70241286863271
"675",18.75,19.2307692307692,17.5707547169811,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"676",19.813829787234,19.2307692307692,14.5047169811321,17.0575692963753,11.9808306709265,13.6363636363636,13.4048257372654
"677",0,0,0.117924528301887,0,0,0,0
"678",20.3457446808511,0,16.0377358490566,0,0,0,0
"679",18.8829787234043,19.2307692307692,14.2688679245283,11.727078891258,14.3769968051118,13.6363636363636,9.38337801608579
"680",18.0851063829787,16.025641025641,17.2169811320755,12.7931769722815,15.1757188498403,15.9090909090909,8.04289544235925
"681",17.8191489361702,16.025641025641,16.9811320754717,18.1236673773987,14.3769968051118,15.9090909090909,14.745308310992
"682",20.4787234042553,12.8205128205128,15.9198113207547,12.7931769722815,14.3769968051118,15.9090909090909,12.0643431635389
"683",18.75,16.025641025641,15.8018867924528,19.1897654584222,16.7731629392971,20.4545454545455,12.0643431635389
"684",19.0159574468085,19.2307692307692,14.9764150943396,18.1236673773987,15.9744408945687,13.6363636363636,18.7667560321716
"685",16.8882978723404,25.6410256410256,16.7452830188679,14.9253731343284,16.7731629392971,18.1818181818182,16.0857908847185
"686",19.813829787234,14.4230769230769,16.5094339622642,15.9914712153518,7.98722044728434,11.3636363636364,14.745308310992
"687",20.8776595744681,12.8205128205128,16.3915094339623,9.59488272921109,9.58466453674121,9.09090909090909,14.745308310992
"688",19.1489361702128,17.6282051282051,16.2735849056604,13.8592750533049,14.3769968051118,15.9090909090909,13.4048257372654
"689",0,0,0.117924528301887,0,0,0,0
"690",20.2127659574468,0,16.8632075471698,0,0,0,0
"691",20.2127659574468,19.2307692307692,13.561320754717,19.1897654584222,15.1757188498403,18.1818181818182,17.426273458445
"692",17.1542553191489,19.2307692307692,17.0990566037736,14.9253731343284,11.9808306709265,13.6363636363636,16.0857908847185
"693",0,0,0.117924528301887,0,0,0,0
"694",18.0851063829787,19.2307692307692,17.3349056603774,12.7931769722815,11.1821086261981,15.9090909090909,12.0643431635389
"695",18.8829787234043,17.6282051282051,17.0990566037736,17.0575692963753,13.5782747603834,11.3636363636364,12.0643431635389
"696",19.813829787234,14.4230769230769,14.1509433962264,14.9253731343284,15.1757188498403,15.9090909090909,9.38337801608579
"697",18.3510638297872,0,19.5754716981132,0,0,0,0
"698",19.9468085106383,17.6282051282051,16.3915094339623,10.6609808102345,12.779552715655,13.6363636363636,14.745308310992
"699",19.0159574468085,19.2307692307692,16.3915094339623,10.6609808102345,11.1821086261981,9.09090909090909,13.4048257372654
"700",17.2872340425532,20.8333333333333,15.2122641509434,11.727078891258,13.5782747603834,13.6363636363636,9.38337801608579
"701",17.8191489361702,19.2307692307692,15.5660377358491,12.7931769722815,13.5782747603834,25,12.0643431635389
"702",19.4148936170213,17.6282051282051,17.688679245283,11.727078891258,14.3769968051118,11.3636363636364,14.745308310992
"703",17.1542553191489,19.2307692307692,16.7452830188679,14.9253731343284,11.9808306709265,20.4545454545455,10.7238605898123
"704",16.3563829787234,16.025641025641,15.2122641509434,12.7931769722815,11.1821086261981,15.9090909090909,14.745308310992
"705",18.0851063829787,16.025641025641,15.3301886792453,11.727078891258,9.58466453674121,13.6363636363636,9.38337801608579
"706",0,0,0.117924528301887,0,0,0,0
"707",0,0,0.117924528301887,0,0,0,0
"708",0,0,0.117924528301887,0,0,0,0
"709",18.0851063829787,20.8333333333333,17.5707547169811,13.8592750533049,15.9744408945687,13.6363636363636,16.0857908847185
"710",0,0,0.117924528301887,0,0,0,0
"711",17.8191489361702,16.025641025641,14.8584905660377,11.727078891258,18.370607028754,20.4545454545455,14.745308310992
"712",19.9468085106383,16.025641025641,17.2169811320755,15.9914712153518,15.9744408945687,13.6363636363636,16.0857908847185
"713",0,0,0.117924528301887,0,0,0,0
"714",18.3510638297872,17.6282051282051,16.7452830188679,14.9253731343284,13.5782747603834,15.9090909090909,13.4048257372654
"715",0,0,0.117924528301887,0,0,0,0
"716",17.1542553191489,17.6282051282051,16.3915094339623,10.6609808102345,10.3833865814696,11.3636363636364,12.0643431635389
"717",19.281914893617,17.6282051282051,17.0990566037736,22.3880597014925,15.9744408945687,22.7272727272727,13.4048257372654
"718",0.132978723404255,0,0.117924528301887,0,0,0,0
"719",0,0,0.117924528301887,0,0,0,0
"720",16.6223404255319,20.8333333333333,15.0943396226415,14.9253731343284,15.1757188498403,18.1818181818182,18.7667560321716
"721",18.8829787234043,14.4230769230769,13.4433962264151,17.0575692963753,12.779552715655,18.1818181818182,17.426273458445
"722",18.6170212765957,16.025641025641,15.0943396226415,18.1236673773987,17.5718849840256,13.6363636363636,14.745308310992
"723",19.9468085106383,19.2307692307692,17.0990566037736,12.7931769722815,15.1757188498403,15.9090909090909,12.0643431635389
"724",17.0212765957447,16.025641025641,16.3915094339623,18.1236673773987,13.5782747603834,20.4545454545455,16.0857908847185
"725",18.0851063829787,17.6282051282051,14.5047169811321,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"726",0,0,0.117924528301887,0,0,0,0
"727",17.9521276595745,17.6282051282051,14.2688679245283,17.0575692963753,8.78594249201278,13.6363636363636,10.7238605898123
"728",17.686170212766,19.2307692307692,14.5047169811321,13.8592750533049,12.779552715655,11.3636363636364,10.7238605898123
"729",19.9468085106383,0,15.9198113207547,0,0,0,1.34048257372654
"730",0,0,0.117924528301887,0,0,0,0
"731",18.6170212765957,20.8333333333333,14.0330188679245,12.7931769722815,16.7731629392971,15.9090909090909,13.4048257372654
"732",19.6808510638298,19.2307692307692,17.0990566037736,13.8592750533049,17.5718849840256,15.9090909090909,13.4048257372654
"733",15.9574468085106,17.6282051282051,14.9764150943396,11.727078891258,12.779552715655,15.9090909090909,8.04289544235925
"734",18.75,14.4230769230769,17.9245283018868,10.6609808102345,15.9744408945687,13.6363636363636,10.7238605898123
"735",0,0,0.117924528301887,0,0,0,0
"736",18.0851063829787,16.025641025641,17.8066037735849,13.8592750533049,16.7731629392971,13.6363636363636,14.745308310992
"737",0,0,0.117924528301887,0,0,0,0
"738",19.281914893617,17.6282051282051,16.9811320754717,11.727078891258,12.779552715655,18.1818181818182,13.4048257372654
"739",20.2127659574468,19.2307692307692,16.2735849056604,13.8592750533049,11.1821086261981,13.6363636363636,17.426273458445
"740",18.75,0,17.3349056603774,0,0,0,0
"741",19.813829787234,12.8205128205128,16.5094339622642,12.7931769722815,14.3769968051118,13.6363636363636,12.0643431635389
"742",16.4893617021277,20.8333333333333,15.5660377358491,19.1897654584222,12.779552715655,18.1818181818182,13.4048257372654
"743",19.813829787234,0,18.8679245283019,0,0,0,0
"744",22.3404255319149,17.6282051282051,17.688679245283,15.9914712153518,14.3769968051118,13.6363636363636,14.745308310992
"745",20.6117021276596,17.6282051282051,16.627358490566,12.7931769722815,15.1757188498403,11.3636363636364,13.4048257372654
"746",18.218085106383,17.6282051282051,17.5707547169811,8.52878464818763,10.3833865814696,13.6363636363636,9.38337801608579
"747",17.9521276595745,20.8333333333333,15.0943396226415,11.727078891258,15.9744408945687,13.6363636363636,12.0643431635389
"748",20.8776595744681,24.0384615384615,18.0424528301887,18.1236673773987,16.7731629392971,13.6363636363636,13.4048257372654
"749",20.4787234042553,22.4358974358974,14.2688679245283,19.1897654584222,15.1757188498403,20.4545454545455,17.426273458445
"750",20.6117021276596,16.025641025641,17.2169811320755,12.7931769722815,17.5718849840256,15.9090909090909,10.7238605898123
"751",18.6170212765957,14.4230769230769,16.1556603773585,13.8592750533049,12.779552715655,13.6363636363636,9.38337801608579
"752",0.132978723404255,0,0.117924528301887,0,0,0,0
"753",16.0904255319149,16.025641025641,16.7452830188679,12.7931769722815,12.779552715655,13.6363636363636,17.426273458445
"754",19.4148936170213,14.4230769230769,18.75,12.7931769722815,10.3833865814696,13.6363636363636,13.4048257372654
"755",18.8829787234043,0,16.2735849056604,0,0,0,0
"756",18.8829787234043,19.2307692307692,16.9811320754717,15.9914712153518,15.1757188498403,13.6363636363636,16.0857908847185
"757",20.0797872340426,19.2307692307692,18.2783018867925,14.9253731343284,18.370607028754,13.6363636363636,14.745308310992
"758",15.4255319148936,0,16.1556603773585,0,0,0,0
"759",18.6170212765957,17.6282051282051,15.8018867924528,11.727078891258,15.9744408945687,15.9090909090909,10.7238605898123
"760",19.813829787234,22.4358974358974,16.8632075471698,15.9914712153518,15.1757188498403,18.1818181818182,13.4048257372654
"761",20.4787234042553,24.0384615384615,17.8066037735849,13.8592750533049,12.779552715655,18.1818181818182,21.4477211796247
"762",0.265957446808511,0,0.117924528301887,0,0,0,0
"763",0,0,0.117924528301887,0,0,0,0
"764",22.6063829787234,19.2307692307692,18.0424528301887,11.727078891258,15.1757188498403,18.1818181818182,17.426273458445
"765",0.132978723404255,0,0.117924528301887,0,0,0,0
"766",17.9521276595745,24.0384615384615,16.1556603773585,17.0575692963753,12.779552715655,13.6363636363636,16.0857908847185
"767",17.9521276595745,19.2307692307692,16.5094339622642,14.9253731343284,15.1757188498403,13.6363636363636,20.1072386058981
"768",16.4893617021277,28.8461538461539,14.622641509434,13.8592750533049,20.7667731629393,15.9090909090909,12.0643431635389
"769",0.132978723404255,0,0.117924528301887,0,0,0,0
"770",15.9574468085106,0,18.2783018867925,0,0,0,0
"771",19.9468085106383,16.025641025641,17.3349056603774,17.0575692963753,12.779552715655,15.9090909090909,18.7667560321716
"772",20.3457446808511,19.2307692307692,18.0424528301887,14.9253731343284,15.1757188498403,15.9090909090909,13.4048257372654
"773",17.4202127659574,24.0384615384615,15.0943396226415,13.8592750533049,11.9808306709265,18.1818181818182,12.0643431635389
"774",17.4202127659574,11.2179487179487,15.9198113207547,11.727078891258,13.5782747603834,13.6363636363636,12.0643431635389
"775",18.3510638297872,14.4230769230769,15.4481132075472,11.727078891258,11.9808306709265,18.1818181818182,12.0643431635389
"776",0,0,0.117924528301887,0,0,0,0
"777",19.813829787234,19.2307692307692,17.0990566037736,13.8592750533049,18.370607028754,11.3636363636364,14.745308310992
"778",17.4202127659574,16.025641025641,14.7405660377358,7.46268656716418,13.5782747603834,13.6363636363636,10.7238605898123
"779",0,0,0.117924528301887,0,0,0,0
"780",18.0851063829787,12.8205128205128,13.6792452830189,11.727078891258,10.3833865814696,13.6363636363636,12.0643431635389
"781",18.218085106383,0,14.3867924528302,0,0,0,0
"782",0,0,0.117924528301887,0,0,0,0
"783",0,0,0.117924528301887,0,0,0,0
"784",21.6755319148936,19.2307692307692,19.6933962264151,12.7931769722815,11.9808306709265,13.6363636363636,14.745308310992
"785",17.2872340425532,12.8205128205128,15.9198113207547,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"786",0,0,0.117924528301887,0,0,0,0
"787",16.8882978723404,12.8205128205128,15.4481132075472,14.9253731343284,8.78594249201278,13.6363636363636,10.7238605898123
"788",0,0,0.117924528301887,0,0,0,0
"789",21.6755319148936,17.6282051282051,15.4481132075472,17.0575692963753,11.9808306709265,11.3636363636364,12.0643431635389
"790",20.3457446808511,22.4358974358974,17.3349056603774,11.727078891258,12.779552715655,13.6363636363636,14.745308310992
"791",15.2925531914894,14.4230769230769,14.622641509434,15.9914712153518,12.779552715655,15.9090909090909,13.4048257372654
"792",20.0797872340426,14.4230769230769,17.4528301886792,12.7931769722815,12.779552715655,9.09090909090909,12.0643431635389
"793",0,0,0.117924528301887,0,0,0,0
"794",17.5531914893617,17.6282051282051,15.6839622641509,18.1236673773987,18.370607028754,11.3636363636364,10.7238605898123
"795",15.1595744680851,19.2307692307692,15.5660377358491,21.3219616204691,15.1757188498403,25,14.745308310992
"796",18.8829787234043,1.6025641025641,15.3301886792453,2.13219616204691,0.798722044728434,0,1.34048257372654
"797",0,0,0.117924528301887,0,0,0,0
"798",19.4148936170213,19.2307692307692,14.7405660377358,15.9914712153518,11.9808306709265,15.9090909090909,12.0643431635389
"799",17.4202127659574,19.2307692307692,14.5047169811321,14.9253731343284,13.5782747603834,13.6363636363636,10.7238605898123
"800",0,0,0.117924528301887,0,0,0,0
"801",19.1489361702128,0,14.2688679245283,0,0,0,0
"802",18.6170212765957,24.0384615384615,15.5660377358491,13.8592750533049,14.3769968051118,18.1818181818182,16.0857908847185
"803",17.686170212766,17.6282051282051,14.3867924528302,13.8592750533049,15.1757188498403,11.3636363636364,16.0857908847185
"804",17.9521276595745,16.025641025641,16.1556603773585,13.8592750533049,15.1757188498403,13.6363636363636,9.38337801608579
"805",18.4840425531915,22.4358974358974,14.9764150943396,13.8592750533049,14.3769968051118,13.6363636363636,10.7238605898123
"806",17.8191489361702,16.025641025641,17.2169811320755,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"807",18.8829787234043,16.025641025641,14.3867924528302,12.7931769722815,11.1821086261981,15.9090909090909,14.745308310992
"808",0,0,0.117924528301887,0,0,0,0
"809",18.218085106383,22.4358974358974,15.2122641509434,12.7931769722815,16.7731629392971,20.4545454545455,16.0857908847185
"810",18.4840425531915,17.6282051282051,18.9858490566038,18.1236673773987,11.1821086261981,11.3636363636364,12.0643431635389
"811",19.4148936170213,16.025641025641,15.2122641509434,17.0575692963753,12.779552715655,13.6363636363636,9.38337801608579
"812",0,0,0.117924528301887,0,0,0,0
"813",16.0904255319149,17.6282051282051,12.6179245283019,12.7931769722815,13.5782747603834,13.6363636363636,9.38337801608579
"814",15.9574468085106,0,17.0990566037736,0,0,0,0
"815",21.1436170212766,14.4230769230769,17.9245283018868,12.7931769722815,15.1757188498403,11.3636363636364,12.0643431635389
"816",21.2765957446809,16.025641025641,15.3301886792453,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"817",17.2872340425532,17.6282051282051,17.3349056603774,14.9253731343284,14.3769968051118,11.3636363636364,13.4048257372654
"818",18.3510638297872,17.6282051282051,14.5047169811321,15.9914712153518,16.7731629392971,13.6363636363636,12.0643431635389
"819",0,0,0.117924528301887,0,0,0,0
"820",22.6063829787234,16.025641025641,16.3915094339623,13.8592750533049,12.779552715655,13.6363636363636,9.38337801608579
"821",0,0,0.117924528301887,0,0,0,0
"822",18.218085106383,14.4230769230769,13.561320754717,12.7931769722815,10.3833865814696,9.09090909090909,6.70241286863271
"823",17.686170212766,22.4358974358974,15.2122641509434,19.1897654584222,18.370607028754,13.6363636363636,14.745308310992
"824",0,0,0.117924528301887,0,0,0,0
"825",16.8882978723404,17.6282051282051,14.5047169811321,11.727078891258,13.5782747603834,15.9090909090909,13.4048257372654
"826",17.686170212766,24.0384615384615,16.3915094339623,11.727078891258,12.779552715655,15.9090909090909,9.38337801608579
"827",18.0851063829787,16.025641025641,16.5094339622642,15.9914712153518,10.3833865814696,15.9090909090909,13.4048257372654
"828",17.4202127659574,1.6025641025641,14.7405660377358,0,0,0,0
"829",20.8776595744681,19.2307692307692,14.8584905660377,13.8592750533049,13.5782747603834,13.6363636363636,10.7238605898123
"830",0,0,0.117924528301887,0,0,0,0
"831",0,0,0.117924528301887,0,0,0,0
"832",16.7553191489362,17.6282051282051,16.7452830188679,19.1897654584222,14.3769968051118,11.3636363636364,13.4048257372654
"833",0,0,0.117924528301887,0,0,0,0
"834",18.75,14.4230769230769,16.0377358490566,14.9253731343284,16.7731629392971,15.9090909090909,14.745308310992
"835",0,0,0.117924528301887,0,0,0,0
"836",0,0,0.117924528301887,0,0,0,0
"837",17.4202127659574,1.6025641025641,16.5094339622642,0,0,0,0
"838",20.7446808510638,19.2307692307692,18.8679245283019,21.3219616204691,16.7731629392971,25,10.7238605898123
"839",17.9521276595745,17.6282051282051,16.627358490566,11.727078891258,15.9744408945687,20.4545454545455,13.4048257372654
"840",18.6170212765957,12.8205128205128,15.9198113207547,10.6609808102345,12.779552715655,11.3636363636364,13.4048257372654
"841",0,0,0.117924528301887,0,0,0,0
"842",16.4893617021277,14.4230769230769,16.0377358490566,14.9253731343284,15.9744408945687,20.4545454545455,14.745308310992
"843",20.8776595744681,0,13.6792452830189,1.06609808102345,0.798722044728434,0,1.34048257372654
"844",18.0851063829787,17.6282051282051,19.1037735849057,13.8592750533049,19.9680511182109,13.6363636363636,17.426273458445
"845",20.2127659574468,19.2307692307692,17.0990566037736,12.7931769722815,16.7731629392971,20.4545454545455,16.0857908847185
"846",18.4840425531915,22.4358974358974,15.8018867924528,14.9253731343284,11.9808306709265,9.09090909090909,13.4048257372654
"847",17.4202127659574,17.6282051282051,14.9764150943396,14.9253731343284,12.779552715655,11.3636363636364,13.4048257372654
"848",20.0797872340426,14.4230769230769,16.1556603773585,13.8592750533049,14.3769968051118,18.1818181818182,14.745308310992
"849",20.2127659574468,0,16.5094339622642,0,0,0,0
"850",20.8776595744681,16.025641025641,16.9811320754717,12.7931769722815,19.1693290734824,15.9090909090909,12.0643431635389
"851",20.3457446808511,14.4230769230769,19.811320754717,15.9914712153518,24.7603833865815,15.9090909090909,14.745308310992
"852",17.0212765957447,19.2307692307692,17.0990566037736,11.727078891258,10.3833865814696,15.9090909090909,13.4048257372654
"853",18.8829787234043,19.2307692307692,15.6839622641509,10.6609808102345,12.779552715655,11.3636363636364,10.7238605898123
"854",16.0904255319149,17.6282051282051,12.9716981132075,12.7931769722815,15.9744408945687,20.4545454545455,10.7238605898123
"855",17.9521276595745,0,15.4481132075472,0,0.798722044728434,0,1.34048257372654
"856",17.2872340425532,22.4358974358974,17.4528301886792,13.8592750533049,17.5718849840256,13.6363636363636,13.4048257372654
"857",19.813829787234,16.025641025641,16.3915094339623,18.1236673773987,11.9808306709265,15.9090909090909,12.0643431635389
"858",17.1542553191489,19.2307692307692,15.4481132075472,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"859",0,0,0.117924528301887,0,0,0,0
"860",18.0851063829787,20.8333333333333,18.5141509433962,15.9914712153518,14.3769968051118,13.6363636363636,12.0643431635389
"861",17.0212765957447,16.025641025641,13.4433962264151,13.8592750533049,11.9808306709265,15.9090909090909,9.38337801608579
"862",0,0,0.117924528301887,0,0,0,0
"863",19.9468085106383,0,17.9245283018868,3.19829424307036,0.798722044728434,2.27272727272727,0
"864",21.4095744680851,16.025641025641,17.2169811320755,13.8592750533049,11.1821086261981,11.3636363636364,13.4048257372654
"865",15.1595744680851,16.025641025641,14.7405660377358,13.8592750533049,14.3769968051118,13.6363636363636,18.7667560321716
"866",18.0851063829787,12.8205128205128,17.2169811320755,9.59488272921109,8.78594249201278,15.9090909090909,9.38337801608579
"867",19.1489361702128,0,16.7452830188679,0,0,0,0
"868",23.2712765957447,0,17.8066037735849,1.06609808102345,0,0,1.34048257372654
"869",0,0,0.117924528301887,0,0,0,0
"870",17.1542553191489,12.8205128205128,17.0990566037736,13.8592750533049,16.7731629392971,13.6363636363636,10.7238605898123
"871",16.6223404255319,14.4230769230769,15.5660377358491,13.8592750533049,11.9808306709265,6.81818181818182,12.0643431635389
"872",16.7553191489362,19.2307692307692,16.3915094339623,13.8592750533049,12.779552715655,18.1818181818182,14.745308310992
"873",17.8191489361702,25.6410256410256,16.7452830188679,18.1236673773987,14.3769968051118,20.4545454545455,18.7667560321716
"874",20.0797872340426,14.4230769230769,16.2735849056604,12.7931769722815,14.3769968051118,9.09090909090909,9.38337801608579
"875",0,0,0.117924528301887,0,0,0,0
"876",18.8829787234043,1.6025641025641,16.1556603773585,1.06609808102345,0.798722044728434,0,0
"877",16.8882978723404,17.6282051282051,14.5047169811321,12.7931769722815,15.1757188498403,11.3636363636364,12.0643431635389
