"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.8157373849762 556 62 689 94 125 44 75 49 0 37 0 0 0 0 23 0 27 0 0 0 0 15 0 12 0 0 0 0 42 0 28 0 0 0 0 13 0 12 0 0 0 0 0 0 2 0 0 0 0 53 0 40 0 0 0 0 1 0 1 0 0 0 0
36.821512449734 555 62 689 94 125 44 75 50 0 37 0 0 0 0 23 0 27 0 0 0 0 15 0 12 0 0 0 0 42 0 28 0 0 0 0 13 0 12 0 0 0 0 0 0 2 0 0 0 0 53 0 40 0 0 0 0 1 0 1 0 0 0 0
36.824509839056 555 62 689 94 125 44 75 49 0 37 0 0 0 0 24 0 27 0 0 0 0 15 0 12 0 0 0 0 42 0 28 0 0 0 0 13 0 12 0 0 0 0 0 0 2 0 0 0 0 53 0 40 0 0 0 0 1 0 1 0 0 0 0
36.8259969992108 554 62 689 94 125 44 75 50 0 37 0 0 0 0 24 0 27 0 0 0 0 15 0 12 0 0 0 0 42 0 28 0 0 0 0 13 0 12 0 0 0 0 0 0 2 0 0 0 0 53 0 40 0 0 0 0 1 0 1 0 0 0 0
36.8426781583279 554 62 688 94 125 44 75 50 0 38 0 0 0 0 24 0 27 0 0 0 0 15 0 12 0 0 0 0 42 0 28 0 0 0 0 13 0 12 0 0 0 0 0 0 2 0 0 0 0 53 0 40 0 0 0 0 1 0 1 0 0 0 0
36.8452898273912 554 62 688 94 125 44 75 50 0 37 0 0 0 0 24 0 28 0 0 0 0 15 0 12 0 0 0 0 42 0 28 0 0 0 0 13 0 12 0 0 0 0 0 0 2 0 0 0 0 53 0 40 0 0 0 0 1 0 1 0 0 0 0
36.8592444302451 554 62 688 94 125 44 75 50 0 37 0 0 0 0 24 0 27 0 0 0 0 15 0 12 0 0 0 0 42 0 29 0 0 0 0 13 0 12 0 0 0 0 0 0 2 0 0 0 0 53 0 40 0 0 0 0 1 0 1 0 0 0 0
36.8735152626519 554 62 688 94 125 44 75 50 0 37 0 0 0 0 23 0 27 0 0 0 0 15 0 12 0 0 0 0 43 0 29 0 0 0 0 13 0 12 0 0 0 0 0 0 2 0 0 0 0 53 0 40 0 0 0 0 1 0 1 0 0 0 0
36.8962311728928 554 62 688 94 125 44 75 49 0 37 0 0 0 0 24 0 27 0 0 0 0 15 0 12 0 0 0 0 43 0 29 0 0 0 0 13 0 12 0 0 0 0 0 0 2 0 0 0 0 53 0 40 0 0 0 0 1 0 1 0 0 0 0
36.8966712763301 554 62 687 94 125 44 75 49 0 38 0 0 0 0 24 0 27 0 0 0 0 15 0 12 0 0 0 0 43 0 29 0 0 0 0 13 0 12 0 0 0 0 0 0 2 0 0 0 0 53 0 40 0 0 0 0 1 0 1 0 0 0 0
36.8975387541868 553 62 687 94 125 44 75 50 0 38 0 0 0 0 24 0 27 0 0 0 0 15 0 12 0 0 0 0 43 0 29 0 0 0 0 13 0 12 0 0 0 0 0 0 2 0 0 0 0 53 0 40 0 0 0 0 1 0 1 0 0 0 0
36.9013742601364 553 62 687 94 125 44 75 50 0 38 0 0 0 0 24 0 27 0 0 0 0 15 0 11 0 0 0 0 43 0 29 0 0 0 0 13 0 12 0 0 0 0 0 0 2 0 0 0 0 53 0 41 0 0 0 0 1 0 1 0 0 0 0
36.9014392054241 553 62 687 94 125 44 75 50 0 37 0 0 0 0 24 0 28 0 0 0 0 15 0 11 0 0 0 0 43 0 29 0 0 0 0 13 0 12 0 0 0 0 0 0 2 0 0 0 0 53 0 41 0 0 0 0 1 0 1 0 0 0 0
36.9066753325005 553 62 687 94 125 44 75 49 0 37 0 0 0 0 25 0 28 0 0 0 0 15 0 11 0 0 0 0 43 0 29 0 0 0 0 13 0 12 0 0 0 0 0 0 2 0 0 0 0 53 0 41 0 0 0 0 1 0 1 0 0 0 0
36.9138921867166 553 62 687 94 125 44 75 49 0 37 0 0 0 0 25 0 28 0 0 0 0 15 0 11 0 0 0 0 43 0 28 0 0 0 0 13 0 12 0 0 0 0 0 0 2 0 0 0 0 53 0 42 0 0 0 0 1 0 1 0 0 0 0
36.9151226794641 553 62 687 94 125 44 75 49 0 37 0 0 0 0 25 0 28 0 0 0 0 15 0 11 0 0 0 0 43 0 28 0 0 0 0 12 0 12 0 0 0 0 0 0 2 0 0 0 0 54 0 42 0 0 0 0 1 0 1 0 0 0 0
36.9430147736859 553 62 687 94 125 44 75 49 0 36 0 0 0 0 25 0 29 0 0 0 0 15 0 11 0 0 0 0 43 0 28 0 0 0 0 12 0 12 0 0 0 0 0 0 2 0 0 0 0 54 0 42 0 0 0 0 1 0 1 0 0 0 0
36.9441413348913 553 62 687 94 125 44 75 49 0 35 0 0 0 0 25 0 30 0 0 0 0 15 0 11 0 0 0 0 43 0 28 0 0 0 0 12 0 12 0 0 0 0 0 0 2 0 0 0 0 54 0 42 0 0 0 0 1 0 1 0 0 0 0
36.9443648922615 553 62 687 94 125 44 75 49 0 35 0 0 0 0 25 0 29 0 0 0 0 15 0 12 0 0 0 0 43 0 28 0 0 0 0 12 0 12 0 0 0 0 0 0 2 0 0 0 0 54 0 42 0 0 0 0 1 0 1 0 0 0 0
36.9533816129713 553 62 687 94 125 44 75 49 0 34 0 0 0 0 25 0 30 0 0 0 0 15 0 12 0 0 0 0 43 0 28 0 0 0 0 12 0 12 0 0 0 0 0 0 2 0 0 0 0 54 0 42 0 0 0 0 1 0 1 0 0 0 0
36.9538440399229 553 62 686 94 125 44 75 49 0 35 0 0 0 0 25 0 30 0 0 0 0 15 0 12 0 0 0 0 43 0 28 0 0 0 0 12 0 12 0 0 0 0 0 0 2 0 0 0 0 54 0 42 0 0 0 0 1 0 1 0 0 0 0
36.9745331413336 553 62 686 94 125 44 75 48 0 35 0 0 0 0 26 0 30 0 0 0 0 15 0 12 0 0 0 0 43 0 28 0 0 0 0 12 0 12 0 0 0 0 0 0 2 0 0 0 0 54 0 42 0 0 0 0 1 0 1 0 0 0 0
36.9863863448961 552 62 686 94 125 44 75 49 0 35 0 0 0 0 26 0 30 0 0 0 0 15 0 12 0 0 0 0 43 0 28 0 0 0 0 12 0 12 0 0 0 0 0 0 2 0 0 0 0 54 0 42 0 0 0 0 1 0 1 0 0 0 0
36.990327900225 551 62 686 94 125 44 75 50 0 35 0 0 0 0 26 0 30 0 0 0 0 15 0 12 0 0 0 0 43 0 28 0 0 0 0 12 0 12 0 0 0 0 0 0 2 0 0 0 0 54 0 42 0 0 0 0 1 0 1 0 0 0 0
36.9913846890904 551 62 686 94 125 44 75 50 0 35 0 0 0 0 25 0 30 0 0 0 0 15 0 12 0 0 0 0 44 0 28 0 0 0 0 12 0 12 0 0 0 0 0 0 2 0 0 0 0 54 0 42 0 0 0 0 1 0 1 0 0 0 0
36.9989712402738 550 62 686 94 125 44 75 51 0 35 0 0 0 0 25 0 30 0 0 0 0 15 0 12 0 0 0 0 44 0 28 0 0 0 0 12 0 12 0 0 0 0 0 0 2 0 0 0 0 54 0 42 0 0 0 0 1 0 1 0 0 0 0
36.9996053798497 550 62 686 94 125 44 75 51 0 35 0 0 0 0 25 0 30 0 0 0 0 15 0 11 0 0 0 0 44 0 28 0 0 0 0 12 0 12 0 0 0 0 0 0 2 0 0 0 0 54 0 43 0 0 0 0 1 0 1 0 0 0 0
37.0025943467326 550 62 686 94 125 44 75 51 0 35 0 0 0 0 25 0 29 0 0 0 0 15 0 11 0 0 0 0 44 0 29 0 0 0 0 12 0 12 0 0 0 0 0 0 2 0 0 0 0 54 0 43 0 0 0 0 1 0 1 0 0 0 0
37.0069777246478 550 62 686 94 125 44 75 51 0 35 0 0 0 0 25 0 28 0 0 0 0 15 0 11 0 0 0 0 44 0 30 0 0 0 0 12 0 12 0 0 0 0 0 0 2 0 0 0 0 54 0 43 0 0 0 0 1 0 1 0 0 0 0
37.0218526147794 549 62 686 94 125 44 75 52 0 35 0 0 0 0 25 0 28 0 0 0 0 15 0 11 0 0 0 0 44 0 30 0 0 0 0 12 0 12 0 0 0 0 0 0 2 0 0 0 0 54 0 43 0 0 0 0 1 0 1 0 0 0 0
37.0426282946227 549 62 686 94 125 44 75 52 0 34 0 0 0 0 25 0 29 0 0 0 0 15 0 11 0 0 0 0 44 0 30 0 0 0 0 12 0 12 0 0 0 0 0 0 2 0 0 0 0 54 0 43 0 0 0 0 1 0 1 0 0 0 0
37.0461101150348 549 62 686 94 125 44 75 52 0 34 0 0 0 0 25 0 28 0 0 0 0 15 0 11 0 0 0 0 44 0 31 0 0 0 0 12 0 12 0 0 0 0 0 0 2 0 0 0 0 54 0 43 0 0 0 0 1 0 1 0 0 0 0
37.0528331292376 549 62 686 94 125 44 75 52 0 34 0 0 0 0 25 0 28 0 0 0 0 15 0 11 0 0 0 0 44 0 30 0 0 0 0 12 0 13 0 0 0 0 0 0 2 0 0 0 0 54 0 43 0 0 0 0 1 0 1 0 0 0 0
37.0713978529905 548 62 686 94 125 44 75 53 0 34 0 0 0 0 25 0 28 0 0 0 0 15 0 11 0 0 0 0 44 0 30 0 0 0 0 12 0 13 0 0 0 0 0 0 2 0 0 0 0 54 0 43 0 0 0 0 1 0 1 0 0 0 0
37.0788179611305 548 62 686 94 125 44 75 53 0 34 0 0 0 0 25 0 28 0 0 0 0 15 0 11 0 0 0 0 44 0 29 0 0 0 0 12 0 13 0 0 0 0 0 0 2 0 0 0 0 54 0 44 0 0 0 0 1 0 1 0 0 0 0
37.0905903486485 548 62 686 94 125 44 75 53 0 34 0 0 0 0 24 0 28 0 0 0 0 15 0 11 0 0 0 0 45 0 29 0 0 0 0 12 0 13 0 0 0 0 0 0 2 0 0 0 0 54 0 44 0 0 0 0 1 0 1 0 0 0 0
37.1028840848656 548 62 685 94 125 44 75 53 0 35 0 0 0 0 24 0 28 0 0 0 0 15 0 11 0 0 0 0 45 0 29 0 0 0 0 12 0 13 0 0 0 0 0 0 2 0 0 0 0 54 0 44 0 0 0 0 1 0 1 0 0 0 0
37.1189633415093 548 62 685 94 125 44 75 53 0 34 0 0 0 0 24 0 29 0 0 0 0 15 0 11 0 0 0 0 45 0 29 0 0 0 0 12 0 13 0 0 0 0 0 0 2 0 0 0 0 54 0 44 0 0 0 0 1 0 1 0 0 0 0
37.1303664961867 548 62 685 94 125 44 75 52 0 34 0 0 0 0 25 0 29 0 0 0 0 15 0 11 0 0 0 0 45 0 29 0 0 0 0 12 0 13 0 0 0 0 0 0 2 0 0 0 0 54 0 44 0 0 0 0 1 0 1 0 0 0 0
37.1335341630961 548 62 685 94 125 44 75 52 0 33 0 0 0 0 25 0 30 0 0 0 0 15 0 11 0 0 0 0 45 0 29 0 0 0 0 12 0 13 0 0 0 0 0 0 2 0 0 0 0 54 0 44 0 0 0 0 1 0 1 0 0 0 0
37.1394023920048 548 62 684 94 125 44 75 52 0 34 0 0 0 0 25 0 30 0 0 0 0 15 0 11 0 0 0 0 45 0 29 0 0 0 0 12 0 13 0 0 0 0 0 0 2 0 0 0 0 54 0 44 0 0 0 0 1 0 1 0 0 0 0
37.1522620441229 548 62 684 94 125 44 75 51 0 34 0 0 0 0 26 0 30 0 0 0 0 15 0 11 0 0 0 0 45 0 29 0 0 0 0 12 0 13 0 0 0 0 0 0 2 0 0 0 0 54 0 44 0 0 0 0 1 0 1 0 0 0 0
37.1562186526607 548 62 684 94 125 44 75 51 0 34 0 0 0 0 26 0 30 0 0 0 0 15 0 11 0 0 0 0 45 0 28 0 0 0 0 12 0 14 0 0 0 0 0 0 2 0 0 0 0 54 0 44 0 0 0 0 1 0 1 0 0 0 0
37.164151118639 548 62 684 94 125 44 75 51 0 34 0 0 0 0 25 0 30 0 0 0 0 15 0 11 0 0 0 0 46 0 28 0 0 0 0 12 0 14 0 0 0 0 0 0 2 0 0 0 0 54 0 44 0 0 0 0 1 0 1 0 0 0 0
37.1645533284804 548 62 684 94 125 44 75 50 0 34 0 0 0 0 26 0 30 0 0 0 0 15 0 11 0 0 0 0 46 0 28 0 0 0 0 12 0 14 0 0 0 0 0 0 2 0 0 0 0 54 0 44 0 0 0 0 1 0 1 0 0 0 0
37.1655643954983 548 62 684 94 125 44 75 49 0 34 0 0 0 0 27 0 30 0 0 0 0 15 0 11 0 0 0 0 46 0 28 0 0 0 0 12 0 14 0 0 0 0 0 0 2 0 0 0 0 54 0 44 0 0 0 0 1 0 1 0 0 0 0
37.1868800200571 548 62 684 94 125 44 75 48 0 34 0 0 0 0 28 0 30 0 0 0 0 15 0 11 0 0 0 0 46 0 28 0 0 0 0 12 0 14 0 0 0 0 0 0 2 0 0 0 0 54 0 44 0 0 0 0 1 0 1 0 0 0 0
37.1930367989821 548 62 684 94 125 44 75 48 0 34 0 0 0 0 27 0 30 0 0 0 0 15 0 11 0 0 0 0 47 0 28 0 0 0 0 12 0 14 0 0 0 0 0 0 2 0 0 0 0 54 0 44 0 0 0 0 1 0 1 0 0 0 0
37.2120365646228 548 62 684 94 125 44 75 48 0 34 0 0 0 0 26 0 30 0 0 0 0 15 0 11 0 0 0 0 48 0 28 0 0 0 0 12 0 14 0 0 0 0 0 0 2 0 0 0 0 54 0 44 0 0 0 0 1 0 1 0 0 0 0
37.2139178154422 548 62 684 94 125 44 75 48 0 34 0 0 0 0 26 0 30 0 0 0 0 15 0 11 0 0 0 0 48 0 27 0 0 0 0 12 0 14 0 0 0 0 0 0 2 0 0 0 0 54 0 45 0 0 0 0 1 0 1 0 0 0 0
37.2293612981739 548 62 684 94 125 44 75 48 0 34 0 0 0 0 26 0 30 0 0 0 0 15 0 11 0 0 0 0 47 0 27 0 0 0 0 12 0 14 0 0 0 0 0 0 2 0 0 0 0 55 0 45 0 0 0 0 1 0 1 0 0 0 0
37.2354306057202 548 62 684 94 125 44 75 48 0 34 0 0 0 0 25 0 30 0 0 0 0 15 0 11 0 0 0 0 48 0 27 0 0 0 0 12 0 14 0 0 0 0 0 0 2 0 0 0 0 55 0 45 0 0 0 0 1 0 1 0 0 0 0
37.2407476234443 547 62 684 94 125 44 75 49 0 34 0 0 0 0 25 0 30 0 0 0 0 15 0 11 0 0 0 0 48 0 27 0 0 0 0 12 0 14 0 0 0 0 0 0 2 0 0 0 0 55 0 45 0 0 0 0 1 0 1 0 0 0 0
37.244840633052 546 62 684 94 125 44 75 50 0 34 0 0 0 0 25 0 30 0 0 0 0 15 0 11 0 0 0 0 48 0 27 0 0 0 0 12 0 14 0 0 0 0 0 0 2 0 0 0 0 55 0 45 0 0 0 0 1 0 1 0 0 0 0
37.2506977076921 546 62 683 94 125 44 75 50 0 35 0 0 0 0 25 0 30 0 0 0 0 15 0 11 0 0 0 0 48 0 27 0 0 0 0 12 0 14 0 0 0 0 0 0 2 0 0 0 0 55 0 45 0 0 0 0 1 0 1 0 0 0 0
37.2784849079217 546 62 683 94 125 44 75 49 0 35 0 0 0 0 26 0 30 0 0 0 0 15 0 11 0 0 0 0 48 0 27 0 0 0 0 12 0 14 0 0 0 0 0 0 2 0 0 0 0 55 0 45 0 0 0 0 1 0 1 0 0 0 0
37.2844456185107 546 62 683 94 125 44 75 48 0 35 0 0 0 0 27 0 30 0 0 0 0 15 0 11 0 0 0 0 48 0 27 0 0 0 0 12 0 14 0 0 0 0 0 0 2 0 0 0 0 55 0 45 0 0 0 0 1 0 1 0 0 0 0
37.3036783009213 546 62 683 94 125 44 75 48 0 35 0 0 0 0 27 0 30 0 0 0 0 15 0 11 0 0 0 0 48 0 27 0 0 0 0 12 0 13 0 0 0 0 0 0 2 0 0 0 0 55 0 46 0 0 0 0 1 0 1 0 0 0 0
37.3193207433125 546 62 683 94 125 44 75 48 0 35 0 0 0 0 26 0 30 0 0 0 0 15 0 11 0 0 0 0 49 0 27 0 0 0 0 12 0 13 0 0 0 0 0 0 2 0 0 0 0 55 0 46 0 0 0 0 1 0 1 0 0 0 0
37.3220204183805 546 62 682 94 125 44 75 48 0 36 0 0 0 0 26 0 30 0 0 0 0 15 0 11 0 0 0 0 49 0 27 0 0 0 0 12 0 13 0 0 0 0 0 0 2 0 0 0 0 55 0 46 0 0 0 0 1 0 1 0 0 0 0
37.3309665399698 545 62 682 94 125 44 75 49 0 36 0 0 0 0 26 0 30 0 0 0 0 15 0 11 0 0 0 0 49 0 27 0 0 0 0 12 0 13 0 0 0 0 0 0 2 0 0 0 0 55 0 46 0 0 0 0 1 0 1 0 0 0 0
37.3312864857771 545 62 681 94 125 44 75 49 0 37 0 0 0 0 26 0 30 0 0 0 0 15 0 11 0 0 0 0 49 0 27 0 0 0 0 12 0 13 0 0 0 0 0 0 2 0 0 0 0 55 0 46 0 0 0 0 1 0 1 0 0 0 0
37.3359232213472 545 62 681 94 125 44 75 49 0 37 0 0 0 0 25 0 30 0 0 0 0 15 0 11 0 0 0 0 50 0 27 0 0 0 0 12 0 13 0 0 0 0 0 0 2 0 0 0 0 55 0 46 0 0 0 0 1 0 1 0 0 0 0
37.3408281677809 544 62 681 94 125 44 75 50 0 37 0 0 0 0 25 0 30 0 0 0 0 15 0 11 0 0 0 0 50 0 27 0 0 0 0 12 0 13 0 0 0 0 0 0 2 0 0 0 0 55 0 46 0 0 0 0 1 0 1 0 0 0 0
37.3459506836478 544 62 681 94 125 44 75 50 0 37 0 0 0 0 25 0 29 0 0 0 0 15 0 11 0 0 0 0 50 0 28 0 0 0 0 12 0 13 0 0 0 0 0 0 2 0 0 0 0 55 0 46 0 0 0 0 1 0 1 0 0 0 0
37.3567481131246 544 62 681 94 125 44 75 50 0 37 0 0 0 0 25 0 29 0 0 0 0 15 0 11 0 0 0 0 50 0 28 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 55 0 46 0 0 0 0 1 0 2 0 0 0 0
37.3592086424594 544 62 680 94 125 44 75 50 0 38 0 0 0 0 25 0 29 0 0 0 0 15 0 11 0 0 0 0 50 0 28 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 55 0 46 0 0 0 0 1 0 2 0 0 0 0
37.371042743857 544 62 680 94 125 44 75 50 0 38 0 0 0 0 25 0 28 0 0 0 0 15 0 11 0 0 0 0 50 0 29 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 55 0 46 0 0 0 0 1 0 2 0 0 0 0
37.373377407467 544 62 680 94 125 44 75 50 0 38 0 0 0 0 24 0 28 0 0 0 0 15 0 11 0 0 0 0 51 0 29 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 55 0 46 0 0 0 0 1 0 2 0 0 0 0
37.3753996752077 543 62 680 94 125 44 75 51 0 38 0 0 0 0 24 0 28 0 0 0 0 15 0 11 0 0 0 0 51 0 29 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 55 0 46 0 0 0 0 1 0 2 0 0 0 0
37.3908468914523 543 62 680 94 125 44 75 51 0 38 0 0 0 0 24 0 28 0 0 0 0 15 0 11 0 0 0 0 51 0 29 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 55 0 47 0 0 0 0 1 0 2 0 0 0 0
37.3917330972006 543 62 680 94 125 44 75 51 0 38 0 0 0 0 23 0 28 0 0 0 0 16 0 11 0 0 0 0 51 0 29 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 55 0 47 0 0 0 0 1 0 2 0 0 0 0
37.3961421430395 542 62 680 94 125 44 75 52 0 38 0 0 0 0 23 0 28 0 0 0 0 16 0 11 0 0 0 0 51 0 29 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 55 0 47 0 0 0 0 1 0 2 0 0 0 0
37.3968371607461 542 62 680 94 125 44 75 51 0 38 0 0 0 0 24 0 28 0 0 0 0 16 0 11 0 0 0 0 51 0 29 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 55 0 47 0 0 0 0 1 0 2 0 0 0 0
37.3974455765998 542 62 679 94 125 44 75 51 0 39 0 0 0 0 24 0 28 0 0 0 0 16 0 11 0 0 0 0 51 0 29 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 55 0 47 0 0 0 0 1 0 2 0 0 0 0
37.3994046909268 542 62 679 94 125 44 75 51 0 39 0 0 0 0 23 0 28 0 0 0 0 16 0 11 0 0 0 0 52 0 29 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 55 0 47 0 0 0 0 1 0 2 0 0 0 0
37.4218890173637 541 62 679 94 125 44 75 52 0 39 0 0 0 0 23 0 28 0 0 0 0 16 0 11 0 0 0 0 52 0 29 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 55 0 47 0 0 0 0 1 0 2 0 0 0 0
37.4263698470035 541 62 679 94 125 44 75 52 0 39 0 0 0 0 23 0 28 0 0 0 0 16 0 11 0 0 0 0 51 0 29 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 56 0 47 0 0 0 0 1 0 2 0 0 0 0
37.4317316554421 541 62 679 94 125 44 75 52 0 38 0 0 0 0 23 0 29 0 0 0 0 16 0 11 0 0 0 0 51 0 29 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 56 0 47 0 0 0 0 1 0 2 0 0 0 0
37.4327064231846 541 62 679 94 125 44 75 51 0 38 0 0 0 0 24 0 29 0 0 0 0 16 0 11 0 0 0 0 51 0 29 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 56 0 47 0 0 0 0 1 0 2 0 0 0 0
37.4602940377426 540 62 679 94 125 44 75 52 0 38 0 0 0 0 24 0 29 0 0 0 0 16 0 11 0 0 0 0 51 0 29 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 56 0 47 0 0 0 0 1 0 2 0 0 0 0
37.4634881463153 540 62 679 94 125 44 75 52 0 38 0 0 0 0 23 0 29 0 0 0 0 16 0 11 0 0 0 0 52 0 29 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 56 0 47 0 0 0 0 1 0 2 0 0 0 0
37.4642973837956 540 62 678 94 125 44 75 52 0 39 0 0 0 0 23 0 29 0 0 0 0 16 0 11 0 0 0 0 52 0 29 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 56 0 47 0 0 0 0 1 0 2 0 0 0 0
37.4713933746919 539 62 678 94 125 44 75 53 0 39 0 0 0 0 23 0 29 0 0 0 0 16 0 11 0 0 0 0 52 0 29 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 56 0 47 0 0 0 0 1 0 2 0 0 0 0
37.493413936838 539 62 678 94 125 44 75 53 0 39 0 0 0 0 23 0 28 0 0 0 0 16 0 11 0 0 0 0 52 0 30 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 56 0 47 0 0 0 0 1 0 2 0 0 0 0
37.5018428489098 539 62 678 94 125 44 75 53 0 39 0 0 0 0 23 0 28 0 0 0 0 16 0 11 0 0 0 0 52 0 29 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 56 0 47 0 0 0 0 1 0 2 0 0 0 0
37.502528013193 539 62 678 94 125 44 75 53 0 39 0 0 0 0 23 0 27 0 0 0 0 16 0 11 0 0 0 0 52 0 30 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 56 0 47 0 0 0 0 1 0 2 0 0 0 0
37.5069449145068 539 62 678 94 125 44 75 53 0 39 0 0 0 0 23 0 27 0 0 0 0 16 0 11 0 0 0 0 52 0 30 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 57 0 47 0 0 0 0 1 0 2 0 0 0 0
37.5126848540565 538 62 678 94 125 44 75 54 0 39 0 0 0 0 23 0 27 0 0 0 0 16 0 11 0 0 0 0 52 0 30 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 57 0 47 0 0 0 0 1 0 2 0 0 0 0
37.5168637316218 538 62 678 94 125 44 75 54 0 39 0 0 0 0 23 0 27 0 0 0 0 16 0 10 0 0 0 0 52 0 30 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 57 0 48 0 0 0 0 1 0 2 0 0 0 0
37.5220738653979 537 62 678 94 125 44 75 55 0 39 0 0 0 0 23 0 27 0 0 0 0 16 0 10 0 0 0 0 52 0 30 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 57 0 48 0 0 0 0 1 0 2 0 0 0 0
37.5290647108451 537 62 678 94 125 44 75 55 0 39 0 0 0 0 23 0 27 0 0 0 0 16 0 10 0 0 0 0 51 0 30 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 58 0 48 0 0 0 0 1 0 2 0 0 0 0
37.5296272883469 537 62 678 94 125 44 75 55 0 39 0 0 0 0 22 0 27 0 0 0 0 16 0 10 0 0 0 0 52 0 30 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 58 0 48 0 0 0 0 1 0 2 0 0 0 0
37.5317764507584 537 62 678 94 125 44 75 54 0 39 0 0 0 0 23 0 27 0 0 0 0 16 0 10 0 0 0 0 52 0 30 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 58 0 48 0 0 0 0 1 0 2 0 0 0 0
37.5323734208896 537 62 678 94 125 44 75 54 0 39 0 0 0 0 23 0 27 0 0 0 0 16 0 10 0 0 0 0 51 0 30 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 58 0 48 0 0 0 0 1 0 2 0 0 0 0
37.5467211167173 537 62 678 94 125 44 75 54 0 39 0 0 0 0 23 0 27 0 0 0 0 16 0 10 0 0 0 0 50 0 30 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 59 0 48 0 0 0 0 1 0 2 0 0 0 0
37.556543808484 537 62 678 94 125 44 75 53 0 39 0 0 0 0 24 0 27 0 0 0 0 16 0 10 0 0 0 0 50 0 30 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 59 0 48 0 0 0 0 1 0 2 0 0 0 0
37.557712764486 537 62 678 94 125 44 75 53 0 39 0 0 0 0 24 0 27 0 0 0 0 16 0 10 0 0 0 0 50 0 29 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 59 0 49 0 0 0 0 1 0 2 0 0 0 0
