"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"476",0.132978723404255,0,0.117924528301887,0,0,0,0
"477",14.2287234042553,11.2179487179487,14.0330188679245,10.6609808102345,7.98722044728434,11.3636363636364,10.7238605898123
"478",0,0,0.117924528301887,0,0,0,0
"479",15.0265957446809,16.025641025641,11.2028301886792,10.6609808102345,9.58466453674121,18.1818181818182,8.04289544235925
"480",12.6329787234043,17.6282051282051,12.9716981132075,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"481",12.6329787234043,0,11.3207547169811,0,0,2.27272727272727,0
"482",14.0957446808511,25.6410256410256,12.0283018867925,13.8592750533049,17.5718849840256,11.3636363636364,12.0643431635389
"483",13.2978723404255,14.4230769230769,12.8537735849057,14.9253731343284,11.1821086261981,18.1818181818182,12.0643431635389
"484",13.2978723404255,20.8333333333333,10.4952830188679,12.7931769722815,13.5782747603834,15.9090909090909,12.0643431635389
"485",0,0,0.117924528301887,0,0,0,0
"486",12.5,12.8205128205128,10.0235849056604,13.8592750533049,15.9744408945687,18.1818181818182,14.745308310992
"487",11.968085106383,14.4230769230769,10.377358490566,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"488",12.3670212765957,16.025641025641,11.2028301886792,15.9914712153518,12.779552715655,13.6363636363636,13.4048257372654
"489",0,0,0.117924528301887,0,0,0,0
"490",17.0212765957447,12.8205128205128,15.3301886792453,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"491",0,0,0.117924528301887,0,0,0,0
"492",14.3617021276596,16.025641025641,12.1462264150943,6.39658848614073,8.78594249201278,9.09090909090909,10.7238605898123
"493",14.8936170212766,22.4358974358974,14.2688679245283,13.8592750533049,12.779552715655,13.6363636363636,14.745308310992
"494",12.8989361702128,20.8333333333333,14.0330188679245,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"495",13.2978723404255,12.8205128205128,9.90566037735849,13.8592750533049,10.3833865814696,13.6363636363636,13.4048257372654
"496",15.2925531914894,1.6025641025641,13.4433962264151,0,0,0,0
"497",16.4893617021277,1.6025641025641,13.561320754717,0,0.798722044728434,0,0
"498",0.132978723404255,0,0.117924528301887,0,0,0,0
"499",0,0,0.117924528301887,0,0,0,0
"500",15.9574468085106,17.6282051282051,15.8018867924528,17.0575692963753,19.1693290734824,22.7272727272727,14.745308310992
"501",0,0,0.117924528301887,0,0,0,0
"502",0,0,0.117924528301887,0,0,0,0
"503",12.2340425531915,19.2307692307692,11.0849056603774,13.8592750533049,11.9808306709265,13.6363636363636,14.745308310992
"504",14.0957446808511,14.4230769230769,11.9103773584906,9.59488272921109,11.1821086261981,11.3636363636364,9.38337801608579
"505",13.8297872340426,16.025641025641,10.7311320754717,19.1897654584222,14.3769968051118,15.9090909090909,10.7238605898123
"506",13.563829787234,19.2307692307692,10.9669811320755,17.0575692963753,11.9808306709265,18.1818181818182,16.0857908847185
"507",13.6968085106383,16.025641025641,13.561320754717,15.9914712153518,9.58466453674121,11.3636363636364,12.0643431635389
"508",0.132978723404255,0,0.235849056603774,0,0,0,0
"509",13.6968085106383,16.025641025641,11.7924528301887,17.0575692963753,12.779552715655,13.6363636363636,13.4048257372654
"510",14.4946808510638,19.2307692307692,14.0330188679245,13.8592750533049,12.779552715655,9.09090909090909,10.7238605898123
"511",16.3563829787234,14.4230769230769,14.622641509434,10.6609808102345,13.5782747603834,11.3636363636364,10.7238605898123
"512",15.2925531914894,16.025641025641,11.9103773584906,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"513",15.6914893617021,16.025641025641,12.6179245283019,14.9253731343284,8.78594249201278,18.1818181818182,16.0857908847185
"514",17.9521276595745,12.8205128205128,13.2075471698113,11.727078891258,10.3833865814696,6.81818181818182,13.4048257372654
"515",13.563829787234,11.2179487179487,14.5047169811321,10.6609808102345,9.58466453674121,13.6363636363636,12.0643431635389
"516",16.2234042553191,14.4230769230769,14.0330188679245,12.7931769722815,9.58466453674121,11.3636363636364,9.38337801608579
"517",13.031914893617,17.6282051282051,12.3820754716981,11.727078891258,19.1693290734824,15.9090909090909,12.0643431635389
"518",13.031914893617,17.6282051282051,9.7877358490566,13.8592750533049,11.1821086261981,11.3636363636364,9.38337801608579
"519",0,0,0.117924528301887,0,0,0,0
"520",12.6329787234043,12.8205128205128,13.3254716981132,9.59488272921109,7.98722044728434,11.3636363636364,9.38337801608579
"521",14.7606382978723,0,10.7311320754717,0,0,0,0
"522",12.3670212765957,16.025641025641,10.6132075471698,10.6609808102345,10.3833865814696,15.9090909090909,8.04289544235925
"523",12.6329787234043,17.6282051282051,13.3254716981132,12.7931769722815,12.779552715655,15.9090909090909,6.70241286863271
"524",13.031914893617,11.2179487179487,11.438679245283,9.59488272921109,7.98722044728434,13.6363636363636,10.7238605898123
"525",0,0,0.117924528301887,0,0,0,0
"526",15.1595744680851,17.6282051282051,11.3207547169811,13.8592750533049,11.9808306709265,13.6363636363636,8.04289544235925
"527",14.0957446808511,14.4230769230769,13.7971698113208,13.8592750533049,11.9808306709265,11.3636363636364,10.7238605898123
"528",13.031914893617,12.8205128205128,11.0849056603774,10.6609808102345,15.1757188498403,15.9090909090909,10.7238605898123
"529",13.563829787234,9.61538461538462,12.5,7.46268656716418,10.3833865814696,6.81818181818182,12.0643431635389
"530",12.7659574468085,12.8205128205128,12.8537735849057,14.9253731343284,11.9808306709265,25,13.4048257372654
"531",13.4308510638298,12.8205128205128,12.3820754716981,11.727078891258,14.3769968051118,13.6363636363636,13.4048257372654
"532",12.8989361702128,16.025641025641,13.2075471698113,11.727078891258,11.1821086261981,15.9090909090909,9.38337801608579
"533",13.1648936170213,14.4230769230769,10.1415094339623,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"534",13.6968085106383,17.6282051282051,10.0235849056604,11.727078891258,12.779552715655,13.6363636363636,13.4048257372654
"535",14.0957446808511,11.2179487179487,12.2641509433962,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"536",0,0,0.117924528301887,0,0,0,0
"537",14.2287234042553,19.2307692307692,14.8584905660377,10.6609808102345,8.78594249201278,13.6363636363636,10.7238605898123
"538",13.2978723404255,25.6410256410256,11.7924528301887,20.2558635394456,13.5782747603834,11.3636363636364,10.7238605898123
"539",0,0,0.117924528301887,0,0,0,0
"540",13.031914893617,17.6282051282051,12.0283018867925,15.9914712153518,8.78594249201278,15.9090909090909,12.0643431635389
"541",0,0,0.117924528301887,0,0,0,0
"542",14.7606382978723,0,13.6792452830189,0,0,0,0
"543",14.6276595744681,16.025641025641,11.2028301886792,13.8592750533049,11.1821086261981,15.9090909090909,12.0643431635389
"544",0,0,0.117924528301887,0,0,0,0
"545",12.6329787234043,17.6282051282051,13.0896226415094,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"546",13.2978723404255,11.2179487179487,12.8537735849057,14.9253731343284,9.58466453674121,11.3636363636364,14.745308310992
"547",11.436170212766,17.6282051282051,9.43396226415094,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"548",14.0957446808511,12.8205128205128,12.7358490566038,7.46268656716418,8.78594249201278,13.6363636363636,8.04289544235925
"549",0,0,0.117924528301887,0,0,0,0
"550",17.2872340425532,20.8333333333333,12.8537735849057,12.7931769722815,15.1757188498403,15.9090909090909,18.7667560321716
"551",0,0,0.117924528301887,0,0,0,0
"552",15.6914893617021,17.6282051282051,12.5,15.9914712153518,11.9808306709265,13.6363636363636,9.38337801608579
"553",13.1648936170213,12.8205128205128,12.3820754716981,10.6609808102345,9.58466453674121,11.3636363636364,18.7667560321716
"554",0,0,0.117924528301887,0,0,0,0
"555",15.5585106382979,19.2307692307692,12.8537735849057,12.7931769722815,13.5782747603834,13.6363636363636,13.4048257372654
"556",14.6276595744681,0,12.3820754716981,0,0,0,0
"557",15.9574468085106,14.4230769230769,15.8018867924528,8.52878464818763,15.1757188498403,15.9090909090909,10.7238605898123
"558",15.0265957446809,0,14.9764150943396,1.06609808102345,0.798722044728434,0,0
"559",13.8297872340426,17.6282051282051,11.5566037735849,11.727078891258,12.779552715655,15.9090909090909,9.38337801608579
"560",16.7553191489362,12.8205128205128,12.9716981132075,15.9914712153518,11.1821086261981,13.6363636363636,6.70241286863271
"561",15.2925531914894,14.4230769230769,15.2122641509434,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"562",17.4202127659574,14.4230769230769,17.0990566037736,11.727078891258,12.779552715655,13.6363636363636,9.38337801608579
"563",13.563829787234,20.8333333333333,12.0283018867925,12.7931769722815,8.78594249201278,11.3636363636364,9.38337801608579
"564",13.2978723404255,14.4230769230769,12.1462264150943,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"565",10.5053191489362,12.8205128205128,9.7877358490566,11.727078891258,8.78594249201278,9.09090909090909,9.38337801608579
"566",15.0265957446809,1.6025641025641,12.1462264150943,0,0,0,0
"567",12.8989361702128,1.6025641025641,12.1462264150943,0,0,0,0
"568",0,0,0.117924528301887,0,0,0,0
"569",13.2978723404255,0,14.3867924528302,0,0,0,0
"570",13.563829787234,12.8205128205128,15.9198113207547,14.9253731343284,11.1821086261981,13.6363636363636,9.38337801608579
"571",13.563829787234,20.8333333333333,12.1462264150943,11.727078891258,9.58466453674121,11.3636363636364,16.0857908847185
"572",14.8936170212766,11.2179487179487,11.7924528301887,9.59488272921109,7.98722044728434,11.3636363636364,9.38337801608579
"573",12.7659574468085,16.025641025641,10.7311320754717,11.727078891258,15.1757188498403,9.09090909090909,10.7238605898123
"574",15.2925531914894,12.8205128205128,12.0283018867925,11.727078891258,14.3769968051118,9.09090909090909,9.38337801608579
"575",0,0,0.117924528301887,0,0,0,0
"576",14.2287234042553,17.6282051282051,12.9716981132075,15.9914712153518,11.1821086261981,15.9090909090909,12.0643431635389
"577",12.8989361702128,17.6282051282051,12.1462264150943,12.7931769722815,11.9808306709265,15.9090909090909,10.7238605898123
"578",18.3510638297872,12.8205128205128,12.5,15.9914712153518,10.3833865814696,9.09090909090909,16.0857908847185
"579",0,0,0.117924528301887,0,0,0,0
"580",15.0265957446809,17.6282051282051,12.7358490566038,11.727078891258,9.58466453674121,9.09090909090909,13.4048257372654
"581",15.6914893617021,14.4230769230769,12.2641509433962,8.52878464818763,10.3833865814696,11.3636363636364,9.38337801608579
"582",17.4202127659574,9.61538461538462,13.4433962264151,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"583",13.9627659574468,14.4230769230769,14.2688679245283,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
"584",14.3617021276596,16.025641025641,15.0943396226415,11.727078891258,13.5782747603834,13.6363636363636,12.0643431635389
"585",10.9042553191489,19.2307692307692,9.31603773584906,12.7931769722815,8.78594249201278,15.9090909090909,12.0643431635389
"586",14.8936170212766,17.6282051282051,13.2075471698113,15.9914712153518,16.7731629392971,18.1818181818182,14.745308310992
"587",11.8351063829787,14.4230769230769,11.6745283018868,11.727078891258,9.58466453674121,9.09090909090909,13.4048257372654
"588",17.5531914893617,14.4230769230769,13.4433962264151,13.8592750533049,11.1821086261981,6.81818181818182,9.38337801608579
"589",14.0957446808511,16.025641025641,12.3820754716981,14.9253731343284,11.9808306709265,15.9090909090909,13.4048257372654
"590",15.6914893617021,14.4230769230769,12.0283018867925,11.727078891258,15.1757188498403,11.3636363636364,13.4048257372654
"591",19.0159574468085,14.4230769230769,13.9150943396226,9.59488272921109,11.9808306709265,9.09090909090909,13.4048257372654
"592",16.6223404255319,16.025641025641,15.0943396226415,13.8592750533049,10.3833865814696,11.3636363636364,10.7238605898123
"593",14.7606382978723,17.6282051282051,12.8537735849057,10.6609808102345,11.9808306709265,18.1818181818182,14.745308310992
"594",12.3670212765957,12.8205128205128,12.1462264150943,13.8592750533049,10.3833865814696,11.3636363636364,8.04289544235925
"595",15.8244680851064,16.025641025641,14.1509433962264,12.7931769722815,13.5782747603834,13.6363636363636,13.4048257372654
"596",0,0,0.117924528301887,0,0,0,0
"597",12.2340425531915,20.8333333333333,11.2028301886792,12.7931769722815,10.3833865814696,11.3636363636364,16.0857908847185
"598",13.6968085106383,12.8205128205128,12.2641509433962,14.9253731343284,13.5782747603834,18.1818181818182,13.4048257372654
"599",13.4308510638298,14.4230769230769,13.9150943396226,9.59488272921109,11.9808306709265,11.3636363636364,10.7238605898123
"600",13.6968085106383,12.8205128205128,13.561320754717,8.52878464818763,12.779552715655,18.1818181818182,10.7238605898123
"601",19.281914893617,16.025641025641,14.9764150943396,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"602",15.1595744680851,16.025641025641,13.2075471698113,11.727078891258,9.58466453674121,15.9090909090909,10.7238605898123
"603",15.0265957446809,9.61538461538462,13.6792452830189,8.52878464818763,8.78594249201278,11.3636363636364,10.7238605898123
"604",14.0957446808511,16.025641025641,16.0377358490566,10.6609808102345,12.779552715655,18.1818181818182,9.38337801608579
"605",0,0,0.117924528301887,0,0,0,0
"606",16.4893617021277,24.0384615384615,13.561320754717,17.0575692963753,11.1821086261981,11.3636363636364,13.4048257372654
"607",15.5585106382979,0,10.4952830188679,0,0,0,0
"608",15.4255319148936,16.025641025641,13.6792452830189,11.727078891258,9.58466453674121,9.09090909090909,12.0643431635389
"609",14.8936170212766,17.6282051282051,12.5,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"610",14.6276595744681,22.4358974358974,11.438679245283,14.9253731343284,11.9808306709265,13.6363636363636,14.745308310992
"611",0,0,0.117924528301887,0,0,0,0
"612",13.1648936170213,9.61538461538462,12.9716981132075,13.8592750533049,11.1821086261981,6.81818181818182,9.38337801608579
"613",15.5585106382979,0,10.2594339622642,0,0,0,0
"614",13.563829787234,14.4230769230769,13.561320754717,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"615",12.5,1.6025641025641,10.0235849056604,0,0,0,0
"616",0,0,0.117924528301887,0,0,0,0
"617",16.3563829787234,14.4230769230769,13.2075471698113,11.727078891258,11.1821086261981,11.3636363636364,13.4048257372654
"618",14.3617021276596,0,12.5,1.06609808102345,0,0,0
"619",11.968085106383,19.2307692307692,10.4952830188679,11.727078891258,11.9808306709265,15.9090909090909,13.4048257372654
"620",15.1595744680851,14.4230769230769,15.2122641509434,13.8592750533049,11.1821086261981,13.6363636363636,9.38337801608579
"621",15.8244680851064,14.4230769230769,13.561320754717,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"622",13.4308510638298,14.4230769230769,11.7924528301887,8.52878464818763,7.98722044728434,11.3636363636364,10.7238605898123
"623",0,0,0.117924528301887,0,0,0,0
"624",0,0,0.117924528301887,0,0,0,0
"625",14.7606382978723,0,12.5,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"626",0,0,0.117924528301887,0,0,0,0
"627",17.0212765957447,14.4230769230769,12.5,18.1236673773987,11.1821086261981,13.6363636363636,12.0643431635389
"628",0,0,0.117924528301887,0,0,0,0
"629",13.6968085106383,20.8333333333333,13.3254716981132,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"630",12.7659574468085,9.61538461538462,11.0849056603774,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"631",16.3563829787234,17.6282051282051,14.0330188679245,11.727078891258,14.3769968051118,9.09090909090909,13.4048257372654
"632",15.2925531914894,16.025641025641,11.6745283018868,13.8592750533049,12.779552715655,9.09090909090909,12.0643431635389
"633",0.265957446808511,0,0.235849056603774,0,0,0,0
"634",12.2340425531915,11.2179487179487,12.7358490566038,9.59488272921109,7.18849840255591,11.3636363636364,9.38337801608579
"635",14.7606382978723,0,13.9150943396226,0,0,0,0
"636",13.9627659574468,12.8205128205128,12.1462264150943,11.727078891258,11.1821086261981,9.09090909090909,10.7238605898123
"637",0,0,0.117924528301887,0,0,0,0
"638",14.6276595744681,11.2179487179487,13.0896226415094,13.8592750533049,9.58466453674121,11.3636363636364,10.7238605898123
"639",14.4946808510638,0,15.8018867924528,1.06609808102345,0,0,0
"640",12.7659574468085,14.4230769230769,9.90566037735849,14.9253731343284,8.78594249201278,11.3636363636364,12.0643431635389
"641",17.2872340425532,24.0384615384615,14.5047169811321,11.727078891258,8.78594249201278,9.09090909090909,13.4048257372654
"642",17.9521276595745,12.8205128205128,15.0943396226415,12.7931769722815,12.779552715655,11.3636363636364,9.38337801608579
"643",13.9627659574468,17.6282051282051,14.3867924528302,12.7931769722815,12.779552715655,18.1818181818182,9.38337801608579
"644",14.8936170212766,16.025641025641,15.3301886792453,11.727078891258,9.58466453674121,9.09090909090909,12.0643431635389
"645",13.563829787234,19.2307692307692,10.7311320754717,9.59488272921109,10.3833865814696,11.3636363636364,12.0643431635389
"646",0,0,0.117924528301887,0,0,0,0
"647",13.1648936170213,0,11.7924528301887,0,0.798722044728434,0,0
"648",0,0,0.117924528301887,0,0,0,0
"649",14.2287234042553,16.025641025641,13.561320754717,10.6609808102345,11.1821086261981,11.3636363636364,12.0643431635389
"650",15.1595744680851,16.025641025641,11.438679245283,9.59488272921109,13.5782747603834,9.09090909090909,10.7238605898123
"651",15.0265957446809,22.4358974358974,13.9150943396226,20.2558635394456,17.5718849840256,13.6363636363636,12.0643431635389
"652",15.5585106382979,16.025641025641,13.561320754717,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"653",14.2287234042553,16.025641025641,14.8584905660377,14.9253731343284,11.9808306709265,13.6363636363636,14.745308310992
"654",12.1010638297872,20.8333333333333,14.3867924528302,18.1236673773987,11.9808306709265,11.3636363636364,13.4048257372654
"655",18.4840425531915,14.4230769230769,14.3867924528302,10.6609808102345,10.3833865814696,13.6363636363636,12.0643431635389
"656",13.4308510638298,12.8205128205128,10.8490566037736,12.7931769722815,10.3833865814696,15.9090909090909,12.0643431635389
"657",0.265957446808511,0,0.235849056603774,0,0,0,0
"658",18.3510638297872,14.4230769230769,15.2122641509434,13.8592750533049,10.3833865814696,18.1818181818182,14.745308310992
"659",16.0904255319149,17.6282051282051,13.3254716981132,10.6609808102345,14.3769968051118,13.6363636363636,12.0643431635389
"660",13.563829787234,17.6282051282051,11.6745283018868,13.8592750533049,12.779552715655,20.4545454545455,13.4048257372654
"661",12.3670212765957,16.025641025641,10.8490566037736,10.6609808102345,11.9808306709265,11.3636363636364,16.0857908847185
"662",13.563829787234,17.6282051282051,12.5,12.7931769722815,11.1821086261981,20.4545454545455,14.745308310992
"663",14.3617021276596,12.8205128205128,11.0849056603774,13.8592750533049,11.1821086261981,11.3636363636364,14.745308310992
"664",15.9574468085106,9.61538461538462,17.8066037735849,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"665",12.6329787234043,16.025641025641,10.6132075471698,15.9914712153518,11.9808306709265,9.09090909090909,14.745308310992
"666",14.6276595744681,14.4230769230769,15.2122641509434,14.9253731343284,13.5782747603834,15.9090909090909,18.7667560321716
"667",13.8297872340426,20.8333333333333,13.0896226415094,13.8592750533049,11.9808306709265,15.9090909090909,10.7238605898123
"668",12.7659574468085,17.6282051282051,11.7924528301887,13.8592750533049,11.1821086261981,18.1818181818182,9.38337801608579
"669",14.0957446808511,0,11.0849056603774,0,0.798722044728434,0,0
"670",0,0,0.117924528301887,0,0,0,0
"671",12.8989361702128,9.61538461538462,14.1509433962264,9.59488272921109,7.98722044728434,15.9090909090909,9.38337801608579
"672",0,0,0.117924528301887,0,0,0,0
"673",14.6276595744681,20.8333333333333,11.0849056603774,17.0575692963753,13.5782747603834,15.9090909090909,14.745308310992
"674",11.7021276595745,11.2179487179487,9.7877358490566,10.6609808102345,6.38977635782748,9.09090909090909,5.36193029490617
"675",13.4308510638298,11.2179487179487,12.6179245283019,9.59488272921109,8.78594249201278,13.6363636363636,9.38337801608579
"676",15.1595744680851,12.8205128205128,12.7358490566038,15.9914712153518,8.78594249201278,15.9090909090909,14.745308310992
"677",0,0,0.117924528301887,0,0,0,0
"678",14.6276595744681,0,12.8537735849057,0,0,0,0
"679",13.9627659574468,16.025641025641,10.377358490566,17.0575692963753,13.5782747603834,11.3636363636364,6.70241286863271
"680",14.3617021276596,12.8205128205128,15.0943396226415,9.59488272921109,11.9808306709265,11.3636363636364,8.04289544235925
"681",14.7606382978723,16.025641025641,15.2122641509434,13.8592750533049,14.3769968051118,13.6363636363636,12.0643431635389
"682",13.563829787234,17.6282051282051,11.2028301886792,10.6609808102345,10.3833865814696,11.3636363636364,12.0643431635389
"683",13.6968085106383,17.6282051282051,10.8490566037736,12.7931769722815,12.779552715655,13.6363636363636,9.38337801608579
"684",14.3617021276596,14.4230769230769,13.0896226415094,14.9253731343284,15.9744408945687,13.6363636363636,14.745308310992
"685",13.6968085106383,19.2307692307692,11.6745283018868,12.7931769722815,11.1821086261981,15.9090909090909,13.4048257372654
"686",13.2978723404255,16.025641025641,10.9669811320755,11.727078891258,10.3833865814696,9.09090909090909,13.4048257372654
"687",15.2925531914894,16.025641025641,15.0943396226415,11.727078891258,7.18849840255591,11.3636363636364,6.70241286863271
"688",13.1648936170213,14.4230769230769,12.1462264150943,9.59488272921109,12.779552715655,9.09090909090909,14.745308310992
"689",0,0,0.117924528301887,0,0,0,0
"690",16.4893617021277,0,14.8584905660377,0,0,0,0
"691",15.5585106382979,17.6282051282051,11.0849056603774,14.9253731343284,11.9808306709265,13.6363636363636,12.0643431635389
"692",13.2978723404255,16.025641025641,14.0330188679245,11.727078891258,11.1821086261981,11.3636363636364,13.4048257372654
"693",0,0,0.117924528301887,0,0,0,0
"694",15.5585106382979,16.025641025641,12.7358490566038,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"695",14.6276595744681,17.6282051282051,13.0896226415094,11.727078891258,13.5782747603834,11.3636363636364,13.4048257372654
"696",11.7021276595745,14.4230769230769,13.561320754717,7.46268656716418,9.58466453674121,9.09090909090909,6.70241286863271
"697",13.563829787234,0,12.5,0,0,0,0
"698",13.563829787234,11.2179487179487,12.9716981132075,9.59488272921109,10.3833865814696,9.09090909090909,12.0643431635389
"699",13.1648936170213,11.2179487179487,11.5566037735849,11.727078891258,9.58466453674121,13.6363636363636,10.7238605898123
"700",15.6914893617021,17.6282051282051,14.1509433962264,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"701",14.2287234042553,16.025641025641,12.1462264150943,12.7931769722815,10.3833865814696,18.1818181818182,10.7238605898123
"702",12.1010638297872,14.4230769230769,11.7924528301887,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"703",17.2872340425532,17.6282051282051,15.5660377358491,11.727078891258,11.1821086261981,15.9090909090909,10.7238605898123
"704",12.7659574468085,14.4230769230769,13.3254716981132,14.9253731343284,9.58466453674121,13.6363636363636,12.0643431635389
"705",10.9042553191489,14.4230769230769,10.0235849056604,9.59488272921109,11.1821086261981,11.3636363636364,8.04289544235925
"706",0,0,0.117924528301887,0,0,0,0
"707",0,0,0.117924528301887,0,0,0,0
"708",0,0,0.117924528301887,0,0,0,0
"709",15.1595744680851,16.025641025641,15.9198113207547,10.6609808102345,12.779552715655,13.6363636363636,16.0857908847185
"710",0,0,0.117924528301887,0,0,0,0
"711",12.5,17.6282051282051,11.438679245283,11.727078891258,11.9808306709265,15.9090909090909,9.38337801608579
"712",14.6276595744681,17.6282051282051,13.2075471698113,12.7931769722815,11.9808306709265,18.1818181818182,12.0643431635389
"713",0,0,0.117924528301887,0,0,0,0
"714",15.6914893617021,19.2307692307692,12.1462264150943,12.7931769722815,8.78594249201278,13.6363636363636,17.426273458445
"715",0,0,0.117924528301887,0,0,0,0
"716",13.1648936170213,11.2179487179487,11.5566037735849,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"717",14.4946808510638,14.4230769230769,12.2641509433962,12.7931769722815,11.1821086261981,15.9090909090909,13.4048257372654
"718",0.132978723404255,0,0.117924528301887,0,0,0,0
"719",0,0,0.117924528301887,0,0,0,0
"720",12.8989361702128,17.6282051282051,10.8490566037736,11.727078891258,11.9808306709265,13.6363636363636,14.745308310992
"721",15.6914893617021,20.8333333333333,11.5566037735849,11.727078891258,13.5782747603834,13.6363636363636,13.4048257372654
"722",11.436170212766,16.025641025641,10.8490566037736,13.8592750533049,13.5782747603834,13.6363636363636,14.745308310992
"723",14.4946808510638,16.025641025641,14.9764150943396,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"724",13.9627659574468,17.6282051282051,11.3207547169811,17.0575692963753,15.1757188498403,15.9090909090909,12.0643431635389
"725",14.0957446808511,12.8205128205128,14.3867924528302,9.59488272921109,7.98722044728434,11.3636363636364,9.38337801608579
"726",0,0,0.117924528301887,0,0,0,0
"727",15.1595744680851,16.025641025641,13.561320754717,10.6609808102345,11.1821086261981,13.6363636363636,12.0643431635389
"728",17.1542553191489,12.8205128205128,14.8584905660377,9.59488272921109,10.3833865814696,9.09090909090909,9.38337801608579
"729",15.5585106382979,0,10.9669811320755,0,0,0,1.34048257372654
"730",0,0,0.117924528301887,0,0,0,0
"731",11.968085106383,17.6282051282051,11.5566037735849,11.727078891258,15.1757188498403,13.6363636363636,12.0643431635389
"732",14.7606382978723,14.4230769230769,12.0283018867925,13.8592750533049,11.9808306709265,15.9090909090909,14.745308310992
"733",12.2340425531915,16.025641025641,12.8537735849057,9.59488272921109,10.3833865814696,13.6363636363636,8.04289544235925
"734",14.0957446808511,19.2307692307692,11.3207547169811,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"735",0,0,0.117924528301887,0,0,0,0
"736",14.3617021276596,14.4230769230769,14.5047169811321,9.59488272921109,11.9808306709265,11.3636363636364,9.38337801608579
"737",0,0,0.117924528301887,0,0,0,0
"738",14.4946808510638,12.8205128205128,12.0283018867925,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"739",15.4255319148936,12.8205128205128,11.6745283018868,14.9253731343284,12.779552715655,18.1818181818182,12.0643431635389
"740",16.8882978723404,0,15.0943396226415,0,0,0,0
"741",15.2925531914894,14.4230769230769,13.7971698113208,7.46268656716418,10.3833865814696,11.3636363636364,10.7238605898123
"742",11.968085106383,16.025641025641,12.2641509433962,12.7931769722815,12.779552715655,13.6363636363636,14.745308310992
"743",17.1542553191489,0,11.438679245283,0,0,0,0
"744",13.8297872340426,14.4230769230769,12.0283018867925,10.6609808102345,11.9808306709265,15.9090909090909,9.38337801608579
"745",15.6914893617021,20.8333333333333,12.3820754716981,11.727078891258,15.1757188498403,13.6363636363636,13.4048257372654
"746",11.436170212766,14.4230769230769,11.6745283018868,8.52878464818763,7.18849840255591,13.6363636363636,13.4048257372654
"747",12.8989361702128,16.025641025641,12.1462264150943,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"748",15.8244680851064,14.4230769230769,14.3867924528302,17.0575692963753,11.1821086261981,13.6363636363636,10.7238605898123
"749",15.6914893617021,16.025641025641,12.7358490566038,14.9253731343284,12.779552715655,11.3636363636364,12.0643431635389
"750",16.7553191489362,14.4230769230769,15.3301886792453,12.7931769722815,13.5782747603834,15.9090909090909,10.7238605898123
"751",15.1595744680851,12.8205128205128,12.6179245283019,13.8592750533049,11.9808306709265,13.6363636363636,8.04289544235925
"752",0.132978723404255,0,0.117924528301887,0,0,0,0
"753",15.9574468085106,14.4230769230769,13.2075471698113,14.9253731343284,12.779552715655,11.3636363636364,13.4048257372654
"754",13.9627659574468,11.2179487179487,9.55188679245283,12.7931769722815,9.58466453674121,9.09090909090909,9.38337801608579
"755",14.4946808510638,0,13.7971698113208,0,0,0,0
"756",12.7659574468085,19.2307692307692,12.8537735849057,12.7931769722815,15.1757188498403,9.09090909090909,10.7238605898123
"757",13.8297872340426,17.6282051282051,12.5,13.8592750533049,14.3769968051118,13.6363636363636,9.38337801608579
"758",11.8351063829787,0,12.2641509433962,0,0,0,0
