"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
39.2253799367528 542 62 713 94 125 44 75 57 0 36 0 0 0 0 27 0 29 0 0 0 0 12 0 7 0 0 0 0 47 0 26 0 0 0 0 13 0 4 0 0 0 0 1 0 0 0 0 0 0 50 0 32 0 0 0 0 3 0 1 0 0 0 0
39.2295107687224 542 62 713 94 125 44 75 57 0 35 0 0 0 0 27 0 30 0 0 0 0 12 0 7 0 0 0 0 47 0 26 0 0 0 0 13 0 4 0 0 0 0 1 0 0 0 0 0 0 50 0 32 0 0 0 0 3 0 1 0 0 0 0
39.2384978899092 542 62 713 94 125 44 75 57 0 35 0 0 0 0 26 0 30 0 0 0 0 12 0 7 0 0 0 0 48 0 26 0 0 0 0 13 0 4 0 0 0 0 1 0 0 0 0 0 0 50 0 32 0 0 0 0 3 0 1 0 0 0 0
39.2389139489049 542 62 713 94 125 44 75 57 0 35 0 0 0 0 26 0 29 0 0 0 0 12 0 7 0 0 0 0 48 0 27 0 0 0 0 13 0 4 0 0 0 0 1 0 0 0 0 0 0 50 0 32 0 0 0 0 3 0 1 0 0 0 0
39.2533842228139 542 62 713 94 125 44 75 57 0 35 0 0 0 0 26 0 28 0 0 0 0 12 0 7 0 0 0 0 48 0 28 0 0 0 0 13 0 4 0 0 0 0 1 0 0 0 0 0 0 50 0 32 0 0 0 0 3 0 1 0 0 0 0
39.2584014446509 542 62 713 94 125 44 75 57 0 35 0 0 0 0 26 0 28 0 0 0 0 12 0 7 0 0 0 0 47 0 28 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0 50 0 32 0 0 0 0 3 0 1 0 0 0 0
39.2617717075912 542 62 712 94 125 44 75 57 0 36 0 0 0 0 26 0 28 0 0 0 0 12 0 7 0 0 0 0 47 0 28 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0 50 0 32 0 0 0 0 3 0 1 0 0 0 0
39.2641199992541 542 62 712 94 125 44 75 56 0 36 0 0 0 0 27 0 28 0 0 0 0 12 0 7 0 0 0 0 47 0 28 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0 50 0 32 0 0 0 0 3 0 1 0 0 0 0
39.2694775044257 542 62 712 94 125 44 75 55 0 36 0 0 0 0 28 0 28 0 0 0 0 12 0 7 0 0 0 0 47 0 28 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0 50 0 32 0 0 0 0 3 0 1 0 0 0 0
39.2730444236983 542 62 711 94 125 44 75 55 0 37 0 0 0 0 28 0 28 0 0 0 0 12 0 7 0 0 0 0 47 0 28 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0 50 0 32 0 0 0 0 3 0 1 0 0 0 0
39.2737355648829 542 62 710 94 125 44 75 55 0 38 0 0 0 0 28 0 28 0 0 0 0 12 0 7 0 0 0 0 47 0 28 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0 50 0 32 0 0 0 0 3 0 1 0 0 0 0
39.2860490301294 542 62 710 94 125 44 75 55 0 37 0 0 0 0 28 0 29 0 0 0 0 12 0 7 0 0 0 0 47 0 28 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0 50 0 32 0 0 0 0 3 0 1 0 0 0 0
39.2896535954677 542 62 710 94 125 44 75 55 0 37 0 0 0 0 28 0 28 0 0 0 0 12 0 7 0 0 0 0 47 0 29 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0 50 0 32 0 0 0 0 3 0 1 0 0 0 0
39.2958444589608 542 62 710 94 125 44 75 55 0 36 0 0 0 0 28 0 29 0 0 0 0 12 0 7 0 0 0 0 47 0 29 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0 50 0 32 0 0 0 0 3 0 1 0 0 0 0
39.2997105994795 542 62 709 94 125 44 75 55 0 37 0 0 0 0 28 0 29 0 0 0 0 12 0 7 0 0 0 0 47 0 29 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0 50 0 32 0 0 0 0 3 0 1 0 0 0 0
39.3010810468776 542 62 709 94 125 44 75 54 0 37 0 0 0 0 29 0 29 0 0 0 0 12 0 7 0 0 0 0 47 0 29 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0 50 0 32 0 0 0 0 3 0 1 0 0 0 0
39.3047299474088 542 62 709 94 125 44 75 54 0 37 0 0 0 0 29 0 28 0 0 0 0 12 0 8 0 0 0 0 47 0 29 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0 50 0 32 0 0 0 0 3 0 1 0 0 0 0
39.3049864210826 542 62 708 94 125 44 75 54 0 38 0 0 0 0 29 0 28 0 0 0 0 12 0 8 0 0 0 0 47 0 29 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0 50 0 32 0 0 0 0 3 0 1 0 0 0 0
39.3079452678181 542 62 708 94 125 44 75 54 0 38 0 0 0 0 28 0 28 0 0 0 0 13 0 8 0 0 0 0 47 0 29 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0 50 0 32 0 0 0 0 3 0 1 0 0 0 0
39.3135655617283 542 62 708 94 125 44 75 54 0 37 0 0 0 0 28 0 29 0 0 0 0 13 0 8 0 0 0 0 47 0 29 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0 50 0 32 0 0 0 0 3 0 1 0 0 0 0
39.3144797578984 542 62 708 94 125 44 75 54 0 37 0 0 0 0 27 0 29 0 0 0 0 13 0 8 0 0 0 0 48 0 29 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0 50 0 32 0 0 0 0 3 0 1 0 0 0 0
39.3167040202694 542 62 708 94 125 44 75 54 0 37 0 0 0 0 27 0 28 0 0 0 0 13 0 9 0 0 0 0 48 0 29 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0 50 0 32 0 0 0 0 3 0 1 0 0 0 0
39.3245505465597 541 62 708 94 125 44 75 55 0 37 0 0 0 0 27 0 28 0 0 0 0 13 0 9 0 0 0 0 48 0 29 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0 50 0 32 0 0 0 0 3 0 1 0 0 0 0
39.3334995697272 540 62 708 94 125 44 75 56 0 37 0 0 0 0 27 0 28 0 0 0 0 13 0 9 0 0 0 0 48 0 29 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0 50 0 32 0 0 0 0 3 0 1 0 0 0 0
39.3363983421541 540 62 708 94 125 44 75 56 0 37 0 0 0 0 27 0 28 0 0 0 0 13 0 9 0 0 0 0 48 0 28 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0 50 0 33 0 0 0 0 3 0 1 0 0 0 0
39.3388972530609 539 62 708 94 125 44 75 57 0 37 0 0 0 0 27 0 28 0 0 0 0 13 0 9 0 0 0 0 48 0 28 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0 50 0 33 0 0 0 0 3 0 1 0 0 0 0
39.3536846126236 539 62 708 94 125 44 75 57 0 37 0 0 0 0 26 0 28 0 0 0 0 14 0 9 0 0 0 0 48 0 28 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0 50 0 33 0 0 0 0 3 0 1 0 0 0 0
39.3662867110809 539 62 708 94 125 44 75 57 0 37 0 0 0 0 25 0 28 0 0 0 0 14 0 9 0 0 0 0 49 0 28 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0 50 0 33 0 0 0 0 3 0 1 0 0 0 0
39.3840861352316 539 62 708 94 125 44 75 57 0 36 0 0 0 0 25 0 29 0 0 0 0 14 0 9 0 0 0 0 49 0 28 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0 50 0 33 0 0 0 0 3 0 1 0 0 0 0
39.3859077644809 538 62 708 94 125 44 75 58 0 36 0 0 0 0 25 0 29 0 0 0 0 14 0 9 0 0 0 0 49 0 28 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0 50 0 33 0 0 0 0 3 0 1 0 0 0 0
39.3867518482904 538 62 708 94 125 44 75 58 0 35 0 0 0 0 25 0 30 0 0 0 0 14 0 9 0 0 0 0 49 0 28 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0 50 0 33 0 0 0 0 3 0 1 0 0 0 0
39.4006345939294 538 62 708 94 125 44 75 58 0 34 0 0 0 0 25 0 31 0 0 0 0 14 0 9 0 0 0 0 49 0 28 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0 50 0 33 0 0 0 0 3 0 1 0 0 0 0
39.4037462821478 538 62 708 94 125 44 75 58 0 33 0 0 0 0 25 0 32 0 0 0 0 14 0 9 0 0 0 0 49 0 28 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0 50 0 33 0 0 0 0 3 0 1 0 0 0 0
39.406003999057 538 62 708 94 125 44 75 58 0 33 0 0 0 0 24 0 32 0 0 0 0 14 0 9 0 0 0 0 50 0 28 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0 50 0 33 0 0 0 0 3 0 1 0 0 0 0
39.4131579416883 538 62 708 94 125 44 75 58 0 33 0 0 0 0 23 0 32 0 0 0 0 14 0 9 0 0 0 0 51 0 28 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0 50 0 33 0 0 0 0 3 0 1 0 0 0 0
39.420614922857 538 62 708 94 125 44 75 58 0 33 0 0 0 0 23 0 32 0 0 0 0 13 0 9 0 0 0 0 51 0 28 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0 51 0 33 0 0 0 0 3 0 1 0 0 0 0
39.449165341465 538 62 708 94 125 44 75 58 0 33 0 0 0 0 23 0 32 0 0 0 0 13 0 9 0 0 0 0 50 0 28 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0 52 0 33 0 0 0 0 3 0 1 0 0 0 0
39.4511437219804 537 62 708 94 125 44 75 59 0 33 0 0 0 0 23 0 32 0 0 0 0 13 0 9 0 0 0 0 50 0 28 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0 52 0 33 0 0 0 0 3 0 1 0 0 0 0
39.4627725789096 536 62 708 94 125 44 75 60 0 33 0 0 0 0 23 0 32 0 0 0 0 13 0 9 0 0 0 0 50 0 28 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0 52 0 33 0 0 0 0 3 0 1 0 0 0 0
39.4744618612629 536 62 708 94 125 44 75 60 0 32 0 0 0 0 23 0 33 0 0 0 0 13 0 9 0 0 0 0 50 0 28 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0 52 0 33 0 0 0 0 3 0 1 0 0 0 0
39.4799316856272 535 62 708 94 125 44 75 61 0 32 0 0 0 0 23 0 33 0 0 0 0 13 0 9 0 0 0 0 50 0 28 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0 52 0 33 0 0 0 0 3 0 1 0 0 0 0
39.4875155923506 535 62 708 94 125 44 75 61 0 32 0 0 0 0 23 0 33 0 0 0 0 13 0 9 0 0 0 0 49 0 28 0 0 0 0 15 0 4 0 0 0 0 1 0 0 0 0 0 0 52 0 33 0 0 0 0 3 0 1 0 0 0 0
39.5160628408575 535 62 708 94 125 44 75 60 0 32 0 0 0 0 24 0 33 0 0 0 0 13 0 9 0 0 0 0 49 0 28 0 0 0 0 15 0 4 0 0 0 0 1 0 0 0 0 0 0 52 0 33 0 0 0 0 3 0 1 0 0 0 0
39.5264519962109 535 62 708 94 125 44 75 60 0 32 0 0 0 0 24 0 33 0 0 0 0 13 0 9 0 0 0 0 49 0 27 0 0 0 0 15 0 4 0 0 0 0 1 0 0 0 0 0 0 52 0 34 0 0 0 0 3 0 1 0 0 0 0
39.5279236410211 535 62 708 94 125 44 75 59 0 32 0 0 0 0 25 0 33 0 0 0 0 13 0 9 0 0 0 0 49 0 27 0 0 0 0 15 0 4 0 0 0 0 1 0 0 0 0 0 0 52 0 34 0 0 0 0 3 0 1 0 0 0 0
39.5385985601612 534 62 708 94 125 44 75 60 0 32 0 0 0 0 25 0 33 0 0 0 0 13 0 9 0 0 0 0 49 0 27 0 0 0 0 15 0 4 0 0 0 0 1 0 0 0 0 0 0 52 0 34 0 0 0 0 3 0 1 0 0 0 0
39.5401036186499 533 62 708 94 125 44 75 61 0 32 0 0 0 0 25 0 33 0 0 0 0 13 0 9 0 0 0 0 49 0 27 0 0 0 0 15 0 4 0 0 0 0 1 0 0 0 0 0 0 52 0 34 0 0 0 0 3 0 1 0 0 0 0
39.5410462848073 533 62 708 94 125 44 75 61 0 32 0 0 0 0 25 0 33 0 0 0 0 13 0 9 0 0 0 0 49 0 26 0 0 0 0 15 0 4 0 0 0 0 1 0 0 0 0 0 0 52 0 35 0 0 0 0 3 0 1 0 0 0 0
39.5479877213441 533 62 708 94 125 44 75 61 0 32 0 0 0 0 25 0 32 0 0 0 0 13 0 9 0 0 0 0 49 0 27 0 0 0 0 15 0 4 0 0 0 0 1 0 0 0 0 0 0 52 0 35 0 0 0 0 3 0 1 0 0 0 0
39.5483923758582 533 62 708 94 125 44 75 61 0 32 0 0 0 0 24 0 32 0 0 0 0 13 0 9 0 0 0 0 50 0 27 0 0 0 0 15 0 4 0 0 0 0 1 0 0 0 0 0 0 52 0 35 0 0 0 0 3 0 1 0 0 0 0
39.5533887512981 533 62 707 94 125 44 75 61 0 33 0 0 0 0 24 0 32 0 0 0 0 13 0 9 0 0 0 0 50 0 27 0 0 0 0 15 0 4 0 0 0 0 1 0 0 0 0 0 0 52 0 35 0 0 0 0 3 0 1 0 0 0 0
39.5645844522806 533 62 707 94 125 44 75 60 0 33 0 0 0 0 25 0 32 0 0 0 0 13 0 9 0 0 0 0 50 0 27 0 0 0 0 15 0 4 0 0 0 0 1 0 0 0 0 0 0 52 0 35 0 0 0 0 3 0 1 0 0 0 0
39.5676766558541 533 62 707 94 125 44 75 60 0 33 0 0 0 0 25 0 31 0 0 0 0 13 0 9 0 0 0 0 50 0 28 0 0 0 0 15 0 4 0 0 0 0 1 0 0 0 0 0 0 52 0 35 0 0 0 0 3 0 1 0 0 0 0
39.5684535598969 533 62 706 94 125 44 75 60 0 34 0 0 0 0 25 0 31 0 0 0 0 13 0 9 0 0 0 0 50 0 28 0 0 0 0 15 0 4 0 0 0 0 1 0 0 0 0 0 0 52 0 35 0 0 0 0 3 0 1 0 0 0 0
39.5728566234391 532 62 706 94 125 44 75 61 0 34 0 0 0 0 25 0 31 0 0 0 0 13 0 9 0 0 0 0 50 0 28 0 0 0 0 15 0 4 0 0 0 0 1 0 0 0 0 0 0 52 0 35 0 0 0 0 3 0 1 0 0 0 0
39.5824332238255 532 62 706 94 125 44 75 61 0 34 0 0 0 0 25 0 31 0 0 0 0 13 0 9 0 0 0 0 49 0 28 0 0 0 0 16 0 4 0 0 0 0 1 0 0 0 0 0 0 52 0 35 0 0 0 0 3 0 1 0 0 0 0
39.5855830279563 531 62 706 94 125 44 75 62 0 34 0 0 0 0 25 0 31 0 0 0 0 13 0 9 0 0 0 0 49 0 28 0 0 0 0 16 0 4 0 0 0 0 1 0 0 0 0 0 0 52 0 35 0 0 0 0 3 0 1 0 0 0 0
39.5874893925982 530 62 706 94 125 44 75 63 0 34 0 0 0 0 25 0 31 0 0 0 0 13 0 9 0 0 0 0 49 0 28 0 0 0 0 16 0 4 0 0 0 0 1 0 0 0 0 0 0 52 0 35 0 0 0 0 3 0 1 0 0 0 0
39.5908487301441 530 62 706 94 125 44 75 62 0 34 0 0 0 0 26 0 31 0 0 0 0 13 0 9 0 0 0 0 49 0 28 0 0 0 0 16 0 4 0 0 0 0 1 0 0 0 0 0 0 52 0 35 0 0 0 0 3 0 1 0 0 0 0
39.5954896591329 530 62 706 94 125 44 75 62 0 33 0 0 0 0 26 0 32 0 0 0 0 13 0 9 0 0 0 0 49 0 28 0 0 0 0 16 0 4 0 0 0 0 1 0 0 0 0 0 0 52 0 35 0 0 0 0 3 0 1 0 0 0 0
39.5973630762297 530 62 706 94 125 44 75 62 0 33 0 0 0 0 26 0 32 0 0 0 0 13 0 9 0 0 0 0 48 0 28 0 0 0 0 16 0 4 0 0 0 0 1 0 0 0 0 0 0 53 0 35 0 0 0 0 3 0 1 0 0 0 0
39.5996057132142 530 62 706 94 125 44 75 61 0 33 0 0 0 0 27 0 32 0 0 0 0 13 0 9 0 0 0 0 48 0 28 0 0 0 0 16 0 4 0 0 0 0 1 0 0 0 0 0 0 53 0 35 0 0 0 0 3 0 1 0 0 0 0
39.600608159849 530 62 706 94 125 44 75 61 0 33 0 0 0 0 27 0 32 0 0 0 0 13 0 9 0 0 0 0 47 0 28 0 0 0 0 17 0 4 0 0 0 0 1 0 0 0 0 0 0 53 0 35 0 0 0 0 3 0 1 0 0 0 0
39.6030807254602 530 62 706 94 125 44 75 61 0 33 0 0 0 0 27 0 31 0 0 0 0 13 0 10 0 0 0 0 47 0 28 0 0 0 0 17 0 4 0 0 0 0 1 0 0 0 0 0 0 53 0 35 0 0 0 0 3 0 1 0 0 0 0
39.6109121309944 530 62 706 94 125 44 75 61 0 33 0 0 0 0 27 0 31 0 0 0 0 13 0 10 0 0 0 0 47 0 27 0 0 0 0 17 0 4 0 0 0 0 1 0 0 0 0 0 0 53 0 36 0 0 0 0 3 0 1 0 0 0 0
39.6268682327855 530 62 706 94 125 44 75 61 0 33 0 0 0 0 27 0 31 0 0 0 0 13 0 9 0 0 0 0 47 0 27 0 0 0 0 17 0 4 0 0 0 0 1 0 0 0 0 0 0 53 0 37 0 0 0 0 3 0 1 0 0 0 0
39.6274406743467 530 62 706 94 125 44 75 60 0 33 0 0 0 0 28 0 31 0 0 0 0 13 0 9 0 0 0 0 47 0 27 0 0 0 0 17 0 4 0 0 0 0 1 0 0 0 0 0 0 53 0 37 0 0 0 0 3 0 1 0 0 0 0
39.6298110237304 530 62 706 94 125 44 75 60 0 33 0 0 0 0 27 0 31 0 0 0 0 14 0 9 0 0 0 0 47 0 27 0 0 0 0 17 0 4 0 0 0 0 1 0 0 0 0 0 0 53 0 37 0 0 0 0 3 0 1 0 0 0 0
39.6307599338083 530 62 705 94 125 44 75 60 0 34 0 0 0 0 27 0 31 0 0 0 0 14 0 9 0 0 0 0 47 0 27 0 0 0 0 17 0 4 0 0 0 0 1 0 0 0 0 0 0 53 0 37 0 0 0 0 3 0 1 0 0 0 0
39.6448595172097 530 62 704 94 125 44 75 60 0 35 0 0 0 0 27 0 31 0 0 0 0 14 0 9 0 0 0 0 47 0 27 0 0 0 0 17 0 4 0 0 0 0 1 0 0 0 0 0 0 53 0 37 0 0 0 0 3 0 1 0 0 0 0
39.6487080696738 529 62 704 94 125 44 75 61 0 35 0 0 0 0 27 0 31 0 0 0 0 14 0 9 0 0 0 0 47 0 27 0 0 0 0 17 0 4 0 0 0 0 1 0 0 0 0 0 0 53 0 37 0 0 0 0 3 0 1 0 0 0 0
39.6676153354553 529 62 703 94 125 44 75 61 0 36 0 0 0 0 27 0 31 0 0 0 0 14 0 9 0 0 0 0 47 0 27 0 0 0 0 17 0 4 0 0 0 0 1 0 0 0 0 0 0 53 0 37 0 0 0 0 3 0 1 0 0 0 0
39.6860095187441 528 62 703 94 125 44 75 62 0 36 0 0 0 0 27 0 31 0 0 0 0 14 0 9 0 0 0 0 47 0 27 0 0 0 0 17 0 4 0 0 0 0 1 0 0 0 0 0 0 53 0 37 0 0 0 0 3 0 1 0 0 0 0
39.702010487 528 62 702 94 125 44 75 62 0 37 0 0 0 0 27 0 31 0 0 0 0 14 0 9 0 0 0 0 47 0 27 0 0 0 0 17 0 4 0 0 0 0 1 0 0 0 0 0 0 53 0 37 0 0 0 0 3 0 1 0 0 0 0
39.703396449745 528 62 701 94 125 44 75 62 0 38 0 0 0 0 27 0 31 0 0 0 0 14 0 9 0 0 0 0 47 0 27 0 0 0 0 17 0 4 0 0 0 0 1 0 0 0 0 0 0 53 0 37 0 0 0 0 3 0 1 0 0 0 0
39.7070225554862 528 62 701 94 125 44 75 62 0 38 0 0 0 0 26 0 31 0 0 0 0 14 0 9 0 0 0 0 48 0 27 0 0 0 0 17 0 4 0 0 0 0 1 0 0 0 0 0 0 53 0 37 0 0 0 0 3 0 1 0 0 0 0
39.7072434425885 528 62 701 94 125 44 75 62 0 37 0 0 0 0 26 0 32 0 0 0 0 14 0 9 0 0 0 0 48 0 27 0 0 0 0 17 0 4 0 0 0 0 1 0 0 0 0 0 0 53 0 37 0 0 0 0 3 0 1 0 0 0 0
39.7099377092311 528 62 700 94 125 44 75 62 0 38 0 0 0 0 26 0 32 0 0 0 0 14 0 9 0 0 0 0 48 0 27 0 0 0 0 17 0 4 0 0 0 0 1 0 0 0 0 0 0 53 0 37 0 0 0 0 3 0 1 0 0 0 0
39.7176778913189 527 62 700 94 125 44 75 63 0 38 0 0 0 0 26 0 32 0 0 0 0 14 0 9 0 0 0 0 48 0 27 0 0 0 0 17 0 4 0 0 0 0 1 0 0 0 0 0 0 53 0 37 0 0 0 0 3 0 1 0 0 0 0
39.7221671894606 527 62 700 94 125 44 75 62 0 38 0 0 0 0 27 0 32 0 0 0 0 14 0 9 0 0 0 0 48 0 27 0 0 0 0 17 0 4 0 0 0 0 1 0 0 0 0 0 0 53 0 37 0 0 0 0 3 0 1 0 0 0 0
39.7326216098292 527 62 700 94 125 44 75 62 0 37 0 0 0 0 27 0 33 0 0 0 0 14 0 9 0 0 0 0 48 0 27 0 0 0 0 17 0 4 0 0 0 0 1 0 0 0 0 0 0 53 0 37 0 0 0 0 3 0 1 0 0 0 0
39.7433768036006 526 62 700 94 125 44 75 63 0 37 0 0 0 0 27 0 33 0 0 0 0 14 0 9 0 0 0 0 48 0 27 0 0 0 0 17 0 4 0 0 0 0 1 0 0 0 0 0 0 53 0 37 0 0 0 0 3 0 1 0 0 0 0
39.7484033405493 525 62 700 94 125 44 75 64 0 37 0 0 0 0 27 0 33 0 0 0 0 14 0 9 0 0 0 0 48 0 27 0 0 0 0 17 0 4 0 0 0 0 1 0 0 0 0 0 0 53 0 37 0 0 0 0 3 0 1 0 0 0 0
39.7565423591985 525 62 700 94 125 44 75 64 0 37 0 0 0 0 26 0 33 0 0 0 0 14 0 9 0 0 0 0 49 0 27 0 0 0 0 17 0 4 0 0 0 0 1 0 0 0 0 0 0 53 0 37 0 0 0 0 3 0 1 0 0 0 0
39.7583913145794 525 62 700 94 125 44 75 63 0 37 0 0 0 0 27 0 33 0 0 0 0 14 0 9 0 0 0 0 49 0 27 0 0 0 0 17 0 4 0 0 0 0 1 0 0 0 0 0 0 53 0 37 0 0 0 0 3 0 1 0 0 0 0
39.7594782427215 525 62 700 94 125 44 75 63 0 37 0 0 0 0 26 0 33 0 0 0 0 14 0 9 0 0 0 0 50 0 27 0 0 0 0 17 0 4 0 0 0 0 1 0 0 0 0 0 0 53 0 37 0 0 0 0 3 0 1 0 0 0 0
39.7802763651635 524 62 700 94 125 44 75 64 0 37 0 0 0 0 26 0 33 0 0 0 0 14 0 9 0 0 0 0 50 0 27 0 0 0 0 17 0 4 0 0 0 0 1 0 0 0 0 0 0 53 0 37 0 0 0 0 3 0 1 0 0 0 0
39.7803726864332 524 62 700 94 125 44 75 64 0 36 0 0 0 0 26 0 34 0 0 0 0 14 0 9 0 0 0 0 50 0 27 0 0 0 0 17 0 4 0 0 0 0 1 0 0 0 0 0 0 53 0 37 0 0 0 0 3 0 1 0 0 0 0
39.7839716869016 524 62 700 94 125 44 75 63 0 36 0 0 0 0 27 0 34 0 0 0 0 14 0 9 0 0 0 0 50 0 27 0 0 0 0 17 0 4 0 0 0 0 1 0 0 0 0 0 0 53 0 37 0 0 0 0 3 0 1 0 0 0 0
39.7862731874354 523 62 700 94 125 44 75 64 0 36 0 0 0 0 27 0 34 0 0 0 0 14 0 9 0 0 0 0 50 0 27 0 0 0 0 17 0 4 0 0 0 0 1 0 0 0 0 0 0 53 0 37 0 0 0 0 3 0 1 0 0 0 0
39.8151711848848 523 62 700 94 125 44 75 63 0 36 0 0 0 0 28 0 34 0 0 0 0 14 0 9 0 0 0 0 50 0 27 0 0 0 0 17 0 4 0 0 0 0 1 0 0 0 0 0 0 53 0 37 0 0 0 0 3 0 1 0 0 0 0
39.8160160844216 522 62 700 94 125 44 75 64 0 36 0 0 0 0 28 0 34 0 0 0 0 14 0 9 0 0 0 0 50 0 27 0 0 0 0 17 0 4 0 0 0 0 1 0 0 0 0 0 0 53 0 37 0 0 0 0 3 0 1 0 0 0 0
39.8245632586003 521 62 700 94 125 44 75 65 0 36 0 0 0 0 28 0 34 0 0 0 0 14 0 9 0 0 0 0 50 0 27 0 0 0 0 17 0 4 0 0 0 0 1 0 0 0 0 0 0 53 0 37 0 0 0 0 3 0 1 0 0 0 0
39.8256532770624 520 62 700 94 125 44 75 66 0 36 0 0 0 0 28 0 34 0 0 0 0 14 0 9 0 0 0 0 50 0 27 0 0 0 0 17 0 4 0 0 0 0 1 0 0 0 0 0 0 53 0 37 0 0 0 0 3 0 1 0 0 0 0
39.8356437768479 519 62 700 94 125 44 75 67 0 36 0 0 0 0 28 0 34 0 0 0 0 14 0 9 0 0 0 0 50 0 27 0 0 0 0 17 0 4 0 0 0 0 1 0 0 0 0 0 0 53 0 37 0 0 0 0 3 0 1 0 0 0 0
39.8616205340492 519 62 700 94 125 44 75 67 0 36 0 0 0 0 28 0 34 0 0 0 0 14 0 9 0 0 0 0 50 0 27 0 0 0 0 16 0 4 0 0 0 0 1 0 0 0 0 0 0 54 0 37 0 0 0 0 3 0 1 0 0 0 0
39.8712214083999 518 62 700 94 125 44 75 68 0 36 0 0 0 0 28 0 34 0 0 0 0 14 0 9 0 0 0 0 50 0 27 0 0 0 0 16 0 4 0 0 0 0 1 0 0 0 0 0 0 54 0 37 0 0 0 0 3 0 1 0 0 0 0
39.8719928700335 518 62 700 94 125 44 75 67 0 36 0 0 0 0 29 0 34 0 0 0 0 14 0 9 0 0 0 0 50 0 27 0 0 0 0 16 0 4 0 0 0 0 1 0 0 0 0 0 0 54 0 37 0 0 0 0 3 0 1 0 0 0 0
