"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"39",0.531914893617021,4.80769230769231,6.25,22.3880597014925,23.961661341853,31.8181818181818,26.8096514745308
"40",0.531914893617021,8.01282051282051,3.77358490566038,15.9914712153518,18.370607028754,22.7272727272727,28.1501340482574
"41",0.797872340425532,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"42",0.797872340425532,0,6.60377358490566,12.7931769722815,5.59105431309904,11.3636363636364,22.7882037533512
"43",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"44",0.930851063829787,6.41025641025641,7.19339622641509,15.9914712153518,14.3769968051118,27.2727272727273,25.4691689008043
"45",0.664893617021277,4.80769230769231,4.71698113207547,10.6609808102345,9.58466453674121,25,21.4477211796247
"46",1.1968085106383,99.3589743589744,7.78301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"47",1.46276595744681,4.80769230769231,8.60849056603774,11.727078891258,7.98722044728434,22.7272727272727,28.1501340482574
"48",0.664893617021277,4.80769230769231,5.77830188679245,11.727078891258,13.5782747603834,22.7272727272727,24.1286863270778
"49",0.930851063829787,3.20512820512821,5.18867924528302,9.59488272921109,7.18849840255591,22.7272727272727,18.7667560321716
"50",1.1968085106383,3.20512820512821,6.72169811320755,13.8592750533049,14.3769968051118,22.7272727272727,24.1286863270778
"51",1.06382978723404,3.20512820512821,6.95754716981132,22.3880597014925,18.370607028754,31.8181818181818,24.1286863270778
"52",0.797872340425532,97.7564102564102,7.19339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"53",1.1968085106383,0,5.54245283018868,9.59488272921109,13.5782747603834,11.3636363636364,20.1072386058981
"54",1.1968085106383,0,5.54245283018868,8.52878464818763,11.9808306709265,18.1818181818182,26.8096514745308
"55",0.797872340425532,0,6.48584905660377,18.1236673773987,15.1757188498403,27.2727272727273,32.171581769437
"56",1.32978723404255,11.2179487179487,7.31132075471698,14.9253731343284,15.9744408945687,29.5454545454545,37.5335120643432
"57",0.664893617021277,4.80769230769231,5.07075471698113,7.46268656716418,8.78594249201278,13.6363636363636,14.745308310992
"58",0.930851063829787,0,6.60377358490566,11.727078891258,12.779552715655,29.5454545454545,20.1072386058981
"59",1.46276595744681,3.20512820512821,7.78301886792453,7.46268656716418,5.59105431309904,31.8181818181818,25.4691689008043
"60",0.797872340425532,3.20512820512821,4.95283018867925,9.59488272921109,7.18849840255591,20.4545454545455,25.4691689008043
"61",1.06382978723404,3.20512820512821,5.66037735849057,12.7931769722815,11.1821086261981,22.7272727272727,20.1072386058981
"62",0.398936170212766,1.6025641025641,6.13207547169811,11.727078891258,8.78594249201278,13.6363636363636,16.0857908847185
"63",1.32978723404255,0,5.30660377358491,13.8592750533049,19.1693290734824,27.2727272727273,24.1286863270778
"64",1.32978723404255,3.20512820512821,5.89622641509434,8.52878464818763,14.3769968051118,36.3636363636364,26.8096514745308
"65",1.46276595744681,0,6.48584905660377,4.26439232409382,7.98722044728434,20.4545454545455,20.1072386058981
"66",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"67",0.797872340425532,1.6025641025641,6.48584905660377,18.1236673773987,15.9744408945687,27.2727272727273,24.1286863270778
"68",0.930851063829787,4.80769230769231,7.07547169811321,13.8592750533049,7.98722044728434,34.0909090909091,22.7882037533512
"69",1.1968085106383,4.80769230769231,7.90094339622642,18.1236673773987,6.38977635782748,25,14.745308310992
"70",0.930851063829787,4.80769230769231,7.19339622641509,8.52878464818763,19.1693290734824,18.1818181818182,18.7667560321716
"71",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"72",0.797872340425532,1.6025641025641,4.36320754716981,8.52878464818763,17.5718849840256,22.7272727272727,20.1072386058981
"73",1.86170212765957,1.6025641025641,7.54716981132075,10.6609808102345,10.3833865814696,27.2727272727273,12.0643431635389
"74",0.265957446808511,4.80769230769231,4.36320754716981,12.7931769722815,5.59105431309904,27.2727272727273,18.7667560321716
"75",0.531914893617021,6.41025641025641,5.77830188679245,19.1897654584222,19.9680511182109,34.0909090909091,41.5549597855228
"76",0.930851063829787,97.7564102564102,6.48584905660377,100.213219616205,99.0415335463259,100,100.536193029491
"77",1.06382978723404,1.6025641025641,5.89622641509434,14.9253731343284,13.5782747603834,31.8181818181818,22.7882037533512
"78",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"79",1.99468085106383,99.3589743589744,6.25,100.213219616205,99.0415335463259,100,100.536193029491
"80",0.531914893617021,0,6.13207547169811,13.8592750533049,13.5782747603834,25,22.7882037533512
"81",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"82",0.531914893617021,0,7.66509433962264,8.52878464818763,8.78594249201278,11.3636363636364,17.426273458445
"83",0.797872340425532,97.7564102564102,5.89622641509434,99.1471215351812,99.0415335463259,100,100.536193029491
"84",1.32978723404255,1.6025641025641,6.25,11.727078891258,17.5718849840256,31.8181818181818,33.5120643431635
"85",1.72872340425532,6.41025641025641,7.19339622641509,19.1897654584222,23.961661341853,34.0909090909091,37.5335120643432
"86",0.797872340425532,1.6025641025641,6.36792452830189,6.39658848614073,5.59105431309904,20.4545454545455,18.7667560321716
"87",1.86170212765957,0,7.31132075471698,14.9253731343284,19.1693290734824,36.3636363636364,26.8096514745308
"88",0.664893617021277,4.80769230769231,6.60377358490566,14.9253731343284,15.9744408945687,34.0909090909091,22.7882037533512
"89",1.32978723404255,0,5.89622641509434,5.33049040511727,11.9808306709265,29.5454545454545,28.1501340482574
"90",0.664893617021277,0,6.60377358490566,13.8592750533049,15.9744408945687,25,33.5120643431635
"91",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"92",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"93",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"94",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"95",0.797872340425532,6.41025641025641,6.48584905660377,15.9914712153518,15.9744408945687,22.7272727272727,22.7882037533512
"96",0.797872340425532,3.20512820512821,4.59905660377358,5.33049040511727,7.18849840255591,18.1818181818182,20.1072386058981
"97",1.32978723404255,4.80769230769231,6.25,11.727078891258,12.779552715655,25,33.5120643431635
"98",0.531914893617021,1.6025641025641,6.13207547169811,8.52878464818763,10.3833865814696,13.6363636363636,25.4691689008043
"99",1.1968085106383,0,7.07547169811321,6.39658848614073,6.38977635782748,29.5454545454545,17.426273458445
"100",0.930851063829787,1.6025641025641,7.19339622641509,9.59488272921109,13.5782747603834,38.6363636363636,22.7882037533512
"101",0.664893617021277,6.41025641025641,5.89622641509434,11.727078891258,13.5782747603834,34.0909090909091,29.4906166219839
"102",0.531914893617021,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"103",0.664893617021277,0,4.4811320754717,10.6609808102345,11.9808306709265,36.3636363636364,24.1286863270778
"104",0.664893617021277,4.80769230769231,5.66037735849057,8.52878464818763,7.98722044728434,18.1818181818182,18.7667560321716
"105",0.664893617021277,0,7.31132075471698,17.0575692963753,15.9744408945687,22.7272727272727,21.4477211796247
"106",0.664893617021277,6.41025641025641,8.60849056603774,20.2558635394456,17.5718849840256,43.1818181818182,34.8525469168901
"107",0.930851063829787,3.20512820512821,4.4811320754717,17.0575692963753,13.5782747603834,31.8181818181818,26.8096514745308
"108",0.930851063829787,0,5.54245283018868,8.52878464818763,5.59105431309904,18.1818181818182,24.1286863270778
"109",0.930851063829787,99.3589743589744,5.77830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"110",0.664893617021277,4.80769230769231,4.36320754716981,20.2558635394456,20.7667731629393,36.3636363636364,40.2144772117963
"111",0.930851063829787,3.20512820512821,4.83490566037736,6.39658848614073,5.59105431309904,15.9090909090909,20.1072386058981
"112",1.1968085106383,8.01282051282051,5.89622641509434,13.8592750533049,11.9808306709265,40.9090909090909,29.4906166219839
"113",1.1968085106383,3.20512820512821,6.25,11.727078891258,13.5782747603834,34.0909090909091,18.7667560321716
"114",0.265957446808511,97.7564102564102,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"115",0.531914893617021,97.7564102564102,3.5377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"116",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"117",1.46276595744681,0,4.95283018867925,10.6609808102345,14.3769968051118,47.7272727272727,18.7667560321716
"118",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"119",0.664893617021277,99.3589743589744,6.48584905660377,99.1471215351812,99.8402555910543,100,100.536193029491
"120",0.664893617021277,6.41025641025641,4.36320754716981,14.9253731343284,17.5718849840256,27.2727272727273,30.8310991957105
"121",1.06382978723404,4.80769230769231,7.31132075471698,11.727078891258,12.779552715655,18.1818181818182,18.7667560321716
"122",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"123",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"124",0.664893617021277,3.20512820512821,5.77830188679245,12.7931769722815,13.5782747603834,27.2727272727273,32.171581769437
"125",0.531914893617021,3.20512820512821,5.77830188679245,8.52878464818763,11.9808306709265,25,21.4477211796247
"126",0.398936170212766,3.20512820512821,4.95283018867925,12.7931769722815,11.1821086261981,27.2727272727273,14.745308310992
"127",1.1968085106383,97.7564102564102,6.95754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"128",0.797872340425532,8.01282051282051,7.78301886792453,11.727078891258,11.1821086261981,34.0909090909091,24.1286863270778
"129",0.930851063829787,3.20512820512821,5.66037735849057,7.46268656716418,5.59105431309904,22.7272727272727,16.0857908847185
"130",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"131",0.797872340425532,0,5.54245283018868,5.33049040511727,6.38977635782748,18.1818181818182,20.1072386058981
"132",0.398936170212766,0,5.18867924528302,8.52878464818763,6.38977635782748,25,28.1501340482574
"133",1.06382978723404,1.6025641025641,5.42452830188679,18.1236673773987,11.9808306709265,18.1818181818182,22.7882037533512
"134",0.797872340425532,1.6025641025641,5.54245283018868,6.39658848614073,12.779552715655,34.0909090909091,32.171581769437
"135",1.1968085106383,0,10.2594339622642,11.727078891258,14.3769968051118,40.9090909090909,18.7667560321716
"136",1.59574468085106,1.6025641025641,7.90094339622642,14.9253731343284,19.1693290734824,40.9090909090909,28.1501340482574
"137",0.664893617021277,0,6.25,11.727078891258,17.5718849840256,31.8181818181818,30.8310991957105
"138",1.32978723404255,99.3589743589744,6.36792452830189,100.213219616205,99.0415335463259,100,100.536193029491
"139",0.664893617021277,1.6025641025641,7.42924528301887,15.9914712153518,4.79233226837061,22.7272727272727,32.171581769437
"140",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"141",1.06382978723404,1.6025641025641,5.18867924528302,7.46268656716418,10.3833865814696,18.1818181818182,32.171581769437
"142",0.531914893617021,3.20512820512821,5.77830188679245,9.59488272921109,7.98722044728434,15.9090909090909,24.1286863270778
"143",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"144",0.531914893617021,0,6.13207547169811,6.39658848614073,6.38977635782748,22.7272727272727,21.4477211796247
"145",0.398936170212766,3.20512820512821,5.77830188679245,8.52878464818763,7.98722044728434,31.8181818181818,18.7667560321716
"146",0.797872340425532,99.3589743589744,5.07075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"147",0.664893617021277,3.20512820512821,8.13679245283019,12.7931769722815,17.5718849840256,29.5454545454545,20.1072386058981
"148",0.930851063829787,6.41025641025641,5.89622641509434,12.7931769722815,10.3833865814696,25,21.4477211796247
"149",1.06382978723404,1.6025641025641,4.59905660377358,12.7931769722815,10.3833865814696,18.1818181818182,26.8096514745308
"150",0.930851063829787,4.80769230769231,4.71698113207547,11.727078891258,21.5654952076677,36.3636363636364,32.171581769437
"151",0.797872340425532,3.20512820512821,5.66037735849057,11.727078891258,15.9744408945687,29.5454545454545,22.7882037533512
"152",1.1968085106383,0,6.13207547169811,18.1236673773987,8.78594249201278,22.7272727272727,26.8096514745308
"153",0.531914893617021,1.6025641025641,5.07075471698113,22.3880597014925,19.1693290734824,40.9090909090909,40.2144772117963
"154",0.398936170212766,8.01282051282051,5.42452830188679,19.1897654584222,11.9808306709265,38.6363636363636,36.1930294906166
"155",0.797872340425532,3.20512820512821,7.07547169811321,11.727078891258,16.7731629392971,34.0909090909091,25.4691689008043
"156",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"157",0.398936170212766,4.80769230769231,6.48584905660377,14.9253731343284,11.9808306709265,34.0909090909091,17.426273458445
"158",0.930851063829787,3.20512820512821,7.90094339622642,13.8592750533049,10.3833865814696,34.0909090909091,25.4691689008043
"159",0.664893617021277,3.20512820512821,6.95754716981132,12.7931769722815,11.1821086261981,22.7272727272727,20.1072386058981
"160",0.797872340425532,3.20512820512821,5.66037735849057,11.727078891258,12.779552715655,27.2727272727273,14.745308310992
"161",1.1968085106383,99.3589743589744,7.19339622641509,100.213219616205,99.0415335463259,100,100.536193029491
"162",0.797872340425532,11.2179487179487,7.90094339622642,27.7185501066098,26.3578274760383,43.1818181818182,46.916890080429
"163",0.797872340425532,1.6025641025641,6.60377358490566,17.0575692963753,18.370607028754,36.3636363636364,16.0857908847185
"164",0.531914893617021,1.6025641025641,5.66037735849057,14.9253731343284,11.9808306709265,22.7272727272727,28.1501340482574
"165",0.398936170212766,4.80769230769231,4.95283018867925,11.727078891258,11.9808306709265,34.0909090909091,24.1286863270778
"166",1.46276595744681,0,6.25,14.9253731343284,7.98722044728434,11.3636363636364,16.0857908847185
"167",1.32978723404255,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"168",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"169",0.265957446808511,1.6025641025641,6.13207547169811,14.9253731343284,11.9808306709265,29.5454545454545,22.7882037533512
"170",0.664893617021277,4.80769230769231,5.66037735849057,11.727078891258,12.779552715655,31.8181818181818,18.7667560321716
"171",1.32978723404255,3.20512820512821,4.71698113207547,9.59488272921109,10.3833865814696,36.3636363636364,30.8310991957105
"172",0.930851063829787,99.3589743589744,7.66509433962264,100.213219616205,99.0415335463259,100,100.536193029491
"173",0.797872340425532,0,3.65566037735849,9.59488272921109,10.3833865814696,15.9090909090909,36.1930294906166
"174",1.06382978723404,1.6025641025641,2.83018867924528,20.2558635394456,19.9680511182109,34.0909090909091,34.8525469168901
"175",0.664893617021277,3.20512820512821,7.31132075471698,10.6609808102345,11.1821086261981,15.9090909090909,25.4691689008043
"176",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"177",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"178",0.664893617021277,6.41025641025641,5.77830188679245,15.9914712153518,17.5718849840256,27.2727272727273,29.4906166219839
"179",1.06382978723404,1.6025641025641,4.95283018867925,11.727078891258,15.9744408945687,15.9090909090909,34.8525469168901
"180",1.06382978723404,6.41025641025641,5.66037735849057,14.9253731343284,20.7667731629393,34.0909090909091,30.8310991957105
"181",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"182",1.1968085106383,97.7564102564102,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"183",1.32978723404255,8.01282051282051,6.13207547169811,12.7931769722815,14.3769968051118,34.0909090909091,29.4906166219839
"184",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"185",1.86170212765957,1.6025641025641,7.90094339622642,10.6609808102345,10.3833865814696,25,22.7882037533512
"186",1.46276595744681,4.80769230769231,7.54716981132075,12.7931769722815,10.3833865814696,20.4545454545455,24.1286863270778
"187",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"188",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"189",1.1968085106383,4.80769230769231,5.66037735849057,17.0575692963753,18.370607028754,40.9090909090909,36.1930294906166
"190",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"191",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"192",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"193",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"194",1.1968085106383,3.20512820512821,6.48584905660377,13.8592750533049,10.3833865814696,13.6363636363636,25.4691689008043
"195",0.531914893617021,4.80769230769231,5.54245283018868,5.33049040511727,10.3833865814696,18.1818181818182,26.8096514745308
"196",1.32978723404255,4.80769230769231,6.25,19.1897654584222,14.3769968051118,43.1818181818182,38.8739946380697
"197",0.930851063829787,14.4230769230769,9.08018867924528,12.7931769722815,13.5782747603834,40.9090909090909,26.8096514745308
"198",1.32978723404255,0,4.4811320754717,10.6609808102345,8.78594249201278,25,17.426273458445
"199",1.06382978723404,9.61538461538462,4.59905660377358,21.3219616204691,19.1693290734824,34.0909090909091,32.171581769437
"200",0.797872340425532,3.20512820512821,5.30660377358491,10.6609808102345,7.98722044728434,18.1818181818182,22.7882037533512
"201",0.797872340425532,3.20512820512821,6.36792452830189,17.0575692963753,8.78594249201278,29.5454545454545,28.1501340482574
"202",1.32978723404255,0,6.72169811320755,9.59488272921109,13.5782747603834,29.5454545454545,29.4906166219839
"203",0.930851063829787,99.3589743589744,7.42924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"204",0.930851063829787,0,3.5377358490566,11.727078891258,9.58466453674121,29.5454545454545,24.1286863270778
"205",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"206",1.1968085106383,8.01282051282051,6.01415094339623,29.8507462686567,22.3642172523962,40.9090909090909,50.9383378016086
"207",1.99468085106383,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"208",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"209",0.797872340425532,1.6025641025641,5.07075471698113,9.59488272921109,8.78594249201278,22.7272727272727,26.8096514745308
"210",0.531914893617021,3.20512820512821,5.30660377358491,20.2558635394456,12.779552715655,20.4545454545455,26.8096514745308
"211",0.398936170212766,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"212",0.531914893617021,9.61538461538462,7.31132075471698,12.7931769722815,14.3769968051118,25,29.4906166219839
"213",0.797872340425532,1.6025641025641,5.07075471698113,10.6609808102345,11.1821086261981,13.6363636363636,16.0857908847185
"214",0.930851063829787,6.41025641025641,6.36792452830189,13.8592750533049,19.9680511182109,25,28.1501340482574
"215",1.1968085106383,1.6025641025641,7.78301886792453,11.727078891258,9.58466453674121,18.1818181818182,16.0857908847185
"216",0.531914893617021,3.20512820512821,4.59905660377358,10.6609808102345,9.58466453674121,22.7272727272727,30.8310991957105
"217",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"218",0.797872340425532,1.6025641025641,6.36792452830189,7.46268656716418,11.1821086261981,13.6363636363636,9.38337801608579
"219",1.32978723404255,97.7564102564102,4.24528301886792,100.213219616205,99.0415335463259,100,100.536193029491
"220",0.398936170212766,99.3589743589744,2.94811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"221",0.797872340425532,3.20512820512821,4.95283018867925,7.46268656716418,13.5782747603834,20.4545454545455,29.4906166219839
"222",1.72872340425532,1.6025641025641,7.66509433962264,3.19829424307036,10.3833865814696,27.2727272727273,25.4691689008043
"223",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"224",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"225",0.398936170212766,0,4.24528301886792,11.727078891258,7.98722044728434,22.7272727272727,14.745308310992
"226",1.46276595744681,3.20512820512821,7.78301886792453,11.727078891258,13.5782747603834,20.4545454545455,32.171581769437
"227",0.930851063829787,6.41025641025641,5.77830188679245,12.7931769722815,12.779552715655,27.2727272727273,26.8096514745308
"228",0.265957446808511,3.20512820512821,5.42452830188679,4.26439232409382,10.3833865814696,20.4545454545455,21.4477211796247
"229",0.531914893617021,3.20512820512821,4.12735849056604,8.52878464818763,19.9680511182109,20.4545454545455,18.7667560321716
"230",0.531914893617021,3.20512820512821,5.07075471698113,9.59488272921109,10.3833865814696,15.9090909090909,24.1286863270778
"231",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"232",0.797872340425532,4.80769230769231,5.42452830188679,12.7931769722815,7.18849840255591,18.1818181818182,21.4477211796247
"233",0.265957446808511,4.80769230769231,6.13207547169811,20.2558635394456,19.9680511182109,31.8181818181818,28.1501340482574
"234",0.664893617021277,3.20512820512821,5.66037735849057,9.59488272921109,12.779552715655,43.1818181818182,28.1501340482574
"235",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"236",0.797872340425532,99.3589743589744,8.49056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"237",0.531914893617021,0,5.66037735849057,8.52878464818763,10.3833865814696,11.3636363636364,18.7667560321716
"238",0.531914893617021,99.3589743589744,5.07075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"239",1.72872340425532,0,7.78301886792453,12.7931769722815,12.779552715655,20.4545454545455,20.1072386058981
"240",0.398936170212766,99.3589743589744,3.5377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"241",0.930851063829787,9.61538461538462,4.83490566037736,15.9914712153518,12.779552715655,38.6363636363636,33.5120643431635
"242",0.265957446808511,1.6025641025641,4.4811320754717,17.0575692963753,15.9744408945687,27.2727272727273,20.1072386058981
"243",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"244",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"245",0.797872340425532,1.6025641025641,7.78301886792453,12.7931769722815,12.779552715655,29.5454545454545,20.1072386058981
"246",1.06382978723404,0,6.25,11.727078891258,8.78594249201278,25,24.1286863270778
"247",0.664893617021277,1.6025641025641,7.19339622641509,11.727078891258,14.3769968051118,18.1818181818182,28.1501340482574
"248",0.930851063829787,4.80769230769231,6.25,12.7931769722815,8.78594249201278,27.2727272727273,22.7882037533512
"249",0.664893617021277,1.6025641025641,6.01415094339623,9.59488272921109,15.1757188498403,27.2727272727273,24.1286863270778
"250",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"251",1.32978723404255,3.20512820512821,7.54716981132075,19.1897654584222,10.3833865814696,29.5454545454545,18.7667560321716
"252",1.06382978723404,8.01282051282051,5.18867924528302,13.8592750533049,11.1821086261981,27.2727272727273,18.7667560321716
"253",0.797872340425532,1.6025641025641,5.30660377358491,9.59488272921109,6.38977635782748,11.3636363636364,20.1072386058981
"254",0.531914893617021,1.6025641025641,6.13207547169811,8.52878464818763,14.3769968051118,34.0909090909091,14.745308310992
"255",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
