"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.3760890150564 490 62 679 94 125 44 75 66 0 36 0 0 0 0 31 0 25 0 0 0 0 13 0 16 0 0 0 0 51 0 33 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 87 0 50 0 0 0 0 0 0 2 0 0 0 0
36.3775826672168 490 62 679 94 125 44 75 66 0 36 0 0 0 0 30 0 25 0 0 0 0 13 0 16 0 0 0 0 52 0 33 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 87 0 50 0 0 0 0 0 0 2 0 0 0 0
36.3779517571583 490 62 679 94 125 44 75 66 0 36 0 0 0 0 30 0 24 0 0 0 0 13 0 16 0 0 0 0 52 0 34 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 87 0 50 0 0 0 0 0 0 2 0 0 0 0
36.3789132683682 490 62 679 94 125 44 75 65 0 36 0 0 0 0 31 0 24 0 0 0 0 13 0 16 0 0 0 0 52 0 34 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 87 0 50 0 0 0 0 0 0 2 0 0 0 0
36.3864464480775 490 62 679 94 125 44 75 65 0 36 0 0 0 0 30 0 24 0 0 0 0 13 0 16 0 0 0 0 53 0 34 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 87 0 50 0 0 0 0 0 0 2 0 0 0 0
36.387238187822 490 62 679 94 125 44 75 65 0 36 0 0 0 0 29 0 24 0 0 0 0 13 0 16 0 0 0 0 54 0 34 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 87 0 50 0 0 0 0 0 0 2 0 0 0 0
36.3938584778613 490 62 679 94 125 44 75 65 0 35 0 0 0 0 29 0 25 0 0 0 0 13 0 16 0 0 0 0 54 0 34 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 87 0 50 0 0 0 0 0 0 2 0 0 0 0
36.3947722647291 490 62 679 94 125 44 75 64 0 35 0 0 0 0 30 0 25 0 0 0 0 13 0 16 0 0 0 0 54 0 34 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 87 0 50 0 0 0 0 0 0 2 0 0 0 0
36.3953526151365 490 62 679 94 125 44 75 64 0 35 0 0 0 0 30 0 24 0 0 0 0 13 0 17 0 0 0 0 54 0 34 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 87 0 50 0 0 0 0 0 0 2 0 0 0 0
36.4155388653686 490 62 679 94 125 44 75 63 0 35 0 0 0 0 31 0 24 0 0 0 0 13 0 17 0 0 0 0 54 0 34 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 87 0 50 0 0 0 0 0 0 2 0 0 0 0
36.4179311726349 490 62 679 94 125 44 75 62 0 35 0 0 0 0 32 0 24 0 0 0 0 13 0 17 0 0 0 0 54 0 34 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 87 0 50 0 0 0 0 0 0 2 0 0 0 0
36.4190951749127 490 62 679 94 125 44 75 62 0 34 0 0 0 0 32 0 25 0 0 0 0 13 0 17 0 0 0 0 54 0 34 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 87 0 50 0 0 0 0 0 0 2 0 0 0 0
36.419202843566 490 62 679 94 125 44 75 62 0 34 0 0 0 0 31 0 25 0 0 0 0 13 0 17 0 0 0 0 55 0 34 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 87 0 50 0 0 0 0 0 0 2 0 0 0 0
36.4214718427751 490 62 679 94 125 44 75 62 0 34 0 0 0 0 31 0 24 0 0 0 0 13 0 17 0 0 0 0 55 0 35 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 87 0 50 0 0 0 0 0 0 2 0 0 0 0
36.4262639136939 490 62 678 94 125 44 75 62 0 35 0 0 0 0 31 0 24 0 0 0 0 13 0 17 0 0 0 0 55 0 35 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 87 0 50 0 0 0 0 0 0 2 0 0 0 0
36.4334740345963 490 62 678 94 125 44 75 61 0 35 0 0 0 0 32 0 24 0 0 0 0 13 0 17 0 0 0 0 55 0 35 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 87 0 50 0 0 0 0 0 0 2 0 0 0 0
36.4343000174151 490 62 678 94 125 44 75 60 0 35 0 0 0 0 33 0 24 0 0 0 0 13 0 17 0 0 0 0 55 0 35 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 87 0 50 0 0 0 0 0 0 2 0 0 0 0
36.4365014257812 490 62 678 94 125 44 75 60 0 35 0 0 0 0 33 0 24 0 0 0 0 13 0 17 0 0 0 0 55 0 34 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 87 0 51 0 0 0 0 0 0 2 0 0 0 0
36.4417746483963 490 62 678 94 125 44 75 60 0 35 0 0 0 0 33 0 23 0 0 0 0 13 0 17 0 0 0 0 55 0 35 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 87 0 51 0 0 0 0 0 0 2 0 0 0 0
36.4428037035297 490 62 678 94 125 44 75 60 0 35 0 0 0 0 33 0 23 0 0 0 0 13 0 17 0 0 0 0 55 0 34 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 87 0 52 0 0 0 0 0 0 2 0 0 0 0
36.4442914065294 490 62 678 94 125 44 75 60 0 34 0 0 0 0 33 0 24 0 0 0 0 13 0 17 0 0 0 0 55 0 34 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 87 0 52 0 0 0 0 0 0 2 0 0 0 0
36.4502372360477 490 62 678 94 125 44 75 59 0 34 0 0 0 0 34 0 24 0 0 0 0 13 0 17 0 0 0 0 55 0 34 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 87 0 52 0 0 0 0 0 0 2 0 0 0 0
36.4526300681331 490 62 678 94 125 44 75 59 0 34 0 0 0 0 33 0 24 0 0 0 0 13 0 17 0 0 0 0 56 0 34 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 87 0 52 0 0 0 0 0 0 2 0 0 0 0
36.4598431558241 489 62 678 94 125 44 75 60 0 34 0 0 0 0 33 0 24 0 0 0 0 13 0 17 0 0 0 0 56 0 34 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 87 0 52 0 0 0 0 0 0 2 0 0 0 0
36.4601372670795 489 62 678 94 125 44 75 60 0 34 0 0 0 0 33 0 23 0 0 0 0 13 0 17 0 0 0 0 56 0 35 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 87 0 52 0 0 0 0 0 0 2 0 0 0 0
36.4733467174655 489 62 678 94 125 44 75 59 0 34 0 0 0 0 34 0 23 0 0 0 0 13 0 17 0 0 0 0 56 0 35 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 87 0 52 0 0 0 0 0 0 2 0 0 0 0
36.481802223425 489 62 678 94 125 44 75 58 0 34 0 0 0 0 35 0 23 0 0 0 0 13 0 17 0 0 0 0 56 0 35 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 87 0 52 0 0 0 0 0 0 2 0 0 0 0
36.4899829646618 489 62 678 94 125 44 75 58 0 33 0 0 0 0 35 0 24 0 0 0 0 13 0 17 0 0 0 0 56 0 35 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 87 0 52 0 0 0 0 0 0 2 0 0 0 0
36.4963443543869 489 62 677 94 125 44 75 58 0 34 0 0 0 0 35 0 24 0 0 0 0 13 0 17 0 0 0 0 56 0 35 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 87 0 52 0 0 0 0 0 0 2 0 0 0 0
36.5119645567059 489 62 677 94 125 44 75 58 0 34 0 0 0 0 34 0 24 0 0 0 0 13 0 17 0 0 0 0 57 0 35 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 87 0 52 0 0 0 0 0 0 2 0 0 0 0
36.5141788877924 488 62 677 94 125 44 75 59 0 34 0 0 0 0 34 0 24 0 0 0 0 13 0 17 0 0 0 0 57 0 35 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 87 0 52 0 0 0 0 0 0 2 0 0 0 0
36.5144333641479 488 62 677 94 125 44 75 58 0 34 0 0 0 0 35 0 24 0 0 0 0 13 0 17 0 0 0 0 57 0 35 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 87 0 52 0 0 0 0 0 0 2 0 0 0 0
36.5241086767752 488 62 677 94 125 44 75 58 0 33 0 0 0 0 35 0 25 0 0 0 0 13 0 17 0 0 0 0 57 0 35 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 87 0 52 0 0 0 0 0 0 2 0 0 0 0
36.5306043300386 488 62 677 94 125 44 75 58 0 33 0 0 0 0 35 0 24 0 0 0 0 13 0 17 0 0 0 0 57 0 36 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 87 0 52 0 0 0 0 0 0 2 0 0 0 0
36.5393587357096 487 62 677 94 125 44 75 59 0 33 0 0 0 0 35 0 24 0 0 0 0 13 0 17 0 0 0 0 57 0 36 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 87 0 52 0 0 0 0 0 0 2 0 0 0 0
36.5485676704353 487 62 677 94 125 44 75 59 0 33 0 0 0 0 34 0 24 0 0 0 0 14 0 17 0 0 0 0 57 0 36 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 87 0 52 0 0 0 0 0 0 2 0 0 0 0
36.5511603006159 486 62 677 94 125 44 75 60 0 33 0 0 0 0 34 0 24 0 0 0 0 14 0 17 0 0 0 0 57 0 36 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 87 0 52 0 0 0 0 0 0 2 0 0 0 0
36.5586028830548 486 62 677 94 125 44 75 60 0 33 0 0 0 0 34 0 24 0 0 0 0 14 0 17 0 0 0 0 57 0 36 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 87 0 52 0 0 0 0 0 0 2 0 0 0 0
36.5857867010544 485 62 677 94 125 44 75 61 0 33 0 0 0 0 34 0 24 0 0 0 0 14 0 17 0 0 0 0 57 0 36 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 87 0 52 0 0 0 0 0 0 2 0 0 0 0
36.5999536385944 485 62 677 94 125 44 75 61 0 33 0 0 0 0 33 0 24 0 0 0 0 14 0 17 0 0 0 0 58 0 36 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 87 0 52 0 0 0 0 0 0 2 0 0 0 0
36.6061617237702 485 62 677 94 125 44 75 61 0 33 0 0 0 0 32 0 24 0 0 0 0 14 0 17 0 0 0 0 59 0 36 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 87 0 52 0 0 0 0 0 0 2 0 0 0 0
36.6126610698245 485 62 676 94 125 44 75 61 0 34 0 0 0 0 32 0 24 0 0 0 0 14 0 17 0 0 0 0 59 0 36 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 87 0 52 0 0 0 0 0 0 2 0 0 0 0
36.6142028217462 485 62 676 94 125 44 75 61 0 34 0 0 0 0 32 0 24 0 0 0 0 14 0 16 0 0 0 0 59 0 36 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 87 0 53 0 0 0 0 0 0 2 0 0 0 0
36.619981245028 485 62 675 94 125 44 75 61 0 35 0 0 0 0 32 0 24 0 0 0 0 14 0 16 0 0 0 0 59 0 36 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 87 0 53 0 0 0 0 0 0 2 0 0 0 0
36.6695657905086 485 62 675 94 125 44 75 60 0 35 0 0 0 0 33 0 24 0 0 0 0 14 0 16 0 0 0 0 59 0 36 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 87 0 53 0 0 0 0 0 0 2 0 0 0 0
36.6993348444161 484 62 675 94 125 44 75 61 0 35 0 0 0 0 33 0 24 0 0 0 0 14 0 16 0 0 0 0 59 0 36 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 87 0 53 0 0 0 0 0 0 2 0 0 0 0
36.7044463709705 484 62 675 94 125 44 75 61 0 34 0 0 0 0 33 0 25 0 0 0 0 14 0 16 0 0 0 0 59 0 36 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 87 0 53 0 0 0 0 0 0 2 0 0 0 0
36.7105258822918 483 62 675 94 125 44 75 62 0 34 0 0 0 0 33 0 25 0 0 0 0 14 0 16 0 0 0 0 59 0 36 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 87 0 53 0 0 0 0 0 0 2 0 0 0 0
36.7108008180784 483 62 675 94 125 44 75 61 0 34 0 0 0 0 34 0 25 0 0 0 0 14 0 16 0 0 0 0 59 0 36 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 87 0 53 0 0 0 0 0 0 2 0 0 0 0
36.7158828931881 483 62 675 94 125 44 75 61 0 34 0 0 0 0 33 0 25 0 0 0 0 14 0 16 0 0 0 0 60 0 36 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 87 0 53 0 0 0 0 0 0 2 0 0 0 0
36.7200130394195 483 62 675 94 125 44 75 61 0 34 0 0 0 0 32 0 25 0 0 0 0 14 0 16 0 0 0 0 61 0 36 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 87 0 53 0 0 0 0 0 0 2 0 0 0 0
36.7301494567725 482 62 675 94 125 44 75 62 0 34 0 0 0 0 32 0 25 0 0 0 0 14 0 16 0 0 0 0 61 0 36 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 87 0 53 0 0 0 0 0 0 2 0 0 0 0
36.7307665071538 482 62 675 94 125 44 75 62 0 34 0 0 0 0 32 0 24 0 0 0 0 14 0 16 0 0 0 0 61 0 37 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 87 0 53 0 0 0 0 0 0 2 0 0 0 0
36.7380179490389 482 62 674 94 125 44 75 62 0 35 0 0 0 0 32 0 24 0 0 0 0 14 0 16 0 0 0 0 61 0 37 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 87 0 53 0 0 0 0 0 0 2 0 0 0 0
36.7386989676665 481 62 674 94 125 44 75 63 0 35 0 0 0 0 32 0 24 0 0 0 0 14 0 16 0 0 0 0 61 0 37 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 87 0 53 0 0 0 0 0 0 2 0 0 0 0
36.7439103271726 480 62 674 94 125 44 75 64 0 35 0 0 0 0 32 0 24 0 0 0 0 14 0 16 0 0 0 0 61 0 37 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 87 0 53 0 0 0 0 0 0 2 0 0 0 0
36.7451608479593 480 62 674 94 125 44 75 64 0 35 0 0 0 0 32 0 23 0 0 0 0 14 0 16 0 0 0 0 61 0 38 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 87 0 53 0 0 0 0 0 0 2 0 0 0 0
36.7475026365505 479 62 674 94 125 44 75 65 0 35 0 0 0 0 32 0 23 0 0 0 0 14 0 16 0 0 0 0 61 0 38 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 87 0 53 0 0 0 0 0 0 2 0 0 0 0
36.7499434998472 478 62 674 94 125 44 75 66 0 35 0 0 0 0 32 0 23 0 0 0 0 14 0 16 0 0 0 0 61 0 38 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 87 0 53 0 0 0 0 0 0 2 0 0 0 0
36.7517260029203 478 62 673 94 125 44 75 66 0 36 0 0 0 0 32 0 23 0 0 0 0 14 0 16 0 0 0 0 61 0 38 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 87 0 53 0 0 0 0 0 0 2 0 0 0 0
36.752620602192 478 62 673 94 125 44 75 66 0 36 0 0 0 0 32 0 23 0 0 0 0 14 0 16 0 0 0 0 60 0 38 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 88 0 53 0 0 0 0 0 0 2 0 0 0 0
36.7533222913464 478 62 673 94 125 44 75 66 0 36 0 0 0 0 32 0 23 0 0 0 0 14 0 16 0 0 0 0 59 0 38 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 88 0 53 0 0 0 0 0 0 2 0 0 0 0
36.7554371858623 478 62 672 94 125 44 75 66 0 37 0 0 0 0 32 0 23 0 0 0 0 14 0 16 0 0 0 0 59 0 38 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 88 0 53 0 0 0 0 0 0 2 0 0 0 0
36.7624965006127 477 62 672 94 125 44 75 67 0 37 0 0 0 0 32 0 23 0 0 0 0 14 0 16 0 0 0 0 59 0 38 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 88 0 53 0 0 0 0 0 0 2 0 0 0 0
36.7632118610616 477 62 672 94 125 44 75 67 0 36 0 0 0 0 32 0 24 0 0 0 0 14 0 16 0 0 0 0 59 0 38 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 88 0 53 0 0 0 0 0 0 2 0 0 0 0
36.7674235368449 476 62 672 94 125 44 75 68 0 36 0 0 0 0 32 0 24 0 0 0 0 14 0 16 0 0 0 0 59 0 38 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 88 0 53 0 0 0 0 0 0 2 0 0 0 0
36.7678466520438 476 62 672 94 125 44 75 68 0 36 0 0 0 0 32 0 23 0 0 0 0 14 0 16 0 0 0 0 59 0 39 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 88 0 53 0 0 0 0 0 0 2 0 0 0 0
36.7829531080041 476 62 672 94 125 44 75 68 0 36 0 0 0 0 31 0 23 0 0 0 0 14 0 16 0 0 0 0 60 0 39 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 88 0 53 0 0 0 0 0 0 2 0 0 0 0
36.7829591678459 476 62 672 94 125 44 75 68 0 36 0 0 0 0 31 0 23 0 0 0 0 14 0 15 0 0 0 0 60 0 39 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 88 0 54 0 0 0 0 0 0 2 0 0 0 0
36.7894063027915 476 62 672 94 125 44 75 68 0 36 0 0 0 0 31 0 23 0 0 0 0 14 0 15 0 0 0 0 60 0 39 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 89 0 54 0 0 0 0 0 0 2 0 0 0 0
36.7897134915298 475 62 672 94 125 44 75 69 0 36 0 0 0 0 31 0 23 0 0 0 0 14 0 15 0 0 0 0 60 0 39 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 89 0 54 0 0 0 0 0 0 2 0 0 0 0
36.7981804960427 475 62 672 94 125 44 75 68 0 36 0 0 0 0 32 0 23 0 0 0 0 14 0 15 0 0 0 0 60 0 39 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 89 0 54 0 0 0 0 0 0 2 0 0 0 0
36.7995776853373 474 62 672 94 125 44 75 69 0 36 0 0 0 0 32 0 23 0 0 0 0 14 0 15 0 0 0 0 60 0 39 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 89 0 54 0 0 0 0 0 0 2 0 0 0 0
36.8059413974426 474 62 671 94 125 44 75 69 0 37 0 0 0 0 32 0 23 0 0 0 0 14 0 15 0 0 0 0 60 0 39 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 89 0 54 0 0 0 0 0 0 2 0 0 0 0
36.8079122064411 474 62 671 94 125 44 75 69 0 37 0 0 0 0 32 0 23 0 0 0 0 14 0 15 0 0 0 0 59 0 39 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 90 0 54 0 0 0 0 0 0 2 0 0 0 0
36.8245048767672 474 62 671 94 125 44 75 69 0 37 0 0 0 0 32 0 22 0 0 0 0 14 0 15 0 0 0 0 59 0 40 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 90 0 54 0 0 0 0 0 0 2 0 0 0 0
36.8248059287672 474 62 671 94 125 44 75 68 0 37 0 0 0 0 33 0 22 0 0 0 0 14 0 15 0 0 0 0 59 0 40 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 90 0 54 0 0 0 0 0 0 2 0 0 0 0
36.8310592306727 474 62 670 94 125 44 75 68 0 38 0 0 0 0 33 0 22 0 0 0 0 14 0 15 0 0 0 0 59 0 40 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 90 0 54 0 0 0 0 0 0 2 0 0 0 0
36.8356650564501 473 62 670 94 125 44 75 69 0 38 0 0 0 0 33 0 22 0 0 0 0 14 0 15 0 0 0 0 59 0 40 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 90 0 54 0 0 0 0 0 0 2 0 0 0 0
36.8434696043922 473 62 669 94 125 44 75 69 0 39 0 0 0 0 33 0 22 0 0 0 0 14 0 15 0 0 0 0 59 0 40 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 90 0 54 0 0 0 0 0 0 2 0 0 0 0
36.8436831805052 473 62 668 94 125 44 75 69 0 40 0 0 0 0 33 0 22 0 0 0 0 14 0 15 0 0 0 0 59 0 40 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 90 0 54 0 0 0 0 0 0 2 0 0 0 0
36.8610076413412 473 62 667 94 125 44 75 69 0 41 0 0 0 0 33 0 22 0 0 0 0 14 0 15 0 0 0 0 59 0 40 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 90 0 54 0 0 0 0 0 0 2 0 0 0 0
36.8628185541048 473 62 667 94 125 44 75 69 0 41 0 0 0 0 32 0 22 0 0 0 0 14 0 15 0 0 0 0 60 0 40 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 90 0 54 0 0 0 0 0 0 2 0 0 0 0
36.8642462880535 472 62 667 94 125 44 75 70 0 41 0 0 0 0 32 0 22 0 0 0 0 14 0 15 0 0 0 0 60 0 40 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 90 0 54 0 0 0 0 0 0 2 0 0 0 0
36.8680227676799 472 62 667 94 125 44 75 70 0 41 0 0 0 0 32 0 22 0 0 0 0 14 0 14 0 0 0 0 60 0 40 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 90 0 55 0 0 0 0 0 0 2 0 0 0 0
36.8709505485844 472 62 667 94 125 44 75 70 0 41 0 0 0 0 31 0 22 0 0 0 0 15 0 14 0 0 0 0 60 0 40 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 90 0 55 0 0 0 0 0 0 2 0 0 0 0
36.8725570517219 471 62 667 94 125 44 75 71 0 41 0 0 0 0 31 0 22 0 0 0 0 15 0 14 0 0 0 0 60 0 40 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 90 0 55 0 0 0 0 0 0 2 0 0 0 0
36.8763666673357 471 62 666 94 125 44 75 71 0 42 0 0 0 0 31 0 22 0 0 0 0 15 0 14 0 0 0 0 60 0 40 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 90 0 55 0 0 0 0 0 0 2 0 0 0 0
36.8767034617104 470 62 666 94 125 44 75 72 0 42 0 0 0 0 31 0 22 0 0 0 0 15 0 14 0 0 0 0 60 0 40 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 90 0 55 0 0 0 0 0 0 2 0 0 0 0
36.8796577354698 470 62 665 94 125 44 75 72 0 43 0 0 0 0 31 0 22 0 0 0 0 15 0 14 0 0 0 0 60 0 40 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 90 0 55 0 0 0 0 0 0 2 0 0 0 0
36.8860421387779 469 62 665 94 125 44 75 73 0 43 0 0 0 0 31 0 22 0 0 0 0 15 0 14 0 0 0 0 60 0 40 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 90 0 55 0 0 0 0 0 0 2 0 0 0 0
36.8909526824846 469 62 664 94 125 44 75 73 0 44 0 0 0 0 31 0 22 0 0 0 0 15 0 14 0 0 0 0 60 0 40 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 90 0 55 0 0 0 0 0 0 2 0 0 0 0
36.8974709970967 469 62 664 94 125 44 75 72 0 44 0 0 0 0 32 0 22 0 0 0 0 15 0 14 0 0 0 0 60 0 40 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 90 0 55 0 0 0 0 0 0 2 0 0 0 0
36.9143747503267 468 62 664 94 125 44 75 73 0 44 0 0 0 0 32 0 22 0 0 0 0 15 0 14 0 0 0 0 60 0 40 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 90 0 55 0 0 0 0 0 0 2 0 0 0 0
36.925287678239 467 62 664 94 125 44 75 74 0 44 0 0 0 0 32 0 22 0 0 0 0 15 0 14 0 0 0 0 60 0 40 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 90 0 55 0 0 0 0 0 0 2 0 0 0 0
36.9328221566978 467 62 664 94 125 44 75 74 0 44 0 0 0 0 32 0 21 0 0 0 0 15 0 14 0 0 0 0 60 0 41 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 90 0 55 0 0 0 0 0 0 2 0 0 0 0
36.9378690007866 467 62 664 94 125 44 75 73 0 44 0 0 0 0 33 0 21 0 0 0 0 15 0 14 0 0 0 0 60 0 41 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 90 0 55 0 0 0 0 0 0 2 0 0 0 0
36.9410360424666 467 62 664 94 125 44 75 73 0 44 0 0 0 0 32 0 21 0 0 0 0 15 0 14 0 0 0 0 61 0 41 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 90 0 55 0 0 0 0 0 0 2 0 0 0 0
