"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
12.8453813492477 631 62 777 94 125 44 75 42 0 32 0 0 0 0 31 0 15 0 0 0 0 9 0 2 0 0 0 0 15 0 13 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 1 0 2 0 0 0 0
12.8463699749219 631 62 777 94 125 44 75 42 0 31 0 0 0 0 31 0 16 0 0 0 0 9 0 2 0 0 0 0 15 0 13 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 1 0 2 0 0 0 0
12.8476797251754 631 62 777 94 125 44 75 42 0 31 0 0 0 0 30 0 16 0 0 0 0 10 0 2 0 0 0 0 15 0 13 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 1 0 2 0 0 0 0
12.8789559487378 630 62 777 94 125 44 75 43 0 31 0 0 0 0 30 0 16 0 0 0 0 10 0 2 0 0 0 0 15 0 13 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 1 0 2 0 0 0 0
12.8792290512542 629 62 777 94 125 44 75 44 0 31 0 0 0 0 30 0 16 0 0 0 0 10 0 2 0 0 0 0 15 0 13 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 1 0 2 0 0 0 0
12.8958329621129 628 62 777 94 125 44 75 45 0 31 0 0 0 0 30 0 16 0 0 0 0 10 0 2 0 0 0 0 15 0 13 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 1 0 2 0 0 0 0
12.9130244048143 627 62 777 94 125 44 75 46 0 31 0 0 0 0 30 0 16 0 0 0 0 10 0 2 0 0 0 0 15 0 13 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 1 0 2 0 0 0 0
12.9182116099299 626 62 777 94 125 44 75 47 0 31 0 0 0 0 30 0 16 0 0 0 0 10 0 2 0 0 0 0 15 0 13 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 1 0 2 0 0 0 0
12.9190478431538 626 62 777 94 125 44 75 46 0 31 0 0 0 0 31 0 16 0 0 0 0 10 0 2 0 0 0 0 15 0 13 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 1 0 2 0 0 0 0
12.9262815951336 626 62 776 94 125 44 75 46 0 32 0 0 0 0 31 0 16 0 0 0 0 10 0 2 0 0 0 0 15 0 13 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 1 0 2 0 0 0 0
12.9416470542931 625 62 776 94 125 44 75 47 0 32 0 0 0 0 31 0 16 0 0 0 0 10 0 2 0 0 0 0 15 0 13 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 1 0 2 0 0 0 0
12.9505221635071 625 62 775 94 125 44 75 47 0 33 0 0 0 0 31 0 16 0 0 0 0 10 0 2 0 0 0 0 15 0 13 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 1 0 2 0 0 0 0
12.9523065409061 625 62 775 94 125 44 75 47 0 33 0 0 0 0 30 0 16 0 0 0 0 11 0 2 0 0 0 0 15 0 13 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 1 0 2 0 0 0 0
12.9561860686729 625 62 775 94 125 44 75 46 0 33 0 0 0 0 31 0 16 0 0 0 0 11 0 2 0 0 0 0 15 0 13 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 1 0 2 0 0 0 0
12.9629518859711 625 62 774 94 125 44 75 46 0 34 0 0 0 0 31 0 16 0 0 0 0 11 0 2 0 0 0 0 15 0 13 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 1 0 2 0 0 0 0
12.9633300662332 625 62 774 94 125 44 75 45 0 34 0 0 0 0 32 0 16 0 0 0 0 11 0 2 0 0 0 0 15 0 13 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 1 0 2 0 0 0 0
12.9660534410207 625 62 774 94 125 44 75 45 0 34 0 0 0 0 32 0 16 0 0 0 0 11 0 2 0 0 0 0 15 0 12 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
12.972942973084 624 62 774 94 125 44 75 46 0 34 0 0 0 0 32 0 16 0 0 0 0 11 0 2 0 0 0 0 15 0 12 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
12.9747133429567 624 62 774 94 125 44 75 46 0 34 0 0 0 0 31 0 16 0 0 0 0 12 0 2 0 0 0 0 15 0 12 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
12.9751446742602 624 62 773 94 125 44 75 46 0 35 0 0 0 0 31 0 16 0 0 0 0 12 0 2 0 0 0 0 15 0 12 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
12.9758045275918 624 62 772 94 125 44 75 46 0 36 0 0 0 0 31 0 16 0 0 0 0 12 0 2 0 0 0 0 15 0 12 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
12.9846363242025 624 62 772 94 125 44 75 46 0 36 0 0 0 0 30 0 16 0 0 0 0 12 0 2 0 0 0 0 16 0 12 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
12.9911423348961 623 62 772 94 125 44 75 47 0 36 0 0 0 0 30 0 16 0 0 0 0 12 0 2 0 0 0 0 16 0 12 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.0166323261363 622 62 772 94 125 44 75 48 0 36 0 0 0 0 30 0 16 0 0 0 0 12 0 2 0 0 0 0 16 0 12 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.040502118925 622 62 772 94 125 44 75 48 0 35 0 0 0 0 30 0 17 0 0 0 0 12 0 2 0 0 0 0 16 0 12 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.0436560621698 622 62 772 94 125 44 75 47 0 35 0 0 0 0 31 0 17 0 0 0 0 12 0 2 0 0 0 0 16 0 12 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.0462907113888 622 62 772 94 125 44 75 47 0 35 0 0 0 0 30 0 17 0 0 0 0 12 0 2 0 0 0 0 17 0 12 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.0786334588014 622 62 772 94 125 44 75 46 0 35 0 0 0 0 31 0 17 0 0 0 0 12 0 2 0 0 0 0 17 0 12 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.0852181860584 622 62 772 94 125 44 75 46 0 34 0 0 0 0 31 0 18 0 0 0 0 12 0 2 0 0 0 0 17 0 12 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.0896709588295 622 62 771 94 125 44 75 46 0 35 0 0 0 0 31 0 18 0 0 0 0 12 0 2 0 0 0 0 17 0 12 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.0907364239112 621 62 771 94 125 44 75 47 0 35 0 0 0 0 31 0 18 0 0 0 0 12 0 2 0 0 0 0 17 0 12 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.095809620292 621 62 770 94 125 44 75 47 0 36 0 0 0 0 31 0 18 0 0 0 0 12 0 2 0 0 0 0 17 0 12 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.0986914323031 621 62 770 94 125 44 75 47 0 35 0 0 0 0 31 0 19 0 0 0 0 12 0 2 0 0 0 0 17 0 12 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.115907259562 621 62 770 94 125 44 75 46 0 35 0 0 0 0 32 0 19 0 0 0 0 12 0 2 0 0 0 0 17 0 12 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.1290784626097 621 62 770 94 125 44 75 45 0 35 0 0 0 0 33 0 19 0 0 0 0 12 0 2 0 0 0 0 17 0 12 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.1291657806408 621 62 769 94 125 44 75 45 0 36 0 0 0 0 33 0 19 0 0 0 0 12 0 2 0 0 0 0 17 0 12 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.1481017014058 621 62 769 94 125 44 75 44 0 36 0 0 0 0 34 0 19 0 0 0 0 12 0 2 0 0 0 0 17 0 12 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.1487391349354 621 62 769 94 125 44 75 44 0 35 0 0 0 0 34 0 20 0 0 0 0 12 0 2 0 0 0 0 17 0 12 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.1491027760678 620 62 769 94 125 44 75 45 0 35 0 0 0 0 34 0 20 0 0 0 0 12 0 2 0 0 0 0 17 0 12 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.1600568656422 620 62 769 94 125 44 75 45 0 35 0 0 0 0 34 0 19 0 0 0 0 12 0 2 0 0 0 0 17 0 13 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.1715210474502 619 62 769 94 125 44 75 46 0 35 0 0 0 0 34 0 19 0 0 0 0 12 0 2 0 0 0 0 17 0 13 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.1867497853731 619 62 769 94 125 44 75 46 0 35 0 0 0 0 33 0 19 0 0 0 0 12 0 2 0 0 0 0 18 0 13 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.1910889631736 618 62 769 94 125 44 75 47 0 35 0 0 0 0 33 0 19 0 0 0 0 12 0 2 0 0 0 0 18 0 13 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.1918047567538 617 62 769 94 125 44 75 48 0 35 0 0 0 0 33 0 19 0 0 0 0 12 0 2 0 0 0 0 18 0 13 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.1984812620444 617 62 769 94 125 44 75 48 0 34 0 0 0 0 33 0 20 0 0 0 0 12 0 2 0 0 0 0 18 0 13 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.203759378444 617 62 769 94 125 44 75 48 0 34 0 0 0 0 33 0 20 0 0 0 0 12 0 2 0 0 0 0 18 0 12 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.2056267516974 616 62 769 94 125 44 75 49 0 34 0 0 0 0 33 0 20 0 0 0 0 12 0 2 0 0 0 0 18 0 12 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.2074632984727 616 62 768 94 125 44 75 49 0 35 0 0 0 0 33 0 20 0 0 0 0 12 0 2 0 0 0 0 18 0 12 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.2117508034723 616 62 768 94 125 44 75 49 0 35 0 0 0 0 33 0 19 0 0 0 0 12 0 2 0 0 0 0 18 0 13 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.2133944281141 615 62 768 94 125 44 75 50 0 35 0 0 0 0 33 0 19 0 0 0 0 12 0 2 0 0 0 0 18 0 13 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.21420055893 614 62 768 94 125 44 75 51 0 35 0 0 0 0 33 0 19 0 0 0 0 12 0 2 0 0 0 0 18 0 13 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.2148304519216 613 62 768 94 125 44 75 52 0 35 0 0 0 0 33 0 19 0 0 0 0 12 0 2 0 0 0 0 18 0 13 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.2163239264738 612 62 768 94 125 44 75 53 0 35 0 0 0 0 33 0 19 0 0 0 0 12 0 2 0 0 0 0 18 0 13 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.2182016787634 612 62 768 94 125 44 75 53 0 35 0 0 0 0 32 0 19 0 0 0 0 12 0 2 0 0 0 0 19 0 13 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.2307624764143 611 62 768 94 125 44 75 54 0 35 0 0 0 0 32 0 19 0 0 0 0 12 0 2 0 0 0 0 19 0 13 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.2384613104828 611 62 768 94 125 44 75 53 0 35 0 0 0 0 33 0 19 0 0 0 0 12 0 2 0 0 0 0 19 0 13 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.2393745300868 611 62 767 94 125 44 75 53 0 36 0 0 0 0 33 0 19 0 0 0 0 12 0 2 0 0 0 0 19 0 13 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.2454610823532 611 62 766 94 125 44 75 53 0 37 0 0 0 0 33 0 19 0 0 0 0 12 0 2 0 0 0 0 19 0 13 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.2534994488007 611 62 766 94 125 44 75 53 0 37 0 0 0 0 33 0 18 0 0 0 0 12 0 2 0 0 0 0 19 0 14 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.2598742769131 611 62 766 94 125 44 75 53 0 37 0 0 0 0 32 0 18 0 0 0 0 12 0 2 0 0 0 0 20 0 14 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.2641860862793 611 62 765 94 125 44 75 53 0 38 0 0 0 0 32 0 18 0 0 0 0 12 0 2 0 0 0 0 20 0 14 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.2644196361491 611 62 764 94 125 44 75 53 0 39 0 0 0 0 32 0 18 0 0 0 0 12 0 2 0 0 0 0 20 0 14 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.2666026782793 611 62 764 94 125 44 75 52 0 39 0 0 0 0 33 0 18 0 0 0 0 12 0 2 0 0 0 0 20 0 14 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.2684859840775 611 62 763 94 125 44 75 52 0 40 0 0 0 0 33 0 18 0 0 0 0 12 0 2 0 0 0 0 20 0 14 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.2715896646213 610 62 763 94 125 44 75 53 0 40 0 0 0 0 33 0 18 0 0 0 0 12 0 2 0 0 0 0 20 0 14 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.2797833063874 610 62 762 94 125 44 75 53 0 41 0 0 0 0 33 0 18 0 0 0 0 12 0 2 0 0 0 0 20 0 14 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.2829053056018 610 62 761 94 125 44 75 53 0 42 0 0 0 0 33 0 18 0 0 0 0 12 0 2 0 0 0 0 20 0 14 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.2930322468397 610 62 760 94 125 44 75 53 0 43 0 0 0 0 33 0 18 0 0 0 0 12 0 2 0 0 0 0 20 0 14 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.2936987548764 610 62 760 94 125 44 75 53 0 42 0 0 0 0 33 0 19 0 0 0 0 12 0 2 0 0 0 0 20 0 14 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.316324744638 610 62 759 94 125 44 75 53 0 43 0 0 0 0 33 0 19 0 0 0 0 12 0 2 0 0 0 0 20 0 14 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.3219292139543 609 62 759 94 125 44 75 54 0 43 0 0 0 0 33 0 19 0 0 0 0 12 0 2 0 0 0 0 20 0 14 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.3248824796611 608 62 759 94 125 44 75 55 0 43 0 0 0 0 33 0 19 0 0 0 0 12 0 2 0 0 0 0 20 0 14 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.3297323922209 608 62 758 94 125 44 75 55 0 44 0 0 0 0 33 0 19 0 0 0 0 12 0 2 0 0 0 0 20 0 14 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.33950541804 608 62 758 94 125 44 75 55 0 43 0 0 0 0 33 0 20 0 0 0 0 12 0 2 0 0 0 0 20 0 14 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.3417293628742 607 62 758 94 125 44 75 56 0 43 0 0 0 0 33 0 20 0 0 0 0 12 0 2 0 0 0 0 20 0 14 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.3429807693297 607 62 758 94 125 44 75 56 0 43 0 0 0 0 33 0 19 0 0 0 0 12 0 2 0 0 0 0 20 0 15 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.3437249589802 606 62 758 94 125 44 75 57 0 43 0 0 0 0 33 0 19 0 0 0 0 12 0 2 0 0 0 0 20 0 15 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.351730546991 605 62 758 94 125 44 75 58 0 43 0 0 0 0 33 0 19 0 0 0 0 12 0 2 0 0 0 0 20 0 15 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.3519722375676 604 62 758 94 125 44 75 59 0 43 0 0 0 0 33 0 19 0 0 0 0 12 0 2 0 0 0 0 20 0 15 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.3603188743414 604 62 758 94 125 44 75 59 0 43 0 0 0 0 32 0 19 0 0 0 0 12 0 2 0 0 0 0 21 0 15 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.3706308171286 604 62 758 94 125 44 75 59 0 42 0 0 0 0 32 0 20 0 0 0 0 12 0 2 0 0 0 0 21 0 15 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.3730110094608 604 62 758 94 125 44 75 59 0 42 0 0 0 0 32 0 19 0 0 0 0 12 0 2 0 0 0 0 21 0 16 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.3744625649655 604 62 758 94 125 44 75 59 0 42 0 0 0 0 31 0 19 0 0 0 0 12 0 2 0 0 0 0 22 0 16 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.3792523890942 603 62 758 94 125 44 75 60 0 42 0 0 0 0 31 0 19 0 0 0 0 12 0 2 0 0 0 0 22 0 16 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.3838577448369 602 62 758 94 125 44 75 61 0 42 0 0 0 0 31 0 19 0 0 0 0 12 0 2 0 0 0 0 22 0 16 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.3843519264516 602 62 758 94 125 44 75 61 0 42 0 0 0 0 30 0 19 0 0 0 0 13 0 2 0 0 0 0 22 0 16 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.3893550783136 601 62 758 94 125 44 75 62 0 42 0 0 0 0 30 0 19 0 0 0 0 13 0 2 0 0 0 0 22 0 16 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.3973628134568 601 62 758 94 125 44 75 61 0 42 0 0 0 0 31 0 19 0 0 0 0 13 0 2 0 0 0 0 22 0 16 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.40459744098 601 62 757 94 125 44 75 61 0 43 0 0 0 0 31 0 19 0 0 0 0 13 0 2 0 0 0 0 22 0 16 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.4274544496126 601 62 757 94 125 44 75 61 0 43 0 0 0 0 30 0 19 0 0 0 0 13 0 2 0 0 0 0 23 0 16 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.4385868833606 600 62 757 94 125 44 75 62 0 43 0 0 0 0 30 0 19 0 0 0 0 13 0 2 0 0 0 0 23 0 16 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.4386807365119 600 62 757 94 125 44 75 62 0 43 0 0 0 0 29 0 19 0 0 0 0 13 0 2 0 0 0 0 24 0 16 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.4416723230557 599 62 757 94 125 44 75 63 0 43 0 0 0 0 29 0 19 0 0 0 0 13 0 2 0 0 0 0 24 0 16 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.4455078532102 599 62 757 94 125 44 75 63 0 42 0 0 0 0 29 0 20 0 0 0 0 13 0 2 0 0 0 0 24 0 16 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.4460468467915 599 62 757 94 125 44 75 63 0 42 0 0 0 0 28 0 20 0 0 0 0 13 0 2 0 0 0 0 25 0 16 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.4528206459596 599 62 757 94 125 44 75 63 0 42 0 0 0 0 27 0 20 0 0 0 0 13 0 2 0 0 0 0 26 0 16 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.4685616869179 599 62 756 94 125 44 75 63 0 43 0 0 0 0 27 0 20 0 0 0 0 13 0 2 0 0 0 0 26 0 16 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
13.4752530051332 598 62 756 94 125 44 75 64 0 43 0 0 0 0 27 0 20 0 0 0 0 13 0 2 0 0 0 0 26 0 16 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 1 0 2 0 0 0 0
