"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"326",0.502043467954141,4.16852795548834,4.17295784704571,12.0308393725465,12.0308393725465
"327",0.850148608891946,5.71788559793913,5.7239619907106,14.8524408567537,14.8524408567537
"328",6.3554856302317,19.1173617987795,19.1376778049428,33.2092818929645,33.2092818929644
"329",5.07538798030668,16.7039952268923,16.721746550194,30.3520303274227,30.3520303274228
"330",1.81774581057396,9.02108802970222,9.03067473324073,20.1285996166106,20.1285996166118
"331",2.70542494415816,11.4519661600134,11.4641361559326,23.599034501765,23.5990345017651
"332",1.15463834156329,6.87078406442152,6.87808564153567,16.7872059032448,16.7872059032448
"333",1.26727946219659,7.26544904595068,7.27317003324711,17.4240510581542,17.4240510581542
"334",3.74344337129826,13.9155872251309,13.9303753093234,26.872529704002,26.8725297040019
"335",3.44481695562988,13.2384915031566,13.2525600382291,25.9936068705059,25.9936068705059
"336",0.578827829238245,4.54012912102014,4.54495391285969,12.7356065856196,12.7356065856195
"337",0.457329815385256,3.94164075331307,3.94582953200948,11.5902331533422,11.5902331533421
"338",1.06772987308363,6.55565364438461,6.5626203326358,16.2699005585985,16.2699005585985
"339",1.08623242954485,6.62357161331813,6.63061047794441,16.3820777519514,16.3820777519514
"340",0.145394495615771,1.98183164073162,1.98393773174196,7.32855978269138,7.32855978269137
"341",0.524292454817207,4.27841264087094,4.28295930680173,12.2413492171677,12.2413492171677
"342",2.00630780663166,9.57143645610348,9.5816080145053,20.9391414756143,20.9391414756143
"343",1.90642110632693,9.28261073447278,9.29247535799507,20.5157604582942,20.5157604582941
"344",4.00547429270414,14.4920950128372,14.5074957514268,27.6096978971277,27.6096978971277
"345",3.40283864049745,13.1414633518085,13.1554287751367,25.866441344865,25.866441344865
"346",0.102263759741619,1.60461635727531,1.60632158188453,6.36631933758219,6.36631933758219
"347",0.706908534348518,5.1186631746649,5.12410277421289,13.7957477019752,13.7957477019753
"348",0.608998942698289,4.68067881338445,4.68565296727751,12.9971091211624,12.9971091211624
"349",0.754306490990131,5.32190389707202,5.32755948038454,14.1585532052688,14.1585532052688
"350",10.306382789309,25.5506789840425,25.577831671592,40.2941934387431,40.294193438743
"351",3.28695611854239,12.8710829602964,12.8847610505837,25.5104163417822,25.5104163417822
"352",0.40008732706933,3.63773524910952,3.64160106765268,10.9865550031414,10.9865550031413
"353",0.500776812339268,4.1622156255831,4.16663880903218,12.0186898121161,12.0186898121162
"354",0.375235018686176,3.50041979074973,3.50413968425744,10.7083074914158,10.7083074914158
"355",0.765533615120603,5.36929429991315,5.37500024497149,14.2424826305408,14.2424826305408
"356",0.362728431534461,3.42994517568413,3.43359017587082,10.5640936485234,10.5640936485234
"357",0.391995015954139,3.59341365274745,3.59723237076312,10.8971349733205,10.8971349733205
"358",0.161727796723193,2.11256112566818,2.11480614280492,7.64739915563394,7.64739915563395
"359",1.21358396859929,7.07913963814154,7.08666263456889,17.1248886926588,17.1248886926588
"360",2.56186590970755,11.0833867000067,11.095165006808,23.0899226588793,23.0899226588793
"361",1.42125058588088,7.78289518866262,7.79116606558997,18.2418262815564,18.2418262815565
"362",0.485980648490035,4.08799508605511,4.09233939539206,11.8753890606968,11.8753890606968
"363",2.87438039539602,11.8758664478465,11.8884869222863,24.1778523795183,24.1778523795184
"364",1.13642310753875,6.80553736333491,6.81276960282836,16.6807584744689,16.680758474469
"365",0.688779233027103,5.03948415580937,5.04483961187293,13.6531082894807,13.6531082894807
"366",1.30977261264224,7.41065172528527,7.41852701936101,17.6554381336229,17.6554381336229
"367",1.801230194366,8.9718141011129,8.98134844128414,20.0552325406734,20.0552325406734
"368",1.00702931303311,6.32941646236882,6.33614272853499,15.8933932611012,15.8933932611012
"369",0.500091623670108,4.15880159923687,4.16322115460269,12.0121198637312,12.0121198637312
"370",1.81806069874788,9.02201263784118,9.03160032396003,20.1299694090582,20.1299694090581
"371",0.48583478045473,4.08725712238127,4.09160064748475,11.8739579794057,11.8739579794057
"372",0.507121825296072,4.19378846003864,4.19824519591541,12.0793963938824,12.0793963938824
"373",1.10986292443563,6.70966489339539,6.71679524928635,16.5237319139867,16.5237319139868
"374",3.98475021213271,14.4470586303504,14.4624115088098,27.5524638680411,27.5524638680411
"375",0.618283539270746,4.72336266062072,4.72838217460649,13.0760043942685,13.0760043942685
"376",0.33826965861118,3.28924537306067,3.29274085167179,10.2731834393375,10.2731834393375
"377",0.273142922113713,2.89315457859369,2.89622913181217,9.43094226429643,9.43094226429643
"378",5.0660555551207,16.6855546790186,16.7032864055638,30.3296877486867,30.3296877486867
"379",6.08025892524862,18.6162416270175,18.636025093146,32.6263774879868,32.6263774879868
"380",0.540630167759697,4.35791365873127,4.3625448103346,12.3925296656041,12.392529665604
"381",0.826391202327799,5.62147565222956,5.62744959022343,14.6850178061737,14.6850178061738
"382",0.233242064757531,2.63161353636092,2.63441015010838,8.85364742856286,8.85364742856285
"383",1.58680516327389,8.31482427913913,8.32366043671527,19.0638060537741,19.0638060537741
"384",1.35087758848364,7.54933016167615,7.55735282922309,17.875016652153,17.8750166521529
"385",1.34229936502924,7.5205353307501,7.52852739805167,17.8295375412924,17.8295375412924
"386",3.49493662375461,13.3537243843344,13.3679153773039,26.1442280095188,26.1442280095187
"387",0.689727866986061,5.04365162195841,5.04901150678515,13.6606342865414,13.6606342865414
"388",1.12868262488016,6.77769360804066,6.78489625799608,16.635230909126,16.635230909126
"389",0.685311096764873,5.02425288939769,5.02959215920578,13.6255871394991,13.6255871394992
"390",1.17434184321257,6.94089609836087,6.94827218348137,16.9012146295238,16.9012146295238
"391",1.19092571813443,6.99954361001259,7.00698201980009,16.9962851431607,16.9962851431607
"392",5.54182756980817,17.608833541875,17.6275464361812,31.4384593430541,31.4384593430531
"393",2.1646185994943,10.0176927214123,10.0283385160153,21.5850316524557,21.5850316524558
"394",1.20800574444339,7.05960135133941,7.0671035844439,17.0933681311721,17.0933681311721
"395",1.54400122925704,8.17949012575823,8.18818246383025,18.8563682530658,18.8563682530658
"396",0.910405982199055,5.95771551566231,5.96404677550892,15.2648993787113,15.2648993787113
"397",2.13914438804844,9.94678777461649,9.95735821858526,21.483059244881,21.483059244881
"398",1.21651900354262,7.08940339806562,7.09693730178301,17.1414396504657,17.1414396504657
"399",5.79460721452808,18.086433476421,18.1056539158221,32.0043839292842,32.0043839292842
"400",6.44420288223561,19.2770299756402,19.2975156610553,33.3939316705562,33.3939316705563
"401",0.69800976524395,5.07990528053922,5.08530369210172,13.7260193064725,13.7260193064731
"402",6.08009815846561,18.6159259172122,18.6357090478362,32.6260017688279,32.6260017688279
"403",0.857443572971166,5.74727396234065,5.75338158610509,14.9032876398791,14.9032876398791
"404",1.86099798357176,9.14924950561548,9.15897240625907,20.3187849188667,20.3187849188666
"405",0.186071669003414,2.29798563918473,2.30042770681404,8.08858398778753,8.08858398778755
"406",1.68639192040736,8.62411171787437,8.63327655498157,19.5336735000383,19.5336735000383
"407",2.96183146985969,12.0913542956602,12.1042037688755,24.4694471724594,24.4694471724594
"408",1.33492924592682,7.49570501851191,7.50367069865911,17.7902567430897,17.7902567430896
"409",0.69081473326928,5.04841987223302,5.05378482427579,13.6692449560536,13.6692449560537
"410",2.15074103786534,9.97911021396008,9.9897150069611,21.5295727273071,21.5295727273071
"411",1.13325861816049,6.79416254965393,6.80138270114133,16.6621651749446,16.6621651749446
"412",1.3025415614702,7.38607244216086,7.39392161585069,17.6163748649273,17.6163748649273
"413",3.69604346299052,13.809596303892,13.8242717516113,26.7359024453839,26.7359024453839
"414",2.59156651260904,11.1603138980502,11.1721739553276,23.1966433221864,23.1966433221865
"415",4.89274574450652,16.3406884239441,16.3580536613765,29.9103219865345,29.9103219865345
"416",0.326048950196509,3.21742181542268,3.22084096719253,10.1230848289839,10.1230848289839
"417",2.09737190437315,9.82978787321317,9.84023398147389,21.3142614401699,21.3142614401698
"418",0.118160111278337,1.74993006643035,1.75178971581019,6.7450931258834,6.7450931258834
"419",0.161333578663446,2.10946356481394,2.11170529017506,7.63991963451379,7.63991963451378
"420",0.535008079111258,4.33066544164021,4.33526763658351,12.3408141359637,12.3408141359637
"421",1.32235098101432,7.45326788940476,7.46118847164642,17.723064204378,17.723064204378
"422",0.413824829677694,3.71217128378163,3.71611620544346,11.135921788876,11.135921788876
"423",2.04552984115412,9.68325488452384,9.69354527228636,21.1018983359458,21.1018983359458
"424",0.406861597572148,3.67457260112728,3.67847756669703,11.0606024029198,11.0606024029198
"425",0.474495669780236,4.02974637271353,4.03402878118615,11.7623100830306,11.7623100830306
"426",2.21158171840549,10.1475333487566,10.1583171248976,21.7711393143608,21.7711393143608
"427",0.285084798753908,2.96839991270358,2.97155442908264,9.59376425917134,9.59376425917132
"428",0.25006197243217,2.74389256679427,2.74680849938385,9.10372166788371,9.10372166788372
"429",0.232840910757336,2.62889368939973,2.63168741276786,8.84754621459574,8.84754621459572
"430",1.12403831728709,6.76094115415109,6.76812600128622,16.6078058605951,16.6078058605952
"431",3.47894416251651,13.3170210234279,13.3311730117631,26.0962939105952,26.0962939105951
"432",0.664280871951446,4.9311771497791,4.93641750806791,13.4567839157367,13.4567839157367
"433",9.26437230441544,23.9678083189947,23.9932788910659,38.6123648247376,38.6123648247376
"434",1.24709797604218,7.19579902481528,7.20344599508609,17.3125155646242,17.3125155646243
"435",1.13851543315156,6.81305727787723,6.82029750877825,16.693045833025,16.693045833025
"436",2.6844703791462,11.3986661729314,11.410779526994,23.5257556466608,23.5257556466607
"437",0.198491532547331,2.38881997754795,2.39135857476107,8.30035166478376,8.30035166478376
"438",1.71855106029608,8.72240091952121,8.7316702084899,19.6818020798024,19.6818020798024
"439",0.24226300002433,2.69222205200927,2.69508307438122,8.98906862490906,8.98906862490907
"440",3.45234863054192,13.2558452442888,13.269932221169,26.0163154871244,26.0163154871245
"441",0.408193822543517,3.68177879357798,3.68569141716307,11.0750548848484,11.0750548848484
"442",1.38967302611534,7.67866957551996,7.68682969196578,18.0786016436947,18.0786016436947
"443",0.0966001515895937,1.55069020046536,1.55233811778785,6.22287294784792,6.22287294784792
"444",2.18505685276382,10.0743373892536,10.085043380103,21.6663234703094,21.6663234703094
"445",0.637946374484461,4.812927947528,4.81804264247755,13.24078453631,13.24078453631
"446",0.444367274737192,3.87421569153762,3.87833281767104,11.4576805888441,11.4576805888442
"447",0.134618772438744,1.89235131281432,1.89436231314675,7.10627588968887,7.10627588968888
"448",2.51815800765364,10.9695430085403,10.9812003337354,22.9315396604592,22.9315396604593
"449",2.14149064919187,9.95333009401827,9.963907490505,21.4924774952676,21.4924774952677
"450",1.8921038131141,9.24071491099412,9.25053501185609,20.4539821007209,20.4539821007207
"451",0.767423615578337,5.37723954099094,5.38295392945108,14.2565270502534,14.2565270502534
"452",0.749290204642684,5.30064789149271,5.30628088606391,14.1208298901214,14.1208298901214
"453",0.785095081576925,5.45121096269881,5.45700396053378,14.3869820634145,14.3869820634145
"454",1.35823000238147,7.57393873755645,7.58198755661868,17.9138313793739,17.9138313793739
"455",0.251740039470757,2.75492761232298,2.75785527184723,9.12811315982763,9.12811315982766
"456",3.20027899615582,12.6663485603314,12.6798090795241,25.2391734355144,25.2391734355144
"457",0.407794256509306,3.67962025319309,3.68353058289892,11.0707276542371,11.0707276542371
"458",0.419038157040949,3.74016609856963,3.74414077030032,11.1918390937491,11.1918390937491
"459",0.750429125749963,5.30546981395451,5.3111079327791,14.1293867032966,14.1293867032966
"460",0.173898783375638,2.2065643530527,2.20890926734924,7.8726066920356,7.87260669203561
"461",0.70885905493823,5.12712844451401,5.13257704009798,13.8109509384603,13.8109509384602
"462",1.34914586015281,7.54352441770263,7.55154091548978,17.8658537576087,17.8658537576087
"463",2.31120423675216,10.4193756197958,10.4304482825161,22.1582409255469,22.1582409255469
"464",3.73328781672743,13.892924231922,13.9076882321684,26.8433420488582,26.8433420488582
"465",2.80166975497439,11.694690997492,11.7071189369155,23.9313212165321,23.9313212165321
"466",4.35504380132066,15.2382176754664,15.2544113180545,28.5493954274397,28.5493954274397
"467",0.216000983915351,2.51310941038033,2.51578008988127,8.58581870115634,8.58581870115635
"468",0.379554694570871,3.52454331661739,3.52828884617809,10.7574514141915,10.7574514141915
"469",0.822819455519128,5.60688033826105,5.61283876582562,14.6595855549842,14.6595855549842
"470",0.239829520949848,2.6759574367452,2.67880117472261,8.95282733742097,8.95282733742097
"471",0.427241831366083,3.78392793862442,3.78794911602997,11.2789693939338,11.2789693939338
"472",2.16242294623133,10.0115979174244,10.0222372350838,21.5762741423988,21.5762741423988
"473",0.116750610001201,1.73737500370345,1.73922131082747,6.71279183829117,6.71279183829117
"474",2.63999335271405,11.2849688565403,11.2969613845494,23.369052823596,23.369052823596
"475",1.00110484174723,6.3070494068234,6.31375190353628,15.8559261767572,15.8559261767573
"476",0.459184603892376,3.95121568459863,3.95541463856739,11.608998823292,11.6089988232919
"477",0.360929321376596,3.41972815681502,3.42336229938337,10.5431072126241,10.5431072126241
"478",0.547101106524372,4.38913601048314,4.39380034205645,12.4516488998894,12.4516488998894
"479",0.962319428978194,6.15928099233977,6.1658264556685,15.6072898800321,15.607289880032
"480",1.700871619108,8.66846141636023,8.67767338385902,19.6005817636551,19.6005817636552
"481",0.368446763178525,3.46229323065589,3.46597260709655,10.6304136557497,10.6304136557497
"482",0.415079100432858,3.7189167488048,3.72286883886729,11.1494055064127,11.1494055064127
"483",2.29713092543135,10.3812670547737,10.3922992195503,22.1041801290258,22.1041801290258
"484",0.804955627180793,5.53352694832514,5.53940742329679,14.5314471647127,14.5314471647127
"485",0.550820832669944,4.40701845318654,4.41170178841841,12.4854470757084,12.4854470757084
"486",0.993042527179011,6.27653248513903,6.28320255154193,15.8047440420971,15.8047440420971
"487",0.664379472575726,4.93160568763823,4.93684650133393,13.4575646815959,13.457564681596
"488",0.237847388767348,2.66266978860177,2.66549940580539,8.92316900253685,8.92316900253686
"489",0.798838894935997,5.5082561523868,5.51410977210242,14.4871717660905,14.4871717660905
"490",0.666375633571051,4.94049077372823,4.94574102959827,13.4737271591826,13.4737271591826
"491",0.274945401710797,2.90459757358513,2.90768428726587,9.45579600854224,9.45579600854226
"492",0.979224284221808,6.2239694042712,6.23058361192718,15.7163738927397,15.7163738927397
"493",0.346915505735864,3.33943381201957,3.34298262584743,10.3774207291915,10.3774207291915
"494",0.655968770403836,4.89404550179023,4.89924640030435,13.389143661564,13.389143661564
"495",0.936841233504738,6.06091333849646,6.06735426659262,15.4406720990478,15.4406720990478
"496",0.983517875531211,6.24033764136401,6.24696924353337,15.7439217381112,15.7439217381112
"497",0.204550223587461,2.43230558673715,2.4348903960748,8.40078028121068,8.4007802812107
"498",3.00078618795137,12.1865239816746,12.1994745916445,24.5976785119317,24.5976785119317
"499",4.56930866300197,15.6837212762192,15.7003883551525,29.1031665536393,29.1031665536393
"500",0.255169683870038,2.77738675148057,2.78033827831529,9.17765557764814,9.17765557764813
