"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"326",7.17706738730561,6.05138810559114,6.05781891122936,5.05003961006119,5.05003961006119
"327",9.47886564974045,7.99512032153998,8.00361672993228,6.68163172441659,6.6816317244166
"328",10.9353112791631,8.78179853018249,8.79113092999963,7.01291724636757,7.01291724636761
"329",8.24482247167978,6.65874367324907,6.66581991517217,5.34359334913197,5.34359334913198
"330",13.471151758547,11.255025933661,11.2669865915264,9.29616426156252,9.29616426156214
"331",9.53329930101025,7.83429741015561,7.84262291196807,6.3745507725079,6.37455077250791
"332",11.8201996884075,9.93762416165226,9.94818486427023,8.26375556102274,8.26375556102274
"333",13.8531573966613,11.6833601246083,11.6957759731346,9.7278151542154,9.7278151542154
"334",12.5556856834349,10.3154901767085,10.3264524073183,8.39334378728016,8.39334378728015
"335",9.86078530071281,8.08787910155548,8.09647408418931,6.57349264078706,6.57349264078706
"336",14.5000561200249,12.418603889445,12.4318010694949,10.4908681355581,10.4908681355581
"337",17.5808073341902,15.1546908627868,15.1707950618428,12.8914483278853,12.8914483278853
"338",20.0326155044007,17.1136529342588,17.1318343342663,14.41743895759,14.4174389575899
"339",14.9553866932921,12.683143455413,12.6966216815432,10.6317704598669,10.6317704598669
"340",11.48689263217,9.92332768258129,9.93387319481266,8.4862054549351,8.4862054549351
"341",9.10548282897273,7.71827473174884,7.72647693655449,6.46038618508492,6.46038618508492
"342",8.10204613930065,6.71210360995457,6.71923655746424,5.50443750722687,5.50443750722686
"343",12.2778521245075,10.2277872233068,10.2386562730291,8.41895454390456,8.41895454390456
"344",10.0925233428998,8.21230902513619,8.22103623863988,6.62987759967515,6.62987759967515
"345",8.56728150124338,7.01158179505585,7.01903299778747,5.6898924239231,5.6898924239231
"346",18.7925721309799,16.4665446901472,16.4840425842957,14.2808495293476,14.2808495293476
"347",13.8832519850785,11.874166964778,11.8867856034192,10.0100593173659,10.0100593173659
"348",15.7116026139474,13.4393273803782,13.4536091803762,11.3584826046532,11.3584826046532
"349",15.5121877258884,13.2549404830941,13.2690263368648,11.1798159860672,11.1798159860672
"350",7.06999695946742,5.53243452986863,5.53831384391834,4.32689450112215,4.32689450112217
"351",7.7304108505093,6.31548999569404,6.32220146221187,5.1197579344975,5.11975793449749
"352",12.7176661208987,10.9024408470791,10.9140268581552,9.24320886268779,9.24320886268779
"353",12.5660404027289,10.7494011396609,10.76082451495,9.08195204099008,9.08195204099009
"354",17.3647176777493,15.0238304098016,15.0397956890703,12.8230361591899,12.8230361591899
"355",14.0746484868216,12.0028156789321,12.0155710244363,10.1045667449864,10.1045667449864
"356",7.85016874947619,6.65570348698457,6.66277649812888,5.58200240245849,5.5820024024585
"357",18.402568261239,15.9728008299069,15.9897739151154,13.6641880860318,13.6641880860318
"358",17.4221691936204,15.1711862591696,15.1873082056836,13.0157553204562,13.0157553204562
"359",7.38973991858833,6.14073941969042,6.14726517890355,5.06905612095674,5.06905612095673
"360",10.3653967936873,8.5526781348558,8.56176705865612,6.99098940727491,6.9909894072749
"361",11.5033256086908,9.61431122574009,9.62452834342216,7.95050214251697,7.95050214251697
"362",16.0219666011173,13.7882473792466,13.802899906643,11.7004179674716,11.7004179674716
"363",10.7670609070639,8.87216438122666,8.88159282170012,7.23928860291245,7.23928860291245
"364",12.1083334716652,10.2099548200666,10.2208049270613,8.51004441816357,8.51004441816358
"365",16.8023484852507,14.3868242659158,14.4021126679296,12.1481536932826,12.1481536932826
"366",11.4227799320818,9.60188188096454,9.61208579206837,7.98495552418388,7.98495552418388
"367",5.50300335873397,4.54073598094811,4.54556141769726,3.71217496081863,3.71217496081863
"368",13.5799228110905,11.5124233831641,11.524657600236,9.64140116206644,9.64140116206645
"369",14.5686748546277,12.5331462461855,12.5464651620599,10.6190829034096,10.6190829034095
"370",14.7022498734066,12.3456412119395,12.3587607778279,10.2362734162643,10.2362734162643
"371",15.7987470289688,13.5603267134015,13.5747370626957,11.508296989269,11.508296989269
"372",3.77681082529812,3.14951265075329,3.15285963550436,2.59865600872709,2.5986560087271
"373",4.89076409157195,4.05175440731953,4.05606020371413,3.33346737067422,3.33346737067422
"374",8.69336842809782,7.09620841466505,7.10374955003269,5.74735382021127,5.74735382021127
"375",12.6690902716578,10.7452762970042,10.7566952852364,9.00273695804255,9.00273695804256
"376",24.5291889202172,21.4234555672057,21.446193760291,18.4142182493875,18.4142182493876
"377",18.0587866389354,15.7115102261151,15.7282059829153,13.4700201059792,13.4700201059792
"378",9.25800103381822,7.50973333103784,7.51771391884556,6.04770555498244,6.04770555498244
"379",9.66198615596371,7.77001100828902,7.77826819219891,6.20802518402539,6.20802518402539
"380",14.7659532538059,12.6538943753371,12.6673415934029,10.7048986638445,10.7048986638445
"381",14.0842898871743,11.989367109338,12.0021081554356,10.0751075017074,10.0751075017074
"382",16.0664346557723,13.938587704963,13.9534000665979,11.9464166883421,11.9464166883421
"383",12.904802207296,10.763412658784,10.7748509038832,8.87475733569269,8.87475733569269
"384",4.67139169356435,3.85802233499183,3.86212225245728,3.16086144535707,3.16086144535707
"385",4.6301672354763,3.82283840873856,3.82690093627176,3.1303011437665,3.1303011437665
"386",9.51647903278791,7.79950860875679,7.80779714051729,6.33493013982925,6.33493013982924
"387",15.7410409649327,13.4858818006955,13.5002130678178,11.4059132704229,11.4059132704229
"388",13.7136673932828,11.6267293349735,11.6390850189232,9.73370163523846,9.73370163523847
"389",14.5922171029866,12.443176756229,12.4564000432915,10.4778135836962,10.4778135836962
"390",11.3990293662661,9.61645265440948,9.62667204967546,8.01000654643996,8.01000654643998
"391",14.3553404819179,12.136957009028,12.1498548679995,10.1284137159636,10.1284137159636
"392",11.8142408264446,9.55343491788653,9.5635873189599,7.66942299204916,7.66942299204941
"393",8.91560309488495,7.38852882217492,7.39638060622422,6.05866269013686,6.05866269013687
"394",13.0283077728483,10.9750061592859,10.9866692684972,9.13370781690306,9.13370781690306
"395",13.289814288825,11.1873238877982,11.1992126177051,9.30501045609071,9.30501045609071
"396",7.65689518568912,6.38554598328406,6.39233189825004,5.27850091815028,5.27850091815028
"397",13.2296144913289,11.0601319377971,11.0718854989124,9.13554173069148,9.1355417306915
"398",13.8352100932453,11.7045385690426,11.7169769328925,9.77997231920898,9.77997231920898
"399",10.8469186926026,8.73818318174667,8.74746923572002,6.99689204695322,6.99689204695321
"400",8.32560000338514,6.66872313448633,6.67580998153314,5.31482496769991,5.31482496769991
"401",17.6219811495906,15.0508435349779,15.0668369769474,12.6978253372423,12.6978253372418
"402",12.2008379047044,9.81975375668611,9.83018914435487,7.85267084700298,7.85267084700297
"403",19.2346695277435,16.4834281127526,16.5009421128516,13.9343217358994,13.9343217358994
"404",14.0839145550171,11.7703939747719,11.7829022642468,9.7316321765553,9.73163217655529
"405",6.56854170342321,5.55984490801662,5.56575335106446,4.66320279857335,4.66320279857335
"406",17.9840681507672,15.1925347358721,15.2086780071969,12.6571283034247,12.6571283034246
"407",8.07222877093407,6.62941662459375,6.63646170070334,5.39874220384783,5.39874220384782
"408",13.7058222029522,11.5790147210141,11.5913196952981,9.66286662672172,9.66286662672171
"409",14.9566598933938,12.7835494507733,12.7971344252399,10.7844724847232,10.7844724847232
"410",12.6900368696279,10.5590717515093,10.5702928478275,8.68326424140347,8.68326424140347
"411",13.1042331056129,11.1056169590346,11.1174188745501,9.29461690471615,9.29461690471615
"412",11.9039237269892,10.014816939259,10.0254596735352,8.32484838837533,8.32484838837533
"413",5.97158049578683,4.85753243819463,4.86269453430324,3.92456097306568,3.92456097306568
"414",8.14010081492519,6.70084035123618,6.70796132928846,5.46734985528206,5.46734985528206
"415",13.3546750151143,10.8879457489701,10.8995162497049,8.79685450835168,8.79685450835167
"416",17.5510439463298,15.1977882721221,15.2139384479126,13.0035784896574,13.0035784896574
"417",16.8890666543057,14.1336999274068,14.1487187037344,11.6866758078247,11.6866758078248
"418",11.3745292774826,9.77928380210422,9.78967623925853,8.33177368455424,8.33177368455423
"419",18.6410821363777,16.3142580424881,16.3315940977445,14.0630858639493,14.0630858639493
"420",13.8334091762385,11.8325575292027,11.8451319515585,9.99279181199607,9.99279181199608
"421",12.3718363925489,10.4171833644808,10.4282536892327,8.66705543664449,8.6670554366445
"422",16.6595517822176,14.4161016521092,14.4314212962765,12.2999239042529,12.2999239042529
"423",13.9671095784928,11.6934908589739,11.7059174462799,9.673642552227,9.67364255222701
"424",18.0076538309935,15.5717275771541,15.5882748725227,13.2994387595406,13.2994387595406
"425",13.2961753824474,11.3878154331885,11.3999172453154,9.63298386312689,9.6329838631269
"426",12.2698651275761,10.1553885123933,10.1661806216554,8.32099310400196,8.32099310400197
"427",10.5166674675746,9.0391958660633,9.04880181260702,7.66865996241838,7.66865996241837
"428",18.5269417600263,16.1547058790003,16.1718724678157,13.8916394874526,13.8916394874526
"429",19.3833693706448,16.8811399049625,16.8990774216698,14.512959938208,14.512959938208
"430",11.330961425873,9.55533773013153,9.56549217905538,7.96179953536841,7.96179953536841
"431",8.8937879350682,7.2911929612825,7.29894130656559,5.92544142980466,5.92544142980465
"432",18.4655787564615,15.8926697722433,15.909557425465,13.4810000689819,13.4810000689819
"433",8.87613580860073,6.97964774214082,6.98706500779368,5.48062591797105,5.48062591797096
"434",16.1438960307467,13.6425024577095,13.6569999158516,11.3844143034171,11.3844143034171
"435",9.28183001535402,7.80533021896602,7.81362493755419,6.49690187987752,6.49690187987752
"436",14.6394735137618,12.1715510648662,12.1844855683084,9.9994565236711,9.99945652367109
"437",16.016384434455,13.8879255930001,13.9026841170645,11.9001245291921,11.9001245291921
"438",10.6018590153667,8.85627406983843,8.86568562500952,7.31724377740946,7.31724377740945
"439",14.5978501656569,12.6600662093483,12.6735200150148,10.8249434234453,10.8249434234453
"440",14.8371051334369,12.2580249002555,12.2710511736044,10.013824400477,10.013824400477
"441",9.98460385223332,8.50864863888495,8.5176907734098,7.17333113898493,7.17333113898492
"442",14.0064013924921,11.8176043721914,11.830162870942,9.8337815722332,9.8337815722332
"443",17.1645231362074,15.0268303868741,15.0427990766196,12.9970446389406,12.9970446389406
"444",12.9538373936674,10.815841173812,10.8273351351633,8.92511941873744,8.92511941873745
"445",13.8956838796756,11.8322069029211,11.844780943245,9.97231523751963,9.97231523751962
"446",10.9735111437559,9.32036017569563,9.33026491506919,7.83192765450566,7.83192765450566
"447",10.0949513653221,8.65449893939642,8.66369606891855,7.3170041915626,7.31700419156259
"448",12.9133736417558,10.685120673986,10.6964757052288,8.74925235310358,8.74925235310359
"449",11.7021704906813,9.74502666145599,9.75538268857072,8.03749954837969,8.03749954837968
"450",16.4693842007943,13.748112227878,13.7627213621858,11.3448143671316,11.3448143671316
"451",14.0913419691494,11.996774037083,12.009522954931,10.083168112424,10.083168112424
"452",14.8167870555521,12.6469719456852,12.6604117774599,10.665913093484,10.665913093484
"453",15.0614581273824,12.8569822438603,12.8706452488486,10.8380923805379,10.8380923805379
"454",12.9914716369106,10.9538188120042,10.9654594110302,9.12591136907112,9.12591136907112
"455",17.3945181735621,15.1926853000401,15.2088301199817,13.0614170565685,13.0614170565685
"456",12.0490407546135,9.93132983736252,9.94188383885787,8.10376819170098,8.10376819170098
"457",10.6805174079288,9.12574963044776,9.13544755757459,7.68846468711555,7.68846468711556
"458",15.6368829939552,13.4276361467247,13.4419055167464,11.3962724663139,11.3962724663138
"459",8.40917477510844,7.09225826566436,7.09979520324532,5.91474540341403,5.91474540341403
"460",13.2406174420335,11.4715304883533,11.483721268903,9.81503330569424,9.81503330569425
"461",16.2005211584299,13.9044509873272,13.9192269781268,11.7738536396972,11.7738536396972
"462",12.5034214247959,10.5217677575476,10.5329492221242,8.74923984338924,8.74923984338925
"463",9.38884189977971,7.78508381728288,7.79335701999284,6.39133698105479,6.39133698105479
"464",11.2883114762244,9.27661994833533,9.28647820025193,7.54399846846027,7.54399846846027
"465",14.1119277973162,11.7039458836703,11.716383537832,9.60582292945626,9.60582292945626
"466",6.4593177018808,5.22935403958019,5.23491127022795,4.20466915214219,4.20466915214219
"467",14.9067313281419,12.9163395973674,12.9300657370388,11.0551436073977,11.0551436073977
"468",13.7276933753814,11.7777395406607,11.7902557178876,9.97813209076459,9.97813209076457
"469",11.752927598478,9.93445783581618,9.94501517470004,8.30725211160247,8.30725211160247
"470",8.71340723215114,7.44651940323502,7.45443281386311,6.27848345354416,6.27848345354417
"471",10.113896014845,8.56045359508512,8.56955078265148,7.17482362548341,7.17482362548341
"472",10.0251848804934,8.32024513326711,8.32908705125396,6.83557287596321,6.83557287596322
"473",14.7597709860077,12.8138058928169,12.8274230726562,10.9506399702196,10.9506399702196
"474",11.3011111494799,9.36055697601732,9.37050442916295,7.68346606832569,7.68346606832569
"475",14.8573837707318,12.6516430332964,12.6650878303904,10.6309593425017,10.6309593425017
"476",16.0286728795428,13.8265283069721,13.8412215554653,11.7657718326158,11.7657718326158
"477",13.4904266492065,11.5891595835954,11.6014753597908,9.8539235266393,9.8539235266393
"478",11.1516164371939,9.48661024705172,9.49669166015671,7.98882741717846,7.98882741717846
"479",11.2860636579755,9.56970940745297,9.57987912936644,7.99982566590497,7.99982566590497
"480",7.83018198813941,6.49415672541278,6.50105806093311,5.34052139339695,5.34052139339696
"481",19.5895742981205,17.0157065169777,17.0337868147837,14.5750807398369,14.5750807398369
"482",17.7783148460414,15.3958090809384,15.4121694647577,13.148618389136,13.148618389136
"483",13.4969110505531,11.2653021238097,11.2772737053561,9.2953715583734,9.29537155837339
"484",5.42327676223159,4.52481272181102,4.52962123692453,3.73649637311941,3.73649637311942
"485",13.8029077127682,11.8333504173473,11.8459256850491,10.0075961607547,10.0075961607548
"486",16.0171560082308,13.6293404922336,13.6438240735378,11.4473094731392,11.4473094731392
"487",17.45918957265,14.9836151414628,14.9995374081927,12.7079802065623,12.7079802065623
"488",13.4319910341086,11.5732015874581,11.5855004078141,9.86231011045859,9.86231011045858
"489",10.5297897885048,8.89800839319514,8.90746429987367,7.45764464213997,7.45764464213997
"490",14.7590080604729,12.6050459165531,12.618441219688,10.6339818840298,10.6339818840298
"491",12.0599170810959,10.3619634683989,10.372975117267,8.79960803253706,8.79960803253706
"492",11.3625214712478,9.62945520874831,9.639688422243,8.05834888394673,8.05834888394672
"493",11.32688082138,9.63851674689463,9.64875959049861,8.08632715679488,8.08632715679487
"494",15.2645510277377,13.069566193005,13.0834550806066,11.0559611958643,11.0559611958643
"495",12.2628742448905,10.3947604860194,10.4058069854728,8.69970544217907,8.69970544217907
"496",11.5787636917016,9.76321577783704,9.77359113742716,8.14333233011756,8.14333233011756
"497",12.7395768504082,10.9749660656701,10.9866291483618,9.36153438619164,9.36153438619165
"498",9.25792143525158,7.61063023063324,7.6187180416181,6.19888226782169,6.19888226782169
"499",6.93501806638504,5.60460937348355,5.61056538769512,4.50295108640956,4.50295108640955
"500",16.4460468405924,14.294234136064,14.3094244149896,12.2510417798265,12.2510417798265
