"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"333",112.764701208823,110.05725237381,14.6431115183646,4.28023866785478,7.25695010504468
"334",102.20328146316,97.1719174645936,12.9287184139625,3.69307126640327,6.26143446531099
"335",80.2667923478023,76.1878211366527,10.136785553405,2.89233676194631,4.90382551002715
"336",118.030456817003,116.983248638572,15.5646149390076,4.61598197964554,7.82618762912631
"337",143.107771700308,142.757187927452,18.9938354174271,5.67223726426953,9.61702045260243
"338",163.065490205822,161.210610640718,21.4490565865014,6.34367314133958,10.7554094623621
"339",121.736847683398,119.47521134999,15.8961703452921,4.67797900234142,7.93130076306068
"340",93.5033060258637,93.4777467699158,12.4372092399054,3.73393040017144,6.33070926938158
"341",74.1186302278381,72.7061479730741,9.67354912456622,2.84256992143737,4.81944809407335
"342",65.9506555739073,63.228016005772,8.41248416994523,2.42195250317982,4.10631038039124
"343",99.9417162934914,96.3457556435498,12.8187976538324,3.70433999931801,6.2805400897528
"344",82.1531400112042,77.3599510167829,10.2927373707771,2.91714614385707,4.94588868935766
"345",69.7376714201211,66.0491005094261,8.78782931322992,2.50355266652616,4.24465974824663
"346",152.971537146176,155.114850981186,20.6380213155382,6.28357379291295,10.6535137488933
"347",113.009671158539,111.854652808209,14.8822555754809,4.404426099641,7.46750425075498
"348",127.892445277532,126.598463923162,16.843918693831,4.99773234604743,8.47342802307131
"349",126.269208088731,124.861539350747,16.6128209737547,4.91911903386958,8.34014272560614
"350",57.5497752500648,52.1155332713625,6.93396893258576,1.90383358049375,3.22786329783714
"351",62.9255443231457,59.4919157594379,7.91539623068926,2.2526934911789,3.81933941913513
"352",103.521802224116,102.700992779485,13.6643616264103,4.06701189958263,6.89543381156509
"353",102.287568878214,101.259358735606,13.4725522927174,3.99605889803564,6.7751362225786
"354",141.348801896879,141.524482460331,18.829824202716,5.64213591004355,9.56598497475564
"355",114.567638682728,113.06652369554,15.0434949225943,4.446009367794,7.53800679175983
"356",63.9003736207362,62.6967268473947,8.34179617565736,2.45608105708174,4.16417379223404
"357",149.796905646485,150.463783817723,20.0191969417245,6.012242757854,10.1934843121797
"358",141.81645723607,142.912574561377,19.0145098735159,5.72693234100073,9.70975346906033
"359",60.152482937309,57.8457653334837,7.69637600398724,2.23038469322097,3.78151586623372
"360",84.3743299006144,80.5662280303416,10.7193323574375,3.07603533920096,5.21527809782707
"361",93.6370704547429,90.5668117464716,12.0499094859645,3.49822094270747,5.93107459831766
"362",130.418808133095,129.885290312503,17.281230683117,5.14818390568749,8.72851180373379
"363",87.6438757834998,83.5757884711552,11.1197542127685,3.18528698528148,5.40050929777269
"364",98.5618344593546,96.177774405027,12.7964477686808,3.74441954399197,6.34849313595003
"365",136.77111666994,135.523884584927,18.0314450602479,5.34518762504435,9.06252265518883
"366",92.9814286471456,90.449727318686,12.0343314116696,3.51338043064091,5.95677682104117
"367",44.7944473400945,42.7737329405312,5.69104289495697,1.6333569827602,2.7692825207707
"368",110.540571682276,108.447028269406,14.4288713154955,4.24221651130923,7.19248526690157
"369",118.589013316669,118.062237639068,15.708174382899,4.6723964775002,7.92183584594352
"370",119.676313969529,116.29594021647,15.4731684938405,4.5039603031563,7.63625996853316
"371",128.601800815806,127.738277640243,16.995570802495,5.06365067527837,8.58518955399471
"372",30.7432401179267,29.668409170096,3.94738026365146,1.14340864383992,1.93859738251041
"373",39.8108197053957,38.16752651695,5.07818737505009,1.46672564309666,2.48676665852297
"374",70.7640190047162,66.8462832661448,8.89389443664092,2.52883568089296,4.28752594987761
"375",103.126394811294,101.220502717779,13.4673824971159,3.96120426153872,6.71604177069975
"376",199.667597810568,201.808951443078,26.8506345878843,8.10225602973052,13.7370068140431
"377",146.998523240934,148.002426330004,19.69171389061,5.92680884663083,10.0486349990605
"378",75.3601284152803,70.7416879783764,9.41217782639464,2.66099044419227,4.5115883440169
"379",78.6485673095446,73.1935036980826,9.73839177663303,2.73153108097117,4.63118678728294
"380",120.19485948598,119.199685015675,15.8595116749405,4.71015541209158,7.98585440322798
"381",114.646119681599,112.939838169964,15.0266394106054,4.43304730075125,7.51603019627371
"382",130.780778097986,131.301496180751,17.4696568833806,5.25642334287053,8.9120268495032
"383",105.04508996739,101.391347245745,13.4901133316617,3.90489322770478,6.62056897242675
"384",38.0251283856138,36.342570395623,4.83537706007651,1.39077903595711,2.35800263823637
"385",37.6895612967771,36.0111378103173,4.79127997221225,1.37733250325726,2.33520465324981
"386",77.4641393268936,73.471371094489,9.77536201992765,2.78736926152487,4.72585788431261
"387",128.132073454552,127.037006562552,16.9022667609079,5.01860183898606,8.50881129973547
"388",111.629252581322,109.523790335451,14.5721344436918,4.28282871950492,7.2613414198879
"389",118.780647218311,117.214725043678,15.5954128542009,4.61023797682632,7.81644893343734
"390",92.788099041406,90.5869840045373,12.0525934061937,3.52440288043358,5.97546488364422
"391",116.852471522812,114.330135025044,15.2116182947354,4.45650203502397,7.55579663210883
"392",96.1679203272592,89.9933569264911,11.9736113233378,3.37454611650163,5.72138955206886
"393",72.5730091923635,69.5999415048877,9.26026851899273,2.66581158366022,4.5197623668421
"394",106.050425270985,103.384558020473,13.7553099241584,4.01883143943735,6.81374603140968
"395",108.179088311035,105.384591023059,14.0214141973667,4.09420460067991,6.94153780024367
"396",62.3271268115095,60.1518431625358,8.00319953660905,2.32254040398612,3.93776168494011
"397",107.689061959417,104.186442854049,13.8620006446383,4.01963836150425,6.81511413109586
"398",112.618610159017,110.256753320381,14.6696551199814,4.30318782045195,7.2958593501299
"399",88.2939181577848,82.3136855720536,10.9518314831215,3.07863250065941,5.21968146702709
"400",67.770384027555,62.8193719268612,8.35811409687949,2.33852298578796,3.96485942590413
"401",143.442926557667,141.778946099491,18.8636798951382,5.58704314838663,9.47257770158241
"402",99.3148205442936,92.5020803879832,12.3073968087323,3.45517517268131,5.85809245186421
"403",156.570209955832,155.27389282213,20.6591795252902,6.13110156379572,10.3950040149809
"404",114.643064477839,110.877111242351,14.752193634837,4.28191815768433,7.25979760371025
"405",53.4679294658649,52.3737390335165,6.9683231955327,2.05180923137227,3.47874928773572
"406",146.390314747245,143.113677211915,19.0412648650106,5.56913645350685,9.44221771435478
"407",65.7079421954033,62.4491046036731,8.30885004928058,2.37544656969304,4.02746168407048
"408",111.565392732031,109.074318671953,14.5123322585133,4.25166131575756,7.20849850353439
"409",121.747211532225,120.421035826285,16.0220123004004,4.74516789327822,8.04521647360353
"410",103.296900118771,99.4664558992179,13.23400664548,3.82063626621753,6.47771512408699
"411",106.668457479689,104.614911754106,13.9190084309368,4.08963143807511,6.93378421091825
"412",96.8979391376925,94.3395755678194,12.551875511266,3.66293329088514,6.210336897728
"413",48.6086652357048,45.7579555677934,6.08809355694766,1.7268068281489,2.927722485907
"414",66.2604206334911,63.1219161086448,8.39836758426916,2.40563393632411,4.07864299204042
"415",108.70705462303,102.564448955299,13.6461943446305,3.87061598367474,6.56245346323035
"416",142.865497723125,143.16316552339,19.0478509367865,5.72157453544925,9.7006695532844
"417",137.477002566048,133.139453316172,17.7141958170754,5.14213735544286,8.71826015263733
"418",92.5886683187086,92.1208534158218,12.2566746515517,3.66598042120386,6.21550316867746
"419",151.738408590115,153.680310760238,20.4471558103762,6.18775778013768,10.4910620545062
"420",112.603950694581,111.462691925089,14.8301052033512,4.39682839727827,7.45462269174907
"421",100.706748235348,98.129867293409,13.0561736189193,3.81350439212358,6.4656233557368
"422",135.608751507251,135.799677562869,18.0681394629382,5.41196651787128,9.17574323257268
"423",113.692271968931,110.152683891534,14.6558086427424,4.25640272297988,7.21653734396135
"424",146.582302184287,146.685673776791,19.5165201403984,5.85175305419788,9.92138131461731
"425",108.230867613122,107.273221380635,14.2726963911349,4.23851289977583,7.18620596189267
"426",99.8767021384696,95.6637597867448,12.7280581383126,3.66123696576086,6.20746085558547
"427",85.605673186057,85.1492250583162,11.329099869384,3.37421038346409,5.7208203319641
"428",150.809305926614,152.177329380183,20.2471843297053,6.11232137447915,10.3631630576397
"429",157.780626677049,159.020337904747,21.1576449319306,6.38570237281153,10.8266681139032
"430",92.234026006606,90.011281417839,11.9759962081773,3.5031917955621,5.93950245338483
"431",72.3954337914551,68.6830376952811,9.13827451582012,2.60719422911405,4.42037930663427
"432",150.309811077597,149.708949254532,19.9187658966822,5.93164003035206,10.0568260514605
"433",72.2517454820099,65.7482817309665,8.74780538975769,2.41147540390726,4.08854693480634
"434",131.411313690278,128.512373151624,17.0985638946463,5.00914229350353,8.49277307034918
"435",75.5540963249817,73.5262106626599,9.78265842181785,2.85863682714611,4.84668880238863
"436",119.165314402021,114.65601103104,15.2549759315221,4.39976087041528,7.45959456665863
"437",130.373369296464,130.824259086061,17.4061605145648,5.23605479284453,8.87749289877732
"438",86.2991323850852,83.426101737878,11.0998384025119,3.21958726206016,5.45866385794745
"439",118.826500348447,119.257823692061,15.8672470587985,4.76297510631593,8.07540779389019
"440",120.774035786176,115.470594560407,15.3633560693527,4.40608273620989,7.47031300275587
"441",81.2746753571792,80.1514701782963,10.6641488483091,3.15626570115337,5.35130502968275
"442",114.012107334886,111.321833186043,14.8113639144194,4.32686389178261,7.33600105288597
"443",139.719218328728,141.552742244354,18.8335844439277,5.71869964113386,9.69579530064968
"444",105.444236384453,101.885223857309,13.5558235892244,3.92705254424447,6.65813908637814
"445",113.110866780559,111.459389025517,14.8296657409427,4.38781870450864,7.43934716718964
"446",89.3243807101727,87.7977928550529,11.6814916736666,3.44604816798249,5.84261803026122
"447",82.1729041137216,81.5253800091143,10.846947478286,3.21948184428754,5.45848512690569
"448",105.114861443892,100.653836748949,13.3919875829465,3.84967103536557,6.52694225541528
"449",95.2556677941456,91.7981511509154,12.2137391260905,3.53649980128706,5.99597466309124
"450",134.060787394466,129.507217186611,17.2309271454566,4.99171832153791,8.4632315178802
"451",114.703523628876,113.009611429322,15.0359227395737,4.43659396946656,7.52204341186831
"452",120.608646632194,119.134475728355,15.8508355453798,4.69300176113298,7.95677116773908
"453",122.600269156892,121.112772737164,16.1140478515584,4.76876064743669,8.08521691588128
"454",105.750579124453,103.18497320908,13.7287551826098,4.01540100239129,6.80792988132706
"455",141.591377932796,143.115095526377,19.0414553102171,5.74702350489014,9.74381712420013
"456",98.0791917425535,93.5531270679549,12.4472385662501,3.56565800434843,6.04541107100893
"457",86.9394117005401,85.9645615188179,11.4375803420834,3.38292446233084,5.7355946565882
"458",127.284227570796,126.488332502147,16.8292657069664,5.0143598851781,8.50161925987013
"459",68.4506826693827,66.8090728625583,8.88894359446314,2.60248797750217,4.41240007094687
"460",107.778625978152,108.061817200288,14.3776190286665,4.31861465450547,7.32201484604791
"461",131.87224222962,130.979928300622,17.4268721766147,5.18049560146675,8.78329481521408
"462",101.777850397839,99.1150522760979,13.1872524260995,3.84966553109127,6.52693292316838
"463",76.4251730642069,73.3354895588047,9.75728298903104,2.81218827166411,4.76793738786688
"464",91.8868554164668,87.3857599133188,11.6266707067154,3.31935932612252,5.62782285747136
"465",114.871092270154,110.251170224174,14.6689121893657,4.22656208896075,7.16594390537437
"466",52.5788460933097,49.2605150528454,6.5541089103254,1.85005442694256,3.13668318749807
"467",121.340793011075,121.671919007201,16.1884423027726,4.864263187255,8.24713713111871
"468",111.743424075605,110.946306473024,14.7614001587953,4.39037811993642,7.44368653971037
"469",95.6688306516108,93.5825928133884,12.4511589987244,3.65519092910509,6.19721007525544
"470",70.9271348697102,70.1462127784739,9.33294988295661,2.76253271955943,4.68374865634395
"471",82.3271135608387,80.6394728657018,10.7290775798797,3.1569223952127,5.35241842461062
"472",81.6050049272162,78.3767091553762,10.42801698817,3.00765206542381,5.09933736546856
"473",120.144535826103,120.706051510335,16.0599336869656,4.81828158689663,8.16917741778382
"474",91.9910447567666,88.1764467140832,11.731871545312,3.3807250700633,5.73186568697097
"475",120.939103893757,119.178477373652,15.8566899636488,4.67762211070075,7.93069566950628
"476",130.473397239479,130.245896651678,17.3292093874426,5.17693960635096,8.77726578713142
"477",109.812072924541,109.169883277468,14.5250471504581,4.33572635172129,7.35102695087292
"478",90.774157798758,89.3638685272272,11.8898579585162,3.51508406355852,5.95966525321513
"479",91.8685581759209,90.146662618207,11.9940086699668,3.51992329299819,5.9678699467651
"480",63.7376813834548,61.1749563533884,8.13932469228825,2.34982941309466,3.98402895947413
"481",159.459134786701,160.28795538993,21.3263010921092,6.41303552552824,10.8730102319183
"482",144.715482846777,145.02852154244,19.2960361698766,5.78539209121984,9.80886931829546
"483",109.864855951502,106.119146006287,14.1191466791058,4.08996348568429,6.93434718254655
"484",44.1454728445651,42.6237358394598,5.67108578862951,1.64405840417254,2.78742629434708
"485",112.355668781933,111.470160931411,14.8310989576815,4.40334231073209,7.46566673592305
"486",130.379649906998,128.388387436841,17.0820677400693,5.03681616818123,8.53969286696182
"487",142.117803121371,141.14565463258,18.7794208350573,5.59151129088741,9.48015323409547
"488",109.336407017644,109.019558953855,14.5050465105833,4.33941644860178,7.3572833424021
"489",85.7124888784294,83.8192390638982,11.1521453034418,3.28136364254159,5.56340290303642
"490",120.138325612249,118.739532533931,15.7982884070493,4.67895202897309,7.9329504854862
"491",98.1677250401203,97.609695872318,12.9869648468182,3.87182753431631,6.56450759227265
"492",92.4909247759568,90.7094680664091,12.0688899046482,3.54567350893656,6.01152826742425
"493",92.2008098860331,90.7948277557474,12.0802470073043,3.55798394898975,6.03240005896897
"494",124.253445365785,123.115313538108,16.3804857609195,4.8646229261803,8.24774705211478
"495",99.819796353409,97.9186437783026,13.028070345812,3.82787039455879,6.48998025986559
"496",94.2511364504511,91.969492627225,12.2365361040588,3.58306622525173,6.0749259182677
"497",103.700155562323,103.384180338612,13.7552596937489,4.11907512992432,6.98370465209897
"498",75.3594804829478,71.6921367725651,9.53863498810586,2.72750819784155,4.62436617179498
"499",56.4510470603743,52.795420298215,7.0244278653943,1.98129847802021,3.35920151046153
"500",133.870821282422,134.651685561723,17.915399367567,5.39045838312367,9.13927716775059
