"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"325",26.4169806220849,25.802838371911,3.43306290095159,1.00147368240156,1.69795310698082
"326",39.6426260984725,40.1004026946749,5.33520855602894,1.60566751831705,2.72233629241936
"327",28.4285855566256,28.5591591463472,3.79976486968587,1.13600902682092,1.92605166820092
"328",23.2864697412406,21.7844787700145,2.89842355921968,0.815254550256026,1.38222703293407
"329",26.4861282685782,25.0116872024015,3.3278028361026,0.942859976077124,1.59857623216713
"330",28.8168993494847,28.2289402488249,3.75585505016969,1.09877975733719,1.86293113403068
"331",25.1522472058389,24.2170045970484,3.2220694097776,0.927937617769441,1.57327605194546
"332",32.1333305611379,31.890929964285,4.24307228903073,1.25514473458858,2.12804084546154
"333",32.6137416758316,32.3086167185132,4.29865250525687,1.27094754173651,2.15483378667145
"334",18.3455820038126,17.6053229562105,2.34238689301747,0.672720085203889,1.1405663262775
"335",24.4980158279298,23.5491676169174,3.13321285135008,0.901526201027756,1.52849669537888
"336",31.6425874386606,32.0312069072777,4.26173042624394,1.28349885298515,2.17611396437937
"337",33.0771903238916,33.668210801711,4.47953382880862,1.35612208061459,2.29924334576928
"338",24.3341781068408,24.407315759268,3.24738294319215,0.970066870226279,1.64470428452001
"339",29.3118450796924,29.2821150231335,3.89597444908308,1.15931433540698,1.96556475957638
"340",40.6829299840034,42.2563662549811,5.62203834639677,1.7382151712297,2.94706481303944
"341",40.1082301737561,40.5897514403131,5.40038259115864,1.62614648011843,2.75705744129171
"342",26.8978438866141,26.2645425161927,3.49448326472722,1.01875260731535,1.72724873876648
"343",19.9617702233926,19.4806707430273,2.59190075986648,0.755696088847316,1.2812483688184
"344",18.0693685147731,17.1771098398092,2.28541315021895,0.651398462747364,1.10441648456712
"345",25.9468008592544,24.9305835971941,3.31700965621527,0.952937392822253,1.61566203419409
"346",44.7434509655369,46.8318859655194,6.23088284588568,1.93974249222454,3.28874522545342
"347",34.0051260147878,34.3875934634304,4.57523323494627,1.37657228828433,2.33391574331843
"348",37.4210253328843,37.8143516117735,5.03116983900407,1.51354997176272,2.5661551793977
"349",35.7569758613953,36.0525415526804,4.79676851019039,1.43899823192577,2.4397560932196
"350",18.0874479105947,16.4843337883626,2.19323943223907,0.604232911041524,1.02444943553859
"351",30.5834273611043,29.3493655430884,3.90492542091519,1.1220832126976,1.90244108334639
"352",43.1876758557232,44.0775422385836,5.86443846522476,1.78036466961704,3.01852737166889
"353",45.706563234852,46.4383875331714,6.17856594222131,1.86869868553394,3.16829368047345
"354",31.1265587964927,31.8836458027081,4.24209408282321,1.29292730587419,2.19209947768669
"355",32.2789296411309,32.5401692100455,4.32944345664404,1.29869471517145,2.20187785799524
"356",42.7255916230863,43.4854457509983,5.78555941914582,1.7555592787742,2.97647095901262
"357",43.2793224025014,44.4533833971486,5.91448091606229,1.80561915352337,3.06134520120098
"358",40.540684265793,41.8516575535347,5.56830225917774,1.71074423340255,2.90048908663251
"359",29.8160266825791,29.4325054115588,3.91596492066829,1.15282865365794,1.95456858097458
"360",48.0054922675719,46.4926036746382,6.1858257651048,1.79088531225976,3.03636464305858
"361",35.8862724221382,35.2796430088235,4.69394273243359,1.37689006883549,2.33445452579835
"362",38.6054673350148,39.268020926453,5.22458379436043,1.5802191172942,2.67918968523062
"363",24.803796134965,23.9695626523368,3.1891460428126,0.920921632342428,1.56138076756239
"364",28.2375329513079,28.1250844902529,3.74202473456741,1.11045740177367,1.88273004937081
"365",25.0719875375142,25.2756328226601,3.36291629307219,1.00961308788095,1.71175309899815
"366",27.1659799549399,26.9714200461159,3.58853277672419,1.06144600878905,1.79963346035598
"367",37.2233583320765,36.4516383385806,4.84983082426551,1.41798286721138,2.4041254975902
"368",28.5914108414885,28.5856677441828,3.8033082993001,1.13231296057034,1.91978515587607
"369",33.5258187257545,34.1747476812618,4.54690434673041,1.37844313352961,2.33708767639338
"370",23.622021056625,23.2613698619678,3.09492211178627,0.908802517319455,1.5408333589098
"371",32.8418510214338,33.4019001696809,4.44409568893811,1.3451746629803,2.28068249678025
"372",41.2161080052567,41.3440376595271,5.50058002496072,1.64787293297907,2.79389365455087
"373",44.3152214120118,43.9132818902119,5.84256171242679,1.72521112338296,2.92501704100838
"374",26.8218455386553,25.6815287339796,3.41692296189817,0.979413730055801,1.6605514605037
"375",34.4375797135857,34.5225085074992,4.59320207510169,1.37071232004569,2.32398043353201
"376",20.3871071072043,20.9199192503686,2.78337905359761,0.850076348060778,1.44126580830305
"377",33.0794858830317,34.0771573976633,4.53393231942454,1.38937439272978,2.35562112949185
"378",20.9414423769364,19.8783272138393,2.64480974903726,0.752434227446597,1.27571803107991
"379",12.7680598332203,11.9689038435577,1.59246192879825,0.448541179156918,0.760481181025138
"380",42.6904873238532,43.2779534070953,5.75809549935471,1.73792575783068,2.94657412577656
"381",35.4222235802391,35.589455437408,4.7351582635831,1.41717152555584,2.4027499046924
"382",36.2488002386419,37.4195175534098,4.97859115013984,1.53027453166457,2.59451091050402
"383",18.6506799627828,18.2286882341341,2.42532491367365,0.707748549407988,1.19995549513263
"384",30.8375682988182,30.3161002632535,4.0334997697958,1.18537612396413,2.00975133744827
"385",35.0472744725739,34.5076186741352,4.59114969425073,1.35035541002253,2.28946621790183
"386",27.0312882903,25.9664886548148,3.45483701922009,0.993341495257553,1.68416535332303
"387",29.2223671744767,29.5402991000196,3.93032028107676,1.18348358964493,2.00654263153437
"388",32.8028696084781,32.815561207147,4.36609292232209,1.30131623562769,2.20632252676877
"389",27.1641921680222,27.32475823673,3.63554406659927,1.09003758566846,1.84810917933788
"390",36.6497977970556,36.4796670234399,4.85359633785879,1.44012378125048,2.44166441093832
"391",34.7728105632699,34.5421164783115,4.59581831508369,1.36013538644376,2.30604772337966
"392",14.7377599728371,13.8866383869782,1.84761626879552,0.522924788082535,0.886595208885427
"393",26.6025939357579,25.9349108116184,3.45062601777258,1.00468938444232,1.70340518362267
"394",25.9171725472457,25.6991592314893,3.41926146058354,1.01049663655027,1.71325111560568
"395",22.6141250244644,22.421357269067,2.98315303829215,0.880961034593946,1.49362939047065
"396",35.6912507345074,35.3389403960276,4.70180635719784,1.38835157192724,2.353886983313
"397",26.6454400594025,26.1229655118925,3.4756538545242,1.01718278949334,1.72458718400461
"398",32.1902556195035,32.0694085721554,4.26682084561315,1.26677501216825,2.14775945244889
"399",17.5183320021703,16.4493667579005,2.18858720203022,0.617589139712703,1.04709431414926
"400",13.659008985425,12.7780518672657,1.70011870854748,0.47799079333906,0.810411663252134
"401",26.2255290542483,26.3504085614444,3.50591019198937,1.05016762338201,1.78051147055212
"402",20.0001022447654,18.7305428992894,2.4920976606198,0.701715339095786,1.18972646128513
"403",24.1448193213791,24.310243324337,3.23447277702142,0.969050051117679,1.64298031394043
"404",17.1468635581521,16.7993594131276,2.23515139665155,0.65435248810367,1.10942490028486
"405",42.9527489098716,43.8824343033916,5.83831545590736,1.77418339426083,3.00804730026951
"406",22.8161447568925,22.5694812490723,3.00286559491878,0.885056750322833,1.50057349032007
"407",26.6586402243519,25.7625641424699,3.42770286298564,0.99016426337198,1.67877850108067
"408",26.038339919007,25.929075010656,3.44985006908414,1.02282180470262,1.73414787797308
"409",34.3655587849189,34.7145152381747,4.61874906386219,1.38703108651805,2.35164816032379
"410",28.2912853716229,27.5711194365253,3.66833379008625,1.06838970199346,1.81140617656165
"411",42.1339565016564,42.2147640855434,5.6166493321072,1.67438368361954,2.83884142722767
"412",23.316916330673,23.1265642042318,3.07698318101259,0.909483256901531,1.5419875219285
"413",28.574685157848,27.3747853057492,3.64220662359415,1.04395276810683,1.76997446592657
"414",29.4256683729509,28.5313506090844,3.79608367723204,1.09991290416707,1.86485233297416
"415",18.0153962439793,17.1259181258819,2.2786022613743,0.649013035459839,1.10037210102963
"416",29.8243242073398,30.6542484559749,4.07851496352633,1.2464491241983,2.11329783329984
"417",21.6407602679214,21.1617288974018,2.81556563718204,0.822164529960214,1.3939425894326
"418",49.0383414912683,50.5428454177205,6.72458702261,2.0600116663573,3.49265614341488
"419",33.1290594182108,34.3828041552177,4.57458710875293,1.41190467956489,2.39382020671684
"420",30.9927457964332,31.3755051008536,4.17446045976448,1.25987362262092,2.13605846017092
"421",22.6927080944191,22.5173499844279,2.99592589826843,0.886114389821328,1.50236667001525
"422",30.3904859460741,31.1353758168744,4.14253294828677,1.26323650635303,2.14176007668037
"423",26.5419166806132,26.0605035613954,3.46734718745178,1.015108890574,1.72107098265501
"424",36.2645085488307,37.1627105110379,4.94446342893579,1.50684053990317,2.55477964265402
"425",44.4696279999394,45.2887632244339,6.02560795003436,1.82465559244017,3.09362061809175
"426",20.801363687068,20.1384675722508,2.67942132267166,0.775677237085694,1.31512549742256
"427",36.5830863378737,37.6018645341431,5.0027819936249,1.53340306956635,2.59981520431022
"428",29.3803318272777,30.4040262784316,4.04522151174947,1.24416452911086,2.10942440617432
"429",30.069408556794,31.0284855245479,4.12830638218218,1.26864225987372,2.15092528605863
"430",31.7286087333685,31.6281449497232,4.2081009309769,1.24967612192248,2.11876906125948
"431",22.6715828165853,21.8484516811124,2.90693076878227,0.836962530444183,1.41903192661673
"432",32.2784899015746,32.7242097201526,4.35394113663343,1.31437235435967,2.22845858261889
"433",12.0319785869686,10.9979586006598,1.46327779719785,0.404298016466813,0.685468909736906
"434",31.0684337981231,30.7952506307776,4.09730236496272,1.21065870903412,2.05261681122603
"435",29.3825621698865,29.3647866889383,3.9069508158624,1.16189628342573,1.96994233508089
"436",18.4307498213081,17.9102790948568,2.38296090766997,0.69168221097968,1.17271574861555
"437",54.7547909554117,56.4559693144639,7.51132275590466,2.31073346141915,3.91774355049701
"438",36.2998131414864,35.7086350470253,4.75101910188034,1.39528106742365,2.3656356279501
"439",38.5784737164518,39.9173837907898,5.31092852181988,1.63359833650648,2.7696917250769
"440",19.540900807689,18.8347120709486,2.50595701488336,0.722447544354419,1.22487697292818
"441",38.8311681567301,39.4861458381513,5.25353730592346,1.58796073221158,2.69231524143145
"442",23.0077639000399,22.7897648215988,3.03217393014943,0.895390941187518,1.5180946411952
"443",34.1158244414798,35.7523043697057,4.75675118644731,1.48223066846703,2.51305472426456
"444",22.654186792726,22.2155000176092,2.95576608718574,0.864168875530502,1.46515904805853
"445",33.0634336038584,33.3265771455597,4.43406882163969,1.33083564764746,2.25637134805683
"446",37.4875982423937,37.789818508538,5.02788145731571,1.51037595466018,2.56077377767386
"447",40.5334517238499,41.6445537320054,5.54064697126664,1.69591234862654,2.87534230017136
"448",20.7916542062724,20.1207129155964,2.67705877853754,0.774511799568712,1.31314955108696
"449",25.8079464355354,25.2691040717863,3.36204871327524,0.982475298677715,1.66574221093994
"450",14.6726498965674,14.2963065604202,1.90212229364352,0.553860030099274,0.939044505577406
"451",31.5946244436785,31.7789127197896,4.22816825442655,1.26503251829676,2.14480513329405
"452",33.2114890821239,33.5277333225606,4.46084287344942,1.33990644517914,2.27175047296281
"453",31.7211621885671,31.9763457104701,4.25443315372076,1.27593843792246,2.1632956242958
"454",29.0382694121399,28.8361204509579,3.83663370097085,1.13503252387639,1.92439605184498
"455",38.5101932502526,39.9786287688703,5.31909041219356,1.64079965473085,2.78190123279367
"456",25.6819982805597,24.7543947401958,3.2935697995573,0.949000021497799,1.60898640008491
"457",42.3860609902359,43.2453594512232,5.75369394901852,1.7479078970691,2.9634983891217
"458",29.0972494097565,29.5789093721941,3.93544452950134,1.1911506818511,2.01954183786573
"459",42.6153267230166,42.9214018356924,5.71060439058023,1.71063429694525,2.90030269436626
"460",45.2507539327558,47.1151918026362,6.26847429782781,1.93985496880673,3.28893592438596
"461",26.5353996947323,26.9224298728739,3.58201421882703,1.08017286511726,1.83138399403972
"462",23.1693782265765,22.968906097776,3.05600147835381,0.902907699898069,1.53083896391809
"463",38.1984287428149,37.3467642547538,4.96897230887822,1.44962805229334,2.45777847047917
"464",22.0603030807167,21.2167690272933,2.82288874375324,0.811803735439571,1.376376333268
"465",25.6585869207381,24.9141096807718,3.3148184982846,0.961479409981731,1.63014463601448
"466",29.0221055461116,27.549034021446,3.66539532254356,1.04308936448824,1.76851060433688
"467",39.275851900439,40.5831213494682,5.39950380857154,1.66087141593765,2.81593199156702
"468",44.8774449331352,45.6913322942301,6.07916857228594,1.8432786896621,3.1251952329271
"469",33.4585746811303,33.4603485800006,4.45187807426268,1.32656901395739,2.24913746457322
"470",42.5466230481225,43.7010606316601,5.81420317057701,1.77876387094577,3.01581329028533
"471",34.3293534403469,34.5266588259172,4.59372205099661,1.37640946112606,2.33363967727283
"472",25.7793510853725,25.1915529659398,3.3517287876399,0.976925206608136,1.65633228211289
"473",50.1853126878245,51.9315907524456,6.90938811293485,2.12509373474771,3.60299983209498
"474",23.5034039834838,22.8533201211673,3.04063118546127,0.882646561216693,1.49648712424467
"475",25.3536970387371,25.4464064168228,3.38563482064295,1.01130761798945,1.71462609777302
"476",38.3340559484565,39.1656685691661,5.21096060288398,1.58247812953858,2.6830197378086
"477",30.0642581161197,30.7651271738232,4.09324886355751,1.24658395853643,2.11352643879132
"478",49.6150109233579,50.2471901570837,6.68530978414314,2.0141288317988,3.41486388300434
"479",38.3649714620873,38.4784809522722,5.11951723348329,1.52881740645682,2.59204042094725
"480",33.9786050945155,33.3712437810348,4.44002265782744,1.30091665224755,2.20564505131062
"481",28.1033479129093,28.8363117007818,3.83665108172931,1.17229766672057,1.98757740766714
"482",30.4469841009638,31.2179033407658,4.15351753958616,1.26541554888337,2.14545454424317
"483",30.0818965221692,29.470082305636,3.92098806756553,1.1447918731602,1.94094258494888
"484",38.7299360754043,38.7548006107807,5.15621597629859,1.53415438997355,2.6010890339097
"485",28.6622825130846,29.1372137756096,3.87666799648959,1.1716714668148,1.98651571419054
"486",33.2055456206478,33.2642213196312,4.42578333966871,1.32066546225333,2.23912826100224
"487",26.0819202362125,26.4100309570829,3.51384286369972,1.05927476881686,1.79595222167586
"488",39.2041654555695,40.3180091713106,5.36421018313623,1.64205161658265,2.78402387720605
"489",34.5709314681102,34.734280610879,4.62134922675792,1.38236037406126,2.34372917965841
"490",35.3008791363971,35.6051607630827,4.73724644519222,1.42213028605839,2.41115725772628
"491",38.4899681785811,39.48891288619,5.25388594750707,1.60706186687906,2.72470034702678
"492",38.6462418441347,38.7602045505671,5.15701310596158,1.53918606349143,2.60962000764682
"493",42.3032008155847,42.6285658655261,5.67167179622544,1.70333166506044,2.88792141394339
"494",42.0188917703239,42.5765810192917,5.66476862403906,1.70753106603514,2.89504130741412
"495",33.4449770226346,33.514265486019,4.45904542991769,1.33031597590946,2.2554902682465
"496",33.5738200328494,33.4512779958091,4.45067311399962,1.32114003791352,2.23993288246247
"497",29.9837798612066,30.855712185889,4.10526030848863,1.25767305935391,2.13232750517731
"498",27.9457071809416,26.9303338426007,3.58307641772669,1.03363407676349,1.75247959378536
"499",21.9412152584618,20.7933792382714,2.76655549642754,0.786109787534054,1.33281341250092
"500",36.0982596021158,37.3487269984025,4.9691925126675,1.52957244715555,2.59332055813191
