"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"325",11.908563822069,12.3458759932923,4.67411215150641,1.25830485698317,4.80378744392959
"326",27.9839809060775,30.1148903750093,10.3355357378039,2.97930867176679,9.5834002198542
"327",16.2670769080994,17.4584444761222,6.63994871090015,1.84997146931985,7.10774339490684
"328",8.56305950477427,8.44034323134219,3.06586781359787,0.797768323199932,2.83703245774284
"329",4.46973476389828,4.48896494000268,1.91731164594499,0.493070381203994,2.42506805214306
"330",8.08507995664371,8.5370056073071,3.66694875437121,0.975700187611245,4.88660818213477
"331",18.8653064354897,19.4885840713963,7.45101281606562,1.9944163121454,7.74836879085741
"332",18.5347462365063,19.7178999429125,7.49661589125361,2.0742116647212,7.95299187121476
"333",12.2671094039706,13.090249471186,5.3436343810476,1.45804273710726,6.45952817870678
"334",4.86511434198819,4.95166914967843,2.06916485019988,0.539814717288223,2.52057333766129
"335",5.1853441090349,5.27699914700428,2.13815781861597,0.560227639291843,2.44377711294134
"336",14.1217370451479,15.4440202152763,6.29633206087198,1.75510707338249,7.76231298528385
"337",17.7485307222542,19.3743880501721,7.39759959491437,2.10476031303931,8.12325258969983
"338",9.28610030382531,9.76280001154572,3.36295430080833,0.936819995668186,3.05822322718368
"339",6.25791811058531,6.65735083491292,2.71564838512217,0.755209795597081,3.31607614081937
"340",16.1340001778755,18.1869267321791,7.33079047058535,2.11037068006827,9.11233980880746
"341",13.2517620978828,14.4592764180693,5.74685092885253,1.62555976199198,6.77759162984281
"342",11.0752192232953,11.5535923104497,4.6000412295913,1.24253232878737,5.2085141281378
"343",23.12658454364,24.2481812312602,9.08728301235476,2.44995774357426,9.21864728518394
"344",13.4224160437265,13.5908520275648,5.27970205326634,1.3965550021217,5.57561114797558
"345",8.29256051171295,8.45936469675521,3.39414144877156,0.897436259971167,3.82506071731691
"346",10.1156735405041,11.5169765848226,4.92809890269216,1.41583229461071,7.02812434265033
"347",18.1882851065159,19.5330077374059,7.04367095786916,1.97471930505066,6.92808354688152
"348",17.5711123779215,19.0672641527717,7.32223479761655,2.04769689313581,8.02689516947497
"349",6.35617722323491,6.8591451722217,2.88866006743809,0.794906374449768,3.7819111157157
"350",10.5801560292833,9.98061276395209,2.90611629215991,0.764135001298483,2.02826510529829
"351",13.2822108906067,13.4776406687232,4.99025373663944,1.34318088834835,4.89773385781858
"352",7.77735661305937,8.55284302647034,3.58107019358604,1.00766178896064,4.72823683581268
"353",8.54642505790273,9.36325398538657,3.92460780301147,1.09217199174655,5.14773830318533
"354",18.1623543182548,19.9418168445206,7.65018730516359,2.1709595996555,8.47235823067399
"355",9.19650500163996,9.81348492991529,3.76524463278568,1.07418887761158,4.14222410322708
"356",13.8868614615838,15.2245212917246,5.89168481501539,1.69975341904786,6.69210769282969
"357",4.36244261491606,4.74128441219339,1.9478415420081,0.54343393424279,2.43770926335308
"358",25.6413519159842,28.7858832227713,11.0475092520662,3.18870645773218,12.4866871119074
"359",15.6612263547384,16.6456190435034,6.47168905226912,1.80512129233526,7.18316690093434
"360",6.0805515321962,6.27430219623118,2.56707591329144,0.686123828851611,3.047590446164
"361",13.8729699038273,14.7536281996142,6.01560087499642,1.63377526226888,7.2190870986742
"362",18.6973842437821,20.4653682969763,7.90722523269529,2.2243817834673,8.82304423172401
"363",7.66882674021447,7.88105059202655,3.20738420949493,0.854551606944618,3.75047599990173
"364",15.3973477633005,16.3172422228433,6.17105966819576,1.7098571153922,6.48366422516747
"365",18.3272403368536,19.9077262209344,7.81357209418721,2.17849432211993,8.89947676707618
"366",3.39534972254512,3.58859567974359,1.55035797714627,0.417852426948606,2.11290999062639
"367",8.75195425326606,9.09245979476159,3.53756070489713,0.953184406675992,3.82149992501049
"368",33.5488736691416,35.5575697715657,11.3749859642139,3.20382550221397,9.48666909270175
"369",5.53901746732433,5.98331306373047,2.43307997222704,0.679273666885895,2.98021632773161
"370",8.47257827433269,8.83080408647008,3.45713103337854,0.955623799383071,3.84349875670497
"371",17.5116024722108,19.1244863289012,7.43069511241822,2.09043683289503,8.36547261040224
"372",17.0031842480793,18.6041601413956,7.45469453058985,2.08532758101263,8.89180395815722
"373",6.97870157450807,7.46776387523156,3.18318141974524,0.864041271737371,4.23394328127163
"374",7.9838103157445,8.03138041773107,2.88687080787038,0.768324037130484,2.6818537687833
"375",25.4091239552927,27.4649092340816,10.1296489460819,2.8909356724657,10.4618753025772
"376",10.8536951872838,11.7386160598026,4.35814050864583,1.27592807296261,4.62440009903249
"377",12.5884817808071,13.9246496049785,5.48826124306599,1.5919990216971,6.5038502640646
"378",5.97690730331276,5.86441669829338,2.00489430500588,0.543631594669877,1.7341079117561
"379",8.35382837223696,8.27029697122723,3.2216346212196,0.836140517222265,3.35905796602016
"380",12.5577137946835,13.7655224809513,5.65443953726264,1.57406418526428,7.0852201818321
"381",6.95935693731807,7.5431772614781,3.26184660279263,0.890978583446589,4.5403851764762
"382",9.02786283583062,10.0175569728858,4.09523712405386,1.17418058070196,5.19828919619013
"383",20.0017285027583,21.0790941583563,8.20694440017717,2.24165552745058,8.99206944065442
"384",8.66174358035774,9.15963522743738,3.772332234512,1.02648491367928,4.62303789861954
"385",12.3288920748132,12.9783159110694,5.09001753456778,1.38117394342901,5.63574252232955
"386",6.09715736237622,6.21645032581257,2.51517599260072,0.657754350104906,2.86696570034411
"387",10.2818291372822,11.1351503611585,4.54691064858672,1.25857525272492,5.5799653709623
"388",5.91339020539797,6.15102077116902,2.2411840681892,0.644820227440864,2.25036702738074
"389",15.1515149817154,16.4906610933447,6.7014469020799,1.86104574625757,8.17127521490453
"390",6.12449939905132,6.49338318398652,2.65919937537422,0.734278766454646,3.25295037727714
"391",10.939465813262,11.686483553327,4.77067546277218,1.30887181171789,5.78820138170871
"392",4.22714163586512,4.19887825316742,1.6343278148611,0.422620855106746,1.7001944822646
"393",7.01216504902218,7.22036404178295,2.80973485293533,0.774832358927032,3.07129641348328
"394",10.5762721851607,11.2510469658432,4.54111304157204,1.25574741577757,5.40263741309193
"395",4.48982045708093,4.69063479189793,1.86981961075623,0.506149627944351,2.1291106451092
"396",17.1679340468161,18.4797169645656,7.23112862788348,2.03751223802351,8.20318307559857
"397",12.9958885799872,13.3748001812853,4.63454893813352,1.27588947645576,4.19139865277525
"398",9.71734112715228,10.311009817547,4.08246362444913,1.11615383842033,4.63661098162618
"399",5.11378836087668,5.06378818941815,2.04236124377947,0.531015676435305,2.28188838716587
"400",1.21171758581675,1.18844022935681,0.460433925828252,0.118874578358206,0.472570606410549
"401",16.6601572907414,17.9791553343842,6.96755044366022,1.9527778770963,7.75838597000317
"402",8.19255139903949,8.01981872421269,2.92474612629788,0.778641651992498,2.75391430167186
"403",9.51650547009513,10.2917229908621,4.32647043721717,1.18088697463605,5.60548384828519
"404",8.99075931348117,9.40043506293526,3.82294364234861,1.03744411639033,4.54162421329681
"405",26.1844211171392,29.2985352305489,11.138421284706,3.25202469412821,12.4388752070062
"406",23.4235114597357,24.4296034609805,7.60972042799427,2.10331372203202,6.06441758367001
"407",6.88995095114436,7.06889963200944,2.88163297779666,0.761702790181181,3.36037299720383
"408",8.12270080532166,8.47253244147548,3.11635585712344,0.869108573783057,3.12285486232994
"409",8.97570878134738,9.80028445856679,4.19628564344605,1.15436867852722,5.72665498369306
"410",22.5069871986122,23.382726228716,8.28463309876453,2.25133474646635,7.70188077659885
"411",8.18133482191639,8.64378402392266,3.2549184413172,0.895393120692482,3.37864338528084
"412",10.0368996158875,10.720695930735,4.46382942910384,1.22168495150089,5.64216959525616
"413",5.94238501464634,5.97418746755252,2.28215130547968,0.60889328947123,2.34517415748086
"414",10.5092990697013,10.8315464513439,4.22715734430717,1.12417148325896,4.5454316898188
"415",7.32322658595177,7.11377473194265,2.25984530507192,0.627525948349086,1.80070768069686
"416",9.00507924032808,9.91187902055459,4.02008416625906,1.14844500363992,4.99393156250018
"417",11.5066817146424,11.9796769705488,4.66091792010826,1.25514235269988,5.04040561710435
"418",42.3184280870488,47.4064123846431,16.4907497134843,4.86811974425764,16.084205221178
"419",13.7516446681813,15.4769119870996,6.33448858015763,1.83288034296751,8.14831676412286
"420",11.5854678065812,12.5706152432521,5.0149510663539,1.40392011844823,5.91427293121108
"421",11.8566958278629,12.58453148159,5.03363499143261,1.38047345981358,5.84281068528104
"422",12.2155566514611,13.3430100988133,5.22139903988279,1.47508990348628,5.98324247975448
"423",9.809898349328,10.2460292346614,4.07449890487161,1.10241598922289,4.61138481953055
"424",3.16317871641305,3.43366229228726,1.41905279702734,0.403324810063972,1.82165341964481
"425",11.4815789648344,12.5133806759873,4.91079206304282,1.40123419092994,5.68046866705911
"426",24.1214252553431,25.0240581583875,9.16478715317851,2.47824181007339,8.93565828411023
"427",7.98871219787283,8.71633350265183,3.42302868970344,0.965659284036248,3.9446111563921
"428",9.53159904100488,10.5186625719363,4.19025822046869,1.2103083865359,5.05574240556161
"429",10.5600805431774,11.7624747088921,4.88734896367764,1.393900830119,6.41527728368715
"430",14.101300342623,14.8466515912941,5.43975788857157,1.53745406855086,5.46760234427023
"431",6.6498177378872,6.66338281334381,2.34655580294619,0.636475806154516,2.12985746883611
"432",13.433974227847,14.5115549420079,5.50970785038065,1.53182718215424,5.8817960973084
"433",7.0861468694223,6.83759955496317,2.69612371173194,0.685322602070177,2.81810920875111
"434",14.1780628522894,15.1117320135492,6.01602936269525,1.6437601344619,6.91027430085729
"435",3.69753716475716,3.87249605614074,1.51737063541225,0.418868457627697,1.69256336510481
"436",5.78625608030949,5.97993199543947,2.50343228775981,0.660390005530919,3.10248194810373
"437",15.4166185320148,17.114317493881,6.62030921322551,1.90878181544009,7.55259765188308
"438",14.1615871012239,14.8528208342061,5.62896043616786,1.53202132552277,5.85272289151553
"439",9.78076005254925,10.8492179324361,4.44621622712046,1.25620881290738,5.61827836299116
"440",1.55156341950352,1.58140594659215,0.680950902468071,0.176491940146858,0.887394492575913
"441",11.9637936472589,13.1908604677586,5.42651632568426,1.53341211351552,6.89070656603466
"442",10.7890312648564,11.5068430964106,4.82159019767143,1.30275554685031,6.13305784848927
"443",16.0517666259521,18.1505171495587,7.22054499455935,2.11209008776507,8.84324052472222
"444",7.86332963023587,8.06661043170576,2.94571005765722,0.804888609881237,2.86356422796709
"445",8.12697240178818,8.86362561712814,3.746497961328,1.04255236027959,5.00515471662669
"446",23.4836131621415,25.816893855116,10.0716233732792,2.84265974141731,11.4733230572929
"447",31.4382858297498,35.547426439594,13.7206377302191,3.95979876992807,15.6985185769449
"448",12.3461355323912,12.7758178659619,5.08307459804501,1.36666876793869,5.71652264458672
"449",6.14557856737698,6.38864575318957,2.6248125627703,0.704417675419932,3.1574428521917
"450",18.3595804428806,18.9122413457253,6.75223030494466,1.88405809789733,6.43069337613255
"451",10.9626010539018,11.8511441146863,4.75037089606085,1.34246482358145,5.67685930640604
"452",7.10251301539169,7.65872591112104,3.18523982556425,0.876379133753013,4.05169216929368
"453",20.0597641789399,21.5010078408983,7.72761021565587,2.16620795028619,7.54976166470783
"454",8.0660876385426,8.52380114835679,3.4364906128959,0.934555868682488,4.0295463402712
"455",11.371812109138,12.4347691776499,4.53645272685684,1.30939724015851,4.66346786897168
"456",5.5864967980839,5.73671251725008,2.42026503307477,0.6368060588997,3.04030806162913
"457",9.65327393843121,10.5456007572894,4.21886680664754,1.19107190643441,5.04396489893929
"458",22.4508727567286,24.386288867321,8.86879750690833,2.57033232238438,9.04498466250244
"459",9.1645342169548,9.81014257416243,3.86153208933835,1.07111513008271,4.390763552679
"460",8.63764262145124,9.50118498577585,3.66448829444036,1.05157483889224,4.13432014804707
"461",6.41919394635163,6.90492910515958,2.77136202691016,0.762962236265898,3.26604139674854
"462",7.83604979171209,8.29157092960971,3.42945555574748,0.927047601117657,4.23176869096684
"463",15.7788303938936,16.2534371563568,5.54706649469201,1.51339317863595,4.88388514331787
"464",9.34860816109051,9.21576033616292,2.99197252585765,0.83928000229671,2.46895111978518
"465",2.59943473190584,2.62045415628742,0.992374517863893,0.27119031242857,1.02078471644379
"466",4.25421591223038,4.31500135857289,1.86889544281681,0.485016788683369,2.47095805635242
"467",5.66717926949561,6.38380119997778,2.82185810698967,0.798154683300649,4.31605516725416
"468",26.1271174149161,28.6611854021102,10.5124961712315,2.99168873595215,10.7888421686173
"469",19.01180688156,20.4847546769978,7.87912272476041,2.20930226297353,8.63711928882791
"470",22.6441144822746,24.9141988350769,8.97924324798159,2.62803198396572,9.12238923245262
"471",33.107988328022,35.8957169686561,12.5998876472305,3.6581817240259,12.174684648616
"472",6.96922213198474,7.23976809747511,2.93723971745283,0.797973887345894,3.4661737465732
"473",52.4112938296542,58.1562883936419,18.3224080012176,5.46030853893872,15.7650662579753
"474",5.77628848099102,5.960712842389,2.45715864166036,0.656742868185366,2.96361902463729
"475",10.2712407960825,10.9362628165623,4.25134206789703,1.18199110889873,4.71351971561907
"476",10.8307978322685,11.8692220882552,4.81115524224319,1.34638781572321,5.88329755012345
"477",7.69101586376194,8.46410158946633,3.55940315103561,0.999950029632143,4.73518820256525
"478",25.277925928227,27.4461849768962,9.83044144953824,2.78080042036203,9.66057724886699
"479",4.43968463258731,4.69876192861153,1.87756228942047,0.515176616830152,2.17716549725907
"480",9.20794041409006,9.694194920004,3.97660665428189,1.07371330722271,4.80797961965241
"481",7.70461356076377,8.44764859191112,3.49201429685633,0.983173740200999,4.47007342133658
"482",12.9022974835213,14.0741515862458,5.420991139875,1.53694094855247,6.03181198135332
"483",2.38122534356959,2.39461908620814,0.864190088345423,0.243709076564991,0.835329830753204
"484",11.9579155925832,12.8751836269542,5.21037573403344,1.43644311906223,6.24491010703387
"485",6.47771878266099,7.00333706983468,2.87420491753633,0.802463394099503,3.58231551988673
"486",7.25515539224057,7.62364150625692,2.8596919009863,0.806836925326555,2.98869254182794
"487",11.7127491116721,12.632928244952,4.93127370761605,1.39185954370008,5.58927550284371
"488",13.8573885129803,15.468414166484,6.33101018540352,1.80486310209281,8.03694665492794
"489",4.70151498227502,5.03921559910091,2.14226289967762,0.582399901295952,2.84708782474256
"490",12.4634152378196,13.594667841594,5.62955883702915,1.55806739271893,7.13532496086494
"491",14.4464387423561,16.0196019341653,6.43180687657197,1.82317502075887,7.81181341304144
"492",10.9695738474757,11.6655531399414,4.44220210586039,1.23896690104529,4.75139301470972
"493",25.9774418914915,28.7524094444989,11.284152595666,3.19565603673893,13.0575596741093
"494",4.27830391597178,4.56384758420198,1.81256959869295,0.50715171686767,2.10709887942698
"495",6.27001048241027,6.71366165432266,2.81800950531931,0.768092575692043,3.62744847982359
"496",9.46181078580907,10.2513182830306,4.43145829149187,1.20585794846937,6.13768470115267
"497",23.3931682933365,26.0834098032644,10.0500246064905,2.88806612892709,11.3721267067897
"498",7.17883847723214,7.39626929907096,3.08945353094024,0.817661575952077,3.81324370281276
"499",8.89802450876079,8.94949687287908,3.52207459557696,0.91718397008985,3.76930298792277
"500",14.1693325934534,15.6665894195905,6.0807114463357,1.72572619897775,6.9065912543627
