"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"328",0.375471009940452,0.348931042354812,0.0464252565868066,0.013015604409426,0.0220673656577993
"329",46.3690455337803,43.4227000873448,5.77738793931791,1.62851784406861,2.76107798107997
"330",17.2984210301752,16.7489170407793,2.22844251309219,0.646343066660293,1.09584529029222
"331",47.6816908221426,45.4374477713373,6.04545001141682,1.72883447955876,2.93116027670645
"332",52.7313282918279,51.476834433966,6.84899008266401,2.00289757590976,3.39582179915609
"333",47.59955605477,46.5423278881811,6.1924542243975,1.81354853015993,3.07478909886206
"334",35.8463656700042,34.1258176403035,4.54043820816166,1.29764853314081,2.200104103916
"335",41.7439873259538,39.7192395053518,5.28464270535806,1.50967627314826,2.55958749947409
"336",77.2219714939258,76.8166741365229,10.2204543245467,3.03997399837783,5.15413773361332
"337",60.9612661014324,61.0217535262903,8.11894065339486,2.43074264990534,4.12121367461224
"338",14.9588964340036,14.8015528727186,1.96934525914921,0.582488083611827,0.987582069032779
"339",50.4398152533751,49.6263731848569,6.60278623781444,1.94383506204756,3.29568399156245
"340",168.850320224032,170.967077495615,22.747148740134,6.89982776020238,11.6983443388886
"341",124.571903228687,123.265758198958,16.4005022464072,4.8652050099605,8.24873394870575
"342",68.8678012823056,66.2533184957906,8.81500050538681,2.54381841244307,4.31292849018756
"343",39.3643180335609,37.9676182439191,5.05158958376288,1.46202438600671,2.47879589082047
"344",27.5864431669548,25.9965491954035,3.45883948865733,0.981172497175587,1.66353337021134
"345",54.6635306542928,51.884299985244,6.9032033561044,1.96918552542883,3.3386645499316
"346",112.895522159831,115.655876319149,15.3880061687126,4.70633055901961,7.97936953870142
"347",73.1635988097644,72.6045391018876,9.66003003221321,2.86641403985222,4.85987471302218
"348",47.5202948258076,47.1705314497266,6.27603660966767,1.86458237604231,3.16131466483537
"349",57.9475790535181,57.4532202027039,7.64414779097554,2.2682943428221,3.84578995396656
"350",19.5457190442571,17.7082180428921,2.35607746967667,0.646940050313458,1.09685744894055
"351",52.594507691647,49.8345050452111,6.63047824830335,1.88947237444623,3.20351452576564
"352",99.1803235649628,99.1523512222697,13.1922150138556,3.93742262754311,6.67572109124355
"353",99.358671935511,98.8000572261683,13.145342301069,3.921692561397,6.64905147909583
"354",79.5790914207731,80.0623551683634,10.652291538294,3.20192986482522,5.42872654354457
"355",72.4725538300352,71.7884700911874,9.55145208417316,2.83069691648022,4.79931795385055
"356",144.413040469147,143.389255569566,19.0779303769366,5.68522948770545,9.63904817688243
"357",80.4513919331661,81.1023910523758,10.7906679115716,3.25372553704279,5.51654375144073
"358",78.6714499113876,79.5176805056232,10.5798227348839,3.19746840288433,5.42116233761753
"359",97.1661509959029,94.3488351021311,12.5531074806262,3.6487095904337,6.18622126014439
"360",13.4179602530591,12.8151675986768,1.70505736792058,0.489329409128309,0.829635770931177
"361",33.6238550557393,32.5552976579731,4.331480622212,1.25828627564022,2.13336718551729
"362",76.9502078705362,76.9226253227891,10.2345510070385,3.06083293745265,5.18950311668109
"363",29.6150168648458,28.2513532299605,3.75884104514175,1.07775965557625,1.82729250695428
"364",59.381906752706,58.1243030643187,7.73343542808935,2.26905006980892,3.84707125472149
"365",73.0234686780256,72.5903160903328,9.65813721996417,2.87446907252626,4.87353165478316
"366",71.1881556671558,69.534881043272,9.25161222440747,2.70766006070359,4.59071455746564
"367",94.0885243111755,90.3271491084934,12.0180223784319,3.4617202967544,5.8691894122245
"368",61.3736741825298,60.3950273940671,8.03555516151503,2.36758427430288,4.01413151961352
"369",82.7032812860519,82.664760302391,10.998541885469,3.28359964078134,5.56719393641563
"370",52.0480670767674,50.6961361430064,6.74511812777459,1.96635175804142,3.33386002613385
"371",65.6282513262692,65.5728213371153,8.72446023970432,2.60453145561463,4.41586469520117
"372",139.254731511855,135.488861622728,18.0267843161928,5.28745272208736,8.96463575153903
"373",123.877679240417,120.012144591856,15.9676089770568,4.63279434122595,7.85469222398763
"374",58.7126839649155,55.6474411106747,7.40388908283029,2.10790579542764,3.57385846224778
"375",74.0930421589763,73.0189076047351,9.71516176037003,2.86520389696432,4.85782297076225
"376",25.2933816128413,25.572395487072,3.40240134030231,1.02695267358636,1.7411515783987
"377",94.5289380883681,95.6397823114352,12.7248669148857,3.84857449047726,6.52508311340007
"378",58.6228635987626,55.1667075965567,7.3399275138341,2.07878883117719,3.52449197285952
"379",30.1139756938136,28.0415394753191,3.73092533669007,1.04676645621629,1.77474494622125
"380",77.1754892092265,76.8802035608871,10.2289069099511,3.04749457053917,5.16688852186868
"381",66.6924349534672,65.9106378920476,8.76940682263717,2.59297229865973,4.39626667000035
"382",99.0813301267708,100.048499790994,13.3114471824707,4.02739787914015,6.82827004054215
"383",41.0012102277837,39.6253932469847,5.27215645264027,1.52729650142152,2.58946179559194
"384",111.397006860082,107.195164853249,14.2623108467416,4.12780481633159,6.99850543859856
"385",106.629642749908,102.628646531096,13.6547358963711,3.94857745517604,6.69463359445756
"386",44.8978034845436,42.6824017313557,5.67889128221008,1.62121656271381,2.74869899041932
"387",72.6888585936552,72.3584609210799,9.62728920251545,2.86556167512185,4.85842956736569
"388",69.6472494910922,68.5802450686861,9.12459792223196,2.6882461550905,4.55779916294891
"389",64.6286002384894,63.9906237515408,8.51394902909284,2.52270026560389,4.2771236321375
"390",70.7698727195243,69.3115997314223,9.22190465755464,2.70328709839526,4.58330039864288
"391",41.6698348533777,40.7868176686308,5.4266838817438,1.5900874664766,2.69592102270805
"392",0.728648047365538,0.681829429604176,0.0907173691207509,0.0255681368951292,0.0433496139176517
"393",56.8403697526614,54.5882520490707,7.26296403451611,2.0932953961259,3.54908719434073
"394",33.7060100654695,32.8925793076223,4.37635591968969,1.27945472444008,2.16925732825523
"395",53.5455316420851,52.2769321161651,6.95544301819831,2.03343446223524,3.44759570188066
"396",97.3585524978711,94.7267518804726,12.603389288287,3.67242992574426,6.22643801046641
"397",34.6765432023101,33.571379276956,4.46667021374091,1.29562534732849,2.19667388433422
"398",56.6144491448462,55.5870278819529,7.39585107549019,2.17368966877447,3.68539202933127
"399",9.03269656344694,8.42593382298725,1.12107004646664,0.315087432285862,0.534216419284667
"400",36.2862226961183,33.6923802357467,4.4827694000676,1.25428763725987,2.12658767589969
"401",7.87120474878392,7.78722706302389,1.03609008329218,0.306978354026293,0.520467845690001
"402",12.1221818959735,11.2931933178147,1.5025587621853,0.421776431502744,0.715102767956924
"403",58.5362303057069,58.2430987759345,7.74923975633936,2.30346061697276,3.90541277332199
"404",6.13756148238537,5.93590133644154,0.789771351773845,0.229291427314167,0.388753192673563
"405",152.524515766314,151.615265331415,20.1723988168162,5.99376775235529,10.1621607801297
"406",24.1468325328619,23.6183268577466,3.142416744508,0.919435300862324,1.55886076009839
"407",72.355939905075,69.0440424460847,9.18630617847763,2.63235211778807,4.46303336334067
"408",55.2738552371502,54.1720634142268,7.20759013317262,2.11538973053889,3.58654713405003
"409",78.4924937139892,77.9647941804582,10.3732115848035,3.08364279965302,5.2281762012299
"410",35.1436431294051,33.8574998873465,4.5047385499003,1.30298694124817,2.20915513220712
"411",78.2945762208426,77.1488661310386,10.2646525075704,3.02507796969897,5.12888219408052
"412",84.1171134142808,82.3475212701369,10.9563333121775,3.20821353317879,5.43938021761677
"413",86.7205673705917,82.0189868615256,10.9126218373945,3.10444936640734,5.26345278940881
"414",61.2367267504372,58.5047726908076,7.78405689783518,2.23390082479806,3.78747730749853
"415",30.9186846886034,29.1923991098458,3.88404710934388,1.10218505187378,1.86870465613145
"416",84.759015957589,85.4481640367557,11.3688730908516,3.42803460788775,5.81207685791877
"417",1.1003086288421,1.06572962702809,0.141795259176135,0.0411603731491348,0.0697855417483089
"418",135.292716069636,135.985056573962,18.0928035096258,5.4388897734221,9.22139038857474
"419",99.8663182996659,101.539951443331,13.5098837411802,4.10973093933562,6.96786200169175
"420",54.000568465389,53.4927410577685,7.11720633279397,2.11672451194909,3.58881019525913
"421",72.2018170378279,70.6661377762737,9.40212586430902,2.75556268034597,4.67193127167748
"422",96.5072097721985,97.1653344743226,12.9278420418117,3.88992097472472,6.59518419805601
"423",60.0100801698261,58.3135699493892,7.75861732087443,2.25637459835242,3.82558056902478
"424",70.3621977810704,70.7430019400376,9.41235191969358,2.8295535221586,4.79737938075072
"425",96.8165594201893,96.7436415350217,12.871736299876,3.83974516103538,6.51011338666453
"426",28.0740541061948,26.9047611115715,3.57967703052055,1.02949289880802,1.74545841479723
"427",136.377270742322,136.726883533621,18.1915036686413,5.46411017478495,9.26415043270355
"428",101.899689296139,103.442601638148,13.7630311865794,4.17829398233082,7.08410752458817
"429",67.5822998369682,68.4647424784805,9.10922910039982,2.75597789669379,4.67263525212173
"430",78.1308928108127,76.610130813554,10.1929738288064,2.9913600746986,5.07171503573898
"431",59.8747136540081,56.9525797219706,7.57753770566869,2.1654115852423,3.67135691497898
"432",57.1106031755825,57.0660769703046,7.59263773102138,2.26586208820408,3.84166617681873
"433",6.81713183822443,6.20286028932014,0.825290231799531,0.227490325474293,0.385699506372319
"434",27.1002859612967,26.525201236662,3.52917650190604,1.03405817676169,1.75319863605505
"435",113.337382599726,111.353077402423,14.8155208781927,4.35017171117444,7.37551840121847
"436",27.0686143082578,26.0591888898896,3.4671736364177,1.00052470826063,1.69634416446007
"437",69.8349050138814,70.5032895778617,9.38045881426348,2.83206211483718,4.80163258561032
"438",61.1676961784362,59.2882297592229,7.88829581809537,2.29222689593609,3.88636650992801
"439",129.400839345347,131.045707992251,17.4356234379064,5.2704882039598,8.9358731821682
"440",35.1318420833214,33.6249780220148,4.47380141402708,1.28379972360738,2.17662407684342
"441",112.429350942388,111.731759964433,14.8659046344635,4.41280525685715,7.48171073094417
"442",60.0952718931587,58.7724568638508,7.8196722068639,2.29101066661627,3.88430444839941
"443",132.314934232407,135.713612945013,18.0566865608592,5.51970179928156,9.35840350514555
"444",36.8964872577609,35.6750310648246,4.74656097452334,1.37564040682385,2.33233578066044
"445",53.0385273437867,52.4474749976792,6.97813374008983,2.06502594607149,3.50115762674847
"446",81.7980344731034,80.6262485729464,10.7273180843064,3.17944123690169,5.3905980971106
"447",130.866547993996,131.060520522445,17.4375945865494,5.23889026712265,8.88230031653066
"448",14.8133778204259,14.1853712631259,1.88736288638576,0.542383886880092,0.919587226392157
"449",56.6675801246533,54.7615448008094,7.28602062149918,2.11296049136594,3.58242846945225
"450",2.41367504951202,2.33127875445414,0.310176526699705,0.0898639921348302,0.152360313937689
"451",74.2469885885774,73.4417267119827,9.77141777297643,2.89107129570446,4.90167996953529
"452",66.0301828302793,65.5368800516206,8.71967832242939,2.58704224152538,4.38621252767712
"453",64.6396146856927,64.0719152824862,8.52476483900627,2.52887839707921,4.28759837322975
"454",58.5691640768033,57.3195588365121,7.62636424304382,2.23492674107336,3.78921670191074
"455",121.123130199441,123.192443991187,16.3907463641614,4.98031845314608,8.4439035591977
"456",31.2343998400413,29.8054800044802,3.9656175250784,1.13618456195612,1.92634928004378
"457",127.603712731204,127.139266900941,16.9158722653324,5.06272867699919,8.58362634782136
"458",63.5947594673197,63.5027345390542,8.44903533389064,2.52179443261011,4.27558783347077
"459",122.590206023724,120.874767502704,16.0823810967829,4.74477210532698,8.04454543312257
"460",142.887440110038,144.89290089948,19.2779903704553,5.84884279807842,9.91644710765114
"461",85.166230958094,85.0186568092297,11.3117274552177,3.37756062825777,5.72650051972795
"462",41.6940164694411,40.6852655925752,5.41317241874344,1.58203262923224,2.68226441228921
"463",73.4456425854756,70.772152815114,9.4162311707767,2.72113358637084,4.61355830780146
"464",49.4391719680192,47.1190386766209,6.26918558743603,1.79222573065525,3.03863726152003
"465",13.8686097797348,13.3233890039097,1.77267617828637,0.510626754176443,0.865744451399151
"466",72.9592316889605,68.6026685701653,9.12758140765664,2.58203156861427,4.3777171595142
"467",122.593078174656,124.02926188328,16.5020858733126,4.99494523548338,8.46870260379683
"468",79.9180659862798,79.5702231112121,10.5868139274198,3.16447289138271,5.36521994766248
"469",83.0409184936453,81.6880755355296,10.8685940995641,3.20114838161122,5.42740157427721
"470",150.771973280061,150.658004738889,20.0450357775227,6.01770126810308,10.202738968193
"471",87.9045430011247,86.5306820257627,11.5129026422694,3.39968978132235,5.76401949287834
"472",62.5097216089762,60.2070977992464,8.01055116236137,2.31451381183383,3.92415296279101
"473",104.766514387417,105.936554199651,14.094852697231,4.2577729851876,7.21886056124988
"474",59.9682599674167,57.6985121850965,7.67678397612483,2.21347649328526,3.75284878179729
"475",73.0060901864645,72.1831617826159,9.60396572254328,2.83864686983077,4.8127967383949
"476",95.5348515958071,95.9053592328068,12.7602026036774,3.8304090822483,6.49428448944826
"477",103.128339982137,103.192542135088,13.7297621581965,4.11901325113893,6.983599739431
"478",99.1065692432631,98.397220153556,13.0917448871687,3.87910932044315,6.57685352966044
"479",88.1360276947363,86.8368194057381,11.5536341960214,3.40574125740376,5.77427949550729
"480",87.1182194233757,84.206281479447,11.2036412730581,3.24581978374178,5.5031399060713
"481",71.1134526356045,71.7675900927321,9.54867245994115,2.87874315599877,4.88077816903428
"482",86.7874754673292,87.4508082607534,11.6353246539842,3.50524343289793,5.94298091123149
"483",41.6995899404688,40.3221386018123,5.36485836988446,1.55441846431918,2.63544585086842
"484",132.218903740416,129.093654952678,17.175903051608,5.02534994645108,8.52025240921024
"485",81.8715965040171,81.6773151179287,10.8671623898169,3.2373306371835,5.48874694395203
"486",26.5180237389568,26.1246263592144,3.47588007208486,1.02541427346291,1.73854329091666
"487",65.6896209916586,65.5129740447827,8.71649723535278,2.60051535952493,4.40905558683091
"488",104.039254383192,104.426412662183,13.8939285426586,4.18107838293152,7.08882834924298
"489",89.8973264578929,88.4699666998953,11.7709243622619,3.47235319397044,5.88721700614079
"490",71.2546673835888,70.7125280744328,9.40829802474422,2.79366959306629,4.7365398100624
"491",119.342272860746,119.566086100486,15.9082611869928,4.78668810892383,8.11561211194813
"492",98.6484509372689,97.2282312266034,12.9362109632231,3.81525260243434,6.46858736685458
"493",70.880818017593,69.8852988670397,9.29823529910286,2.75230660356651,4.66641074150141
"494",61.2180837231653,60.8891430117374,8.10129715303564,2.4086591802481,4.08377215560246
"495",73.4810273270481,72.3414650668173,9.62502807429359,2.83594259647558,4.80821176584269
"496",68.2010182953257,66.8404860032998,8.89312310671591,2.60971617449434,4.42465515039267
"497",104.898989829201,105.253821767699,14.0040153065108,4.21448334464733,7.1454649434248
"498",52.9200167459589,50.4593759422175,6.71361728779679,1.9221981133624,3.25899952856444
"499",51.9668067566389,48.6972706142777,6.47916926769928,1.82982551212598,3.10238598192269
"500",114.999155199549,116.521722784683,15.503207996463,4.70005101415207,7.96872285581238
