"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"327",6.92020967638044,53.8624823325866,7.16640041236967,6.53507397697161,11.0799208791382
"328",51.733653030086,180.085548144503,23.9603726117884,14.6120840329044,24.7741242921514
"329",41.3136581596964,157.351635037325,20.9356266808428,13.354893344066,22.6426146242574
"330",14.796450898072,84.9786492397949,11.3064047660174,8.85658383130867,15.0159353139924
"331",22.0221590454475,107.877521227326,14.3530984672277,10.3835751807766,17.6048797383168
"332",9.39875610032514,64.7227858868507,8.61136322320267,7.38637059742772,12.5232556038207
"333",10.3156548222802,68.4405300128554,9.10600888162539,7.66658246558784,12.998342089383
"334",30.4716290423678,131.084831660733,17.440829887273,11.8239130697609,20.0469071591854
"335",28.0408100188272,124.706589959735,16.5922051678628,11.4371870230226,19.3912307253974
"336",4.71165852999931,42.7680163200098,5.69028229890033,5.60366689767261,9.50076251287218
"337",3.72266469723598,37.1302558962092,4.94017857407587,5.09970258747055,8.64631393239322
"338",8.69132116690076,61.7542573301031,8.21640065646002,7.15875624578335,12.1373458167145
"339",8.84193197649511,62.3940445974568,8.30152431838641,7.2081142108586,12.2210300029557
"340",1.18351119431238,18.6688540556918,2.48389004014094,3.22456630438421,5.46710559788776
"341",4.26774058221207,40.3026470770043,5.36226505211577,5.38619365555378,9.13204651600711
"342",16.3313455459817,90.1629314164948,11.9961732341606,9.21322224927029,15.6205995408082
"343",15.5182678055012,87.4421931187336,11.6341791482098,9.02693460164943,15.3047573018874
"344",32.6045607426117,136.515535020926,18.1633846807864,12.1482670747362,20.5968346312573
"345",27.6991065336492,123.792584774036,16.4705968264712,11.3812341917406,19.2963652432693
"346",0.832427004296779,15.1154860855334,2.01111462051943,2.80118050853616,4.74927422583631
"347",5.75423546959694,48.2178071053434,6.41537667331454,6.0701289888691,10.2916277856736
"348",4.95725139356407,44.0919944220815,5.86643751503144,5.71872801331144,9.69584340438712
"349",6.14005483665966,50.1323347104184,6.67010446944144,6.22976341031828,10.5622806911305
"350",83.8939559049752,240.687396029681,32.0234452528332,17.729445113047,30.0594683053023
"351",26.755822804935,121.245601485992,16.1317208353308,11.2245831903842,19.0307705909695
"352",3.25671084234435,34.2674660466117,4.55928453670115,4.8340842013822,8.19597003234344
"353",4.07632325244164,39.2080711929928,5.21663178890828,5.2882235173311,8.96594259983865
"354",3.05441305210548,32.9739544288625,4.38718288469032,4.71165529622295,7.98839738859618
"355",6.23144362708171,50.5787523051819,6.72950030670431,6.26669235743793,10.6248920423834
"356",2.95260943269051,32.3100835549445,4.29885490019027,4.64820120535029,7.88081386179845
"357",3.19083942986669,33.8499566088809,4.50373492819543,4.79473938826104,8.12926269009713
"358",1.31646426532679,19.9003258037943,2.64773729079176,3.36485562847893,5.70495977010292
"359",9.87857350439823,66.6854953912933,8.87250161848026,7.53495102476989,12.7751669647235
"360",20.8535885050195,104.405502714063,13.8911465885236,10.1595659699069,17.225082303524
"361",11.5689797690704,73.3148726772019,9.75453991411864,8.02640356388483,13.6084024060411
"362",3.95588247870889,38.5089137106392,5.12360892303085,5.2251711867066,8.85904023927982
"363",23.3974564185236,111.870661938714,14.8843856267024,10.6382550469881,18.0366778751207
"364",9.25048409536541,64.1081619626148,8.5295875427411,7.33953372876633,12.4438458219539
"365",5.60666295684062,47.4719407477243,6.3161391940649,6.0073676473715,10.1852187839526
"366",10.6615490669078,69.8083392521872,9.28799582823999,7.76839277879405,13.1709568476827
"367",14.6620137821393,84.5144888324835,11.2446482484877,8.82430231789629,14.9612034753424
"368",8.1972186080895,59.6231030755142,7.93285069612581,6.99309303488454,11.8564713727815
"369",4.07074581667468,39.1759110648114,5.21235288556257,5.28533274004173,8.96104141834348
"370",14.7990140878078,84.9873590484639,11.307563605598,8.85718653998561,15.0169571791574
"371",3.95469511290151,38.5019620928315,5.12268401065091,5.2245415109385,8.85797265263663
"372",4.12797165791003,39.505487293564,5.2562029852861,5.31493441330826,9.01122970983627
"373",9.03428420490601,63.2050432957845,8.40942765210651,7.27044204215417,12.3267040078341
"374",32.4358667267602,136.0912922979,18.1069392090299,12.1230841019381,20.5541380455587
"375",5.03282800966387,44.4940762630472,5.91993448260732,5.75344193347813,9.7546992781243
"376",2.753515021095,30.9846914142315,4.12251154629308,4.5202007133085,7.66379484574578
"377",2.22338338600563,27.2535161303526,3.62607887302884,4.14961459629043,7.03548292916514
"378",41.2376922186825,157.177925076355,20.9125145797658,13.3450626094222,22.6259470605203
"379",49.4933076515238,175.364996126505,23.3323034166188,14.3556060947142,24.3392776060381
"380",4.40072956556394,41.0515466652486,5.46190610253892,5.45271305286579,9.2448271305406
"381",6.72682438694829,52.9543006440025,7.04556688695974,6.46140783471644,10.9550232834056
"382",1.89859040712631,24.7897995125198,3.29828150793569,3.89560486856766,6.60482098170788
"383",12.9165940290495,78.3256447094906,10.4212228667675,8.38807466366059,14.2215993161155
"384",10.9961435702569,71.1146901229893,9.46180574218731,7.86500732694731,13.3347624225061
"385",10.9263168313381,70.843442815666,9.42571630236069,7.84499651816866,13.3008350058041
"386",28.4487841173625,125.79208370043,16.7366300523845,11.5034603241883,19.503594095101
"387",5.61438483726654,47.5111982788482,6.32136240649501,6.0106790860782,10.1908331777599
"388",9.18747656652451,63.845873787743,8.49469011501109,7.31950160001542,12.409882258208
"389",5.57843232766606,47.3284622181263,6.29704938332563,5.99525834137962,10.1646880060664
"390",9.55914260375035,65.3832412465594,8.69923677371868,7.43653443699046,12.6083061136248
"391",9.69413534561427,65.9357008063186,8.77274148878971,7.4783654629907,12.6792287167979
"392",45.1104764182385,165.875211964463,22.0696881380988,13.8329221109438,23.4530906699176
"393",17.6199953998836,94.3666654357037,12.5554798220512,9.49741392708049,16.102433612732
"394",9.83316675976915,66.5014447296172,8.84801368772377,7.52108197771571,12.7516526258544
"395",12.5681700061523,77.0507969846425,10.2516044447155,8.29680203134896,14.0668507167871
"396",7.41070469510031,56.1216801575389,7.46698656293717,6.71655572663297,11.3876149365186
"397",17.4126353187143,93.6987408368873,12.4666124896687,9.45254606774763,16.0263621966812
"398",9.90246468883696,66.7821800097781,8.88536550183233,7.54223344620492,12.7875139792474
"399",47.1681027262586,170.374203347886,22.6682787026093,14.0819289288851,23.875270411246
"400",52.4558114613979,181.589622370531,24.1604896076413,14.6933299350447,24.911873026235
"401",5.68179948908575,47.8527077426794,6.36680022251135,6.0394484948479,10.2396104026289
"402",49.4919990099101,175.362022140139,23.331907727891,14.3554407782843,24.3389973195456
"403",6.9795906839853,54.1393207252489,7.20323374580357,6.5574465615468,11.1178525793498
"404",15.1485235862741,86.1859303428978,11.4670334526364,8.94026536430133,15.1578135494745
"405",1.51462338568779,21.6470247211201,2.88013548893118,3.55897695462651,6.03408365488951
"406",13.7272302321159,81.2391323823766,10.8088622468369,8.59481634001686,14.5721204310286
"407",24.1093081646579,113.900557465119,15.1544631186322,10.7665567558822,18.2542075906547
"408",10.8663240618443,70.6095412743822,9.3945957147212,7.82771296695945,13.2715315303449
"409",5.62323192881194,47.5561151964351,6.32733859999328,6.01446778066361,10.197256737216
"410",17.5070320482239,94.0032182155039,12.5071231887153,9.47301200001514,16.0610612545711
"411",9.22472515182642,64.00101121774,8.51533114182895,7.33135267697563,12.4299752205087
"412",10.6026883103675,69.5768024051553,9.25718986304507,7.75120494056801,13.1418156492358
"413",30.0857937887428,130.086397182662,17.3079882330174,11.7637970759689,19.9449832242564
"414",21.0953514126376,105.130156919633,13.9875617920702,10.206523061762,17.3046959183511
"415",39.8269503602831,153.929284953553,20.4802831840434,13.1605416740752,22.3131002019547
"416",2.65403845459958,30.3081135012816,4.03249289092505,4.45415732475291,7.551821282422
"417",17.0726073015975,92.596601765668,12.3199729448053,9.37827503367477,15.9004390343667
"418",0.961823305805664,16.4843412257739,2.19324072419436,2.96784097538869,5.03183947190902
"419",1.31325533032045,19.8711467805473,2.64385502329918,3.36156463918607,5.69938004734728
"420",4.35496576396564,40.7948684602508,5.42775508100256,5.42995821982404,9.20624734542895
"421",10.7639369854565,70.2097835181928,9.34140796650132,7.79814824992631,13.221405896466
"422",3.36853411357643,34.968653493223,4.65257748921521,4.89980558710542,8.3073976545015
"423",16.6506129069945,91.2162610122145,12.1363186809025,9.28483526781614,15.7420161586156
"424",3.31185340423729,34.6144739026189,4.60545391350468,4.8666650572847,8.25120939257814
"425",3.86239475201112,37.9602108309614,5.05060403404506,5.17541643653344,8.7746833219408
"426",18.0022751878207,95.5897641452869,12.7182130403718,9.57930129831875,16.2412699285132
"427",2.32059026185682,27.9623271776677,3.72038614521146,4.22125627403539,7.15694813734181
"428",2.03550445559786,25.8474679792021,3.43900424122859,4.00563753386883,6.79137636424125
"429",1.89532501356471,24.7641785541455,3.29487264078535,3.89292033442213,6.60026947608841
"430",9.14967190271695,63.6880656721032,8.47369375361034,7.30743457866185,12.389423172004
"431",28.3186054828844,125.446338040691,16.6906286107274,11.4823693206619,19.467835257304
"432",5.40724629768477,46.4516887509191,6.18039472010103,5.92098492292416,10.0387608011396
"433",75.4119905579417,225.77675436493,30.0395851716145,16.9894405228845,28.8048241592542
"434",10.1513775249833,67.78442681376,9.01871438584778,7.61750684843467,12.9151366112097
"435",9.26751562585367,64.1789995576035,8.53901248099037,7.34494016653101,12.4530121914367
"436",21.8515888862501,107.375435349014,14.2862959677965,10.3513324845307,17.5502137124089
"437",1.61572107493528,22.5026841885017,2.99398093560086,3.65215473250486,6.19206234192869
"438",13.9890056308101,82.1650166618898,10.9320511010294,8.65999291511307,14.6826243515326
"439",1.97202082019805,25.3607317299273,3.37424400912529,3.95519019495999,6.70584519418216
"440",28.1021178526113,124.870062201201,16.6139551409036,11.4471788143347,19.4081713533949
"441",3.32269771550422,34.6823562355045,4.61448565428816,4.87302414933332,8.26199094409692
"442",11.3119384325789,72.333067401398,9.62391077434116,7.95458472322567,13.4866368261963
"443",0.786325233939293,14.6075016883837,1.94352732347038,2.73806409705308,4.64226321909455
"444",17.7863627814975,94.9002582067691,12.6264743118889,9.53318232693614,16.1630773088508
"445",5.19288348830352,45.3377812657138,6.03218938838189,5.82594519597639,9.87762526408724
"446",3.61714961636074,36.4951118142844,4.85567268772414,5.04137945909142,8.54742971927775
"447",1.09579680765138,17.8259493667109,2.37174161605973,3.1267613914631,5.3012818137079
"448",20.4978061823007,103.33309514045,13.7484628178367,10.0898774506021,17.1069285867026
"449",17.4317338844218,93.7603694856521,12.4748121781123,9.45669009791776,16.0333882114697
"450",15.4017250387487,87.0475344615646,11.5816698348438,8.99975212431718,15.2586706471376
"451",6.24682823080766,50.6535964761346,6.73945831967275,6.27287190211148,10.635369179489
"452",6.09922226579144,49.9321031378613,6.64346366935201,6.21316515165343,10.5341390980306
"453",6.39067396403617,51.3504072686228,6.83216895858829,6.33027210790237,10.7326886193072
"454",11.0559922193851,71.3465029077817,9.49264842088659,7.88208580692452,13.363718209013
"455",2.04916392129196,25.9514181080825,3.45283480035273,4.01636979032416,6.80957241723143
"456",26.0502710287084,119.317003438322,15.8751209675642,11.1052363116263,18.8284233828937
"457",3.31944524798575,34.6620227850789,4.61178028978945,4.87112016786432,8.25876283006087
"458",3.41097059831332,35.2323646485259,4.687664244416,4.92440920124962,8.34911196393685
"459",6.1084930836047,49.9775256474515,6.64950713183944,6.21693014945052,10.5405224806593
"460",1.41553609667769,20.7858362057564,2.76555440272125,3.46394694449566,5.87296459225857
"461",5.77011270719719,48.2975499473219,6.42598645420268,6.07681841292251,10.3029694000913
"462",10.9820473016439,71.0600000147587,9.45452922619321,7.86097565334783,13.3279269031761
"463",18.8132024871626,98.1505183384767,13.0589212497102,9.74962600724064,16.530047730458
"464",30.3889628281613,130.871346264705,17.4124256666749,11.8110705014976,20.0251331684482
"465",22.8055918054915,110.163989196375,14.6573129090182,10.5297813352741,17.8527656275329
"466",35.4500565427502,143.544010502893,19.0985229702043,12.5617339880735,21.29784898887
"467",1.75824800907095,23.6734906457827,3.14975667253135,3.77776022850879,6.40502075106264
"468",3.08957521380689,33.2011980425358,4.41741763541497,4.73327862224428,8.02505875498687
"469",6.6977503679257,52.816812786419,7.02727413481367,6.45021764419303,10.9360508240182
"470",1.95221230053176,25.2075190541397,3.35385907075271,3.93924402846522,6.67880919371604
"471",3.47774850731991,35.6446011818421,4.74251229326952,4.96274653333085,8.41411116787458
"472",17.602122782323,94.3092523821383,12.5478410183249,9.49356062265549,16.0959005102295
"473",0.950349965409774,16.3660725348865,2.17750508115599,2.95362840884811,5.00774271136521
"474",21.4895458910924,106.30440662861,14.1437956534559,10.2823832423823,17.4333134064026
"475",8.14899341182245,59.4124054122764,7.90481738322742,6.97660751777317,11.8285209278609
"476",3.73776267568394,37.2204517489191,4.95217912748637,5.10795948224846,8.66031312217578
"477",2.9379646760055,32.2138392371975,4.28604959882798,4.6389671735546,7.86515798061757
"478",4.45340300710839,41.3456612187512,5.50103802825468,5.47872551595134,9.28893007931752
"479",7.8332801518825,58.0204269478406,7.71961472249696,6.86720754721411,11.6430382505039
"480",13.8450949795391,81.6569065421134,10.8644470765915,8.62425597600826,14.6220339956868
"481",2.9991566522732,32.6148022327785,4.33939770408488,4.67738200852988,7.93028858718928
"482",3.37874387752346,35.0321957737412,4.66103178626185,4.90573842282159,8.31745650778388
"483",18.6986457330112,97.7915356559683,13.011158622877,9.72583925677134,16.4897183762532
"484",6.55233880525166,52.1258238532229,6.93533809396758,6.39383675247361,10.8404595848757
"485",4.48368157793334,41.5141138290172,5.52345063909984,5.4935967133117,9.31414351847847
"486",8.08336617123715,59.1249360100096,7.8665695945305,6.95408737852272,11.7903390554044
"487",5.40804890676641,46.4557255775522,6.18093181967008,5.92132845990221,10.0393432524706
"488",1.93607774456622,25.0823494086287,3.33720525606835,3.92619436111621,6.6566840758925
"489",6.50254860477901,51.8877729554837,6.90366543467223,6.37435557707983,10.8074301375035
"490",5.42429765726835,46.5394230885199,6.19206776905704,5.92843995004034,10.0514004607502
"491",2.23805556992589,27.3613091431719,3.64042072765687,4.16055024375859,7.05402382237253
"492",7.97088567356552,58.6297917882347,7.80069068213283,6.91520451280546,11.7244149239838
"493",2.82389221668993,31.4574665092244,4.18541424756099,4.56606512084426,7.74155586397685
"494",5.33958579108722,46.101908626864,6.13385649318105,5.89122321108818,9.98830117152675
"495",7.62588764072856,57.0938036486367,7.59632754177397,6.79389572358102,11.5187413858896
"496",8.00583550682406,58.783980581649,7.82120549290378,6.92732556476894,11.744965616631
"497",1.66503882000193,22.912318627064,3.04848277588566,3.6963433237327,6.26698208978318
"498",24.4263995699242,114.797055907375,15.2737421887389,10.82297854525,18.3498681699011
"499",37.194172516836,147.740654421985,19.6568862206509,12.8053932836013,21.7109622490149
"500",2.07708122670211,26.162983198947,3.48098352445075,4.03816845416518,6.84653106092551
