"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"561",0.737100737100737,7.53715498938429,8.78594249201278,31.8181818181818,12.0643431635389
"562",1.22850122850123,4.98938428874735,4.79233226837061,11.3636363636364,5.36193029490617
"563",100,99.8938428874735,99.8402555910543,100,100.536193029491
"564",0.737100737100737,6.26326963906582,7.18849840255591,13.6363636363636,18.7667560321716
"565",100,99.8938428874735,99.8402555910543,100,100.536193029491
"566",1.22850122850123,4.24628450106157,4.79233226837061,18.1818181818182,22.7882037533512
"567",0.122850122850123,6.05095541401274,3.19488817891374,13.6363636363636,18.7667560321716
"568",0.737100737100737,4.77707006369427,3.19488817891374,11.3636363636364,9.38337801608579
"569",100,99.8938428874735,99.8402555910543,100,100.536193029491
"570",99.3857493857494,99.6815286624204,99.8402555910543,100,100.536193029491
"571",0.737100737100737,4.98938428874735,13.5782747603834,9.09090909090909,21.4477211796247
"572",100,99.8938428874735,99.8402555910543,100,100.536193029491
"573",0.982800982800983,6.15711252653928,6.38977635782748,15.9090909090909,12.0643431635389
"574",0.737100737100737,6.4755838641189,7.18849840255591,13.6363636363636,14.745308310992
"575",1.10565110565111,8.28025477707006,5.59105431309904,11.3636363636364,13.4048257372654
"576",0.491400491400491,5.30785562632696,3.99361022364217,11.3636363636364,20.1072386058981
"577",0.614250614250614,4.14012738853503,7.98722044728434,13.6363636363636,10.7238605898123
"578",1.47420147420147,7.11252653927813,11.9808306709265,15.9090909090909,20.1072386058981
"579",0.614250614250614,5.30785562632696,7.18849840255591,20.4545454545455,12.0643431635389
"580",0.491400491400491,7.74946921443737,7.98722044728434,18.1818181818182,30.8310991957105
"581",0.614250614250614,5.52016985138004,7.18849840255591,11.3636363636364,10.7238605898123
"582",0.85995085995086,6.05095541401274,4.79233226837061,18.1818181818182,10.7238605898123
"583",100,99.8938428874735,99.8402555910543,100,100.536193029491
"584",1.47420147420147,6.36942675159236,4.79233226837061,9.09090909090909,20.1072386058981
"585",1.22850122850123,5.9447983014862,8.78594249201278,18.1818181818182,20.1072386058981
"586",0.368550368550369,7.64331210191083,5.59105431309904,18.1818181818182,13.4048257372654
"587",0.368550368550369,5.62632696390658,2.3961661341853,6.81818181818182,14.745308310992
"588",1.5970515970516,7.53715498938429,7.18849840255591,11.3636363636364,24.1286863270778
"589",1.35135135135135,7.11252653927813,8.78594249201278,15.9090909090909,14.745308310992
"590",1.10565110565111,7.32484076433121,7.18849840255591,13.6363636363636,22.7882037533512
"591",100,99.6815286624204,99.8402555910543,100,100.536193029491
"592",1.10565110565111,7.85562632696391,2.3961661341853,18.1818181818182,12.0643431635389
"593",0.737100737100737,4.77707006369427,11.9808306709265,15.9090909090909,14.745308310992
"594",1.71990171990172,6.26326963906582,3.99361022364217,31.8181818181818,20.1072386058981
"595",1.5970515970516,8.3864118895966,10.3833865814696,13.6363636363636,17.426273458445
"596",0.85995085995086,6.79405520169851,9.58466453674121,22.7272727272727,21.4477211796247
"597",100,99.8938428874735,99.8402555910543,100,100.536193029491
"598",100,99.8938428874735,99.8402555910543,100,100.536193029491
"599",100,99.8938428874735,99.8402555910543,100,100.536193029491
"600",100,99.8938428874735,99.8402555910543,100,100.536193029491
"601",0.737100737100737,5.20169851380042,3.99361022364217,15.9090909090909,16.0857908847185
"602",0.737100737100737,4.14012738853503,3.99361022364217,11.3636363636364,12.0643431635389
"603",1.5970515970516,5.83864118895966,6.38977635782748,15.9090909090909,24.1286863270778
"604",1.22850122850123,4.67091295116773,9.58466453674121,18.1818181818182,10.7238605898123
"605",0.85995085995086,6.68789808917197,6.38977635782748,22.7272727272727,17.426273458445
"606",100,99.7876857749469,99.8402555910543,100,100.536193029491
"607",1.5970515970516,9.23566878980892,8.78594249201278,15.9090909090909,16.0857908847185
"608",100,99.8938428874735,99.8402555910543,100,100.536193029491
"609",99.3857493857494,99.7876857749469,99.8402555910543,100,100.536193029491
"610",100,99.8938428874735,99.8402555910543,100,100.536193029491
"611",99.3857493857494,99.3630573248408,99.8402555910543,100,100.536193029491
"612",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"613",100,99.8938428874735,99.8402555910543,100,100.536193029491
"614",100,99.8938428874735,99.8402555910543,100,100.536193029491
"615",100,99.7876857749469,99.8402555910543,100,100.536193029491
"616",100,99.8938428874735,99.8402555910543,100,100.536193029491
"617",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"618",0.85995085995086,3.92781316348195,5.59105431309904,13.6363636363636,14.745308310992
"619",1.35135135135135,6.68789808917197,11.1821086261981,20.4545454545455,17.426273458445
"620",100,99.8938428874735,99.8402555910543,100,100.536193029491
"621",0.245700245700246,7.43099787685775,4.79233226837061,18.1818181818182,13.4048257372654
"622",100,99.8938428874735,99.8402555910543,100,100.536193029491
"623",100,99.8938428874735,99.8402555910543,100,100.536193029491
"624",0.982800982800983,7.21868365180467,10.3833865814696,27.2727272727273,18.7667560321716
"625",100,99.8938428874735,99.8402555910543,100,100.536193029491
"626",100,99.8938428874735,99.8402555910543,100,100.536193029491
"627",0.614250614250614,4.77707006369427,1.59744408945687,13.6363636363636,10.7238605898123
"628",100,99.8938428874735,99.8402555910543,100,100.536193029491
"629",100,99.8938428874735,99.8402555910543,100,100.536193029491
"630",100,99.8938428874735,99.8402555910543,100,100.536193029491
"631",100,99.8938428874735,99.8402555910543,100,100.536193029491
"632",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"633",100,99.8938428874735,99.8402555910543,100,100.536193029491
"634",100,99.8938428874735,99.8402555910543,100,100.536193029491
"635",0.614250614250614,6.05095541401274,4.79233226837061,13.6363636363636,17.426273458445
"636",100,99.8938428874735,99.8402555910543,100,100.536193029491
"637",100,99.8938428874735,99.8402555910543,100,100.536193029491
"638",0.85995085995086,7.96178343949045,11.9808306709265,18.1818181818182,12.0643431635389
"639",100,99.8938428874735,99.8402555910543,100,100.536193029491
"640",0.491400491400491,7.43099787685775,4.79233226837061,13.6363636363636,21.4477211796247
"641",0.491400491400491,4.35244161358811,6.38977635782748,22.7272727272727,18.7667560321716
"642",100,99.8938428874735,99.8402555910543,100,100.536193029491
"643",100,99.8938428874735,99.8402555910543,100,100.536193029491
"644",1.47420147420147,6.36942675159236,3.99361022364217,20.4545454545455,12.0643431635389
"645",100,99.7876857749469,99.8402555910543,100,100.536193029491
"646",0.85995085995086,4.45859872611465,3.99361022364217,9.09090909090909,17.426273458445
"647",1.47420147420147,7.11252653927813,8.78594249201278,18.1818181818182,14.745308310992
"648",100,99.8938428874735,99.8402555910543,100,100.536193029491
"649",100,99.8938428874735,99.8402555910543,100,100.536193029491
"650",100,99.8938428874735,99.8402555910543,100,100.536193029491
"651",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"652",100,99.8938428874735,99.8402555910543,100,100.536193029491
"653",1.71990171990172,6.90021231422505,9.58466453674121,9.09090909090909,12.0643431635389
"654",0.614250614250614,6.4755838641189,5.59105431309904,22.7272727272727,14.745308310992
"655",100,99.8938428874735,99.8402555910543,100,100.536193029491
"656",100,99.8938428874735,99.8402555910543,100,100.536193029491
"657",1.84275184275184,6.15711252653928,5.59105431309904,13.6363636363636,16.0857908847185
"658",1.10565110565111,6.4755838641189,8.78594249201278,20.4545454545455,21.4477211796247
"659",100,99.8938428874735,99.8402555910543,100,100.536193029491
"660",0.614250614250614,5.4140127388535,4.79233226837061,25,12.0643431635389
"661",1.22850122850123,7.00636942675159,5.59105431309904,20.4545454545455,13.4048257372654
"662",1.5970515970516,6.05095541401274,3.99361022364217,6.81818181818182,13.4048257372654
"663",1.10565110565111,6.68789808917197,6.38977635782748,13.6363636363636,18.7667560321716
"664",100,99.8938428874735,99.8402555910543,100,100.536193029491
"665",0.737100737100737,7.96178343949045,9.58466453674121,13.6363636363636,14.745308310992
"666",100,99.8938428874735,99.8402555910543,100,100.536193029491
"667",100,99.8938428874735,99.8402555910543,100,100.536193029491
"668",1.47420147420147,8.28025477707006,4.79233226837061,18.1818181818182,13.4048257372654
"669",0.85995085995086,4.88322717622081,7.18849840255591,22.7272727272727,12.0643431635389
"670",100,99.8938428874735,99.8402555910543,100,100.536193029491
"671",1.10565110565111,5.9447983014862,6.38977635782748,11.3636363636364,21.4477211796247
"672",0.368550368550369,6.4755838641189,4.79233226837061,11.3636363636364,9.38337801608579
"673",1.10565110565111,6.26326963906582,7.98722044728434,11.3636363636364,18.7667560321716
"674",100,99.8938428874735,99.8402555910543,100,100.536193029491
"675",1.10565110565111,5.73248407643312,9.58466453674121,15.9090909090909,10.7238605898123
"676",0.245700245700246,4.03397027600849,4.79233226837061,11.3636363636364,12.0643431635389
"677",1.10565110565111,4.35244161358811,8.78594249201278,11.3636363636364,16.0857908847185
"678",0.982800982800983,7.74946921443737,4.79233226837061,15.9090909090909,17.426273458445
"679",1.22850122850123,7.43099787685775,7.98722044728434,18.1818181818182,18.7667560321716
"680",100,99.8938428874735,99.8402555910543,100,100.536193029491
"681",0.85995085995086,5.52016985138004,5.59105431309904,18.1818181818182,25.4691689008043
"682",100,99.8938428874735,99.8402555910543,100,100.536193029491
"683",0.737100737100737,5.83864118895966,4.79233226837061,11.3636363636364,10.7238605898123
"684",0.614250614250614,6.79405520169851,3.19488817891374,13.6363636363636,22.7882037533512
"685",0.614250614250614,5.4140127388535,3.99361022364217,9.09090909090909,22.7882037533512
"686",100,99.8938428874735,99.8402555910543,100,100.536193029491
"687",100,99.8938428874735,99.8402555910543,100,100.536193029491
"688",100,99.8938428874735,99.8402555910543,100,100.536193029491
"689",0.737100737100737,6.36942675159236,5.59105431309904,11.3636363636364,10.7238605898123
"690",1.10565110565111,6.4755838641189,9.58466453674121,18.1818181818182,14.745308310992
"691",100,99.8938428874735,99.8402555910543,100,100.536193029491
"692",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"693",100,99.8938428874735,99.8402555910543,100,100.536193029491
"694",1.22850122850123,6.05095541401274,13.5782747603834,9.09090909090909,13.4048257372654
"695",1.35135135135135,6.4755838641189,9.58466453674121,20.4545454545455,18.7667560321716
"696",100,99.7876857749469,99.8402555910543,100,100.536193029491
"697",1.35135135135135,7.11252653927813,9.58466453674121,18.1818181818182,16.0857908847185
"698",100,99.8938428874735,99.8402555910543,100,100.536193029491
"699",100,99.8938428874735,99.8402555910543,100,100.536193029491
"700",100,99.8938428874735,99.8402555910543,100,100.536193029491
"701",99.8771498771499,99.7876857749469,99.0415335463259,100,100.536193029491
"702",0.614250614250614,6.36942675159236,3.19488817891374,15.9090909090909,12.0643431635389
"703",100,99.8938428874735,99.8402555910543,100,100.536193029491
"704",0.85995085995086,5.62632696390658,4.79233226837061,11.3636363636364,12.0643431635389
"705",100,99.8938428874735,99.8402555910543,100,100.536193029491
"706",1.5970515970516,5.9447983014862,3.19488817891374,18.1818181818182,14.745308310992
"707",100,99.8938428874735,99.8402555910543,100,100.536193029491
"708",0.982800982800983,8.28025477707006,5.59105431309904,20.4545454545455,14.745308310992
"709",1.10565110565111,5.30785562632696,6.38977635782748,15.9090909090909,13.4048257372654
"710",0.85995085995086,5.83864118895966,7.18849840255591,13.6363636363636,22.7882037533512
"711",0.368550368550369,6.79405520169851,3.99361022364217,6.81818181818182,18.7667560321716
"712",100,99.7876857749469,99.8402555910543,100,100.536193029491
"713",0.737100737100737,5.83864118895966,3.99361022364217,6.81818181818182,13.4048257372654
"714",0.491400491400491,6.26326963906582,7.98722044728434,11.3636363636364,12.0643431635389
"715",1.10565110565111,8.17409766454352,11.1821086261981,13.6363636363636,24.1286863270778
"716",1.35135135135135,7.00636942675159,3.19488817891374,18.1818181818182,20.1072386058981
"717",0.982800982800983,5.20169851380042,4.79233226837061,11.3636363636364,13.4048257372654
"718",100,99.7876857749469,99.8402555910543,100,100.536193029491
"719",0.737100737100737,5.20169851380042,7.18849840255591,29.5454545454545,13.4048257372654
"720",0.368550368550369,5.9447983014862,4.79233226837061,20.4545454545455,13.4048257372654
"721",0.245700245700246,3.92781316348195,10.3833865814696,9.09090909090909,9.38337801608579
"722",1.10565110565111,5.52016985138004,4.79233226837061,18.1818181818182,13.4048257372654
"723",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"724",100,99.8938428874735,99.8402555910543,100,100.536193029491
"725",0.85995085995086,8.59872611464968,7.18849840255591,20.4545454545455,21.4477211796247
"726",0.737100737100737,6.15711252653928,11.1821086261981,18.1818181818182,5.36193029490617
"727",0.982800982800983,5.62632696390658,7.18849840255591,13.6363636363636,14.745308310992
"728",0.491400491400491,6.36942675159236,11.1821086261981,13.6363636363636,13.4048257372654
"729",1.47420147420147,8.06794055201699,6.38977635782748,15.9090909090909,21.4477211796247
"730",1.5970515970516,9.66029723991507,7.98722044728434,20.4545454545455,21.4477211796247
"731",0.245700245700246,4.67091295116773,1.59744408945687,13.6363636363636,9.38337801608579
"732",100,99.8938428874735,99.8402555910543,100,100.536193029491
"733",0.614250614250614,5.73248407643312,7.98722044728434,25,17.426273458445
"734",100,99.8938428874735,99.8402555910543,100,100.536193029491
"735",100,99.8938428874735,99.8402555910543,100,100.536193029491
"736",99.8771498771499,99.7876857749469,99.8402555910543,100,99.1957104557641
"737",1.22850122850123,6.05095541401274,2.3961661341853,15.9090909090909,21.4477211796247
"738",0.737100737100737,6.90021231422505,4.79233226837061,6.81818181818182,12.0643431635389
"739",0.491400491400491,5.30785562632696,6.38977635782748,22.7272727272727,18.7667560321716
"740",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"741",0.614250614250614,6.79405520169851,9.58466453674121,22.7272727272727,8.04289544235925
"742",100,99.8938428874735,99.8402555910543,100,100.536193029491
"743",100,99.8938428874735,99.8402555910543,100,100.536193029491
"744",0.982800982800983,7.11252653927813,3.99361022364217,6.81818181818182,21.4477211796247
"745",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"746",1.35135135135135,6.4755838641189,7.98722044728434,18.1818181818182,18.7667560321716
"747",1.47420147420147,6.15711252653928,7.98722044728434,13.6363636363636,16.0857908847185
"748",100,99.8938428874735,99.8402555910543,100,100.536193029491
"749",0.982800982800983,7.64331210191083,4.79233226837061,13.6363636363636,12.0643431635389
"750",0.737100737100737,5.9447983014862,7.18849840255591,11.3636363636364,10.7238605898123
"751",0.614250614250614,4.77707006369427,6.38977635782748,9.09090909090909,12.0643431635389
"752",0.245700245700246,4.14012738853503,3.99361022364217,13.6363636363636,10.7238605898123
"753",0.982800982800983,6.4755838641189,4.79233226837061,13.6363636363636,17.426273458445
"754",0.85995085995086,4.88322717622081,8.78594249201278,13.6363636363636,10.7238605898123
"755",1.10565110565111,5.20169851380042,7.98722044728434,11.3636363636364,10.7238605898123
"756",0.982800982800983,4.77707006369427,0.798722044728434,13.6363636363636,6.70241286863271
"757",100,99.8938428874735,99.8402555910543,100,100.536193029491
"758",0.737100737100737,5.4140127388535,4.79233226837061,25,17.426273458445
"759",0.982800982800983,6.05095541401274,7.18849840255591,18.1818181818182,17.426273458445
"760",100,99.8938428874735,99.8402555910543,100,100.536193029491
"761",0.614250614250614,7.43099787685775,5.59105431309904,9.09090909090909,18.7667560321716
"762",1.35135135135135,4.56475583864119,3.99361022364217,18.1818181818182,13.4048257372654
"763",0.85995085995086,7.11252653927813,10.3833865814696,13.6363636363636,13.4048257372654
"764",1.22850122850123,6.68789808917197,7.98722044728434,11.3636363636364,18.7667560321716
"765",100,99.8938428874735,99.8402555910543,100,100.536193029491
"766",0.85995085995086,8.28025477707006,7.98722044728434,13.6363636363636,13.4048257372654
"767",0.85995085995086,6.26326963906582,6.38977635782748,15.9090909090909,9.38337801608579
"768",0.368550368550369,6.15711252653928,4.79233226837061,15.9090909090909,16.0857908847185
"769",0.368550368550369,4.88322717622081,7.18849840255591,18.1818181818182,14.745308310992
"770",1.10565110565111,5.73248407643312,8.78594249201278,15.9090909090909,22.7882037533512
"771",100,99.8938428874735,99.8402555910543,100,100.536193029491
"772",100,99.8938428874735,99.8402555910543,100,100.536193029491
"773",100,99.8938428874735,99.8402555910543,100,100.536193029491
"774",100,99.8938428874735,99.8402555910543,100,100.536193029491
"775",0.982800982800983,7.11252653927813,4.79233226837061,6.81818181818182,17.426273458445
"776",1.22850122850123,5.9447983014862,9.58466453674121,15.9090909090909,18.7667560321716
"777",0.737100737100737,6.4755838641189,7.18849840255591,13.6363636363636,26.8096514745308
"778",1.10565110565111,5.4140127388535,3.19488817891374,11.3636363636364,6.70241286863271
"779",1.47420147420147,9.66029723991507,10.3833865814696,13.6363636363636,21.4477211796247
"780",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"781",100,99.4692144373673,99.8402555910543,100,100.536193029491
"782",100,99.7876857749469,99.8402555910543,100,100.536193029491
"783",0.614250614250614,6.26326963906582,7.18849840255591,20.4545454545455,9.38337801608579
"784",100,99.8938428874735,99.8402555910543,100,100.536193029491
"785",100,99.7876857749469,99.8402555910543,100,100.536193029491
"786",1.10565110565111,7.43099787685775,9.58466453674121,13.6363636363636,17.426273458445
"787",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"788",0.491400491400491,5.30785562632696,8.78594249201278,18.1818181818182,20.1072386058981
"789",100,99.8938428874735,99.8402555910543,100,100.536193029491
"790",1.10565110565111,4.88322717622081,2.3961661341853,15.9090909090909,10.7238605898123
"791",0.737100737100737,4.24628450106157,4.79233226837061,15.9090909090909,12.0643431635389
"792",100,99.8938428874735,99.8402555910543,100,100.536193029491
"793",100,99.8938428874735,99.8402555910543,100,100.536193029491
"794",0.491400491400491,5.62632696390658,7.18849840255591,4.54545454545455,8.04289544235925
"795",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"796",1.22850122850123,6.79405520169851,7.98722044728434,18.1818181818182,18.7667560321716
"797",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"798",100,99.8938428874735,99.8402555910543,100,100.536193029491
"799",100,99.8938428874735,99.8402555910543,100,100.536193029491
"800",100,99.8938428874735,99.8402555910543,100,100.536193029491
"801",100,99.8938428874735,99.8402555910543,100,100.536193029491
"802",1.5970515970516,7.32484076433121,10.3833865814696,4.54545454545455,22.7882037533512
"803",1.10565110565111,6.26326963906582,3.99361022364217,18.1818181818182,20.1072386058981
"804",0.85995085995086,5.20169851380042,3.99361022364217,15.9090909090909,13.4048257372654
"805",1.84275184275184,6.05095541401274,5.59105431309904,13.6363636363636,22.7882037533512
"806",1.35135135135135,8.59872611464968,7.18849840255591,6.81818181818182,20.1072386058981
"807",1.5970515970516,6.90021231422505,4.79233226837061,20.4545454545455,17.426273458445
"808",100,99.8938428874735,99.8402555910543,100,100.536193029491
"809",100,99.8938428874735,99.8402555910543,100,100.536193029491
"810",0.491400491400491,5.4140127388535,1.59744408945687,9.09090909090909,18.7667560321716
"811",1.47420147420147,6.79405520169851,3.19488817891374,18.1818181818182,17.426273458445
"812",1.71990171990172,5.73248407643312,5.59105431309904,13.6363636363636,17.426273458445
"813",0.982800982800983,7.21868365180467,7.18849840255591,9.09090909090909,13.4048257372654
"814",100,99.8938428874735,99.8402555910543,100,100.536193029491
"815",0.982800982800983,7.32484076433121,7.98722044728434,15.9090909090909,20.1072386058981
"816",0.614250614250614,6.79405520169851,1.59744408945687,9.09090909090909,9.38337801608579
"817",100,99.8938428874735,99.8402555910543,100,100.536193029491
"818",100,99.8938428874735,99.8402555910543,100,100.536193029491
"819",1.22850122850123,5.9447983014862,5.59105431309904,20.4545454545455,17.426273458445
"820",1.22850122850123,6.15711252653928,7.98722044728434,11.3636363636364,16.0857908847185
"821",100,99.7876857749469,99.8402555910543,100,100.536193029491
"822",0.614250614250614,4.67091295116773,2.3961661341853,15.9090909090909,12.0643431635389
"823",1.10565110565111,5.52016985138004,4.79233226837061,13.6363636363636,17.426273458445
"824",1.10565110565111,7.21868365180467,10.3833865814696,22.7272727272727,12.0643431635389
"825",1.47420147420147,7.21868365180467,6.38977635782748,18.1818181818182,12.0643431635389
"826",100,99.8938428874735,99.8402555910543,100,100.536193029491
"827",100,99.8938428874735,99.8402555910543,100,100.536193029491
"828",100,99.8938428874735,99.8402555910543,100,100.536193029491
"829",0.614250614250614,5.52016985138004,4.79233226837061,15.9090909090909,9.38337801608579
"830",0.982800982800983,4.88322717622081,6.38977635782748,11.3636363636364,9.38337801608579
"831",100,99.8938428874735,99.8402555910543,100,100.536193029491
"832",0.737100737100737,7.11252653927813,4.79233226837061,9.09090909090909,21.4477211796247
"833",100,99.8938428874735,99.8402555910543,100,100.536193029491
"834",2.08845208845209,7.21868365180467,7.18849840255591,13.6363636363636,14.745308310992
"835",1.10565110565111,5.52016985138004,2.3961661341853,11.3636363636364,13.4048257372654
"836",1.47420147420147,6.79405520169851,9.58466453674121,15.9090909090909,14.745308310992
"837",100,99.6815286624204,99.8402555910543,100,100.536193029491
"838",100,99.8938428874735,99.8402555910543,100,100.536193029491
"839",0.737100737100737,5.52016985138004,4.79233226837061,20.4545454545455,13.4048257372654
"840",0.245700245700246,4.14012738853503,8.78594249201278,2.27272727272727,13.4048257372654
"841",1.35135135135135,6.68789808917197,7.18849840255591,20.4545454545455,13.4048257372654
"842",0.85995085995086,4.77707006369427,3.99361022364217,4.54545454545455,6.70241286863271
"843",1.47420147420147,7.32484076433121,6.38977635782748,18.1818181818182,16.0857908847185
"844",0.737100737100737,4.98938428874735,5.59105431309904,18.1818181818182,16.0857908847185
"845",1.22850122850123,6.79405520169851,7.98722044728434,20.4545454545455,21.4477211796247
"846",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"847",100,99.7876857749469,99.8402555910543,100,100.536193029491
"848",100,99.8938428874735,99.8402555910543,100,100.536193029491
"849",100,99.8938428874735,99.8402555910543,100,100.536193029491
"850",1.35135135135135,5.30785562632696,3.99361022364217,13.6363636363636,16.0857908847185
"851",100,99.8938428874735,99.8402555910543,100,100.536193029491
"852",0.85995085995086,7.96178343949045,5.59105431309904,18.1818181818182,20.1072386058981
"853",1.22850122850123,6.90021231422505,1.59744408945687,9.09090909090909,16.0857908847185
"854",0.491400491400491,6.4755838641189,8.78594249201278,25,16.0857908847185
"855",100,99.8938428874735,99.8402555910543,100,100.536193029491
"856",0.614250614250614,6.4755838641189,3.19488817891374,2.27272727272727,13.4048257372654
"857",1.10565110565111,6.58174097664544,8.78594249201278,4.54545454545455,18.7667560321716
"858",1.35135135135135,7.43099787685775,6.38977635782748,13.6363636363636,12.0643431635389
"859",0.368550368550369,5.09554140127389,3.99361022364217,13.6363636363636,16.0857908847185
"860",100,99.8938428874735,99.8402555910543,100,100.536193029491
"861",100,99.8938428874735,99.8402555910543,100,100.536193029491
"862",0.614250614250614,5.30785562632696,3.19488817891374,6.81818181818182,22.7882037533512
"863",0.737100737100737,5.9447983014862,7.18849840255591,27.2727272727273,16.0857908847185
"864",100,99.8938428874735,99.8402555910543,100,100.536193029491
"865",100,99.8938428874735,99.8402555910543,100,100.536193029491
"866",1.10565110565111,5.62632696390658,7.18849840255591,9.09090909090909,9.38337801608579
"867",0.614250614250614,4.14012738853503,7.18849840255591,11.3636363636364,9.38337801608579
"868",0.737100737100737,5.73248407643312,8.78594249201278,15.9090909090909,20.1072386058981
"869",100,99.8938428874735,99.8402555910543,100,100.536193029491
"870",0.85995085995086,5.9447983014862,2.3961661341853,27.2727272727273,22.7882037533512
"871",0.614250614250614,6.15711252653928,7.98722044728434,9.09090909090909,8.04289544235925
"872",100,99.8938428874735,99.8402555910543,100,100.536193029491
"873",0.614250614250614,7.43099787685775,8.78594249201278,25,14.745308310992
"874",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"875",1.35135135135135,6.26326963906582,4.79233226837061,15.9090909090909,16.0857908847185
"876",0.737100737100737,5.09554140127389,3.99361022364217,11.3636363636364,17.426273458445
"877",0.85995085995086,7.21868365180467,8.78594249201278,20.4545454545455,13.4048257372654
"878",0.85995085995086,6.26326963906582,2.3961661341853,11.3636363636364,14.745308310992
"879",1.47420147420147,7.74946921443737,10.3833865814696,13.6363636363636,8.04289544235925
"880",0.614250614250614,7.64331210191083,7.98722044728434,15.9090909090909,14.745308310992
"881",100,99.7876857749469,99.8402555910543,100,100.536193029491
"882",100,99.8938428874735,99.8402555910543,100,100.536193029491
"883",100,99.8938428874735,99.8402555910543,100,100.536193029491
"884",0.491400491400491,4.98938428874735,4.79233226837061,20.4545454545455,14.745308310992
"885",0.85995085995086,7.43099787685775,6.38977635782748,11.3636363636364,26.8096514745308
"886",1.10565110565111,6.58174097664544,2.3961661341853,18.1818181818182,16.0857908847185
"887",0.614250614250614,6.36942675159236,7.18849840255591,18.1818181818182,14.745308310992
"888",100,99.8938428874735,99.8402555910543,100,100.536193029491
"889",100,99.8938428874735,99.8402555910543,100,100.536193029491
"890",0.614250614250614,5.73248407643312,7.98722044728434,13.6363636363636,14.745308310992
"891",100,99.6815286624204,99.8402555910543,100,100.536193029491
"892",0.737100737100737,6.79405520169851,6.38977635782748,20.4545454545455,8.04289544235925
"893",0.982800982800983,5.20169851380042,9.58466453674121,6.81818181818182,16.0857908847185
"894",100,99.8938428874735,99.8402555910543,100,100.536193029491
"895",0.85995085995086,4.77707006369427,9.58466453674121,13.6363636363636,16.0857908847185
"896",100,99.8938428874735,99.8402555910543,100,100.536193029491
"897",100,99.8938428874735,99.8402555910543,100,100.536193029491
"898",0.737100737100737,6.58174097664544,5.59105431309904,18.1818181818182,17.426273458445
"899",1.10565110565111,7.43099787685775,6.38977635782748,11.3636363636364,21.4477211796247
"900",0.737100737100737,5.73248407643312,5.59105431309904,27.2727272727273,8.04289544235925
"901",1.5970515970516,6.4755838641189,7.18849840255591,22.7272727272727,17.426273458445
"902",100,99.8938428874735,99.8402555910543,100,100.536193029491
"903",0.368550368550369,6.68789808917197,5.59105431309904,13.6363636363636,12.0643431635389
"904",1.71990171990172,9.02335456475584,11.9808306709265,13.6363636363636,18.7667560321716
"905",0.614250614250614,5.62632696390658,4.79233226837061,13.6363636363636,16.0857908847185
"906",0.737100737100737,6.36942675159236,3.99361022364217,15.9090909090909,18.7667560321716
"907",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"908",0.122850122850123,5.73248407643312,3.99361022364217,15.9090909090909,13.4048257372654
"909",0.85995085995086,6.58174097664544,7.98722044728434,11.3636363636364,22.7882037533512
"910",100,99.8938428874735,99.8402555910543,100,100.536193029491
"911",100,99.8938428874735,99.8402555910543,100,100.536193029491
"912",0.85995085995086,9.23566878980892,7.18849840255591,31.8181818181818,21.4477211796247
"913",0.614250614250614,4.88322717622081,7.98722044728434,13.6363636363636,17.426273458445
"914",0.245700245700246,6.90021231422505,1.59744408945687,11.3636363636364,29.4906166219839
"915",100,99.8938428874735,99.8402555910543,100,100.536193029491
"916",100,99.8938428874735,99.8402555910543,100,100.536193029491
"917",1.22850122850123,4.67091295116773,5.59105431309904,15.9090909090909,18.7667560321716
"918",100,99.8938428874735,99.8402555910543,100,100.536193029491
"919",0.491400491400491,7.64331210191083,1.59744408945687,11.3636363636364,18.7667560321716
"920",0.982800982800983,4.03397027600849,7.18849840255591,13.6363636363636,10.7238605898123
"921",0.491400491400491,5.20169851380042,1.59744408945687,18.1818181818182,14.745308310992
"922",100,99.8938428874735,99.8402555910543,100,100.536193029491
"923",100,99.8938428874735,99.8402555910543,100,100.536193029491
"924",1.71990171990172,7.32484076433121,5.59105431309904,25,13.4048257372654
"925",0.737100737100737,7.11252653927813,9.58466453674121,18.1818181818182,20.1072386058981
"926",1.47420147420147,7.64331210191083,7.98722044728434,15.9090909090909,16.0857908847185
"927",100,99.8938428874735,99.8402555910543,100,100.536193029491
"928",100,99.8938428874735,99.8402555910543,100,100.536193029491
