"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
24.6328285796517 652 828 111 41 65 41 34 5 3 5 31 23 0 0 1 10 4 0 0 1 39 21 6 0 3 3 2 0 0 0 37 28 2 0 0 1 2 1 0 0
24.6406146783521 652 828 111 41 65 41 34 5 3 5 31 22 0 0 1 10 4 0 0 1 39 22 6 0 3 3 2 0 0 0 37 28 2 0 0 1 2 1 0 0
24.6547937899377 652 827 111 41 65 41 35 5 3 5 31 22 0 0 1 10 4 0 0 1 39 22 6 0 3 3 2 0 0 0 37 28 2 0 0 1 2 1 0 0
24.6607177234378 651 827 111 41 65 42 35 5 3 5 31 22 0 0 1 10 4 0 0 1 39 22 6 0 3 3 2 0 0 0 37 28 2 0 0 1 2 1 0 0
24.663380114084 650 827 111 41 65 43 35 5 3 5 31 22 0 0 1 10 4 0 0 1 39 22 6 0 3 3 2 0 0 0 37 28 2 0 0 1 2 1 0 0
24.6859284236623 650 827 111 41 64 43 35 5 3 6 31 22 0 0 1 10 4 0 0 1 39 22 6 0 3 3 2 0 0 0 37 28 2 0 0 1 2 1 0 0
24.6875670746369 650 827 111 41 64 42 35 5 3 6 32 22 0 0 1 10 4 0 0 1 39 22 6 0 3 3 2 0 0 0 37 28 2 0 0 1 2 1 0 0
24.6998447016798 650 827 111 41 64 42 35 5 3 6 32 22 0 0 1 10 4 0 0 1 38 22 6 0 3 3 2 0 0 0 38 28 2 0 0 1 2 1 0 0
24.7056897315435 650 827 111 41 64 42 35 5 3 6 32 22 0 0 1 10 4 0 0 1 38 21 6 0 3 3 2 0 0 0 38 29 2 0 0 1 2 1 0 0
24.7089793814113 650 827 111 41 64 42 35 5 3 6 32 21 0 0 1 10 4 0 0 1 38 22 6 0 3 3 2 0 0 0 38 29 2 0 0 1 2 1 0 0
24.7203677882597 650 827 111 41 64 42 35 5 3 6 32 21 0 0 1 10 4 0 0 1 38 22 6 0 2 3 2 0 0 1 38 29 2 0 0 1 2 1 0 0
24.7251830394664 650 827 111 41 64 42 35 5 3 6 32 21 0 0 1 10 4 0 0 1 38 21 6 0 2 3 2 0 0 1 38 30 2 0 0 1 2 1 0 0
24.763575133779 650 827 111 41 64 42 35 5 3 6 31 21 0 0 1 10 4 0 0 1 39 21 6 0 2 3 2 0 0 1 38 30 2 0 0 1 2 1 0 0
24.773059593789 650 827 111 41 64 42 35 5 3 6 31 21 0 0 1 10 4 0 0 1 38 21 6 0 2 3 2 0 0 1 39 30 2 0 0 1 2 1 0 0
24.7790954570238 650 827 111 41 64 42 35 5 3 6 31 21 0 0 0 10 4 0 0 1 38 21 6 0 3 3 2 0 0 1 39 30 2 0 0 1 2 1 0 0
24.7850024567153 650 827 110 41 64 42 35 6 3 6 31 21 0 0 0 10 4 0 0 1 38 21 6 0 3 3 2 0 0 1 39 30 2 0 0 1 2 1 0 0
24.7860409187991 649 827 110 41 64 43 35 6 3 6 31 21 0 0 0 10 4 0 0 1 38 21 6 0 3 3 2 0 0 1 39 30 2 0 0 1 2 1 0 0
24.8003542321687 649 826 110 41 64 43 36 6 3 6 31 21 0 0 0 10 4 0 0 1 38 21 6 0 3 3 2 0 0 1 39 30 2 0 0 1 2 1 0 0
24.8050324235176 649 826 110 41 64 43 36 6 3 6 30 21 0 0 0 11 4 0 0 1 38 21 6 0 3 3 2 0 0 1 39 30 2 0 0 1 2 1 0 0
24.8081972061596 649 825 110 41 64 43 37 6 3 6 30 21 0 0 0 11 4 0 0 1 38 21 6 0 3 3 2 0 0 1 39 30 2 0 0 1 2 1 0 0
24.818330835868 649 825 110 41 64 42 37 6 3 6 31 21 0 0 0 11 4 0 0 1 38 21 6 0 3 3 2 0 0 1 39 30 2 0 0 1 2 1 0 0
24.8268691531542 649 825 109 41 64 42 37 7 3 6 31 21 0 0 0 11 4 0 0 1 38 21 6 0 3 3 2 0 0 1 39 30 2 0 0 1 2 1 0 0
24.8299362933197 649 824 109 41 64 42 38 7 3 6 31 21 0 0 0 11 4 0 0 1 38 21 6 0 3 3 2 0 0 1 39 30 2 0 0 1 2 1 0 0
24.8312907342877 649 824 109 41 64 42 37 7 3 6 31 22 0 0 0 11 4 0 0 1 38 21 6 0 3 3 2 0 0 1 39 30 2 0 0 1 2 1 0 0
24.8621148728911 649 823 109 41 64 42 38 7 3 6 31 22 0 0 0 11 4 0 0 1 38 21 6 0 3 3 2 0 0 1 39 30 2 0 0 1 2 1 0 0
24.8649646576908 649 822 109 41 64 42 39 7 3 6 31 22 0 0 0 11 4 0 0 1 38 21 6 0 3 3 2 0 0 1 39 30 2 0 0 1 2 1 0 0
24.8654760054425 649 822 109 41 64 41 39 7 3 6 32 22 0 0 0 11 4 0 0 1 38 21 6 0 3 3 2 0 0 1 39 30 2 0 0 1 2 1 0 0
24.8668376184603 648 822 109 41 64 42 39 7 3 6 32 22 0 0 0 11 4 0 0 1 38 21 6 0 3 3 2 0 0 1 39 30 2 0 0 1 2 1 0 0
24.867944028295 648 822 109 41 64 42 39 7 3 6 31 22 0 0 0 11 4 0 0 1 39 21 6 0 3 3 2 0 0 1 39 30 2 0 0 1 2 1 0 0
24.872268658804 648 822 109 41 64 42 39 7 3 6 30 22 0 0 0 11 4 0 0 1 40 21 6 0 3 3 2 0 0 1 39 30 2 0 0 1 2 1 0 0
24.8933431601894 648 822 109 41 64 42 38 7 3 6 30 23 0 0 0 11 4 0 0 1 40 21 6 0 3 3 2 0 0 1 39 30 2 0 0 1 2 1 0 0
24.8971018897458 648 822 109 41 64 42 38 7 3 6 30 23 0 0 0 11 4 0 0 1 39 21 6 0 3 3 2 0 0 1 40 30 2 0 0 1 2 1 0 0
24.9044467403818 648 821 109 41 64 42 39 7 3 6 30 23 0 0 0 11 4 0 0 1 39 21 6 0 3 3 2 0 0 1 40 30 2 0 0 1 2 1 0 0
24.9169876853239 648 821 109 41 64 41 39 7 3 6 31 23 0 0 0 11 4 0 0 1 39 21 6 0 3 3 2 0 0 1 40 30 2 0 0 1 2 1 0 0
24.9177083580867 648 821 109 41 64 41 39 7 3 6 31 23 0 0 0 11 4 0 0 1 38 21 6 0 3 3 2 0 0 1 41 30 2 0 0 1 2 1 0 0
24.9312540327997 648 821 109 41 64 41 39 7 3 6 31 22 0 0 0 11 4 0 0 1 38 22 6 0 3 3 2 0 0 1 41 30 2 0 0 1 2 1 0 0
24.9331045004983 648 821 109 41 64 41 39 7 3 6 30 22 0 0 0 11 4 0 0 1 39 22 6 0 3 3 2 0 0 1 41 30 2 0 0 1 2 1 0 0
24.9367444531832 648 821 109 41 64 41 38 7 3 6 30 23 0 0 0 11 4 0 0 1 39 22 6 0 3 3 2 0 0 1 41 30 2 0 0 1 2 1 0 0
24.9408138398841 648 821 109 41 64 40 38 7 3 6 31 23 0 0 0 11 4 0 0 1 39 22 6 0 3 3 2 0 0 1 41 30 2 0 0 1 2 1 0 0
24.9439569060811 648 821 109 41 64 40 37 7 3 6 31 24 0 0 0 11 4 0 0 1 39 22 6 0 3 3 2 0 0 1 41 30 2 0 0 1 2 1 0 0
24.947542364123 648 821 109 41 64 40 36 7 3 6 31 25 0 0 0 11 4 0 0 1 39 22 6 0 3 3 2 0 0 1 41 30 2 0 0 1 2 1 0 0
24.9537097140936 647 821 109 41 64 41 36 7 3 6 31 25 0 0 0 11 4 0 0 1 39 22 6 0 3 3 2 0 0 1 41 30 2 0 0 1 2 1 0 0
24.9798763564157 646 821 109 41 64 42 36 7 3 6 31 25 0 0 0 11 4 0 0 1 39 22 6 0 3 3 2 0 0 1 41 30 2 0 0 1 2 1 0 0
24.9902420080445 645 821 109 41 64 43 36 7 3 6 31 25 0 0 0 11 4 0 0 1 39 22 6 0 3 3 2 0 0 1 41 30 2 0 0 1 2 1 0 0
24.9936315041435 644 821 109 41 64 44 36 7 3 6 31 25 0 0 0 11 4 0 0 1 39 22 6 0 3 3 2 0 0 1 41 30 2 0 0 1 2 1 0 0
24.9949268526206 644 821 109 41 64 44 36 7 3 6 31 24 0 0 0 11 4 0 0 1 39 23 6 0 3 3 2 0 0 1 41 30 2 0 0 1 2 1 0 0
24.9951432053032 643 821 109 41 64 45 36 7 3 6 31 24 0 0 0 11 4 0 0 1 39 23 6 0 3 3 2 0 0 1 41 30 2 0 0 1 2 1 0 0
25.0738520635593 639 819 109 41 64 48 38 7 3 6 30 23 0 0 0 11 4 0 0 1 39 23 6 0 3 3 2 0 0 1 43 31 2 0 0 1 2 1 0 0
25.0751704180035 639 819 109 41 64 47 38 7 3 6 31 23 0 0 0 11 4 0 0 1 39 23 6 0 3 3 2 0 0 1 43 31 2 0 0 1 2 1 0 0
25.0855337457517 639 818 109 41 64 47 39 7 3 6 31 23 0 0 0 11 4 0 0 1 39 23 6 0 3 3 2 0 0 1 43 31 2 0 0 1 2 1 0 0
25.0905626644724 639 818 109 41 64 46 39 7 3 6 32 23 0 0 0 11 4 0 0 1 39 23 6 0 3 3 2 0 0 1 43 31 2 0 0 1 2 1 0 0
25.0925335074302 639 818 109 41 64 46 39 7 3 6 31 23 0 0 0 12 4 0 0 1 39 23 6 0 3 3 2 0 0 1 43 31 2 0 0 1 2 1 0 0
25.1115431086099 639 818 109 41 64 46 39 7 3 6 31 22 0 0 0 12 4 0 0 1 39 24 6 0 3 3 2 0 0 1 43 31 2 0 0 1 2 1 0 0
25.1154120892924 639 818 108 41 64 46 39 8 3 6 31 22 0 0 0 12 4 0 0 1 39 24 6 0 3 3 2 0 0 1 43 31 2 0 0 1 2 1 0 0
25.1183027887811 639 817 108 41 64 46 40 8 3 6 31 22 0 0 0 12 4 0 0 1 39 24 6 0 3 3 2 0 0 1 43 31 2 0 0 1 2 1 0 0
25.1246584150322 638 817 108 41 64 47 40 8 3 6 31 22 0 0 0 12 4 0 0 1 39 24 6 0 3 3 2 0 0 1 43 31 2 0 0 1 2 1 0 0
25.154928228255 637 817 108 41 64 48 40 8 3 6 31 22 0 0 0 12 4 0 0 1 39 24 6 0 3 3 2 0 0 1 43 31 2 0 0 1 2 1 0 0
25.1620606716128 637 817 108 41 64 48 40 8 3 6 30 22 0 0 0 12 4 0 0 1 40 24 6 0 3 3 2 0 0 1 43 31 2 0 0 1 2 1 0 0
25.1630885262563 637 817 108 41 64 48 39 8 3 6 30 23 0 0 0 12 4 0 0 1 40 24 6 0 3 3 2 0 0 1 43 31 2 0 0 1 2 1 0 0
25.1705371233323 637 817 108 41 64 47 39 8 3 6 31 23 0 0 0 12 4 0 0 1 40 24 6 0 3 3 2 0 0 1 43 31 2 0 0 1 2 1 0 0
25.1747622424058 637 817 108 41 64 47 39 8 3 6 30 23 0 0 0 12 4 0 0 1 41 24 6 0 3 3 2 0 0 1 43 31 2 0 0 1 2 1 0 0
25.182021614916 637 817 108 41 64 47 39 7 3 6 30 23 1 0 0 12 4 0 0 1 41 24 6 0 3 3 2 0 0 1 43 31 2 0 0 1 2 1 0 0
25.1821746599383 636 817 108 41 64 48 39 7 3 6 30 23 1 0 0 12 4 0 0 1 41 24 6 0 3 3 2 0 0 1 43 31 2 0 0 1 2 1 0 0
25.183384019519 636 817 108 41 64 48 39 7 3 6 30 22 1 0 0 12 4 0 0 1 41 25 6 0 3 3 2 0 0 1 43 31 2 0 0 1 2 1 0 0
25.2127140487856 636 817 108 41 64 47 39 7 3 6 31 22 1 0 0 12 4 0 0 1 41 25 6 0 3 3 2 0 0 1 43 31 2 0 0 1 2 1 0 0
25.2164413830393 636 817 108 41 64 47 39 7 3 6 30 22 1 0 0 12 4 0 0 1 42 25 6 0 3 3 2 0 0 1 43 31 2 0 0 1 2 1 0 0
25.2214615002762 636 817 108 41 64 47 39 7 3 6 30 22 1 0 0 12 4 0 0 1 42 25 5 0 3 3 2 0 0 1 43 31 2 0 0 1 2 2 0 0
25.2276976687697 636 816 108 41 64 47 40 7 3 6 30 22 1 0 0 12 4 0 0 1 42 25 5 0 3 3 2 0 0 1 43 31 2 0 0 1 2 2 0 0
25.232066018515 636 815 108 41 64 47 41 7 3 6 30 22 1 0 0 12 4 0 0 1 42 25 5 0 3 3 2 0 0 1 43 31 2 0 0 1 2 2 0 0
25.232170310887 636 815 108 41 64 47 41 7 3 6 29 22 1 0 0 12 4 0 0 1 43 25 5 0 3 3 2 0 0 1 43 31 2 0 0 1 2 2 0 0
25.23350810795 636 815 108 40 64 47 41 7 4 6 29 22 1 0 0 12 4 0 0 1 43 25 5 0 3 3 2 0 0 1 43 31 2 0 0 1 2 2 0 0
25.2393632284901 636 815 108 40 64 47 40 7 4 6 29 23 1 0 0 12 4 0 0 1 43 25 5 0 3 3 2 0 0 1 43 31 2 0 0 1 2 2 0 0
25.2407233837563 635 815 108 40 64 48 40 7 4 6 29 23 1 0 0 12 4 0 0 1 43 25 5 0 3 3 2 0 0 1 43 31 2 0 0 1 2 2 0 0
25.2460119745536 634 815 108 40 64 49 40 7 4 6 29 23 1 0 0 12 4 0 0 1 43 25 5 0 3 3 2 0 0 1 43 31 2 0 0 1 2 2 0 0
25.2483220354452 633 815 108 40 64 50 40 7 4 6 29 23 1 0 0 12 4 0 0 1 43 25 5 0 3 3 2 0 0 1 43 31 2 0 0 1 2 2 0 0
25.2776117158832 632 815 108 40 64 51 40 7 4 6 29 23 1 0 0 12 4 0 0 1 43 25 5 0 3 3 2 0 0 1 43 31 2 0 0 1 2 2 0 0
25.2856645664941 631 815 108 40 64 52 40 7 4 6 29 23 1 0 0 12 4 0 0 1 43 25 5 0 3 3 2 0 0 1 43 31 2 0 0 1 2 2 0 0
25.2921145727991 631 814 108 40 64 52 41 7 4 6 29 23 1 0 0 12 4 0 0 1 43 25 5 0 3 3 2 0 0 1 43 31 2 0 0 1 2 2 0 0
25.2954684079243 631 814 108 40 64 52 41 7 4 6 29 23 1 0 0 12 4 0 0 1 42 25 5 0 3 3 2 0 0 1 44 31 2 0 0 1 2 2 0 0
25.2970169133953 630 814 108 40 64 53 41 7 4 6 29 23 1 0 0 12 4 0 0 1 42 25 5 0 3 3 2 0 0 1 44 31 2 0 0 1 2 2 0 0
25.2982065842359 630 814 108 40 64 53 41 7 4 5 29 23 1 0 1 12 4 0 0 1 42 25 5 0 3 3 2 0 0 1 44 31 2 0 0 1 2 2 0 0
25.2995829431997 630 814 108 40 64 53 41 7 4 5 29 23 1 0 1 11 4 0 0 1 42 25 5 0 3 3 2 0 0 1 45 31 2 0 0 1 2 2 0 0
25.3077513662311 630 814 108 40 64 53 41 7 4 5 29 23 1 0 1 11 3 0 0 1 42 25 5 0 3 3 2 0 0 1 45 32 2 0 0 1 2 2 0 0
25.3124647739105 630 814 108 40 64 53 41 6 4 5 29 23 2 0 1 11 3 0 0 1 42 25 5 0 3 3 2 0 0 1 45 32 2 0 0 1 2 2 0 0
25.330643810061 630 814 108 40 64 52 41 6 4 5 30 23 2 0 1 11 3 0 0 1 42 25 5 0 3 3 2 0 0 1 45 32 2 0 0 1 2 2 0 0
25.3339292840156 630 814 108 40 64 52 41 6 4 5 30 23 2 0 1 11 3 0 0 1 42 25 5 0 3 2 2 0 0 1 45 32 2 0 0 2 2 2 0 0
25.336314284638 629 814 108 40 64 53 41 6 4 5 30 23 2 0 1 11 3 0 0 1 42 25 5 0 3 2 2 0 0 1 45 32 2 0 0 2 2 2 0 0
25.344701631498 629 814 108 40 64 53 41 6 4 5 29 23 2 0 1 11 3 0 0 1 43 25 5 0 3 2 2 0 0 1 45 32 2 0 0 2 2 2 0 0
25.3587845946983 629 814 108 40 64 52 41 6 4 5 30 23 2 0 1 11 3 0 0 1 43 25 5 0 3 2 2 0 0 1 45 32 2 0 0 2 2 2 0 0
25.3793926702594 629 814 108 40 64 52 41 6 4 5 30 23 2 0 1 11 3 0 0 1 42 25 5 0 3 2 2 0 0 1 46 32 2 0 0 2 2 2 0 0
25.3881782645114 629 814 108 40 64 51 41 6 4 5 31 23 2 0 1 11 3 0 0 1 42 25 5 0 3 2 2 0 0 1 46 32 2 0 0 2 2 2 0 0
25.3918904637937 629 814 108 40 64 51 41 6 4 4 31 23 2 0 2 11 3 0 0 1 42 25 5 0 3 2 2 0 0 1 46 32 2 0 0 2 2 2 0 0
25.4288592172798 629 814 108 40 64 50 41 6 4 4 32 23 2 0 2 11 3 0 0 1 42 25 5 0 3 2 2 0 0 1 46 32 2 0 0 2 2 2 0 0
25.4289977688702 628 814 108 40 64 51 41 6 4 4 32 23 2 0 2 11 3 0 0 1 42 25 5 0 3 2 2 0 0 1 46 32 2 0 0 2 2 2 0 0
25.4420739311715 628 814 108 40 64 51 41 6 4 4 31 23 2 0 2 11 3 0 0 1 43 25 5 0 3 2 2 0 0 1 46 32 2 0 0 2 2 2 0 0
25.4496051629978 628 814 108 40 64 51 41 6 4 4 31 23 2 0 2 11 3 0 0 1 42 25 5 0 3 2 2 0 0 1 47 32 2 0 0 2 2 2 0 0
25.4555859124368 628 814 108 40 64 51 40 6 4 4 31 24 2 0 2 11 3 0 0 1 42 25 5 0 3 2 2 0 0 1 47 32 2 0 0 2 2 2 0 0
25.457516229124 627 814 108 40 64 52 40 6 4 4 31 24 2 0 2 11 3 0 0 1 42 25 5 0 3 2 2 0 0 1 47 32 2 0 0 2 2 2 0 0
25.4643393247236 627 814 108 40 64 52 40 6 4 4 31 24 2 0 2 11 3 0 0 1 41 25 5 0 3 2 2 0 0 1 48 32 2 0 0 2 2 2 0 0
25.4935750333503 626 814 108 40 64 53 40 6 4 4 31 24 2 0 2 11 3 0 0 1 41 25 5 0 3 2 2 0 0 1 48 32 2 0 0 2 2 2 0 0
25.4940872694765 626 814 108 40 64 52 40 6 4 4 32 24 2 0 2 11 3 0 0 1 41 25 5 0 3 2 2 0 0 1 48 32 2 0 0 2 2 2 0 0
25.498993099847 625 814 108 40 64 53 40 6 4 4 32 24 2 0 2 11 3 0 0 1 41 25 5 0 3 2 2 0 0 1 48 32 2 0 0 2 2 2 0 0
25.5169241168707 625 814 108 40 64 53 40 6 4 4 31 24 2 0 2 11 3 0 0 1 42 25 5 0 3 2 2 0 0 1 48 32 2 0 0 2 2 2 0 0
25.5169346602527 625 814 108 40 64 53 40 6 4 4 30 24 2 0 2 12 3 0 0 1 42 25 5 0 3 2 2 0 0 1 48 32 2 0 0 2 2 2 0 0
25.517164525446 625 814 108 40 64 53 39 6 4 4 30 25 2 0 2 12 3 0 0 1 42 25 5 0 3 2 2 0 0 1 48 32 2 0 0 2 2 2 0 0
25.5196643851955 625 814 108 40 64 53 38 6 4 4 30 26 2 0 2 12 3 0 0 1 42 25 5 0 3 2 2 0 0 1 48 32 2 0 0 2 2 2 0 0
25.5221755541927 624 814 108 40 64 54 38 6 4 4 30 26 2 0 2 12 3 0 0 1 42 25 5 0 3 2 2 0 0 1 48 32 2 0 0 2 2 2 0 0
25.5342563175797 624 814 108 40 64 54 38 6 4 4 29 26 2 0 2 12 3 0 0 1 43 25 5 0 3 2 2 0 0 1 48 32 2 0 0 2 2 2 0 0
25.542082111681 624 814 108 40 64 54 38 6 4 4 28 26 2 0 2 12 3 0 0 1 44 25 5 0 3 2 2 0 0 1 48 32 2 0 0 2 2 2 0 0
25.545174254732 624 814 108 40 64 54 37 6 4 4 28 27 2 0 2 12 3 0 0 1 44 25 5 0 3 2 2 0 0 1 48 32 2 0 0 2 2 2 0 0
25.545474159374 624 814 108 40 64 53 37 6 4 4 29 27 2 0 2 12 3 0 0 1 44 25 5 0 3 2 2 0 0 1 48 32 2 0 0 2 2 2 0 0
25.5554811016066 623 814 108 40 64 54 37 6 4 4 29 27 2 0 2 12 3 0 0 1 44 25 5 0 3 2 2 0 0 1 48 32 2 0 0 2 2 2 0 0
25.5577317483834 622 814 108 40 64 55 37 6 4 4 29 27 2 0 2 12 3 0 0 1 44 25 5 0 3 2 2 0 0 1 48 32 2 0 0 2 2 2 0 0
25.5762280605259 621 814 108 40 64 56 37 6 4 4 29 27 2 0 2 12 3 0 0 1 44 25 5 0 3 2 2 0 0 1 48 32 2 0 0 2 2 2 0 0
25.5778976980945 621 814 108 40 64 55 37 6 4 4 30 27 2 0 2 12 3 0 0 1 44 25 5 0 3 2 2 0 0 1 48 32 2 0 0 2 2 2 0 0
25.5797840051515 620 814 108 40 64 56 37 6 4 4 30 27 2 0 2 12 3 0 0 1 44 25 5 0 3 2 2 0 0 1 48 32 2 0 0 2 2 2 0 0
25.5833210362311 620 813 108 40 64 56 38 6 4 4 30 27 2 0 2 12 3 0 0 1 44 25 5 0 3 2 2 0 0 1 48 32 2 0 0 2 2 2 0 0
25.5836481791071 620 813 108 40 64 56 38 6 4 4 29 27 2 0 2 12 3 0 0 1 45 25 5 0 3 2 2 0 0 1 48 32 2 0 0 2 2 2 0 0
25.5848628877651 620 813 108 40 64 56 38 6 4 4 29 27 2 0 2 12 3 0 0 1 44 25 5 0 3 2 2 0 0 1 49 32 2 0 0 2 2 2 0 0
25.591091359859 620 813 108 40 64 56 37 6 4 4 29 28 2 0 2 12 3 0 0 1 44 25 5 0 3 2 2 0 0 1 49 32 2 0 0 2 2 2 0 0
25.5958515521901 620 813 108 40 64 55 37 6 4 4 30 28 2 0 2 12 3 0 0 1 44 25 5 0 3 2 2 0 0 1 49 32 2 0 0 2 2 2 0 0
25.5958727401652 620 812 108 40 64 55 38 6 4 4 30 28 2 0 2 12 3 0 0 1 44 25 5 0 3 2 2 0 0 1 49 32 2 0 0 2 2 2 0 0
25.6062861164481 620 811 108 40 64 55 39 6 4 4 30 28 2 0 2 12 3 0 0 1 44 25 5 0 3 2 2 0 0 1 49 32 2 0 0 2 2 2 0 0
25.6072979646346 620 810 108 40 64 55 40 6 4 4 30 28 2 0 2 12 3 0 0 1 44 25 5 0 3 2 2 0 0 1 49 32 2 0 0 2 2 2 0 0
25.6132018947873 620 810 108 40 64 54 40 6 4 4 31 28 2 0 2 12 3 0 0 1 44 25 5 0 3 2 2 0 0 1 49 32 2 0 0 2 2 2 0 0
25.6219568685404 620 810 108 40 64 54 40 6 4 4 30 28 2 0 2 12 3 0 0 1 45 25 5 0 3 2 2 0 0 1 49 32 2 0 0 2 2 2 0 0
25.6238645813732 620 810 108 40 64 54 40 6 4 4 30 28 2 0 2 12 3 0 0 1 44 25 5 0 3 2 2 0 0 1 50 32 2 0 0 2 2 2 0 0
25.6305953872087 620 810 108 40 64 54 40 6 4 4 29 28 2 0 2 12 3 0 0 1 45 25 5 0 3 2 2 0 0 1 50 32 2 0 0 2 2 2 0 0
25.6335297672389 620 810 108 40 64 53 40 6 4 4 30 28 2 0 2 12 3 0 0 1 45 25 5 0 3 2 2 0 0 1 50 32 2 0 0 2 2 2 0 0
25.6433503053691 620 810 108 40 64 52 40 6 4 4 31 28 2 0 2 12 3 0 0 1 45 25 5 0 3 2 2 0 0 1 50 32 2 0 0 2 2 2 0 0
25.6448420830429 619 810 108 40 64 53 40 6 4 4 31 28 2 0 2 12 3 0 0 1 45 25 5 0 3 2 2 0 0 1 50 32 2 0 0 2 2 2 0 0
25.6463612475534 619 810 108 40 63 53 40 6 4 5 31 28 2 0 2 12 3 0 0 1 45 25 5 0 3 2 2 0 0 1 50 32 2 0 0 2 2 2 0 0
25.6565418204368 619 810 108 40 63 53 40 6 4 5 31 28 1 0 2 12 3 1 0 1 45 25 5 0 3 2 2 0 0 1 50 32 2 0 0 2 2 2 0 0
25.6603547489544 618 810 108 40 63 54 40 6 4 5 31 28 1 0 2 12 3 1 0 1 45 25 5 0 3 2 2 0 0 1 50 32 2 0 0 2 2 2 0 0
25.6704186416473 618 810 108 40 63 54 39 6 4 5 31 29 1 0 2 12 3 1 0 1 45 25 5 0 3 2 2 0 0 1 50 32 2 0 0 2 2 2 0 0
25.6805215388971 618 810 108 40 63 54 39 6 4 4 31 29 1 0 3 12 3 1 0 1 45 25 5 0 3 2 2 0 0 1 50 32 2 0 0 2 2 2 0 0
25.6825963177214 618 810 108 40 63 53 39 6 4 4 32 29 1 0 3 12 3 1 0 1 45 25 5 0 3 2 2 0 0 1 50 32 2 0 0 2 2 2 0 0
25.6883348508013 618 810 108 40 63 53 39 6 4 4 31 29 1 0 3 12 3 1 0 1 46 25 5 0 3 2 2 0 0 1 50 32 2 0 0 2 2 2 0 0
25.6971472532387 617 810 108 40 63 54 39 6 4 4 31 29 1 0 3 12 3 1 0 1 46 25 5 0 3 2 2 0 0 1 50 32 2 0 0 2 2 2 0 0
25.7005194911725 617 810 108 40 63 54 39 6 4 4 31 29 1 0 3 12 3 1 0 1 45 25 5 0 3 2 2 0 0 1 51 32 2 0 0 2 2 2 0 0
25.703859278034 617 809 108 40 63 54 40 6 4 4 31 29 1 0 3 12 3 1 0 1 45 25 5 0 3 2 2 0 0 1 51 32 2 0 0 2 2 2 0 0
25.7101146978423 617 809 108 39 63 54 40 6 5 4 31 29 1 0 3 12 3 1 0 1 45 25 5 0 3 2 2 0 0 1 51 32 2 0 0 2 2 2 0 0
25.7136888420046 616 809 108 39 63 55 40 6 5 4 31 29 1 0 3 12 3 1 0 1 45 25 5 0 3 2 2 0 0 1 51 32 2 0 0 2 2 2 0 0
25.7138976463831 616 809 108 39 63 54 40 6 5 4 32 29 1 0 3 12 3 1 0 1 45 25 5 0 3 2 2 0 0 1 51 32 2 0 0 2 2 2 0 0
25.7274483375481 616 809 108 39 63 53 40 6 5 4 33 29 1 0 3 12 3 1 0 1 45 25 5 0 3 2 2 0 0 1 51 32 2 0 0 2 2 2 0 0
25.7288684990949 616 808 108 39 63 53 41 6 5 4 33 29 1 0 3 12 3 1 0 1 45 25 5 0 3 2 2 0 0 1 51 32 2 0 0 2 2 2 0 0
25.7304653791654 616 808 108 39 63 53 41 6 5 4 33 28 1 0 3 12 3 1 0 1 45 26 5 0 3 2 2 0 0 1 51 32 2 0 0 2 2 2 0 0
25.7355199860624 616 807 108 39 63 53 42 6 5 4 33 28 1 0 3 12 3 1 0 1 45 26 5 0 3 2 2 0 0 1 51 32 2 0 0 2 2 2 0 0
25.8276824280679 612 806 107 39 63 55 43 7 5 4 35 25 1 0 3 12 3 1 0 1 42 29 5 0 3 2 2 0 0 1 54 32 2 0 0 2 2 2 0 0
25.8296650719847 612 806 107 39 63 55 43 7 5 4 35 24 1 0 3 12 3 1 0 1 42 30 5 0 3 2 2 0 0 1 54 32 2 0 0 2 2 2 0 0
25.8335752886112 611 806 107 39 63 56 43 7 5 4 35 24 1 0 3 12 3 1 0 1 42 30 5 0 3 2 2 0 0 1 54 32 2 0 0 2 2 2 0 0
25.8399915025524 611 806 107 39 63 56 43 7 5 4 34 24 1 0 3 12 3 1 0 1 43 30 5 0 3 2 2 0 0 1 54 32 2 0 0 2 2 2 0 0
25.8437507830765 611 806 107 39 63 56 43 7 5 4 34 24 1 0 3 12 3 1 0 1 43 30 4 0 3 2 2 1 0 1 54 32 2 0 0 2 2 2 0 0
25.8506647492498 611 806 107 39 63 56 42 7 5 4 34 25 1 0 3 12 3 1 0 1 43 30 4 0 3 2 2 1 0 1 54 32 2 0 0 2 2 2 0 0
