"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
25.3573348938077 634 829 111 41 68 50 40 2 3 3 31 20 2 0 0 4 3 1 0 0 42 24 3 0 1 2 0 0 0 1 48 25 4 0 2 3 1 2 0 0
25.3621411646666 634 828 111 41 68 50 41 2 3 3 31 20 2 0 0 4 3 1 0 0 42 24 3 0 1 2 0 0 0 1 48 25 4 0 2 3 1 2 0 0
25.3764427779015 633 828 111 41 68 51 41 2 3 3 31 20 2 0 0 4 3 1 0 0 42 24 3 0 1 2 0 0 0 1 48 25 4 0 2 3 1 2 0 0
25.3784923910855 633 828 111 41 68 51 41 2 3 3 30 20 2 0 0 5 3 1 0 0 42 24 3 0 1 2 0 0 0 1 48 25 4 0 2 3 1 2 0 0
25.3883067697848 633 828 111 41 68 51 41 2 3 3 29 20 2 0 0 6 3 1 0 0 42 24 3 0 1 2 0 0 0 1 48 25 4 0 2 3 1 2 0 0
25.4014857127926 633 828 111 41 68 51 40 2 3 3 29 21 2 0 0 6 3 1 0 0 42 24 3 0 1 2 0 0 0 1 48 25 4 0 2 3 1 2 0 0
25.402564182337 633 828 111 41 68 51 40 2 3 3 29 20 2 0 0 6 4 1 0 0 42 24 3 0 1 2 0 0 0 1 48 25 4 0 2 3 1 2 0 0
25.4100270730668 633 827 111 41 68 51 41 2 3 3 29 20 2 0 0 6 4 1 0 0 42 24 3 0 1 2 0 0 0 1 48 25 4 0 2 3 1 2 0 0
25.4146674535497 633 827 111 41 68 51 41 2 3 3 29 19 2 0 0 6 4 1 0 0 42 25 3 0 1 2 0 0 0 1 48 25 4 0 2 3 1 2 0 0
25.4212067975175 632 827 111 41 68 52 41 2 3 3 29 19 2 0 0 6 4 1 0 0 42 25 3 0 1 2 0 0 0 1 48 25 4 0 2 3 1 2 0 0
25.4245851326929 632 827 111 41 68 52 41 2 2 3 29 19 2 1 0 6 4 1 0 0 42 25 3 0 1 2 0 0 0 1 48 25 4 0 2 3 1 2 0 0
25.4265606346285 631 827 111 41 68 53 41 2 2 3 29 19 2 1 0 6 4 1 0 0 42 25 3 0 1 2 0 0 0 1 48 25 4 0 2 3 1 2 0 0
25.4270152069992 631 827 111 41 68 52 41 2 2 3 30 19 2 1 0 6 4 1 0 0 42 25 3 0 1 2 0 0 0 1 48 25 4 0 2 3 1 2 0 0
25.430477534118 631 827 111 41 68 52 40 2 2 3 30 20 2 1 0 6 4 1 0 0 42 25 3 0 1 2 0 0 0 1 48 25 4 0 2 3 1 2 0 0
25.4394909388053 631 826 111 41 68 52 41 2 2 3 30 20 2 1 0 6 4 1 0 0 42 25 3 0 1 2 0 0 0 1 48 25 4 0 2 3 1 2 0 0
25.4437569711641 631 826 111 41 68 51 41 2 2 3 31 20 2 1 0 6 4 1 0 0 42 25 3 0 1 2 0 0 0 1 48 25 4 0 2 3 1 2 0 0
25.4534856288742 631 826 111 41 68 51 41 2 2 3 30 20 2 1 0 7 4 1 0 0 42 25 3 0 1 2 0 0 0 1 48 25 4 0 2 3 1 2 0 0
25.4548394358557 631 826 111 41 68 51 40 2 2 3 30 21 2 1 0 7 4 1 0 0 42 25 3 0 1 2 0 0 0 1 48 25 4 0 2 3 1 2 0 0
25.4700925783437 630 826 111 41 68 52 40 2 2 3 30 21 2 1 0 7 4 1 0 0 42 25 3 0 1 2 0 0 0 1 48 25 4 0 2 3 1 2 0 0
25.4703941966091 630 826 111 41 68 51 40 2 2 3 31 21 2 1 0 7 4 1 0 0 42 25 3 0 1 2 0 0 0 1 48 25 4 0 2 3 1 2 0 0
25.47671871502 629 826 111 41 68 52 40 2 2 3 31 21 2 1 0 7 4 1 0 0 42 25 3 0 1 2 0 0 0 1 48 25 4 0 2 3 1 2 0 0
25.5109702749588 629 826 111 41 68 51 40 2 2 3 32 21 2 1 0 7 4 1 0 0 42 25 3 0 1 2 0 0 0 1 48 25 4 0 2 3 1 2 0 0
25.5134066212996 629 826 111 41 68 50 40 2 2 3 33 21 2 1 0 7 4 1 0 0 42 25 3 0 1 2 0 0 0 1 48 25 4 0 2 3 1 2 0 0
25.5286041040153 629 825 111 41 68 50 41 2 2 3 33 21 2 1 0 7 4 1 0 0 42 25 3 0 1 2 0 0 0 1 48 25 4 0 2 3 1 2 0 0
25.540416306155 629 825 111 41 68 50 41 2 2 3 33 21 2 1 0 7 4 1 0 0 41 25 3 0 1 2 0 0 0 1 49 25 4 0 2 3 1 2 0 0
25.5474933721674 629 825 111 41 68 49 41 2 2 3 34 21 2 1 0 7 4 1 0 0 41 25 3 0 1 2 0 0 0 1 49 25 4 0 2 3 1 2 0 0
25.559064531871 628 825 111 41 68 50 41 2 2 3 34 21 2 1 0 7 4 1 0 0 41 25 3 0 1 2 0 0 0 1 49 25 4 0 2 3 1 2 0 0
25.5728301515524 628 824 111 41 68 50 42 2 2 3 34 21 2 1 0 7 4 1 0 0 41 25 3 0 1 2 0 0 0 1 49 25 4 0 2 3 1 2 0 0
25.5730402547687 627 824 111 41 68 51 42 2 2 3 34 21 2 1 0 7 4 1 0 0 41 25 3 0 1 2 0 0 0 1 49 25 4 0 2 3 1 2 0 0
25.5755470553444 627 824 111 41 68 51 42 2 2 3 34 20 2 1 0 7 4 1 0 0 41 26 3 0 1 2 0 0 0 1 49 25 4 0 2 3 1 2 0 0
25.591916167026 627 824 111 41 68 51 41 2 2 3 34 21 2 1 0 7 4 1 0 0 41 26 3 0 1 2 0 0 0 1 49 25 4 0 2 3 1 2 0 0
25.5942839465028 627 824 111 41 68 51 41 2 2 3 34 21 2 1 0 7 4 1 0 0 40 26 3 0 1 2 0 0 0 1 50 25 4 0 2 3 1 2 0 0
25.598907075013 627 824 111 41 68 51 41 2 2 3 34 21 2 1 0 7 4 1 0 0 39 26 3 0 1 2 0 0 0 1 51 25 4 0 2 3 1 2 0 0
25.6201120465353 627 824 111 41 68 50 41 2 2 3 35 21 2 1 0 7 4 1 0 0 39 26 3 0 1 2 0 0 0 1 51 25 4 0 2 3 1 2 0 0
25.6312439400125 627 824 111 41 68 49 41 2 2 3 36 21 2 1 0 7 4 1 0 0 39 26 3 0 1 2 0 0 0 1 51 25 4 0 2 3 1 2 0 0
25.6336733922678 626 824 111 41 68 50 41 2 2 3 36 21 2 1 0 7 4 1 0 0 39 26 3 0 1 2 0 0 0 1 51 25 4 0 2 3 1 2 0 0
25.6420464511641 626 824 111 41 68 50 40 2 2 3 36 22 2 1 0 7 4 1 0 0 39 26 3 0 1 2 0 0 0 1 51 25 4 0 2 3 1 2 0 0
25.6455557062114 626 824 111 41 68 50 40 2 2 3 36 21 2 1 0 7 5 1 0 0 39 26 3 0 1 2 0 0 0 1 51 25 4 0 2 3 1 2 0 0
25.6456142252742 626 823 111 41 68 50 41 2 2 3 36 21 2 1 0 7 5 1 0 0 39 26 3 0 1 2 0 0 0 1 51 25 4 0 2 3 1 2 0 0
25.6539216827114 626 823 111 41 67 50 41 2 2 4 36 21 2 1 0 7 5 1 0 0 39 26 3 0 1 2 0 0 0 1 51 25 4 0 2 3 1 2 0 0
25.660327011727 626 823 111 41 67 50 41 2 2 4 36 20 2 1 0 7 6 1 0 0 39 26 3 0 1 2 0 0 0 1 51 25 4 0 2 3 1 2 0 0
25.6626274870193 625 823 111 41 67 51 41 2 2 4 36 20 2 1 0 7 6 1 0 0 39 26 3 0 1 2 0 0 0 1 51 25 4 0 2 3 1 2 0 0
25.6629991977284 625 823 111 41 67 51 41 2 2 4 36 19 2 1 0 7 6 1 0 0 39 27 3 0 1 2 0 0 0 1 51 25 4 0 2 3 1 2 0 0
25.6997017709264 625 823 111 41 66 51 41 2 2 5 36 19 2 1 0 7 6 1 0 0 39 27 3 0 1 2 0 0 0 1 51 25 4 0 2 3 1 2 0 0
25.7025686308998 624 823 111 41 66 52 41 2 2 5 36 19 2 1 0 7 6 1 0 0 39 27 3 0 1 2 0 0 0 1 51 25 4 0 2 3 1 2 0 0
25.7043578825868 624 823 110 41 66 52 41 3 2 5 36 19 2 1 0 7 6 1 0 0 39 27 3 0 1 2 0 0 0 1 51 25 4 0 2 3 1 2 0 0
25.7080943469757 624 822 110 41 66 52 42 3 2 5 36 19 2 1 0 7 6 1 0 0 39 27 3 0 1 2 0 0 0 1 51 25 4 0 2 3 1 2 0 0
25.7129871209507 624 821 110 41 66 52 43 3 2 5 36 19 2 1 0 7 6 1 0 0 39 27 3 0 1 2 0 0 0 1 51 25 4 0 2 3 1 2 0 0
25.7159433919558 624 821 110 41 66 52 43 3 2 5 36 19 2 1 0 7 6 1 0 0 39 26 3 0 1 2 0 0 0 1 51 26 4 0 2 3 1 2 0 0
25.7165176625791 624 821 110 41 66 51 43 3 2 5 37 19 2 1 0 7 6 1 0 0 39 26 3 0 1 2 0 0 0 1 51 26 4 0 2 3 1 2 0 0
25.7217844751064 624 821 110 41 66 51 43 2 2 5 37 19 3 1 0 7 6 1 0 0 39 26 3 0 1 2 0 0 0 1 51 26 4 0 2 3 1 2 0 0
25.7254827798443 623 821 110 41 66 52 43 2 2 5 37 19 3 1 0 7 6 1 0 0 39 26 3 0 1 2 0 0 0 1 51 26 4 0 2 3 1 2 0 0
25.7258327504345 622 821 110 41 66 53 43 2 2 5 37 19 3 1 0 7 6 1 0 0 39 26 3 0 1 2 0 0 0 1 51 26 4 0 2 3 1 2 0 0
25.7405094837015 622 821 110 41 66 53 42 2 2 5 37 20 3 1 0 7 6 1 0 0 39 26 3 0 1 2 0 0 0 1 51 26 4 0 2 3 1 2 0 0
25.7406757774686 622 821 110 41 66 52 42 2 2 5 38 20 3 1 0 7 6 1 0 0 39 26 3 0 1 2 0 0 0 1 51 26 4 0 2 3 1 2 0 0
25.7414466920134 622 821 110 41 66 51 42 2 2 5 39 20 3 1 0 7 6 1 0 0 39 26 3 0 1 2 0 0 0 1 51 26 4 0 2 3 1 2 0 0
25.7485408392013 622 821 110 41 66 50 42 2 2 5 40 20 3 1 0 7 6 1 0 0 39 26 3 0 1 2 0 0 0 1 51 26 4 0 2 3 1 2 0 0
25.7538474535332 622 820 110 41 66 50 43 2 2 5 40 20 3 1 0 7 6 1 0 0 39 26 3 0 1 2 0 0 0 1 51 26 4 0 2 3 1 2 0 0
25.7669498971615 621 820 110 41 66 51 43 2 2 5 40 20 3 1 0 7 6 1 0 0 39 26 3 0 1 2 0 0 0 1 51 26 4 0 2 3 1 2 0 0
25.7690413285394 621 820 110 41 66 51 43 2 2 5 40 19 3 1 0 7 7 1 0 0 39 26 3 0 1 2 0 0 0 1 51 26 4 0 2 3 1 2 0 0
25.7725749370068 621 820 110 41 66 51 42 2 2 5 40 20 3 1 0 7 7 1 0 0 39 26 3 0 1 2 0 0 0 1 51 26 4 0 2 3 1 2 0 0
25.7735272107801 621 819 110 41 66 51 43 2 2 5 40 20 3 1 0 7 7 1 0 0 39 26 3 0 1 2 0 0 0 1 51 26 4 0 2 3 1 2 0 0
25.7891892506404 621 818 110 41 66 51 44 2 2 5 40 20 3 1 0 7 7 1 0 0 39 26 3 0 1 2 0 0 0 1 51 26 4 0 2 3 1 2 0 0
25.8048261122514 621 818 110 41 66 50 44 2 2 5 41 20 3 1 0 7 7 1 0 0 39 26 3 0 1 2 0 0 0 1 51 26 4 0 2 3 1 2 0 0
25.8112734494978 621 818 110 41 66 50 44 2 2 5 41 20 3 1 0 7 7 1 0 0 39 25 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
25.8120158620974 621 818 110 41 66 50 44 2 2 5 40 20 3 1 0 7 7 1 0 0 40 25 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
25.8155170561924 621 818 110 41 66 49 44 2 2 5 41 20 3 1 0 7 7 1 0 0 40 25 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
25.8171353742624 621 817 110 41 66 49 45 2 2 5 41 20 3 1 0 7 7 1 0 0 40 25 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
25.8208515631864 620 817 110 41 66 50 45 2 2 5 41 20 3 1 0 7 7 1 0 0 40 25 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
25.8305064065777 620 817 110 41 66 49 45 2 2 5 42 20 3 1 0 7 7 1 0 0 40 25 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
25.8320989568127 620 817 110 41 66 48 45 2 2 5 43 20 3 1 0 7 7 1 0 0 40 25 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
25.8410055375706 620 817 110 41 66 48 45 2 2 5 42 20 3 1 0 7 7 1 0 0 41 25 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
25.8430346130121 619 817 110 41 66 49 45 2 2 5 42 20 3 1 0 7 7 1 0 0 41 25 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
25.852780829528 619 817 110 41 66 49 45 2 2 5 41 20 3 1 0 8 7 1 0 0 41 25 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
25.8700172973356 619 817 110 41 66 49 45 2 2 5 40 20 3 1 0 8 7 1 0 0 42 25 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
25.8735237686622 619 817 110 41 66 49 45 2 2 5 39 20 3 1 0 8 7 1 0 0 43 25 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
25.8782855495388 619 817 110 41 66 49 44 2 2 5 39 21 3 1 0 8 7 1 0 0 43 25 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
25.8786010973636 619 817 110 41 66 49 44 2 2 5 38 21 3 1 0 8 7 1 0 0 44 25 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
25.8787077219512 619 817 110 41 66 48 44 2 2 5 39 21 3 1 0 8 7 1 0 0 44 25 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
25.8820188095261 618 817 110 41 66 49 44 2 2 5 39 21 3 1 0 8 7 1 0 0 44 25 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
25.8825083351121 617 817 110 41 66 50 44 2 2 5 39 21 3 1 0 8 7 1 0 0 44 25 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
25.8870957016148 617 817 109 41 66 50 44 3 2 5 39 21 3 1 0 8 7 1 0 0 44 25 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
25.9012328359288 617 817 109 41 66 49 44 3 2 5 40 21 3 1 0 8 7 1 0 0 44 25 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
25.9070448761699 617 816 109 41 66 49 45 3 2 5 40 21 3 1 0 8 7 1 0 0 44 25 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
25.9194601608734 617 815 109 41 66 49 46 3 2 5 40 21 3 1 0 8 7 1 0 0 44 25 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
25.9211056699986 617 815 109 41 66 49 46 3 2 5 40 20 3 1 0 8 7 1 0 0 44 26 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
25.9285429957781 617 814 109 41 66 49 47 3 2 5 40 20 3 1 0 8 7 1 0 0 44 26 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
25.9346143525007 617 813 109 41 66 49 48 3 2 5 40 20 3 1 0 8 7 1 0 0 44 26 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
25.9349487184909 616 813 109 41 66 50 48 3 2 5 40 20 3 1 0 8 7 1 0 0 44 26 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
25.9513044766819 616 813 109 41 66 50 48 3 2 5 39 20 3 1 0 8 7 1 0 0 45 26 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
25.9525840311676 616 813 109 41 66 50 48 3 2 5 39 19 3 1 0 8 7 1 0 0 45 27 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
25.9658026827914 616 812 109 41 66 50 49 3 2 5 39 19 3 1 0 8 7 1 0 0 45 27 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
25.9727625300897 616 812 109 41 66 49 49 3 2 5 40 19 3 1 0 8 7 1 0 0 45 27 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
25.9828417363147 616 812 109 41 66 49 48 3 2 5 40 20 3 1 0 8 7 1 0 0 45 27 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
25.9845407235392 615 812 109 41 66 50 48 3 2 5 40 20 3 1 0 8 7 1 0 0 45 27 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
25.9881134550519 615 811 109 41 66 50 49 3 2 5 40 20 3 1 0 8 7 1 0 0 45 27 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
25.9911205957834 615 811 109 41 66 50 49 3 2 5 39 20 3 1 0 8 7 1 0 0 46 27 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
25.9919866626791 615 810 109 41 66 50 50 3 2 5 39 20 3 1 0 8 7 1 0 0 46 27 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
25.997596235097 615 810 109 41 66 50 50 3 2 5 38 20 3 1 0 8 7 1 0 0 47 27 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
26.0023476830895 614 810 109 41 66 51 50 3 2 5 38 20 3 1 0 8 7 1 0 0 47 27 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
26.0048365466495 614 809 109 41 66 51 51 3 2 5 38 20 3 1 0 8 7 1 0 0 47 27 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
26.0103688207924 614 809 109 41 66 51 50 3 2 5 38 21 3 1 0 8 7 1 0 0 47 27 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
26.0154089088577 614 809 109 41 66 51 50 3 2 5 38 20 3 1 0 8 7 1 0 0 47 28 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
26.0203156838825 613 809 109 41 66 52 50 3 2 5 38 20 3 1 0 8 7 1 0 0 47 28 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
26.0248959627801 612 809 109 41 66 53 50 3 2 5 38 20 3 1 0 8 7 1 0 0 47 28 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
26.0253044855389 612 809 109 41 66 53 50 3 2 5 37 20 3 1 0 8 7 1 0 0 48 28 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
26.0255354483246 612 809 109 41 66 53 50 3 2 5 36 20 3 1 0 8 7 1 0 0 49 28 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
26.0282987805758 612 809 109 41 66 53 49 3 2 5 36 21 3 1 0 8 7 1 0 0 49 28 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
26.0310894332657 611 809 109 41 66 54 49 3 2 5 36 21 3 1 0 8 7 1 0 0 49 28 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
26.0338838487765 611 808 109 41 66 54 50 3 2 5 36 21 3 1 0 8 7 1 0 0 49 28 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
26.0354903083636 611 808 109 41 66 53 50 3 2 5 37 21 3 1 0 8 7 1 0 0 49 28 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
26.0357677971629 611 808 109 41 66 53 50 3 2 5 37 20 3 1 0 8 7 1 0 0 49 29 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
26.0380114958167 611 808 109 41 66 53 50 3 2 5 36 20 3 1 0 8 7 1 0 0 50 29 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
26.0405055647126 611 808 109 41 66 53 50 3 2 5 35 20 3 1 0 9 7 1 0 0 50 29 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
26.0421260550612 611 808 109 41 66 53 49 3 2 5 35 21 3 1 0 9 7 1 0 0 50 29 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
26.0449085911183 611 807 109 41 66 53 50 3 2 5 35 21 3 1 0 9 7 1 0 0 50 29 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
26.0452382617584 611 806 109 41 66 53 51 3 2 5 35 21 3 1 0 9 7 1 0 0 50 29 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
26.0484944349687 611 806 108 41 66 53 51 4 2 5 35 21 3 1 0 9 7 1 0 0 50 29 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
26.0508258468395 611 806 108 41 66 53 51 4 2 5 35 20 3 1 0 9 7 1 0 0 50 30 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
26.0617086700011 610 806 108 41 66 54 51 4 2 5 35 20 3 1 0 9 7 1 0 0 50 30 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
26.0649662306109 610 806 107 41 66 54 51 5 2 5 35 20 3 1 0 9 7 1 0 0 50 30 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
26.0699719853904 610 806 107 41 66 54 50 5 2 5 35 21 3 1 0 9 7 1 0 0 50 30 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
26.0752603966863 610 805 107 41 66 54 51 5 2 5 35 21 3 1 0 9 7 1 0 0 50 30 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
26.0824441299109 610 805 107 41 66 54 51 5 2 5 34 21 3 1 0 9 7 1 0 0 51 30 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
26.0866360255875 610 805 107 41 66 53 51 5 2 5 35 21 3 1 0 9 7 1 0 0 51 30 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
26.089781997429 610 805 107 41 66 53 50 5 2 5 35 22 3 1 0 9 7 1 0 0 51 30 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
26.0920316558803 610 805 107 41 66 53 50 5 2 5 35 21 3 1 0 9 7 1 0 0 51 31 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
26.0943698433582 610 804 107 41 66 53 51 5 2 5 35 21 3 1 0 9 7 1 0 0 51 31 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
26.0983936215372 610 804 107 41 66 53 51 5 2 5 35 20 3 1 0 9 7 1 0 0 51 32 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
26.0997891670709 610 803 107 41 66 53 52 5 2 5 35 20 3 1 0 9 7 1 0 0 51 32 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
26.1398527727411 610 803 107 41 66 53 52 5 2 4 35 20 3 1 1 9 7 1 0 0 51 32 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
26.154667527129 610 803 107 41 66 53 51 5 2 4 35 21 3 1 1 9 7 1 0 0 51 32 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
26.1619504476645 610 803 106 41 66 53 51 6 2 4 35 21 3 1 1 9 7 1 0 0 51 32 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
26.1766534033334 610 803 106 41 66 53 50 6 2 4 35 22 3 1 1 9 7 1 0 0 51 32 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
26.1887936971916 610 803 106 41 66 53 49 6 2 4 35 23 3 1 1 9 7 1 0 0 51 32 3 0 1 2 0 0 0 1 51 27 4 0 2 3 1 2 0 0
26.2092635260805 610 803 106 41 66 53 49 6 2 4 35 23 3 1 1 9 7 1 0 0 51 31 3 0 1 2 0 0 0 1 51 28 4 0 2 3 1 2 0 0
26.2310137523098 609 803 106 41 66 54 49 6 2 4 35 23 3 1 1 9 7 1 0 0 51 31 3 0 1 2 0 0 0 1 51 28 4 0 2 3 1 2 0 0
26.2314889984954 609 803 106 41 66 54 48 6 2 4 35 24 3 1 1 9 7 1 0 0 51 31 3 0 1 2 0 0 0 1 51 28 4 0 2 3 1 2 0 0
26.2335013174953 609 803 106 41 66 54 48 6 2 4 35 23 3 1 1 9 7 1 0 0 51 32 3 0 1 2 0 0 0 1 51 28 4 0 2 3 1 2 0 0
26.2416221950653 609 803 106 41 66 53 48 6 2 4 36 23 3 1 1 9 7 1 0 0 51 32 3 0 1 2 0 0 0 1 51 28 4 0 2 3 1 2 0 0
26.2423285577186 609 803 106 41 66 52 48 6 2 4 37 23 3 1 1 9 7 1 0 0 51 32 3 0 1 2 0 0 0 1 51 28 4 0 2 3 1 2 0 0
26.2478241136732 609 803 106 41 66 51 48 6 2 4 38 23 3 1 1 9 7 1 0 0 51 32 3 0 1 2 0 0 0 1 51 28 4 0 2 3 1 2 0 0
26.2673704174105 609 802 106 41 66 51 49 6 2 4 38 23 3 1 1 9 7 1 0 0 51 32 3 0 1 2 0 0 0 1 51 28 4 0 2 3 1 2 0 0
26.2708937582511 609 802 106 41 66 51 48 6 2 4 38 24 3 1 1 9 7 1 0 0 51 32 3 0 1 2 0 0 0 1 51 28 4 0 2 3 1 2 0 0
26.2750016014534 608 802 106 41 66 52 48 6 2 4 38 24 3 1 1 9 7 1 0 0 51 32 3 0 1 2 0 0 0 1 51 28 4 0 2 3 1 2 0 0
26.2882376641894 608 802 106 41 66 52 48 6 2 4 38 24 3 1 1 9 7 1 0 0 50 32 3 0 1 2 0 0 0 1 52 28 4 0 2 3 1 2 0 0
26.2965330701589 608 802 106 41 66 52 47 6 2 4 38 25 3 1 1 9 7 1 0 0 50 32 3 0 1 2 0 0 0 1 52 28 4 0 2 3 1 2 0 0
26.2992121529058 608 801 106 41 66 52 48 6 2 4 38 25 3 1 1 9 7 1 0 0 50 32 3 0 1 2 0 0 0 1 52 28 4 0 2 3 1 2 0 0
26.3011882676328 608 801 106 41 66 52 48 6 2 4 37 25 3 1 1 9 7 1 0 0 51 32 3 0 1 2 0 0 0 1 52 28 4 0 2 3 1 2 0 0
26.3052873452921 608 801 106 41 66 52 48 6 2 4 37 24 3 1 1 9 7 1 0 0 51 33 3 0 1 2 0 0 0 1 52 28 4 0 2 3 1 2 0 0
26.315758155806 608 801 106 41 66 51 48 6 2 4 38 24 3 1 1 9 7 1 0 0 51 33 3 0 1 2 0 0 0 1 52 28 4 0 2 3 1 2 0 0
26.32954277873 607 801 106 41 66 52 48 6 2 4 38 24 3 1 1 9 7 1 0 0 51 33 3 0 1 2 0 0 0 1 52 28 4 0 2 3 1 2 0 0
26.3355470672896 607 801 106 41 66 52 48 6 2 4 38 24 3 1 1 9 7 1 0 0 50 33 3 0 1 2 0 0 0 1 53 28 4 0 2 3 1 2 0 0
26.3371919148215 607 801 106 41 66 52 48 6 2 4 37 24 3 1 1 10 7 1 0 0 50 33 3 0 1 2 0 0 0 1 53 28 4 0 2 3 1 2 0 0
