"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.5902476897248 648 62 793 94 125 44 75 18 0 11 0 0 0 0 7 0 9 0 0 0 0 2 0 0 0 0 0 0 21 0 6 0 0 0 0 8 0 1 0 0 0 0 0 0 1 0 0 0 0 47 0 27 0 0 0 0 1 0 0 0 0 0 0
42.6089407936231 648 62 793 94 125 44 75 18 0 10 0 0 0 0 7 0 10 0 0 0 0 2 0 0 0 0 0 0 21 0 6 0 0 0 0 8 0 1 0 0 0 0 0 0 1 0 0 0 0 47 0 27 0 0 0 0 1 0 0 0 0 0 0
42.6102857454447 648 62 793 94 125 44 75 18 0 10 0 0 0 0 7 0 9 0 0 0 0 2 0 0 0 0 0 0 21 0 7 0 0 0 0 8 0 1 0 0 0 0 0 0 1 0 0 0 0 47 0 27 0 0 0 0 1 0 0 0 0 0 0
42.6652297425909 648 62 793 94 125 44 75 18 0 10 0 0 0 0 7 0 8 0 0 0 0 2 0 1 0 0 0 0 21 0 7 0 0 0 0 8 0 1 0 0 0 0 0 0 1 0 0 0 0 47 0 27 0 0 0 0 1 0 0 0 0 0 0
42.6914918605455 648 62 792 94 125 44 75 18 0 11 0 0 0 0 7 0 8 0 0 0 0 2 0 1 0 0 0 0 21 0 7 0 0 0 0 8 0 1 0 0 0 0 0 0 1 0 0 0 0 47 0 27 0 0 0 0 1 0 0 0 0 0 0
42.7608235782128 647 62 792 94 125 44 75 19 0 11 0 0 0 0 7 0 8 0 0 0 0 2 0 1 0 0 0 0 21 0 7 0 0 0 0 8 0 1 0 0 0 0 0 0 1 0 0 0 0 47 0 27 0 0 0 0 1 0 0 0 0 0 0
42.7684505930528 647 62 792 94 125 44 75 19 0 11 0 0 0 0 7 0 7 0 0 0 0 2 0 2 0 0 0 0 21 0 7 0 0 0 0 8 0 1 0 0 0 0 0 0 1 0 0 0 0 47 0 27 0 0 0 0 1 0 0 0 0 0 0
42.7840758461796 647 62 792 94 125 44 75 19 0 10 0 0 0 0 7 0 8 0 0 0 0 2 0 2 0 0 0 0 21 0 7 0 0 0 0 8 0 1 0 0 0 0 0 0 1 0 0 0 0 47 0 27 0 0 0 0 1 0 0 0 0 0 0
42.824310575962 647 62 792 94 125 44 75 19 0 9 0 0 0 0 7 0 9 0 0 0 0 2 0 2 0 0 0 0 21 0 7 0 0 0 0 8 0 1 0 0 0 0 0 0 1 0 0 0 0 47 0 27 0 0 0 0 1 0 0 0 0 0 0
42.8362817386732 647 62 792 94 125 44 75 19 0 9 0 0 0 0 6 0 9 0 0 0 0 2 0 2 0 0 0 0 22 0 7 0 0 0 0 8 0 1 0 0 0 0 0 0 1 0 0 0 0 47 0 27 0 0 0 0 1 0 0 0 0 0 0
42.8433882953173 647 62 791 94 125 44 75 19 0 10 0 0 0 0 6 0 9 0 0 0 0 2 0 2 0 0 0 0 22 0 7 0 0 0 0 8 0 1 0 0 0 0 0 0 1 0 0 0 0 47 0 27 0 0 0 0 1 0 0 0 0 0 0
42.8446727655899 647 62 791 94 125 44 75 19 0 10 0 0 0 0 5 0 9 0 0 0 0 2 0 2 0 0 0 0 23 0 7 0 0 0 0 8 0 1 0 0 0 0 0 0 1 0 0 0 0 47 0 27 0 0 0 0 1 0 0 0 0 0 0
42.8546298308082 646 62 791 94 125 44 75 20 0 10 0 0 0 0 5 0 9 0 0 0 0 2 0 2 0 0 0 0 23 0 7 0 0 0 0 8 0 1 0 0 0 0 0 0 1 0 0 0 0 47 0 27 0 0 0 0 1 0 0 0 0 0 0
42.8737463272704 646 62 791 94 125 44 75 19 0 10 0 0 0 0 6 0 9 0 0 0 0 2 0 2 0 0 0 0 23 0 7 0 0 0 0 8 0 1 0 0 0 0 0 0 1 0 0 0 0 47 0 27 0 0 0 0 1 0 0 0 0 0 0
42.9023605098961 646 62 791 94 125 44 75 18 0 10 0 0 0 0 7 0 9 0 0 0 0 2 0 2 0 0 0 0 23 0 7 0 0 0 0 8 0 1 0 0 0 0 0 0 1 0 0 0 0 47 0 27 0 0 0 0 1 0 0 0 0 0 0
42.9869165609396 646 62 791 94 125 44 75 17 0 10 0 0 0 0 8 0 9 0 0 0 0 2 0 2 0 0 0 0 23 0 7 0 0 0 0 8 0 1 0 0 0 0 0 0 1 0 0 0 0 47 0 27 0 0 0 0 1 0 0 0 0 0 0
43.0220394399257 645 62 791 94 125 44 75 18 0 10 0 0 0 0 8 0 9 0 0 0 0 2 0 2 0 0 0 0 23 0 7 0 0 0 0 8 0 1 0 0 0 0 0 0 1 0 0 0 0 47 0 27 0 0 0 0 1 0 0 0 0 0 0
43.0292126071711 645 62 791 94 125 44 75 18 0 10 0 0 0 0 8 0 8 0 0 0 0 2 0 2 0 0 0 0 23 0 8 0 0 0 0 8 0 1 0 0 0 0 0 0 1 0 0 0 0 47 0 27 0 0 0 0 1 0 0 0 0 0 0
43.0420778319007 645 62 791 94 125 44 75 18 0 9 0 0 0 0 8 0 9 0 0 0 0 2 0 2 0 0 0 0 23 0 8 0 0 0 0 8 0 1 0 0 0 0 0 0 1 0 0 0 0 47 0 27 0 0 0 0 1 0 0 0 0 0 0
43.0790356957054 645 62 791 94 125 44 75 18 0 9 0 0 0 0 7 0 9 0 0 0 0 2 0 2 0 0 0 0 24 0 8 0 0 0 0 8 0 1 0 0 0 0 0 0 1 0 0 0 0 47 0 27 0 0 0 0 1 0 0 0 0 0 0
43.0919463773566 645 62 791 94 125 44 75 18 0 9 0 0 0 0 7 0 8 0 0 0 0 2 0 2 0 0 0 0 24 0 9 0 0 0 0 8 0 1 0 0 0 0 0 0 1 0 0 0 0 47 0 27 0 0 0 0 1 0 0 0 0 0 0
43.1034066536534 645 62 791 94 125 44 75 18 0 9 0 0 0 0 7 0 8 0 0 0 0 2 0 2 0 0 0 0 23 0 9 0 0 0 0 9 0 1 0 0 0 0 0 0 1 0 0 0 0 47 0 27 0 0 0 0 1 0 0 0 0 0 0
43.1482846408441 645 62 791 94 125 44 75 18 0 9 0 0 0 0 6 0 8 0 0 0 0 2 0 2 0 0 0 0 24 0 9 0 0 0 0 9 0 1 0 0 0 0 0 0 1 0 0 0 0 47 0 27 0 0 0 0 1 0 0 0 0 0 0
43.1789839902562 645 62 791 94 125 44 75 18 0 9 0 0 0 0 6 0 7 0 0 0 0 2 0 2 0 0 0 0 24 0 10 0 0 0 0 9 0 1 0 0 0 0 0 0 1 0 0 0 0 47 0 27 0 0 0 0 1 0 0 0 0 0 0
43.1966477324286 645 62 791 94 125 44 75 18 0 9 0 0 0 0 6 0 7 0 0 0 0 2 0 2 0 0 0 0 24 0 10 0 0 0 0 8 0 1 0 0 0 0 0 0 1 0 0 0 0 48 0 27 0 0 0 0 1 0 0 0 0 0 0
43.2484479418709 645 62 791 94 125 44 75 18 0 9 0 0 0 0 6 0 7 0 0 0 0 2 0 2 0 0 0 0 23 0 10 0 0 0 0 8 0 1 0 0 0 0 0 0 1 0 0 0 0 49 0 27 0 0 0 0 1 0 0 0 0 0 0
43.2555761492436 645 62 790 94 125 44 75 18 0 10 0 0 0 0 6 0 7 0 0 0 0 2 0 2 0 0 0 0 23 0 10 0 0 0 0 8 0 1 0 0 0 0 0 0 1 0 0 0 0 49 0 27 0 0 0 0 1 0 0 0 0 0 0
43.263722122608 645 62 790 94 125 44 75 18 0 10 0 0 0 0 6 0 7 0 0 0 0 2 0 1 0 0 0 0 23 0 10 0 0 0 0 8 0 1 0 0 0 0 0 0 1 0 0 0 0 49 0 28 0 0 0 0 1 0 0 0 0 0 0
43.2967709829107 645 62 790 94 125 44 75 18 0 10 0 0 0 0 6 0 7 0 0 0 0 2 0 1 0 0 0 0 22 0 10 0 0 0 0 9 0 1 0 0 0 0 0 0 1 0 0 0 0 49 0 28 0 0 0 0 1 0 0 0 0 0 0
43.304513754529 645 62 790 94 125 44 75 17 0 10 0 0 0 0 7 0 7 0 0 0 0 2 0 1 0 0 0 0 22 0 10 0 0 0 0 9 0 1 0 0 0 0 0 0 1 0 0 0 0 49 0 28 0 0 0 0 1 0 0 0 0 0 0
43.3104603449663 645 62 790 94 125 44 75 17 0 10 0 0 0 0 6 0 7 0 0 0 0 2 0 1 0 0 0 0 23 0 10 0 0 0 0 9 0 1 0 0 0 0 0 0 1 0 0 0 0 49 0 28 0 0 0 0 1 0 0 0 0 0 0
43.3204246582945 645 62 789 94 125 44 75 17 0 11 0 0 0 0 6 0 7 0 0 0 0 2 0 1 0 0 0 0 23 0 10 0 0 0 0 9 0 1 0 0 0 0 0 0 1 0 0 0 0 49 0 28 0 0 0 0 1 0 0 0 0 0 0
43.4036099959895 645 62 789 94 125 44 75 17 0 11 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 24 0 10 0 0 0 0 9 0 1 0 0 0 0 0 0 1 0 0 0 0 49 0 28 0 0 0 0 1 0 0 0 0 0 0
43.4085483700426 645 62 789 94 125 44 75 17 0 11 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 24 0 11 0 0 0 0 9 0 1 0 0 0 0 0 0 1 0 0 0 0 49 0 28 0 0 0 0 1 0 0 0 0 0 0
43.4964876406674 645 62 789 94 125 44 75 16 0 11 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 24 0 11 0 0 0 0 9 0 1 0 0 0 0 0 0 1 0 0 0 0 49 0 28 0 0 0 0 1 0 0 0 0 0 0
43.4992246582801 645 62 789 94 125 44 75 16 0 11 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 24 0 12 0 0 0 0 9 0 1 0 0 0 0 0 0 1 0 0 0 0 49 0 28 0 0 0 0 1 0 0 0 0 0 0
43.5251334973662 645 62 788 94 125 44 75 16 0 12 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 24 0 12 0 0 0 0 9 0 1 0 0 0 0 0 0 1 0 0 0 0 49 0 28 0 0 0 0 1 0 0 0 0 0 0
43.5295416977945 645 62 788 94 125 44 75 16 0 11 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 24 0 12 0 0 0 0 9 0 1 0 0 0 0 0 0 1 0 0 0 0 49 0 28 0 0 0 0 1 0 0 0 0 0 0
43.5350946308686 645 62 787 94 125 44 75 16 0 12 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 24 0 12 0 0 0 0 9 0 1 0 0 0 0 0 0 1 0 0 0 0 49 0 28 0 0 0 0 1 0 0 0 0 0 0
43.5469690204085 645 62 787 94 125 44 75 15 0 12 0 0 0 0 7 0 6 0 0 0 0 2 0 1 0 0 0 0 24 0 12 0 0 0 0 9 0 1 0 0 0 0 0 0 1 0 0 0 0 49 0 28 0 0 0 0 1 0 0 0 0 0 0
43.5950933895969 645 62 786 94 125 44 75 15 0 13 0 0 0 0 7 0 6 0 0 0 0 2 0 1 0 0 0 0 24 0 12 0 0 0 0 9 0 1 0 0 0 0 0 0 1 0 0 0 0 49 0 28 0 0 0 0 1 0 0 0 0 0 0
43.6168228503743 645 62 786 94 125 44 75 15 0 13 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 24 0 13 0 0 0 0 9 0 1 0 0 0 0 0 0 1 0 0 0 0 49 0 28 0 0 0 0 1 0 0 0 0 0 0
43.6214683228805 645 62 785 94 125 44 75 15 0 14 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 24 0 13 0 0 0 0 9 0 1 0 0 0 0 0 0 1 0 0 0 0 49 0 28 0 0 0 0 1 0 0 0 0 0 0
43.7016410006646 645 62 784 94 125 44 75 15 0 15 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 24 0 13 0 0 0 0 9 0 1 0 0 0 0 0 0 1 0 0 0 0 49 0 28 0 0 0 0 1 0 0 0 0 0 0
43.7096775722395 645 62 784 94 125 44 75 14 0 15 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 24 0 13 0 0 0 0 9 0 1 0 0 0 0 0 0 1 0 0 0 0 49 0 28 0 0 0 0 1 0 0 0 0 0 0
43.7178570094276 645 62 784 94 125 44 75 14 0 15 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 25 0 13 0 0 0 0 9 0 1 0 0 0 0 0 0 1 0 0 0 0 49 0 28 0 0 0 0 1 0 0 0 0 0 0
43.7593300455931 645 62 784 94 125 44 75 14 0 15 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 26 0 13 0 0 0 0 9 0 1 0 0 0 0 0 0 1 0 0 0 0 49 0 28 0 0 0 0 1 0 0 0 0 0 0
43.7785885345231 645 62 784 94 125 44 75 14 0 15 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 25 0 13 0 0 0 0 9 0 1 0 0 0 0 0 0 1 0 0 0 0 50 0 28 0 0 0 0 1 0 0 0 0 0 0
43.7878178986506 645 62 784 94 125 44 75 14 0 15 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 9 0 1 0 0 0 0 0 0 1 0 0 0 0 51 0 28 0 0 0 0 1 0 0 0 0 0 0
43.798979212732 644 62 784 94 125 44 75 15 0 15 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 9 0 1 0 0 0 0 0 0 1 0 0 0 0 51 0 28 0 0 0 0 1 0 0 0 0 0 0
43.8307067143505 644 62 784 94 125 44 75 15 0 14 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 9 0 1 0 0 0 0 0 0 1 0 0 0 0 51 0 28 0 0 0 0 1 0 0 0 0 0 0
43.8530821663465 644 62 784 94 125 44 75 14 0 14 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 9 0 1 0 0 0 0 0 0 1 0 0 0 0 51 0 28 0 0 0 0 1 0 0 0 0 0 0
43.9549773958284 643 62 784 94 125 44 75 15 0 14 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 9 0 1 0 0 0 0 0 0 1 0 0 0 0 51 0 28 0 0 0 0 1 0 0 0 0 0 0
43.9689264976721 643 62 783 94 125 44 75 15 0 15 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 9 0 1 0 0 0 0 0 0 1 0 0 0 0 51 0 28 0 0 0 0 1 0 0 0 0 0 0
43.9756566038438 642 62 783 94 125 44 75 16 0 15 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 9 0 1 0 0 0 0 0 0 1 0 0 0 0 51 0 28 0 0 0 0 1 0 0 0 0 0 0
43.9779054566357 642 62 782 94 125 44 75 16 0 16 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 9 0 1 0 0 0 0 0 0 1 0 0 0 0 51 0 28 0 0 0 0 1 0 0 0 0 0 0
43.9973712115503 642 62 782 94 125 44 75 16 0 16 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 24 0 13 0 0 0 0 9 0 1 0 0 0 0 0 0 1 0 0 0 0 52 0 28 0 0 0 0 1 0 0 0 0 0 0
44.0061977247292 642 62 782 94 125 44 75 15 0 16 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 24 0 13 0 0 0 0 9 0 1 0 0 0 0 0 0 1 0 0 0 0 52 0 28 0 0 0 0 1 0 0 0 0 0 0
44.0326199363467 642 62 782 94 125 44 75 14 0 16 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 24 0 13 0 0 0 0 9 0 1 0 0 0 0 0 0 1 0 0 0 0 52 0 28 0 0 0 0 1 0 0 0 0 0 0
44.0500408249198 642 62 782 94 125 44 75 14 0 16 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 24 0 12 0 0 0 0 9 0 1 0 0 0 0 0 0 1 0 0 0 0 52 0 29 0 0 0 0 1 0 0 0 0 0 0
44.0546350919817 642 62 781 94 125 44 75 14 0 17 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 24 0 12 0 0 0 0 9 0 1 0 0 0 0 0 0 1 0 0 0 0 52 0 29 0 0 0 0 1 0 0 0 0 0 0
44.0716979532854 641 62 781 94 125 44 75 15 0 17 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 24 0 12 0 0 0 0 9 0 1 0 0 0 0 0 0 1 0 0 0 0 52 0 29 0 0 0 0 1 0 0 0 0 0 0
44.0839360408391 641 62 781 94 125 44 75 15 0 17 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 23 0 12 0 0 0 0 10 0 1 0 0 0 0 0 0 1 0 0 0 0 52 0 29 0 0 0 0 1 0 0 0 0 0 0
44.0968909964421 641 62 781 94 125 44 75 15 0 17 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 24 0 12 0 0 0 0 10 0 1 0 0 0 0 0 0 1 0 0 0 0 52 0 29 0 0 0 0 1 0 0 0 0 0 0
44.1776250033836 641 62 781 94 125 44 75 15 0 17 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 23 0 12 0 0 0 0 11 0 1 0 0 0 0 0 0 1 0 0 0 0 52 0 29 0 0 0 0 1 0 0 0 0 0 0
44.2065136114493 641 62 781 94 125 44 75 15 0 16 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 23 0 12 0 0 0 0 11 0 1 0 0 0 0 0 0 1 0 0 0 0 52 0 29 0 0 0 0 1 0 0 0 0 0 0
44.2147126582247 641 62 781 94 125 44 75 14 0 16 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 23 0 12 0 0 0 0 11 0 1 0 0 0 0 0 0 1 0 0 0 0 52 0 29 0 0 0 0 1 0 0 0 0 0 0
44.2221772213025 641 62 781 94 125 44 75 14 0 15 0 0 0 0 9 0 8 0 0 0 0 1 0 1 0 0 0 0 23 0 12 0 0 0 0 11 0 1 0 0 0 0 0 0 1 0 0 0 0 52 0 29 0 0 0 0 1 0 0 0 0 0 0
44.2342136658881 641 62 781 94 125 44 75 14 0 15 0 0 0 0 8 0 8 0 0 0 0 1 0 1 0 0 0 0 24 0 12 0 0 0 0 11 0 1 0 0 0 0 0 0 1 0 0 0 0 52 0 29 0 0 0 0 1 0 0 0 0 0 0
44.2511364186993 641 62 781 94 125 44 75 14 0 15 0 0 0 0 8 0 8 0 0 0 0 1 0 1 0 0 0 0 23 0 12 0 0 0 0 11 0 1 0 0 0 0 0 0 1 0 0 0 0 53 0 29 0 0 0 0 1 0 0 0 0 0 0
44.2565957027707 641 62 781 94 125 44 75 14 0 15 0 0 0 0 8 0 8 0 0 0 0 1 0 1 0 0 0 0 23 0 12 0 0 0 0 10 0 1 0 0 0 0 0 0 1 0 0 0 0 54 0 29 0 0 0 0 1 0 0 0 0 0 0
44.2583686458837 640 62 781 94 125 44 75 15 0 15 0 0 0 0 8 0 8 0 0 0 0 1 0 1 0 0 0 0 23 0 12 0 0 0 0 10 0 1 0 0 0 0 0 0 1 0 0 0 0 54 0 29 0 0 0 0 1 0 0 0 0 0 0
44.2649639982054 640 62 781 94 125 44 75 14 0 15 0 0 0 0 9 0 8 0 0 0 0 1 0 1 0 0 0 0 23 0 12 0 0 0 0 10 0 1 0 0 0 0 0 0 1 0 0 0 0 54 0 29 0 0 0 0 1 0 0 0 0 0 0
44.2731034271833 640 62 781 94 125 44 75 14 0 15 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 23 0 13 0 0 0 0 10 0 1 0 0 0 0 0 0 1 0 0 0 0 54 0 29 0 0 0 0 1 0 0 0 0 0 0
44.2790098319807 640 62 781 94 125 44 75 14 0 15 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 22 0 13 0 0 0 0 11 0 1 0 0 0 0 0 0 1 0 0 0 0 54 0 29 0 0 0 0 1 0 0 0 0 0 0
44.2836342312692 640 62 781 94 125 44 75 14 0 15 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 22 0 12 0 0 0 0 11 0 1 0 0 0 0 0 0 1 0 0 0 0 54 0 30 0 0 0 0 1 0 0 0 0 0 0
44.3165060328929 639 62 781 94 125 44 75 15 0 15 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 22 0 12 0 0 0 0 11 0 1 0 0 0 0 0 0 1 0 0 0 0 54 0 30 0 0 0 0 1 0 0 0 0 0 0
44.3526507040206 639 62 781 94 125 44 75 15 0 15 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 23 0 12 0 0 0 0 11 0 1 0 0 0 0 0 0 1 0 0 0 0 54 0 30 0 0 0 0 1 0 0 0 0 0 0
44.3854775954777 639 62 781 94 125 44 75 15 0 15 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 24 0 12 0 0 0 0 11 0 1 0 0 0 0 0 0 1 0 0 0 0 54 0 30 0 0 0 0 1 0 0 0 0 0 0
44.3931705750451 639 62 781 94 125 44 75 15 0 15 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 24 0 12 0 0 0 0 11 0 1 0 0 0 0 0 0 1 0 0 0 0 54 0 30 0 0 0 0 1 0 0 0 0 0 0
44.4008905467917 639 62 781 94 125 44 75 15 0 15 0 0 0 0 6 0 6 0 0 0 0 2 0 2 0 0 0 0 24 0 12 0 0 0 0 11 0 1 0 0 0 0 0 0 1 0 0 0 0 54 0 30 0 0 0 0 1 0 0 0 0 0 0
44.4203938948928 639 62 781 94 125 44 75 15 0 15 0 0 0 0 6 0 6 0 0 0 0 2 0 2 0 0 0 0 23 0 12 0 0 0 0 11 0 1 0 0 0 0 0 0 1 0 0 0 0 55 0 30 0 0 0 0 1 0 0 0 0 0 0
44.4264370720578 639 62 781 94 125 44 75 15 0 15 0 0 0 0 6 0 6 0 0 0 0 2 0 2 0 0 0 0 22 0 12 0 0 0 0 12 0 1 0 0 0 0 0 0 1 0 0 0 0 55 0 30 0 0 0 0 1 0 0 0 0 0 0
44.465081218515 639 62 781 94 125 44 75 15 0 14 0 0 0 0 6 0 7 0 0 0 0 2 0 2 0 0 0 0 22 0 12 0 0 0 0 12 0 1 0 0 0 0 0 0 1 0 0 0 0 55 0 30 0 0 0 0 1 0 0 0 0 0 0
44.4810935260181 639 62 781 94 125 44 75 15 0 14 0 0 0 0 6 0 7 0 0 0 0 2 0 2 0 0 0 0 21 0 12 0 0 0 0 13 0 1 0 0 0 0 0 0 1 0 0 0 0 55 0 30 0 0 0 0 1 0 0 0 0 0 0
44.5063693604862 639 62 781 94 125 44 75 15 0 14 0 0 0 0 5 0 7 0 0 0 0 2 0 2 0 0 0 0 22 0 12 0 0 0 0 13 0 1 0 0 0 0 0 0 1 0 0 0 0 55 0 30 0 0 0 0 1 0 0 0 0 0 0
44.5383582161893 639 62 781 94 125 44 75 14 0 14 0 0 0 0 6 0 7 0 0 0 0 2 0 2 0 0 0 0 22 0 12 0 0 0 0 13 0 1 0 0 0 0 0 0 1 0 0 0 0 55 0 30 0 0 0 0 1 0 0 0 0 0 0
44.5415050460561 639 62 781 94 125 44 75 14 0 14 0 0 0 0 6 0 7 0 0 0 0 2 0 2 0 0 0 0 22 0 11 0 0 0 0 13 0 2 0 0 0 0 0 0 1 0 0 0 0 55 0 30 0 0 0 0 1 0 0 0 0 0 0
44.5418001752266 639 62 781 94 125 44 75 14 0 14 0 0 0 0 6 0 6 0 0 0 0 2 0 2 0 0 0 0 22 0 12 0 0 0 0 13 0 2 0 0 0 0 0 0 1 0 0 0 0 55 0 30 0 0 0 0 1 0 0 0 0 0 0
44.5821584626406 639 62 781 94 125 44 75 14 0 13 0 0 0 0 6 0 7 0 0 0 0 2 0 2 0 0 0 0 22 0 12 0 0 0 0 13 0 2 0 0 0 0 0 0 1 0 0 0 0 55 0 30 0 0 0 0 1 0 0 0 0 0 0
44.6214088589423 639 62 781 94 125 44 75 14 0 12 0 0 0 0 6 0 8 0 0 0 0 2 0 2 0 0 0 0 22 0 12 0 0 0 0 13 0 2 0 0 0 0 0 0 1 0 0 0 0 55 0 30 0 0 0 0 1 0 0 0 0 0 0
44.6256781250055 639 62 781 94 125 44 75 14 0 12 0 0 0 0 6 0 8 0 0 0 0 2 0 2 0 0 0 0 21 0 12 0 0 0 0 14 0 2 0 0 0 0 0 0 1 0 0 0 0 55 0 30 0 0 0 0 1 0 0 0 0 0 0
44.6569683952211 639 62 781 94 125 44 75 14 0 12 0 0 0 0 6 0 8 0 0 0 0 2 0 2 0 0 0 0 20 0 12 0 0 0 0 14 0 2 0 0 0 0 0 0 1 0 0 0 0 56 0 30 0 0 0 0 1 0 0 0 0 0 0
44.6780215989929 639 62 781 94 125 44 75 14 0 12 0 0 0 0 6 0 7 0 0 0 0 2 0 2 0 0 0 0 20 0 13 0 0 0 0 14 0 2 0 0 0 0 0 0 1 0 0 0 0 56 0 30 0 0 0 0 1 0 0 0 0 0 0
44.7119140434247 639 62 781 94 125 44 75 14 0 12 0 0 0 0 6 0 7 0 0 0 0 2 0 2 0 0 0 0 20 0 12 0 0 0 0 14 0 2 0 0 0 0 0 0 1 0 0 0 0 56 0 31 0 0 0 0 1 0 0 0 0 0 0
44.7302987956531 638 62 781 94 125 44 75 15 0 12 0 0 0 0 6 0 7 0 0 0 0 2 0 2 0 0 0 0 20 0 12 0 0 0 0 14 0 2 0 0 0 0 0 0 1 0 0 0 0 56 0 31 0 0 0 0 1 0 0 0 0 0 0
44.74748964175 637 62 781 94 125 44 75 16 0 12 0 0 0 0 6 0 7 0 0 0 0 2 0 2 0 0 0 0 20 0 12 0 0 0 0 14 0 2 0 0 0 0 0 0 1 0 0 0 0 56 0 31 0 0 0 0 1 0 0 0 0 0 0
44.7730615618113 637 62 781 94 125 44 75 16 0 12 0 0 0 0 6 0 6 0 0 0 0 2 0 2 0 0 0 0 20 0 13 0 0 0 0 14 0 2 0 0 0 0 0 0 1 0 0 0 0 56 0 31 0 0 0 0 1 0 0 0 0 0 0
