"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"503",78.7234042553192,0,60.0235849056604,0,0,0,0
"504",77.9255319148936,0,62.3820754716981,0,0,0,0
"505",0.398936170212766,0,0.117924528301887,0,0,0,0
"506",0,0,0.117924528301887,0,0,0,0
"507",77.5265957446808,56.0897435897436,60.0235849056604,47.9744136460554,32.7476038338658,25,13.4048257372654
"508",0,0,0.117924528301887,0,0,0,0
"509",78.1914893617021,0,57.7830188679245,0,0,0,0
"510",77.3936170212766,0,58.0188679245283,0,0,0,0
"511",74.8670212765958,0,57.7830188679245,0,0,0,0
"512",0.265957446808511,0,0.35377358490566,0,0,0,0
"513",0,0,0.117924528301887,0,0,0,0
"514",0,0,0.117924528301887,0,0,0,0
"515",76.4627659574468,0,57.7830188679245,0,0,0,0
"516",75.1329787234042,0,59.7877358490566,0,0,0,0
"517",0,0,0.117924528301887,0,0,0,0
"518",0.132978723404255,0,0.35377358490566,0,0,0,0
"519",0,0,0.117924528301887,0,0,0,0
"520",72.3404255319149,0,50.9433962264151,0,0,0,0
"521",0,0,0.117924528301887,0,0,0,0
"522",0,0,0.117924528301887,0,0,0,0
"523",76.5957446808511,0,54.4811320754717,0,0,0,0
"524",0,0,0.35377358490566,0,0,0,0
"525",2.3936170212766,0,1.7688679245283,0,0,0,0
"526",74.468085106383,0,58.372641509434,0,0,0,0
"527",78.4574468085106,1.6025641025641,61.5566037735849,0,0.798722044728434,0,0
"528",75.6648936170213,0,55.8962264150943,0,0,0,0
"529",76.4627659574468,0,58.9622641509434,0,0,0,0
"530",74.6010638297872,0,53.4198113207547,0,0,0,0
"531",78.0585106382979,0,54.9528301886792,0,0,0,0
"532",0.132978723404255,0,0.117924528301887,0,0,0,0
"533",71.2765957446808,0,53.6556603773585,0,0,0,0
"534",0,0,0.117924528301887,0,0,0,0
"535",0,0,0.235849056603774,0,0,0,0
"536",71.8085106382979,0,52.3584905660377,0,0,0,0
"537",74.0691489361702,0,59.6698113207547,0,0,0,0
"538",73.5372340425532,0,57.311320754717,0,0,0,0
"539",0.132978723404255,0,0.235849056603774,0,0,0,0
"540",70.8776595744681,0,52.4764150943396,0,0,0,0
"541",82.7127659574468,0,64.0330188679245,0,0,0,0
"542",0,0,0.117924528301887,0,0,0,0
"543",71.4095744680851,0,53.3018867924528,0,0,0,0
"544",76.8617021276596,0,57.311320754717,0,0,0,0
"545",70.3457446808511,0,54.3632075471698,0,0,0,0
"546",76.5957446808511,0,57.1933962264151,0,0,0,0
"547",0,0,0.117924528301887,0,0,0,0
"548",0,0,0.117924528301887,0,0,0,0
"549",78.1914893617021,0,57.9009433962264,0,0,0,0
"550",0,0,0.117924528301887,0,0,0,0
"551",74.6010638297872,0,56.8396226415094,0,0,0,0
"552",77.2606382978723,0,58.0188679245283,0,0,0,0
"553",70.0797872340426,0,50.2358490566038,0,0,0,0
"554",0.132978723404255,0,0.117924528301887,0,0,0,0
"555",0,0,0.117924528301887,0,0,0,0
"556",0.531914893617021,0,0.471698113207547,0,0,0,0
"557",0,0,0.117924528301887,0,0,0,0
"558",0,0,0.117924528301887,0,0,0,0
"559",0,0,0.117924528301887,0,0,0,0
"560",0,0,0.117924528301887,0,0,0,0
"561",0,0,0.117924528301887,0,0,0,0
"562",73.5372340425532,0,56.9575471698113,0,0,0,0
"563",73.5372340425532,0,58.2547169811321,0,0,0,0
"564",0,0,0.117924528301887,0,0,0,0
"565",76.8617021276596,0,57.0754716981132,0,0,0,0
"566",78.4574468085106,0,61.438679245283,0,0,0,0
"567",73.6702127659574,0,53.8915094339623,0,0,0,0
"568",71.5425531914894,0,53.3018867924528,0,0,0,0
"569",0,0,0.117924528301887,0,0,0,0
"570",73.936170212766,0,54.4811320754717,0,0,0,0
"571",0.398936170212766,0,0.235849056603774,0,0,0,0
"572",0.265957446808511,0,0.471698113207547,0,0,0,0
"573",0,0,0.235849056603774,0,0,0,0
"574",72.7393617021277,0,56.6037735849057,0,0,0,0
"575",0.132978723404255,0,0.35377358490566,0,0,0,0
"576",74.468085106383,0,57.5471698113208,0,0,0,0
"577",72.4734042553192,0,54.0094339622642,0,0,0,0
"578",0,0,0.117924528301887,0,0,0,0
"579",0,0,0.117924528301887,0,0,0,0
"580",79.3882978723404,1.6025641025641,60.6132075471698,1.06609808102345,0,0,0
"581",0,0,0.117924528301887,0,0,0,0
"582",0,0,0.117924528301887,0,0,0,0
"583",77.5265957446808,0,57.6650943396226,0,0,0,0
"584",0.132978723404255,0,0.471698113207547,0,0,0,0
"585",0,0,0.117924528301887,0,0,0,0
"586",0,0,0.117924528301887,0,0,0,0
"587",77.7925531914894,0,59.4339622641509,0,0,0,0
"588",0.265957446808511,0,0.235849056603774,0,0,0,0
"589",0.132978723404255,0,0.117924528301887,0,0,0,0
"590",75.531914893617,0,60.2594339622642,0,0,0,0
"591",0,0,0.117924528301887,0,0,0,0
"592",0.265957446808511,0,0.117924528301887,0,0,0,0
"593",69.9468085106383,0,48.3490566037736,0,0,0,0
"594",77.5265957446808,0,58.9622641509434,0,0,0,0
"595",74.2021276595745,0,52.4764150943396,0,0,0,0
"596",76.1968085106383,0,56.3679245283019,0,0,0,0
"597",0,0,0.235849056603774,0,0,0,0
"598",0,0,0.117924528301887,0,0,0,0
"599",68.3510638297872,0,53.6556603773585,0,0,0,0
"600",67.8191489361702,0,55.7783018867924,0,0,0,0
"601",0,0,0.117924528301887,0,0,0,0
"602",80.718085106383,0,62.9716981132076,0,0,0,0
"603",72.8723404255319,0,58.0188679245283,0,0,0,0
"604",66.4893617021277,0,50.5896226415094,1.06609808102345,0,0,1.34048257372654
"605",0.531914893617021,0,0.471698113207547,0,0,0,0
"606",75.7978723404255,0,58.8443396226415,0,0,0,0
"607",0,0,0.117924528301887,0,0,0,0
"608",78.3244680851064,0,60.2594339622642,0,0,0,0
"609",0.132978723404255,0,0.117924528301887,0,0,0,0
"610",75.6648936170213,0,60.7311320754717,0,0,0,0
"611",0,0,0.117924528301887,0,0,0,0
"612",78.9893617021277,0,62.2641509433962,0,0,0,0
"613",0,0,0.117924528301887,0,0,0,0
"614",74.8670212765958,0,56.4858490566038,0,0,0,0
"615",0.265957446808511,0,0.235849056603774,0,0,0,0
"616",0,0,0.117924528301887,0,0,0,0
"617",76.9946808510638,0,60.2594339622642,0,0,0,0
"618",0,0,0.117924528301887,0,0,0,0
"619",72.2074468085106,0,52.9481132075472,0,0,0,0
"620",71.9414893617021,0,50,0,0,0,0
"621",0,0,0.117924528301887,0,0,0,0
"622",0.265957446808511,0,0.117924528301887,0,0,0,0
"623",0,0,0.117924528301887,0,0,0,0
"624",76.8617021276596,0,58.9622641509434,0,0,0,0
"625",81.1170212765958,0,63.9150943396226,0,0,0,0
"626",74.3351063829787,0,52.9481132075472,0,0,0,0
"627",0,0,0.117924528301887,0,0,0,0
"628",80.186170212766,0,62.6179245283019,0,0,0,0
"629",0,0,0.117924528301887,0,0,0,0
"630",0,0,0,0,0,0,0
"631",72.4734042553192,0,54.3632075471698,0,0,0,0
"632",0.265957446808511,0,0.589622641509434,0,0,0,0
"633",0,0,0.117924528301887,0,0,0,0
"634",0,0,0.117924528301887,0,0,0,0
"635",0.132978723404255,0,0.117924528301887,0,0,0,0
"636",0,0,0.117924528301887,0,0,0,0
"637",0,0,0.235849056603774,0,0,0,0
"638",69.9468085106383,0,52.8301886792453,0,0,0,0
"639",0,0,0.117924528301887,0,0,0,0
"640",0.265957446808511,0,0.35377358490566,0,0,0,0
"641",0,0,0.117924528301887,0,0,0,0
"642",0,0,0.117924528301887,0,0,0,0
"643",0.132978723404255,0,0.117924528301887,0,0,0,0
"644",0,0,0.117924528301887,0,0,0,0
"645",0,0,0.117924528301887,0,0,0,0
"646",69.5478723404255,0,53.1839622641509,0,0,0,0
"647",0,0,0.117924528301887,0,0,0,0
"648",0,0,0.117924528301887,0,0,0,0
"649",76.1968085106383,0,58.2547169811321,0,0,0,0
"650",77.5265957446808,0,59.9056603773585,0,0,0,0
"651",0,0,0.117924528301887,0,0,0,0
"652",0,0,0.117924528301887,0,0,0,0
"653",72.8723404255319,0,53.8915094339623,0,0,0,0
"654",80.5851063829787,0,61.5566037735849,0,0,0,0
"655",76.7287234042553,0,58.372641509434,0,0,0,0
"656",0.398936170212766,0,0.471698113207547,0,0,0,0
"657",0,0,0.117924528301887,0,0,0,0
"658",0.132978723404255,0,0.117924528301887,0,0,0,0
"659",0,0,0.117924528301887,0,0,0,0
"660",0,0,0.117924528301887,0,0,0,0
"661",0,0,0.117924528301887,0,0,0,0
"662",0.132978723404255,0,0.235849056603774,0,0,0,0
"663",0.265957446808511,0,0.35377358490566,0,0,0,0
"664",0.132978723404255,0,0.117924528301887,0,0,0,0
"665",0,0,0.117924528301887,0,0,0,0
"666",0,0,0.117924528301887,0,0,0,0
"667",73.8031914893617,0,55.5424528301887,0,0,0,0
"668",75.531914893617,0,56.9575471698113,0,0,0,0
"669",78.3244680851064,0,61.3207547169811,0,0,0,0
"670",75.7978723404255,0,58.9622641509434,0,0,0,0
"671",71.1436170212766,0,57.6650943396226,0,0,0,0
"672",0,0,0.117924528301887,0,0,0,0
"673",0,0,0.117924528301887,0,0,0,0
"674",77.1276595744681,0,59.3160377358491,0,0,0,0
"675",0,0,0.117924528301887,0,0,0,0
"676",71.4095744680851,0,53.0660377358491,0,0,0,0
"677",75,0,56.6037735849057,0,0,0,0
"678",73.8031914893617,0,55.3066037735849,0,0,0,0
"679",76.1968085106383,0,58.372641509434,0,0,0,0
"680",76.5957446808511,0,61.3207547169811,0,0,0,0
"681",0,0,0.117924528301887,0,0,0,0
"682",0.664893617021277,0,0.117924528301887,0,0,0,0
"683",72.3404255319149,0,56.1320754716981,0,0,0,0
"684",0,0,0.117924528301887,0,0,0,0
"685",0,0,0.117924528301887,0,0,0,0
"686",0,0,0.117924528301887,0,0,0,0
"687",75.3989361702128,0,58.9622641509434,0,0,0,0
"688",0,0,0.117924528301887,0,0,0,0
"689",71.8085106382979,0,54.9528301886792,0,0,0,0
"690",71.4095744680851,0,53.4198113207547,0,0,0,0
"691",0,0,0.117924528301887,0,0,0,0
"692",0.664893617021277,0,0.117924528301887,0,0,0,0
"693",74.2021276595745,0,56.25,0,0,0,0
"694",0,0,0.117924528301887,0,0,0,0
"695",74.3351063829787,0,58.8443396226415,0,0,0,0
"696",0.531914893617021,0,0.35377358490566,0,0,0,0
"697",78.3244680851064,0,58.8443396226415,0,0,0,0
"698",77.5265957446808,0,58.372641509434,0,0,0,0
"699",0,0,0.117924528301887,0,0,0,0
"700",0,0,0.117924528301887,0,0,0,0
"701",78.8563829787234,0,59.3160377358491,0,0,0,0
"702",71.2765957446808,0,52.122641509434,0,0,0,0
"703",80.186170212766,0,63.561320754717,0,0,0,0
"704",0,0,0.235849056603774,0,0,0,0
"705",73.8031914893617,0,54.5990566037736,0,0,0,0
"706",73.1382978723404,0,55.5424528301887,0,0,0,0
"707",0,0,0.117924528301887,0,0,0,0
"708",71.2765957446808,0,50.7075471698113,0,0,0,1.34048257372654
"709",73.8031914893617,0,56.8396226415094,0,0,0,0
"710",0,0,0,0,0,0,0
"711",70.0797872340426,0,53.6556603773585,0,0,0,0
"712",76.4627659574468,0,57.6650943396226,0,0,0,0
"713",73.5372340425532,0,58.4905660377358,0,0,0,0
"714",0,0,0.117924528301887,0,0,0,0
"715",76.4627659574468,0,56.0141509433962,0,0,0,0
"716",73.1382978723404,0,55.6603773584906,0,0,0,0
"717",76.4627659574468,0,57.6650943396226,0,0,0,0
"718",73.4042553191489,0,61.2028301886792,0,0,0,0
"719",0.265957446808511,0,0.35377358490566,0,0,0,0
"720",0,0,0.117924528301887,0,0,0,0
"721",80.3191489361702,0,62.5,0,0,0,0
"722",76.1968085106383,0,62.7358490566038,0,0,0,0
"723",0,0,0.117924528301887,0,0,0,0
"724",70.2127659574468,0,53.3018867924528,0,0,0,0
"725",0.132978723404255,0,0.235849056603774,0,0,0,0
"726",0,0,0.235849056603774,0,0,0,0
"727",0,0,0.117924528301887,0,0,0,0
"728",78.8563829787234,0,59.4339622641509,0,0,0,0
"729",0,0,0.117924528301887,0,0,0,0
"730",73.936170212766,0,53.3018867924528,0,0,0,0
"731",74.468085106383,0,54.9528301886792,0,0,0,0
"732",68.4840425531915,0,47.9952830188679,0,0,0,0
"733",75,0,55.0707547169811,0,0,0,0
"734",0,0,0.117924528301887,0,0,0,0
"735",0,0,0,0,0,0,0
"736",70.3457446808511,0,51.4150943396226,0,0,0,0
"737",0,0,0.117924528301887,0,0,0,0
"738",76.5957446808511,0,56.6037735849057,0,0,0,0
"739",74.7340425531915,0,55.8962264150943,0,0,0,0
"740",78.3244680851064,0,58.7264150943396,0,0,0,0
"741",0,0,0.117924528301887,0,0,0,0
"742",0,0,0.235849056603774,0,0,0,0
"743",79.9202127659574,0,61.3207547169811,0,0,0,0
"744",0,0,0.117924528301887,0,0,0,0
"745",76.3297872340426,0,62.7358490566038,0,0,0,0
"746",0.132978723404255,0,0.235849056603774,0,0,0,0
"747",0,0,0.117924528301887,0,0,0,0
"748",75.6648936170213,57.6923076923077,59.7877358490566,35.181236673774,35.1437699680511,29.5454545454545,22.7882037533512
"749",0,0,0.117924528301887,0,0,0,0
"750",0.930851063829787,0,0.589622641509434,0,0,0,0
"751",0,0,0.117924528301887,0,0,0,0
"752",70.6117021276596,0,53.8915094339623,0,0,0,0
"753",75.3989361702128,0,56.4858490566038,0,0,0,0
"754",0,0,0.235849056603774,0,0,0,0
"755",74.0691489361702,0,57.1933962264151,0,0,0,0
"756",74.8670212765958,0,59.4339622641509,0,0,0,0
"757",0,0,0.117924528301887,0,0,0,0
"758",0,0,0,0,0,0,0
"759",0,0,0.117924528301887,0,0,0,0
"760",77.7925531914894,0,54.9528301886792,0,0,0,0
"761",0,0,0.117924528301887,0,0,0,0
"762",76.1968085106383,0,60.6132075471698,0,0,0,0
"763",0,0,0.117924528301887,0,0,0,0
"764",0,0,0.117924528301887,0,0,0,0
"765",76.1968085106383,0,55.7783018867924,0,0,0,0
"766",0,0,0.117924528301887,0,0,0,0
"767",70.3457446808511,0,56.25,0,0,0,0
"768",76.1968085106383,0,58.0188679245283,0,0,0,0
"769",0,0,0.117924528301887,0,0,0,0
"770",77.5265957446808,3.20512820512821,62.6179245283019,6.39658848614073,1.59744408945687,2.27272727272727,0
"771",79.2553191489362,0,61.7924528301887,0,0,0,0
"772",0.664893617021277,0,0.589622641509434,0,0,0,0
"773",73.4042553191489,64.1025641025641,57.6650943396226,50.1066098081023,32.7476038338658,25,13.4048257372654
"774",0,0,0.117924528301887,0,0,0,0
"775",78.4574468085106,0,61.3207547169811,0,0,0,0
"776",0,0,0.117924528301887,0,0,0,0
"777",74.7340425531915,0,55.4245283018868,0,0,0,0
"778",68.6170212765958,0,49.8820754716981,1.06609808102345,0,0,0
"779",71.8085106382979,0,56.7216981132076,0,0,0,0
"780",0,0,0.117924528301887,0,0,0,0
"781",68.0851063829787,0,53.7735849056604,0,0,0,0
"782",70.6117021276596,0,52.4764150943396,0,0,0,0
"783",0.132978723404255,0,0.235849056603774,0,0,0,0
"784",76.5957446808511,0,56.8396226415094,0,0,0,0
"785",0,0,0.117924528301887,0,0,0,0
"786",0.398936170212766,0,0.235849056603774,0,0,0,0
"787",76.4627659574468,0,60.1415094339623,0,0,0,0
"788",77.2606382978723,25.6410256410256,62.9716981132076,18.1236673773987,22.3642172523962,9.09090909090909,6.70241286863271
"789",75,0,54.8349056603774,0,0,0,0
"790",71.8085106382979,0,55.7783018867924,0,0,0,0
"791",0,0,0.117924528301887,0,0,0,0
"792",74.8670212765958,0,53.4198113207547,0,0,0,0
"793",72.4734042553192,44.8717948717949,54.9528301886792,42.6439232409382,30.3514376996805,20.4545454545455,12.0643431635389
"794",0,0,0.117924528301887,0,0,0,0
"795",74.8670212765958,0,58.9622641509434,0,0,0,0
"796",0.132978723404255,0,0.117924528301887,0,0,0,0
"797",0.132978723404255,0,0.117924528301887,0,0,0,0
"798",76.1968085106383,0,54.127358490566,0,0,0,0
"799",0.265957446808511,0,0.117924528301887,0,0,0,0
"800",0,0,0.117924528301887,0,0,0,0
"801",0,0,0.117924528301887,0,0,0,0
"802",0,0,0.117924528301887,0,0,0,0
"803",0,0,0.117924528301887,0,0,0,0
"804",0,0,0.117924528301887,0,0,0,0
"805",75.7978723404255,0,58.372641509434,0,0,0,0
"806",0,0,0.117924528301887,0,0,0,0
"807",75,0,59.4339622641509,0,0,0,0
"808",76.4627659574468,0,57.5471698113208,0,0,0,0
"809",0,0,0.35377358490566,0,0,0,0
"810",0.398936170212766,0,0.117924528301887,0,0,0,0
"811",0,0,0.117924528301887,0,0,0,0
"812",71.8085106382979,0,57.1933962264151,0,0,0,0
"813",76.9946808510638,0,55.6603773584906,0,0,0,0
"814",70.7446808510638,0,51.6509433962264,0,0,0,0
"815",75.9308510638298,0,58.372641509434,0,0,0,0
"816",71.8085106382979,0,52.122641509434,0,0,0,0
"817",0,0,0.117924528301887,0,0,0,0
"818",0.398936170212766,0,0.471698113207547,0,0,0,0
"819",0,0,0.117924528301887,0,0,0,0
"820",0,0,0.117924528301887,0,0,0,0
"821",74.3351063829787,0,57.1933962264151,0,0,0,0
"822",76.7287234042553,0,60.4952830188679,0,0,0,0
"823",73.1382978723404,0,53.8915094339623,0,0,0,0
"824",70.7446808510638,0,54.0094339622642,0,0,0,0
"825",0,0,0.117924528301887,0,0,0,0
"826",76.063829787234,0,53.4198113207547,0,0,0,0
"827",0,0,0.117924528301887,0,0,0,0
"828",0,0,0.117924528301887,0,0,0,0
"829",0,0,0.117924528301887,0,0,0,0
"830",0,0,0.117924528301887,0,0,0,0
"831",72.0744680851064,0,54.4811320754717,0,0,0,0
"832",0,0,0.117924528301887,0,0,0,0
"833",71.8085106382979,0,54.2452830188679,0,0,0,0
"834",0,0,0.117924528301887,0,0,0,0
"835",0.398936170212766,0,0.235849056603774,0,0,0,0
"836",70.8776595744681,0,54.3632075471698,0,0,0,0
"837",75.7978723404255,0,60.0235849056604,0,0,0,0
"838",0,0,0.117924528301887,0,0,0,0
"839",0,0,0.117924528301887,0,0,0,0
"840",0.132978723404255,0,0.117924528301887,0,0,0,0
"841",0,0,0.117924528301887,0,0,0,0
"842",0.132978723404255,0,0.35377358490566,0,0,0,0
"843",0.265957446808511,0,0.589622641509434,0,0,0,0
"844",74.2021276595745,0,53.6556603773585,0,0,0,0
"845",0,0,0.117924528301887,0,0,0,0
"846",71.5425531914894,0,52.5943396226415,0,0,0,0
"847",0.132978723404255,0,0.235849056603774,0,0,0,0
"848",0.132978723404255,0,0.35377358490566,0,0,0,0
"849",0,0,0.117924528301887,0,0,0,0
"850",76.7287234042553,0,54.127358490566,0,0,0,0
"851",0,0,0.117924528301887,0,0,0,0
"852",67.4202127659574,0,51.1792452830189,0,0,0,0
"853",76.5957446808511,0,57.5471698113208,1.06609808102345,0,0,0
"854",0,0,0.117924528301887,0,0,0,0
"855",0,0,0.117924528301887,0,0,0,0
"856",0.132978723404255,0,0.117924528301887,0,0,0,0
"857",0.132978723404255,0,0.117924528301887,0,0,0,0
"858",72.2074468085106,0,52.3584905660377,0,0,0,0
"859",0.132978723404255,0,0.35377358490566,0,0,0,0
"860",0,0,0.117924528301887,0,0,0,0
"861",0.398936170212766,0,0.35377358490566,0,0,0,0
"862",75.2659574468085,0,56.6037735849057,0,0,0,0
"863",78.1914893617021,0,58.0188679245283,0,0,0,0
"864",74.8670212765958,0,58.4905660377358,0,0,0,0
"865",0,0,0.117924528301887,0,0,0,0
"866",66.7553191489362,0,53.6556603773585,0,0,0,0
"867",0.797872340425532,0,0.235849056603774,0,0,0,0
"868",75.7978723404255,0,55.8962264150943,0,0,0,0
"869",71.2765957446808,0,53.7735849056604,0,0,0,0
"870",74.3351063829787,0,51.5330188679245,0,0,0,0
"871",81.3829787234042,0,63.4433962264151,0,0,0,0
"872",0,0,0.117924528301887,0,0,0,0
"873",0,0,0,0,0,0,0
"874",77.5265957446808,0,62.1462264150943,0,0,0,0
"875",80.0531914893617,0,60.4952830188679,0,0,0,0
"876",74.6010638297872,0,55.4245283018868,0,0,0,0
"877",72.2074468085106,0,56.8396226415094,0,0,0,0
"878",0,0,0.117924528301887,0,0,0,0
"879",77.7925531914894,0,60.6132075471698,0,0,0,0
"880",73.8031914893617,0,58.1367924528302,0,0,0,0
"881",72.4734042553192,0,53.1839622641509,0,0,0,0
"882",0.265957446808511,0,0.117924528301887,0,0,0,0
"883",0.132978723404255,0,0.117924528301887,0,0,0,0
"884",74.468085106383,0,53.1839622641509,0,0,0,0
"885",75.7978723404255,0,59.1981132075472,0,0,0,0
"886",75.3989361702128,6.41025641025641,60.0235849056604,2.13219616204691,3.19488817891374,0,1.34048257372654
"887",73.8031914893617,0,59.4339622641509,0,0,0,0
"888",78.3244680851064,0,56.6037735849057,0,0,0,0
"889",0.132978723404255,0,0.117924528301887,0,0,0,0
"890",76.8617021276596,0,57.6650943396226,0,0,0,0
"891",72.8723404255319,0,55.8962264150943,0,0,0,0
"892",82.1808510638298,0,62.1462264150943,0,0,0,0
"893",0.930851063829787,0,0.707547169811321,0,0,0,0
"894",75.2659574468085,0,55.6603773584906,0,0,0,0
"895",0,0,0.35377358490566,0,0,0,0
"896",0.132978723404255,0,0.117924528301887,0,0,0,0
"897",72.4734042553192,0,56.7216981132076,0,0,0,0
"898",0,0,0.117924528301887,0,0,0,0
"899",1.06382978723404,0,0.707547169811321,0,0,0,0
"900",77.3936170212766,0,61.0849056603774,0,0,0,0
"901",75.6648936170213,0,56.3679245283019,0,0,0,0
"902",0.132978723404255,0,0.117924528301887,0,0,0,0
"903",74.6010638297872,0,53.0660377358491,0,0.798722044728434,0,0
"904",0,0,0.117924528301887,0,0,0,0
"905",75.6648936170213,0,61.9103773584906,0,0,0,0
"906",0,0,0.117924528301887,0,0,0,0
"907",74.0691489361702,0,52.2405660377358,0,0,0,0
"908",79.6542553191489,0,60.0235849056604,0,0,0,0
"909",72.6063829787234,0,55.5424528301887,0,0,0,0
"910",71.0106382978723,0,51.6509433962264,0,0,0,0
"911",77.7925531914894,0,59.1981132075472,0,0,0,0
"912",1.32978723404255,0,0.943396226415094,0,0,0,0
"913",67.9521276595745,0,49.6462264150943,0,0,0,0
"914",0.132978723404255,0,0.35377358490566,0,0,0,0
"915",74.2021276595745,0,54.3632075471698,0,0,0,0
"916",0,0,0.117924528301887,0,0,0,0
"917",0,0,0.235849056603774,0,0,0,0
"918",0.664893617021277,0,0.117924528301887,0,0,0,0
"919",77.6595744680851,0,57.6650943396226,0,0,0,0
"920",0,0,0.117924528301887,0,0,0,0
"921",74.8670212765958,0,56.3679245283019,0,0,0,0
"922",75.2659574468085,0,55.0707547169811,0,0,0,0
"923",75.6648936170213,0,56.3679245283019,0,0,0,0
"924",0,0,0.117924528301887,0,0,0,0
"925",2.52659574468085,0,0.943396226415094,0,0,0,0
"926",72.6063829787234,6.41025641025641,53.5377358490566,7.46268656716418,7.98722044728434,0,8.04289544235925
"927",80.3191489361702,0,58.7264150943396,0,0,0,0
"928",75.1329787234042,0,52.8301886792453,0,0,0,0
"929",69.4148936170213,0,50.2358490566038,0,0,0,0
"930",0,0,0.471698113207547,0,0,0,0
"931",79.3882978723404,0,58.4905660377358,0,0,0,0
"932",0,0,0,0,0,0,0
"933",74.2021276595745,0,56.9575471698113,0,0,0,0
"934",82.7127659574468,0,63.7971698113208,0,0,0,0
"935",70.4787234042553,0,52.5943396226415,0,0,0,0
"936",0.132978723404255,0,0.117924528301887,0,0,0,0
"937",75.3989361702128,0,56.3679245283019,0,0,0,0
"938",74.7340425531915,0,60.8490566037736,0,0,0,0
"939",76.1968085106383,0,60.0235849056604,0,0,0,0
"940",0.132978723404255,0,0.117924528301887,0,0,0,0
"941",0,0,0.117924528301887,0,0,0,0
"942",0.531914893617021,0,0.117924528301887,0,0,0,0
"943",76.7287234042553,0,59.7877358490566,0,0,0,0
"944",0.132978723404255,0,0,0,0,0,0
"945",72.8723404255319,0,57.4292452830189,0,0,0,0
"946",0,0,0.117924528301887,0,0,0,0
"947",75,0,55.7783018867924,0,0,0,0
"948",74.7340425531915,0,58.0188679245283,0,0,0,0
"949",77.1276595744681,0,61.438679245283,0,0,0,0
"950",78.8563829787234,0,59.6698113207547,0,0,0,0
"951",71.2765957446808,0,49.5283018867925,0,0,0,0
"952",0,0,0,0,0,0,0
"953",0,0,0.117924528301887,0,0,0,0
"954",73.936170212766,0,56.0141509433962,0,0,0,0
"955",0,0,0.117924528301887,0,0,0,0
"956",0.132978723404255,0,0.117924528301887,0,0,0,0
"957",0,0,0.117924528301887,0,0,0,0
"958",0.132978723404255,0,0.235849056603774,0,0,0,0
"959",78.9893617021277,0,58.4905660377358,0,0,0,0
"960",71.5425531914894,0,55.5424528301887,0,0,0,0
"961",0,0,0.117924528301887,0,0,0,0
"962",77.2606382978723,0,61.3207547169811,0,0,0,0
"963",78.8563829787234,0,63.3254716981132,0,0,0,0
"964",80.9840425531915,0,62.7358490566038,0,0,0,1.34048257372654
"965",0,0,0.117924528301887,0,0,0,0
"966",0,0,0.117924528301887,0,0,0,0
"967",0,0,0.117924528301887,0,0,0,0
"968",0.132978723404255,0,0.117924528301887,0,0,0,0
"969",0.132978723404255,0,0.117924528301887,0,0,0,0
"970",76.7287234042553,0,61.438679245283,0,0,0,0
"971",0.265957446808511,0,0.471698113207547,0,0,0,0
"972",0,0,0.117924528301887,0,0,0,0
"973",79.1223404255319,0,61.9103773584906,0,0,0,0
"974",0.132978723404255,0,0.117924528301887,0,0,0,0
"975",0,0,0.35377358490566,0,0,0,0
"976",72.8723404255319,0,52.0047169811321,0,0,0,0
"977",75.3989361702128,0,56.9575471698113,0,0,0,0
"978",0.132978723404255,0,0.35377358490566,0,0,0,0
"979",75.7978723404255,0,56.4858490566038,0,0,0,0
"980",76.5957446808511,0,60.2594339622642,0,0,0,0
"981",76.4627659574468,0,58.6084905660377,0,0.798722044728434,0,0
"982",0,0,0.117924528301887,0,0,0,0
"983",74.6010638297872,0,55.3066037735849,0,0,0,0
"984",68.0851063829787,0,50.4716981132076,0,0,0,0
"985",76.063829787234,0,58.2547169811321,0,0,0,0
"986",76.9946808510638,1.6025641025641,57.6650943396226,0,0,0,0
"987",75.7978723404255,0,51.7688679245283,0,0,0,0
"988",72.8723404255319,0,50.9433962264151,0,0,0,0
"989",72.8723404255319,0,51.7688679245283,0,0,0,0
"990",0.132978723404255,0,0.235849056603774,0,0,0,0
"991",76.7287234042553,0,61.7924528301887,0,0,0,0
"992",0,0,0.117924528301887,0,0,0,0
"993",0,0,0.117924528301887,0,0,0,0
"994",73.2712765957447,0,54.2452830188679,0,0,0,0
"995",0,0,0.117924528301887,0,0,0,0
"996",0,0,0.117924528301887,0,0,0,0
"997",76.1968085106383,0,55.188679245283,0,0,0,0
"998",0,0,0.35377358490566,0,0,0,0
"999",0,0,0.117924528301887,0,0,0,0
"1000",0,0,0.117924528301887,0,0,0,0
"1001",73.936170212766,0,55.7783018867924,0,0,0,0
"1002",75.6648936170213,0,57.0754716981132,0,0,0,0
"1003",0,0,0.117924528301887,0,0,0,0
"1004",0,0,0.117924528301887,0,0,0,0
"1005",0.132978723404255,0,0.117924528301887,0,0,0,0
"1006",0,0,0.117924528301887,0,0,0,0
"1007",71.5425531914894,0,55.0707547169811,0,0,0,0
"1008",77.6595744680851,0,56.9575471698113,0,0,0,0
"1009",76.7287234042553,0,62.1462264150943,0,0,0,0
"1010",0.132978723404255,0,0.117924528301887,0,0,0,0
"1011",72.0744680851064,0,51.8867924528302,0,0,0,0
