"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
55.4531664343524 608 62 744 94 125 44 75 24 0 13 0 0 0 0 10 0 8 0 0 0 0 6 0 4 0 0 0 0 28 0 16 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 63 0 55 0 0 0 0 3 0 1 0 0 0 0
55.4548634706898 608 62 744 94 125 44 75 24 0 12 0 0 0 0 10 0 9 0 0 0 0 6 0 4 0 0 0 0 28 0 16 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 63 0 55 0 0 0 0 3 0 1 0 0 0 0
55.4562069244226 608 62 744 94 125 44 75 24 0 12 0 0 0 0 10 0 9 0 0 0 0 6 0 4 0 0 0 0 28 0 16 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 64 0 55 0 0 0 0 3 0 1 0 0 0 0
55.4624723498044 608 62 744 94 125 44 75 24 0 12 0 0 0 0 9 0 9 0 0 0 0 6 0 4 0 0 0 0 29 0 16 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 64 0 55 0 0 0 0 3 0 1 0 0 0 0
55.4710300242401 608 62 744 94 125 44 75 24 0 12 0 0 0 0 9 0 9 0 0 0 0 6 0 4 0 0 0 0 28 0 16 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 65 0 55 0 0 0 0 3 0 1 0 0 0 0
55.4918154593873 607 62 744 94 125 44 75 25 0 12 0 0 0 0 9 0 9 0 0 0 0 6 0 4 0 0 0 0 28 0 16 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 65 0 55 0 0 0 0 3 0 1 0 0 0 0
55.4974030864249 607 62 743 94 125 44 75 25 0 13 0 0 0 0 9 0 9 0 0 0 0 6 0 4 0 0 0 0 28 0 16 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 65 0 55 0 0 0 0 3 0 1 0 0 0 0
55.522121908557 606 62 743 94 125 44 75 26 0 13 0 0 0 0 9 0 9 0 0 0 0 6 0 4 0 0 0 0 28 0 16 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 65 0 55 0 0 0 0 3 0 1 0 0 0 0
55.5327548494959 605 62 743 94 125 44 75 27 0 13 0 0 0 0 9 0 9 0 0 0 0 6 0 4 0 0 0 0 28 0 16 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 65 0 55 0 0 0 0 3 0 1 0 0 0 0
55.5394085639248 605 62 743 94 125 44 75 26 0 13 0 0 0 0 10 0 9 0 0 0 0 6 0 4 0 0 0 0 28 0 16 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 65 0 55 0 0 0 0 3 0 1 0 0 0 0
55.542802876405 605 62 743 94 125 44 75 26 0 13 0 0 0 0 10 0 9 0 0 0 0 6 0 4 0 0 0 0 28 0 15 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 65 0 55 0 0 0 0 3 0 1 0 0 0 0
55.6024640703545 604 62 743 94 125 44 75 27 0 13 0 0 0 0 10 0 9 0 0 0 0 6 0 4 0 0 0 0 28 0 15 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 65 0 55 0 0 0 0 3 0 1 0 0 0 0
55.6120477774168 604 62 743 94 125 44 75 27 0 13 0 0 0 0 9 0 9 0 0 0 0 6 0 4 0 0 0 0 29 0 15 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 65 0 55 0 0 0 0 3 0 1 0 0 0 0
55.617590400402 604 62 743 94 125 44 75 26 0 13 0 0 0 0 10 0 9 0 0 0 0 6 0 4 0 0 0 0 29 0 15 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 65 0 55 0 0 0 0 3 0 1 0 0 0 0
55.651834290189 604 62 743 94 125 44 75 26 0 13 0 0 0 0 10 0 9 0 0 0 0 6 0 4 0 0 0 0 29 0 15 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 66 0 55 0 0 0 0 3 0 1 0 0 0 0
55.6579629825753 604 62 743 94 125 44 75 26 0 12 0 0 0 0 10 0 10 0 0 0 0 6 0 4 0 0 0 0 29 0 15 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 66 0 55 0 0 0 0 3 0 1 0 0 0 0
55.6650967201851 604 62 743 94 125 44 75 25 0 12 0 0 0 0 11 0 10 0 0 0 0 6 0 4 0 0 0 0 29 0 15 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 66 0 55 0 0 0 0 3 0 1 0 0 0 0
55.669560981672 604 62 743 94 125 44 75 25 0 12 0 0 0 0 10 0 10 0 0 0 0 7 0 4 0 0 0 0 29 0 15 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 66 0 55 0 0 0 0 3 0 1 0 0 0 0
55.6801809420522 604 62 743 94 125 44 75 25 0 12 0 0 0 0 10 0 10 0 0 0 0 7 0 4 0 0 0 0 29 0 14 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 66 0 56 0 0 0 0 3 0 1 0 0 0 0
55.7199799371231 604 62 743 94 125 44 75 25 0 12 0 0 0 0 10 0 10 0 0 0 0 7 0 4 0 0 0 0 29 0 13 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 66 0 56 0 0 0 0 3 0 1 0 0 0 0
55.7289908620103 603 62 743 94 125 44 75 26 0 12 0 0 0 0 10 0 10 0 0 0 0 7 0 4 0 0 0 0 29 0 13 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 66 0 56 0 0 0 0 3 0 1 0 0 0 0
55.7320191097979 602 62 743 94 125 44 75 27 0 12 0 0 0 0 10 0 10 0 0 0 0 7 0 4 0 0 0 0 29 0 13 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 66 0 56 0 0 0 0 3 0 1 0 0 0 0
55.7393858239725 601 62 743 94 125 44 75 28 0 12 0 0 0 0 10 0 10 0 0 0 0 7 0 4 0 0 0 0 29 0 13 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 66 0 56 0 0 0 0 3 0 1 0 0 0 0
55.7734788355126 601 62 743 94 125 44 75 28 0 12 0 0 0 0 10 0 10 0 0 0 0 7 0 4 0 0 0 0 28 0 13 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 66 0 56 0 0 0 0 3 0 1 0 0 0 0
55.7858723154992 600 62 743 94 125 44 75 29 0 12 0 0 0 0 10 0 10 0 0 0 0 7 0 4 0 0 0 0 28 0 13 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 66 0 56 0 0 0 0 3 0 1 0 0 0 0
55.7984531804004 600 62 742 94 125 44 75 29 0 13 0 0 0 0 10 0 10 0 0 0 0 7 0 4 0 0 0 0 28 0 13 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 66 0 56 0 0 0 0 3 0 1 0 0 0 0
55.8274751349846 600 62 741 94 125 44 75 29 0 14 0 0 0 0 10 0 10 0 0 0 0 7 0 4 0 0 0 0 28 0 13 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 66 0 56 0 0 0 0 3 0 1 0 0 0 0
55.8380180378416 600 62 740 94 125 44 75 29 0 15 0 0 0 0 10 0 10 0 0 0 0 7 0 4 0 0 0 0 28 0 13 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 66 0 56 0 0 0 0 3 0 1 0 0 0 0
55.8653153305574 600 62 740 94 125 44 75 29 0 15 0 0 0 0 10 0 10 0 0 0 0 7 0 4 0 0 0 0 27 0 13 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 66 0 56 0 0 0 0 4 0 1 0 0 0 0
55.8716726345889 600 62 739 94 125 44 75 29 0 16 0 0 0 0 10 0 10 0 0 0 0 7 0 4 0 0 0 0 27 0 13 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 66 0 56 0 0 0 0 4 0 1 0 0 0 0
55.8728867009444 599 62 739 94 125 44 75 30 0 16 0 0 0 0 10 0 10 0 0 0 0 7 0 4 0 0 0 0 27 0 13 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 66 0 56 0 0 0 0 4 0 1 0 0 0 0
55.8766040830212 599 62 739 94 125 44 75 30 0 16 0 0 0 0 10 0 10 0 0 0 0 7 0 4 0 0 0 0 27 0 12 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0 66 0 56 0 0 0 0 4 0 1 0 0 0 0
55.8861414921078 599 62 739 94 125 44 75 30 0 16 0 0 0 0 10 0 10 0 0 0 0 7 0 4 0 0 0 0 27 0 12 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 66 0 57 0 0 0 0 4 0 1 0 0 0 0
55.8913026374599 599 62 738 94 125 44 75 30 0 17 0 0 0 0 10 0 10 0 0 0 0 7 0 4 0 0 0 0 27 0 12 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 66 0 57 0 0 0 0 4 0 1 0 0 0 0
55.8980992434315 599 62 738 94 125 44 75 29 0 17 0 0 0 0 11 0 10 0 0 0 0 7 0 4 0 0 0 0 27 0 12 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 66 0 57 0 0 0 0 4 0 1 0 0 0 0
55.8999490838519 598 62 738 94 125 44 75 30 0 17 0 0 0 0 11 0 10 0 0 0 0 7 0 4 0 0 0 0 27 0 12 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 66 0 57 0 0 0 0 4 0 1 0 0 0 0
55.9251531695462 598 62 738 94 125 44 75 30 0 17 0 0 0 0 11 0 10 0 0 0 0 7 0 4 0 0 0 0 26 0 12 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 67 0 57 0 0 0 0 4 0 1 0 0 0 0
55.9290471435301 598 62 738 94 125 44 75 29 0 17 0 0 0 0 12 0 10 0 0 0 0 7 0 4 0 0 0 0 26 0 12 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 67 0 57 0 0 0 0 4 0 1 0 0 0 0
55.9372062228887 598 62 738 94 125 44 75 29 0 17 0 0 0 0 12 0 10 0 0 0 0 7 0 4 0 0 0 0 26 0 11 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 67 0 58 0 0 0 0 4 0 1 0 0 0 0
55.9418750069874 598 62 738 94 125 44 75 29 0 16 0 0 0 0 12 0 11 0 0 0 0 7 0 4 0 0 0 0 26 0 11 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 67 0 58 0 0 0 0 4 0 1 0 0 0 0
55.9421250591439 598 62 737 94 125 44 75 29 0 17 0 0 0 0 12 0 11 0 0 0 0 7 0 4 0 0 0 0 26 0 11 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 67 0 58 0 0 0 0 4 0 1 0 0 0 0
55.9500883712588 598 62 737 94 125 44 75 29 0 17 0 0 0 0 12 0 11 0 0 0 0 6 0 4 0 0 0 0 26 0 11 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 68 0 58 0 0 0 0 4 0 1 0 0 0 0
55.9542919995537 597 62 737 94 125 44 75 30 0 17 0 0 0 0 12 0 11 0 0 0 0 6 0 4 0 0 0 0 26 0 11 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 68 0 58 0 0 0 0 4 0 1 0 0 0 0
55.9820842377146 597 62 737 94 125 44 75 29 0 17 0 0 0 0 13 0 11 0 0 0 0 6 0 4 0 0 0 0 26 0 11 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 68 0 58 0 0 0 0 4 0 1 0 0 0 0
56.0279742950006 597 62 737 94 125 44 75 28 0 17 0 0 0 0 14 0 11 0 0 0 0 6 0 4 0 0 0 0 26 0 11 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 68 0 58 0 0 0 0 4 0 1 0 0 0 0
56.0520612225868 597 62 737 94 125 44 75 28 0 17 0 0 0 0 14 0 11 0 0 0 0 6 0 4 0 0 0 0 26 0 11 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 68 0 59 0 0 0 0 4 0 1 0 0 0 0
56.0587300600787 597 62 737 94 125 44 75 28 0 17 0 0 0 0 14 0 11 0 0 0 0 6 0 4 0 0 0 0 26 0 10 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 68 0 60 0 0 0 0 4 0 1 0 0 0 0
56.0658729623429 597 62 737 94 125 44 75 28 0 17 0 0 0 0 14 0 11 0 0 0 0 6 0 4 0 0 0 0 25 0 10 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 68 0 60 0 0 0 0 4 0 1 0 0 0 0
56.1341628484135 597 62 737 94 125 44 75 28 0 17 0 0 0 0 14 0 10 0 0 0 0 6 0 4 0 0 0 0 25 0 11 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 68 0 60 0 0 0 0 4 0 1 0 0 0 0
56.1570992184496 596 62 737 94 125 44 75 29 0 17 0 0 0 0 14 0 10 0 0 0 0 6 0 4 0 0 0 0 25 0 11 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 68 0 60 0 0 0 0 4 0 1 0 0 0 0
56.1627755238791 596 62 737 94 125 44 75 28 0 17 0 0 0 0 15 0 10 0 0 0 0 6 0 4 0 0 0 0 25 0 11 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 68 0 60 0 0 0 0 4 0 1 0 0 0 0
56.1689641631684 596 62 737 94 125 44 75 28 0 16 0 0 0 0 15 0 11 0 0 0 0 6 0 4 0 0 0 0 25 0 11 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 68 0 60 0 0 0 0 4 0 1 0 0 0 0
56.2039689157055 596 62 736 94 125 44 75 28 0 17 0 0 0 0 15 0 11 0 0 0 0 6 0 4 0 0 0 0 25 0 11 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 68 0 60 0 0 0 0 4 0 1 0 0 0 0
56.2129446540827 595 62 736 94 125 44 75 29 0 17 0 0 0 0 15 0 11 0 0 0 0 6 0 4 0 0 0 0 25 0 11 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 68 0 60 0 0 0 0 4 0 1 0 0 0 0
56.2207041230482 595 62 736 94 125 44 75 29 0 17 0 0 0 0 15 0 11 0 0 0 0 6 0 4 0 0 0 0 25 0 10 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 68 0 61 0 0 0 0 4 0 1 0 0 0 0
56.2241546644988 595 62 736 94 125 44 75 29 0 17 0 0 0 0 15 0 11 0 0 0 0 6 0 3 0 0 0 0 25 0 10 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 68 0 62 0 0 0 0 4 0 1 0 0 0 0
56.2350128984569 594 62 736 94 125 44 75 30 0 17 0 0 0 0 15 0 11 0 0 0 0 6 0 3 0 0 0 0 25 0 10 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 68 0 62 0 0 0 0 4 0 1 0 0 0 0
56.2442869984143 594 62 736 94 125 44 75 30 0 17 0 0 0 0 15 0 11 0 0 0 0 6 0 3 0 0 0 0 25 0 10 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 69 0 62 0 0 0 0 4 0 1 0 0 0 0
56.2556433900656 593 62 736 94 125 44 75 31 0 17 0 0 0 0 15 0 11 0 0 0 0 6 0 3 0 0 0 0 25 0 10 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 69 0 62 0 0 0 0 4 0 1 0 0 0 0
56.2590461926695 593 62 736 94 125 44 75 31 0 17 0 0 0 0 15 0 11 0 0 0 0 6 0 3 0 0 0 0 25 0 10 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 69 0 63 0 0 0 0 4 0 1 0 0 0 0
56.2825930248526 593 62 735 94 125 44 75 31 0 18 0 0 0 0 15 0 11 0 0 0 0 6 0 3 0 0 0 0 25 0 10 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 69 0 63 0 0 0 0 4 0 1 0 0 0 0
56.2866917889257 593 62 735 94 125 44 75 31 0 18 0 0 0 0 14 0 11 0 0 0 0 6 0 3 0 0 0 0 26 0 10 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 69 0 63 0 0 0 0 4 0 1 0 0 0 0
56.2877134437987 593 62 734 94 125 44 75 31 0 19 0 0 0 0 14 0 11 0 0 0 0 6 0 3 0 0 0 0 26 0 10 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 69 0 63 0 0 0 0 4 0 1 0 0 0 0
56.3091572653091 593 62 734 94 125 44 75 31 0 19 0 0 0 0 14 0 11 0 0 0 0 6 0 3 0 0 0 0 26 0 10 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 70 0 63 0 0 0 0 4 0 1 0 0 0 0
56.3094295135656 593 62 734 94 125 44 75 31 0 19 0 0 0 0 13 0 11 0 0 0 0 6 0 3 0 0 0 0 27 0 10 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 70 0 63 0 0 0 0 4 0 1 0 0 0 0
56.3141109044064 593 62 734 94 125 44 75 30 0 19 0 0 0 0 14 0 11 0 0 0 0 6 0 3 0 0 0 0 27 0 10 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 70 0 63 0 0 0 0 4 0 1 0 0 0 0
56.3434192816918 593 62 734 94 125 44 75 30 0 19 0 0 0 0 14 0 11 0 0 0 0 6 0 3 0 0 0 0 26 0 10 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 70 0 63 0 0 0 0 4 0 1 0 0 0 0
56.3678199073409 593 62 734 94 125 44 75 29 0 19 0 0 0 0 15 0 11 0 0 0 0 6 0 3 0 0 0 0 26 0 10 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 70 0 63 0 0 0 0 4 0 1 0 0 0 0
56.3757973410498 593 62 734 94 125 44 75 29 0 19 0 0 0 0 15 0 11 0 0 0 0 6 0 3 0 0 0 0 25 0 10 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 70 0 63 0 0 0 0 4 0 1 0 0 0 0
56.4049413787776 593 62 734 94 125 44 75 28 0 19 0 0 0 0 16 0 11 0 0 0 0 6 0 3 0 0 0 0 25 0 10 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 70 0 63 0 0 0 0 4 0 1 0 0 0 0
56.461448328419 593 62 734 94 125 44 75 28 0 19 0 0 0 0 16 0 11 0 0 0 0 6 0 3 0 0 0 0 24 0 10 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 71 0 63 0 0 0 0 4 0 1 0 0 0 0
56.4644782708592 592 62 734 94 125 44 75 29 0 19 0 0 0 0 16 0 11 0 0 0 0 6 0 3 0 0 0 0 24 0 10 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 71 0 63 0 0 0 0 4 0 1 0 0 0 0
56.5176429595008 592 62 734 94 125 44 75 28 0 19 0 0 0 0 17 0 11 0 0 0 0 6 0 3 0 0 0 0 24 0 10 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 71 0 63 0 0 0 0 4 0 1 0 0 0 0
56.6218083730755 592 62 734 94 125 44 75 28 0 19 0 0 0 0 16 0 11 0 0 0 0 6 0 3 0 0 0 0 25 0 10 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 71 0 63 0 0 0 0 4 0 1 0 0 0 0
56.7069227283125 592 62 734 94 125 44 75 27 0 19 0 0 0 0 17 0 11 0 0 0 0 6 0 3 0 0 0 0 25 0 10 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 71 0 63 0 0 0 0 4 0 1 0 0 0 0
56.7152627868965 592 62 734 94 125 44 75 27 0 19 0 0 0 0 17 0 11 0 0 0 0 6 0 3 0 0 0 0 24 0 10 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 72 0 63 0 0 0 0 4 0 1 0 0 0 0
56.7366319824 592 62 734 94 125 44 75 27 0 19 0 0 0 0 16 0 11 0 0 0 0 6 0 3 0 0 0 0 25 0 10 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 72 0 63 0 0 0 0 4 0 1 0 0 0 0
56.7492365211843 592 62 734 94 125 44 75 26 0 19 0 0 0 0 17 0 11 0 0 0 0 6 0 3 0 0 0 0 25 0 10 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 72 0 63 0 0 0 0 4 0 1 0 0 0 0
56.7560228265769 592 62 733 94 125 44 75 26 0 20 0 0 0 0 17 0 11 0 0 0 0 6 0 3 0 0 0 0 25 0 10 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 72 0 63 0 0 0 0 4 0 1 0 0 0 0
56.7621117214458 592 62 732 94 125 44 75 26 0 21 0 0 0 0 17 0 11 0 0 0 0 6 0 3 0 0 0 0 25 0 10 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 72 0 63 0 0 0 0 4 0 1 0 0 0 0
56.7780353298537 592 62 731 94 125 44 75 26 0 22 0 0 0 0 17 0 11 0 0 0 0 6 0 3 0 0 0 0 25 0 10 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 72 0 63 0 0 0 0 4 0 1 0 0 0 0
56.793989229163 591 62 731 94 125 44 75 27 0 22 0 0 0 0 17 0 11 0 0 0 0 6 0 3 0 0 0 0 25 0 10 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 72 0 63 0 0 0 0 4 0 1 0 0 0 0
56.8062639028904 591 62 731 94 125 44 75 27 0 21 0 0 0 0 17 0 12 0 0 0 0 6 0 3 0 0 0 0 25 0 10 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 72 0 63 0 0 0 0 4 0 1 0 0 0 0
56.8086365311323 590 62 731 94 125 44 75 28 0 21 0 0 0 0 17 0 12 0 0 0 0 6 0 3 0 0 0 0 25 0 10 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 72 0 63 0 0 0 0 4 0 1 0 0 0 0
56.840505394907 589 62 731 94 125 44 75 29 0 21 0 0 0 0 17 0 12 0 0 0 0 6 0 3 0 0 0 0 25 0 10 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 72 0 63 0 0 0 0 4 0 1 0 0 0 0
56.8608613597125 589 62 731 94 125 44 75 29 0 21 0 0 0 0 17 0 12 0 0 0 0 6 0 3 0 0 0 0 25 0 10 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 73 0 63 0 0 0 0 4 0 1 0 0 0 0
56.8747525239727 589 62 730 94 125 44 75 29 0 22 0 0 0 0 17 0 12 0 0 0 0 6 0 3 0 0 0 0 25 0 10 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 73 0 63 0 0 0 0 4 0 1 0 0 0 0
56.8964197255136 589 62 730 94 125 44 75 29 0 22 0 0 0 0 17 0 12 0 0 0 0 6 0 3 0 0 0 0 24 0 10 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 74 0 63 0 0 0 0 4 0 1 0 0 0 0
56.9340293946209 588 62 730 94 125 44 75 30 0 22 0 0 0 0 17 0 12 0 0 0 0 6 0 3 0 0 0 0 24 0 10 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 74 0 63 0 0 0 0 4 0 1 0 0 0 0
56.9410783924201 588 62 730 94 125 44 75 30 0 21 0 0 0 0 17 0 13 0 0 0 0 6 0 3 0 0 0 0 24 0 10 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 74 0 63 0 0 0 0 4 0 1 0 0 0 0
56.9457373383586 588 62 730 94 125 44 75 29 0 21 0 0 0 0 18 0 13 0 0 0 0 6 0 3 0 0 0 0 24 0 10 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 74 0 63 0 0 0 0 4 0 1 0 0 0 0
56.9463237737261 588 62 729 94 125 44 75 29 0 22 0 0 0 0 18 0 13 0 0 0 0 6 0 3 0 0 0 0 24 0 10 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 74 0 63 0 0 0 0 4 0 1 0 0 0 0
56.9552330627343 588 62 729 94 125 44 75 29 0 22 0 0 0 0 18 0 12 0 0 0 0 6 0 3 0 0 0 0 24 0 11 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 74 0 63 0 0 0 0 4 0 1 0 0 0 0
56.9580517811941 588 62 729 94 125 44 75 28 0 22 0 0 0 0 19 0 12 0 0 0 0 6 0 3 0 0 0 0 24 0 11 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 74 0 63 0 0 0 0 4 0 1 0 0 0 0
56.9611549931712 587 62 729 94 125 44 75 29 0 22 0 0 0 0 19 0 12 0 0 0 0 6 0 3 0 0 0 0 24 0 11 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 74 0 63 0 0 0 0 4 0 1 0 0 0 0
56.9676507262045 587 62 729 94 125 44 75 29 0 21 0 0 0 0 19 0 13 0 0 0 0 6 0 3 0 0 0 0 24 0 11 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 74 0 63 0 0 0 0 4 0 1 0 0 0 0
57.0036691695442 587 62 728 94 125 44 75 29 0 22 0 0 0 0 19 0 13 0 0 0 0 6 0 3 0 0 0 0 24 0 11 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 74 0 63 0 0 0 0 4 0 1 0 0 0 0
57.0389928247402 587 62 728 94 125 44 75 29 0 22 0 0 0 0 19 0 12 0 0 0 0 6 0 3 0 0 0 0 24 0 12 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 74 0 63 0 0 0 0 4 0 1 0 0 0 0
