"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
58.6908274910866 653 62 782 94 125 44 75 11 0 12 0 0 0 0 11 0 5 0 0 0 0 4 0 1 0 0 0 0 18 0 15 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 50 0 25 0 0 0 0 3 0 2 0 0 0 0
58.7624020846734 653 62 782 94 125 44 75 10 0 12 0 0 0 0 12 0 5 0 0 0 0 4 0 1 0 0 0 0 18 0 15 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 50 0 25 0 0 0 0 3 0 2 0 0 0 0
58.773985574928 653 62 782 94 125 44 75 10 0 12 0 0 0 0 12 0 5 0 0 0 0 4 0 1 0 0 0 0 17 0 15 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 51 0 25 0 0 0 0 3 0 2 0 0 0 0
58.7968109429612 652 62 782 94 125 44 75 11 0 12 0 0 0 0 12 0 5 0 0 0 0 4 0 1 0 0 0 0 17 0 15 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 51 0 25 0 0 0 0 3 0 2 0 0 0 0
58.8073967993748 652 62 782 94 125 44 75 11 0 12 0 0 0 0 11 0 5 0 0 0 0 4 0 1 0 0 0 0 18 0 15 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 51 0 25 0 0 0 0 3 0 2 0 0 0 0
58.924912494396 652 62 781 94 125 44 75 11 0 13 0 0 0 0 11 0 5 0 0 0 0 4 0 1 0 0 0 0 18 0 15 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 51 0 25 0 0 0 0 3 0 2 0 0 0 0
58.9398098070286 652 62 781 94 125 44 75 11 0 13 0 0 0 0 11 0 4 0 0 0 0 4 0 1 0 0 0 0 18 0 16 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 51 0 25 0 0 0 0 3 0 2 0 0 0 0
58.9782569012501 652 62 781 94 125 44 75 10 0 13 0 0 0 0 12 0 4 0 0 0 0 4 0 1 0 0 0 0 18 0 16 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 51 0 25 0 0 0 0 3 0 2 0 0 0 0
59.0104212142179 652 62 781 94 125 44 75 10 0 13 0 0 0 0 11 0 4 0 0 0 0 4 0 1 0 0 0 0 19 0 16 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 51 0 25 0 0 0 0 3 0 2 0 0 0 0
59.0386685476851 652 62 781 94 125 44 75 10 0 13 0 0 0 0 11 0 4 0 0 0 0 4 0 1 0 0 0 0 18 0 16 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 52 0 25 0 0 0 0 3 0 2 0 0 0 0
59.052975282661 652 62 781 94 125 44 75 10 0 13 0 0 0 0 11 0 4 0 0 0 0 4 0 1 0 0 0 0 18 0 15 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 52 0 26 0 0 0 0 3 0 2 0 0 0 0
59.0781574655993 652 62 781 94 125 44 75 9 0 13 0 0 0 0 12 0 4 0 0 0 0 4 0 1 0 0 0 0 18 0 15 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 52 0 26 0 0 0 0 3 0 2 0 0 0 0
59.1249705434784 652 62 781 94 125 44 75 9 0 13 0 0 0 0 11 0 4 0 0 0 0 4 0 1 0 0 0 0 19 0 15 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 52 0 26 0 0 0 0 3 0 2 0 0 0 0
59.1481333662539 651 62 781 94 125 44 75 10 0 13 0 0 0 0 11 0 4 0 0 0 0 4 0 1 0 0 0 0 19 0 15 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 52 0 26 0 0 0 0 3 0 2 0 0 0 0
59.1645882646352 650 62 781 94 125 44 75 11 0 13 0 0 0 0 11 0 4 0 0 0 0 4 0 1 0 0 0 0 19 0 15 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 52 0 26 0 0 0 0 3 0 2 0 0 0 0
59.1800898650963 649 62 781 94 125 44 75 12 0 13 0 0 0 0 11 0 4 0 0 0 0 4 0 1 0 0 0 0 19 0 15 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 52 0 26 0 0 0 0 3 0 2 0 0 0 0
59.1838535768641 649 62 781 94 125 44 75 12 0 13 0 0 0 0 10 0 4 0 0 0 0 4 0 1 0 0 0 0 20 0 15 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 52 0 26 0 0 0 0 3 0 2 0 0 0 0
59.211452304597 649 62 781 94 125 44 75 12 0 13 0 0 0 0 9 0 4 0 0 0 0 4 0 1 0 0 0 0 21 0 15 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 52 0 26 0 0 0 0 3 0 2 0 0 0 0
59.2220743895847 649 62 781 94 125 44 75 12 0 12 0 0 0 0 9 0 5 0 0 0 0 4 0 1 0 0 0 0 21 0 15 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 52 0 26 0 0 0 0 3 0 2 0 0 0 0
59.2380875874769 649 62 781 94 125 44 75 12 0 12 0 0 0 0 9 0 5 0 0 0 0 4 0 1 0 0 0 0 21 0 14 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 52 0 27 0 0 0 0 3 0 2 0 0 0 0
59.260091427105 649 62 780 94 125 44 75 12 0 13 0 0 0 0 9 0 5 0 0 0 0 4 0 1 0 0 0 0 21 0 14 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 52 0 27 0 0 0 0 3 0 2 0 0 0 0
59.2875321662148 649 62 780 94 125 44 75 12 0 13 0 0 0 0 9 0 5 0 0 0 0 4 0 1 0 0 0 0 21 0 13 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 52 0 28 0 0 0 0 3 0 2 0 0 0 0
59.3541234450043 648 62 780 94 125 44 75 13 0 13 0 0 0 0 9 0 5 0 0 0 0 4 0 1 0 0 0 0 21 0 13 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 52 0 28 0 0 0 0 3 0 2 0 0 0 0
59.3564485190112 648 62 779 94 125 44 75 13 0 14 0 0 0 0 9 0 5 0 0 0 0 4 0 1 0 0 0 0 21 0 13 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 52 0 28 0 0 0 0 3 0 2 0 0 0 0
59.4491058345244 648 62 779 94 125 44 75 13 0 14 0 0 0 0 8 0 5 0 0 0 0 4 0 1 0 0 0 0 22 0 13 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 52 0 28 0 0 0 0 3 0 2 0 0 0 0
59.4644069021345 648 62 778 94 125 44 75 13 0 15 0 0 0 0 8 0 5 0 0 0 0 4 0 1 0 0 0 0 22 0 13 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 52 0 28 0 0 0 0 3 0 2 0 0 0 0
59.5080017905536 647 62 778 94 125 44 75 14 0 15 0 0 0 0 8 0 5 0 0 0 0 4 0 1 0 0 0 0 22 0 13 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 52 0 28 0 0 0 0 3 0 2 0 0 0 0
59.5144044424338 647 62 778 94 125 44 75 14 0 15 0 0 0 0 7 0 5 0 0 0 0 4 0 1 0 0 0 0 23 0 13 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 52 0 28 0 0 0 0 3 0 2 0 0 0 0
59.5430926449774 647 62 777 94 125 44 75 14 0 16 0 0 0 0 7 0 5 0 0 0 0 4 0 1 0 0 0 0 23 0 13 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 52 0 28 0 0 0 0 3 0 2 0 0 0 0
59.5455859249424 647 62 777 94 125 44 75 14 0 16 0 0 0 0 6 0 5 0 0 0 0 4 0 1 0 0 0 0 24 0 13 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 52 0 28 0 0 0 0 3 0 2 0 0 0 0
59.581538752331 647 62 777 94 125 44 75 14 0 16 0 0 0 0 6 0 5 0 0 0 0 4 0 1 0 0 0 0 23 0 13 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 53 0 28 0 0 0 0 3 0 2 0 0 0 0
59.5904766613992 647 62 777 94 125 44 75 13 0 16 0 0 0 0 7 0 5 0 0 0 0 4 0 1 0 0 0 0 23 0 13 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 53 0 28 0 0 0 0 3 0 2 0 0 0 0
59.6218164776686 647 62 777 94 125 44 75 13 0 15 0 0 0 0 7 0 6 0 0 0 0 4 0 1 0 0 0 0 23 0 13 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 53 0 28 0 0 0 0 3 0 2 0 0 0 0
59.6331614727325 646 62 777 94 125 44 75 14 0 15 0 0 0 0 7 0 6 0 0 0 0 4 0 1 0 0 0 0 23 0 13 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 53 0 28 0 0 0 0 3 0 2 0 0 0 0
59.6415828416981 645 62 777 94 125 44 75 15 0 15 0 0 0 0 7 0 6 0 0 0 0 4 0 1 0 0 0 0 23 0 13 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 53 0 28 0 0 0 0 3 0 2 0 0 0 0
59.6915380654126 645 62 777 94 125 44 75 15 0 15 0 0 0 0 7 0 5 0 0 0 0 4 0 1 0 0 0 0 23 0 14 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 53 0 28 0 0 0 0 3 0 2 0 0 0 0
59.7030078815628 645 62 777 94 125 44 75 15 0 15 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 23 0 14 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 54 0 28 0 0 0 0 3 0 2 0 0 0 0
59.7192510834737 645 62 777 94 125 44 75 15 0 14 0 0 0 0 7 0 6 0 0 0 0 3 0 1 0 0 0 0 23 0 14 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 54 0 28 0 0 0 0 3 0 2 0 0 0 0
59.7285985186622 644 62 777 94 125 44 75 16 0 14 0 0 0 0 7 0 6 0 0 0 0 3 0 1 0 0 0 0 23 0 14 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 54 0 28 0 0 0 0 3 0 2 0 0 0 0
59.7497465806364 643 62 777 94 125 44 75 17 0 14 0 0 0 0 7 0 6 0 0 0 0 3 0 1 0 0 0 0 23 0 14 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 54 0 28 0 0 0 0 3 0 2 0 0 0 0
59.755316826923 643 62 777 94 125 44 75 17 0 14 0 0 0 0 7 0 6 0 0 0 0 3 0 1 0 0 0 0 23 0 13 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 54 0 29 0 0 0 0 3 0 2 0 0 0 0
59.7575311665456 643 62 777 94 125 44 75 17 0 14 0 0 0 0 6 0 6 0 0 0 0 3 0 1 0 0 0 0 24 0 13 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 54 0 29 0 0 0 0 3 0 2 0 0 0 0
59.7825522892173 643 62 776 94 125 44 75 17 0 15 0 0 0 0 6 0 6 0 0 0 0 3 0 1 0 0 0 0 24 0 13 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 54 0 29 0 0 0 0 3 0 2 0 0 0 0
59.809806098471 642 62 776 94 125 44 75 18 0 15 0 0 0 0 6 0 6 0 0 0 0 3 0 1 0 0 0 0 24 0 13 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 54 0 29 0 0 0 0 3 0 2 0 0 0 0
59.8611774152161 641 62 776 94 125 44 75 19 0 15 0 0 0 0 6 0 6 0 0 0 0 3 0 1 0 0 0 0 24 0 13 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 54 0 29 0 0 0 0 3 0 2 0 0 0 0
59.8893261982826 641 62 776 94 125 44 75 19 0 15 0 0 0 0 6 0 6 0 0 0 0 3 0 1 0 0 0 0 23 0 13 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 55 0 29 0 0 0 0 3 0 2 0 0 0 0
59.8964398643005 641 62 776 94 125 44 75 19 0 14 0 0 0 0 6 0 7 0 0 0 0 3 0 1 0 0 0 0 23 0 13 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 55 0 29 0 0 0 0 3 0 2 0 0 0 0
59.9187050691548 641 62 776 94 125 44 75 19 0 14 0 0 0 0 6 0 6 0 0 0 0 3 0 1 0 0 0 0 23 0 14 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 55 0 29 0 0 0 0 3 0 2 0 0 0 0
59.9513484586186 641 62 776 94 125 44 75 19 0 14 0 0 0 0 6 0 6 0 0 0 0 3 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0 55 0 29 0 0 0 0 3 0 2 0 0 0 0
59.9833855543134 640 62 776 94 125 44 75 20 0 14 0 0 0 0 6 0 6 0 0 0 0 3 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0 55 0 29 0 0 0 0 3 0 2 0 0 0 0
59.9835785272514 640 62 776 94 125 44 75 19 0 14 0 0 0 0 7 0 6 0 0 0 0 3 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0 55 0 29 0 0 0 0 3 0 2 0 0 0 0
59.9877676797808 640 62 776 94 125 44 75 19 0 13 0 0 0 0 7 0 7 0 0 0 0 3 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0 55 0 29 0 0 0 0 3 0 2 0 0 0 0
59.9952137117406 640 62 776 94 125 44 75 19 0 13 0 0 0 0 7 0 7 0 0 0 0 3 0 1 0 0 0 0 22 0 13 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0 55 0 30 0 0 0 0 3 0 2 0 0 0 0
59.9976888974906 640 62 776 94 125 44 75 18 0 13 0 0 0 0 8 0 7 0 0 0 0 3 0 1 0 0 0 0 22 0 13 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0 55 0 30 0 0 0 0 3 0 2 0 0 0 0
60.041417565781 640 62 776 94 125 44 75 17 0 13 0 0 0 0 9 0 7 0 0 0 0 3 0 1 0 0 0 0 22 0 13 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0 55 0 30 0 0 0 0 3 0 2 0 0 0 0
60.0766072703386 640 62 776 94 125 44 75 17 0 13 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0 55 0 30 0 0 0 0 3 0 2 0 0 0 0
60.0812243552435 640 62 775 94 125 44 75 17 0 14 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0 55 0 30 0 0 0 0 3 0 2 0 0 0 0
60.0966322713522 640 62 775 94 125 44 75 17 0 14 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 21 0 14 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 55 0 30 0 0 0 0 3 0 2 0 0 0 0
60.1242349796929 640 62 775 94 125 44 75 17 0 14 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 21 0 13 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 55 0 31 0 0 0 0 3 0 2 0 0 0 0
60.1523732335334 640 62 775 94 125 44 75 17 0 14 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 20 0 13 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 56 0 31 0 0 0 0 3 0 2 0 0 0 0
60.1535378532947 639 62 775 94 125 44 75 18 0 14 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 20 0 13 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 56 0 31 0 0 0 0 3 0 2 0 0 0 0
60.1584192677239 639 62 775 94 125 44 75 18 0 13 0 0 0 0 9 0 7 0 0 0 0 3 0 1 0 0 0 0 20 0 13 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 56 0 31 0 0 0 0 3 0 2 0 0 0 0
60.2512011731573 639 62 775 94 125 44 75 17 0 13 0 0 0 0 10 0 7 0 0 0 0 3 0 1 0 0 0 0 20 0 13 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 56 0 31 0 0 0 0 3 0 2 0 0 0 0
60.2575771289125 639 62 775 94 125 44 75 17 0 13 0 0 0 0 10 0 7 0 0 0 0 3 0 1 0 0 0 0 19 0 13 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 56 0 31 0 0 0 0 3 0 2 0 0 0 0
60.2649638793569 639 62 775 94 125 44 75 16 0 13 0 0 0 0 11 0 7 0 0 0 0 3 0 1 0 0 0 0 19 0 13 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 56 0 31 0 0 0 0 3 0 2 0 0 0 0
60.3198673785195 638 62 775 94 125 44 75 17 0 13 0 0 0 0 11 0 7 0 0 0 0 3 0 1 0 0 0 0 19 0 13 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 56 0 31 0 0 0 0 3 0 2 0 0 0 0
60.3202446039067 637 62 775 94 125 44 75 18 0 13 0 0 0 0 11 0 7 0 0 0 0 3 0 1 0 0 0 0 19 0 13 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 56 0 31 0 0 0 0 3 0 2 0 0 0 0
60.3838794077525 636 62 775 94 125 44 75 19 0 13 0 0 0 0 11 0 7 0 0 0 0 3 0 1 0 0 0 0 19 0 13 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 56 0 31 0 0 0 0 3 0 2 0 0 0 0
60.4127609419448 636 62 775 94 125 44 75 18 0 13 0 0 0 0 12 0 7 0 0 0 0 3 0 1 0 0 0 0 19 0 13 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 56 0 31 0 0 0 0 3 0 2 0 0 0 0
60.4593028192962 635 62 775 94 125 44 75 19 0 13 0 0 0 0 12 0 7 0 0 0 0 3 0 1 0 0 0 0 19 0 13 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 56 0 31 0 0 0 0 3 0 2 0 0 0 0
60.4752893719308 634 62 775 94 125 44 75 20 0 13 0 0 0 0 12 0 7 0 0 0 0 3 0 1 0 0 0 0 19 0 13 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 56 0 31 0 0 0 0 3 0 2 0 0 0 0
60.4761920632866 634 62 774 94 125 44 75 20 0 14 0 0 0 0 12 0 7 0 0 0 0 3 0 1 0 0 0 0 19 0 13 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 56 0 31 0 0 0 0 3 0 2 0 0 0 0
60.5436691519535 634 62 774 94 125 44 75 20 0 14 0 0 0 0 11 0 7 0 0 0 0 3 0 1 0 0 0 0 20 0 13 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 56 0 31 0 0 0 0 3 0 2 0 0 0 0
60.5471386789666 634 62 774 94 125 44 75 20 0 14 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 20 0 13 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 56 0 32 0 0 0 0 3 0 2 0 0 0 0
60.6010573310247 633 62 774 94 125 44 75 21 0 14 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 20 0 13 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 56 0 32 0 0 0 0 3 0 2 0 0 0 0
60.6327445608549 633 62 774 94 125 44 75 21 0 14 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 20 0 12 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 56 0 33 0 0 0 0 3 0 2 0 0 0 0
60.6470144274911 633 62 774 94 125 44 75 20 0 14 0 0 0 0 12 0 7 0 0 0 0 3 0 0 0 0 0 0 20 0 12 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 56 0 33 0 0 0 0 3 0 2 0 0 0 0
60.6474942307424 633 62 774 94 125 44 75 20 0 13 0 0 0 0 12 0 8 0 0 0 0 3 0 0 0 0 0 0 20 0 12 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 56 0 33 0 0 0 0 3 0 2 0 0 0 0
60.6484494327918 633 62 774 94 125 44 75 20 0 12 0 0 0 0 12 0 9 0 0 0 0 3 0 0 0 0 0 0 20 0 12 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 56 0 33 0 0 0 0 3 0 2 0 0 0 0
60.6689919497023 632 62 774 94 125 44 75 21 0 12 0 0 0 0 12 0 9 0 0 0 0 3 0 0 0 0 0 0 20 0 12 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 56 0 33 0 0 0 0 3 0 2 0 0 0 0
60.6945324744784 632 62 774 94 125 44 75 20 0 12 0 0 0 0 13 0 9 0 0 0 0 3 0 0 0 0 0 0 20 0 12 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 56 0 33 0 0 0 0 3 0 2 0 0 0 0
60.7448203826214 631 62 774 94 125 44 75 21 0 12 0 0 0 0 13 0 9 0 0 0 0 3 0 0 0 0 0 0 20 0 12 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 56 0 33 0 0 0 0 3 0 2 0 0 0 0
60.7565281528149 630 62 774 94 125 44 75 22 0 12 0 0 0 0 13 0 9 0 0 0 0 3 0 0 0 0 0 0 20 0 12 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 56 0 33 0 0 0 0 3 0 2 0 0 0 0
60.7738296809828 630 62 774 94 125 44 75 22 0 12 0 0 0 0 12 0 9 0 0 0 0 4 0 0 0 0 0 0 20 0 12 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 56 0 33 0 0 0 0 3 0 2 0 0 0 0
60.8300076983752 629 62 774 94 125 44 75 23 0 12 0 0 0 0 12 0 9 0 0 0 0 4 0 0 0 0 0 0 20 0 12 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 56 0 33 0 0 0 0 3 0 2 0 0 0 0
60.9367915819123 629 62 774 94 125 44 75 22 0 12 0 0 0 0 13 0 9 0 0 0 0 4 0 0 0 0 0 0 20 0 12 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 56 0 33 0 0 0 0 3 0 2 0 0 0 0
60.944174452144 629 62 774 94 125 44 75 22 0 12 0 0 0 0 12 0 9 0 0 0 0 4 0 0 0 0 0 0 21 0 12 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 56 0 33 0 0 0 0 3 0 2 0 0 0 0
61.0085238217617 629 62 774 94 125 44 75 21 0 12 0 0 0 0 13 0 9 0 0 0 0 4 0 0 0 0 0 0 21 0 12 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 56 0 33 0 0 0 0 3 0 2 0 0 0 0
61.0182348925037 629 62 774 94 125 44 75 21 0 12 0 0 0 0 13 0 9 0 0 0 0 4 0 0 0 0 0 0 20 0 12 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 56 0 33 0 0 0 0 3 0 2 0 0 0 0
61.0320745281763 629 62 774 94 125 44 75 20 0 12 0 0 0 0 14 0 9 0 0 0 0 4 0 0 0 0 0 0 20 0 12 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 56 0 33 0 0 0 0 3 0 2 0 0 0 0
61.087523081375 629 62 774 94 125 44 75 20 0 12 0 0 0 0 14 0 9 0 0 0 0 4 0 0 0 0 0 0 20 0 11 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 56 0 34 0 0 0 0 3 0 2 0 0 0 0
61.1093846286076 628 62 774 94 125 44 75 21 0 12 0 0 0 0 14 0 9 0 0 0 0 4 0 0 0 0 0 0 20 0 11 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 56 0 34 0 0 0 0 3 0 2 0 0 0 0
61.1401607956144 627 62 774 94 125 44 75 22 0 12 0 0 0 0 14 0 9 0 0 0 0 4 0 0 0 0 0 0 20 0 11 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 56 0 34 0 0 0 0 3 0 2 0 0 0 0
61.1404036502839 627 62 774 94 125 44 75 22 0 12 0 0 0 0 14 0 8 0 0 0 0 4 0 0 0 0 0 0 20 0 12 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 56 0 34 0 0 0 0 3 0 2 0 0 0 0
61.1473063585271 626 62 774 94 125 44 75 23 0 12 0 0 0 0 14 0 8 0 0 0 0 4 0 0 0 0 0 0 20 0 12 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 56 0 34 0 0 0 0 3 0 2 0 0 0 0
61.2012255142893 626 62 774 94 125 44 75 23 0 12 0 0 0 0 13 0 8 0 0 0 0 4 0 0 0 0 0 0 21 0 12 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 56 0 34 0 0 0 0 3 0 2 0 0 0 0
61.2025932619241 626 62 774 94 125 44 75 22 0 12 0 0 0 0 14 0 8 0 0 0 0 4 0 0 0 0 0 0 21 0 12 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 56 0 34 0 0 0 0 3 0 2 0 0 0 0
61.2306478247321 626 62 774 94 125 44 75 22 0 12 0 0 0 0 14 0 8 0 0 0 0 4 0 0 0 0 0 0 21 0 11 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 56 0 35 0 0 0 0 3 0 2 0 0 0 0
