"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
27.6169458471866 693 62 792 94 125 44 75 16 0 10 0 0 0 0 5 0 5 0 0 0 0 4 0 4 0 0 0 0 12 0 12 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 21 0 20 0 0 0 0 0 0 2 0 0 0 0
27.6189819386014 693 62 791 94 125 44 75 16 0 11 0 0 0 0 5 0 5 0 0 0 0 4 0 4 0 0 0 0 12 0 12 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 21 0 20 0 0 0 0 0 0 2 0 0 0 0
27.6513147882871 693 62 791 94 125 44 75 16 0 11 0 0 0 0 4 0 5 0 0 0 0 4 0 4 0 0 0 0 13 0 12 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 21 0 20 0 0 0 0 0 0 2 0 0 0 0
27.6626635226258 693 62 791 94 125 44 75 16 0 10 0 0 0 0 4 0 6 0 0 0 0 4 0 4 0 0 0 0 13 0 12 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 21 0 20 0 0 0 0 0 0 2 0 0 0 0
27.6760278148306 693 62 791 94 125 44 75 16 0 9 0 0 0 0 4 0 7 0 0 0 0 4 0 4 0 0 0 0 13 0 12 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 21 0 20 0 0 0 0 0 0 2 0 0 0 0
27.686370414468 693 62 791 94 125 44 75 16 0 9 0 0 0 0 4 0 7 0 0 0 0 4 0 4 0 0 0 0 13 0 11 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 21 0 21 0 0 0 0 0 0 2 0 0 0 0
27.7212733567364 693 62 791 94 125 44 75 16 0 9 0 0 0 0 4 0 7 0 0 0 0 4 0 4 0 0 0 0 12 0 11 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 21 0 21 0 0 0 0 0 0 2 0 0 0 0
27.7467797985553 693 62 791 94 125 44 75 16 0 8 0 0 0 0 4 0 8 0 0 0 0 4 0 4 0 0 0 0 12 0 11 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 21 0 21 0 0 0 0 0 0 2 0 0 0 0
27.7567856777086 693 62 791 94 125 44 75 16 0 8 0 0 0 0 4 0 7 0 0 0 0 4 0 4 0 0 0 0 12 0 12 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 21 0 21 0 0 0 0 0 0 2 0 0 0 0
27.7721948767851 692 62 791 94 125 44 75 17 0 8 0 0 0 0 4 0 7 0 0 0 0 4 0 4 0 0 0 0 12 0 12 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 21 0 21 0 0 0 0 0 0 2 0 0 0 0
27.8296637810176 692 62 791 94 125 44 75 16 0 8 0 0 0 0 5 0 7 0 0 0 0 4 0 4 0 0 0 0 12 0 12 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 21 0 21 0 0 0 0 0 0 2 0 0 0 0
27.8311348783189 692 62 791 94 125 44 75 16 0 8 0 0 0 0 4 0 7 0 0 0 0 4 0 4 0 0 0 0 13 0 12 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 21 0 21 0 0 0 0 0 0 2 0 0 0 0
27.8440099692777 692 62 791 94 125 44 75 16 0 8 0 0 0 0 4 0 7 0 0 0 0 4 0 3 0 0 0 0 13 0 12 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 21 0 22 0 0 0 0 0 0 2 0 0 0 0
27.8475935608581 692 62 790 94 125 44 75 16 0 9 0 0 0 0 4 0 7 0 0 0 0 4 0 3 0 0 0 0 13 0 12 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 21 0 22 0 0 0 0 0 0 2 0 0 0 0
27.856799340903 692 62 790 94 125 44 75 16 0 9 0 0 0 0 4 0 7 0 0 0 0 3 0 3 0 0 0 0 13 0 12 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 22 0 22 0 0 0 0 0 0 2 0 0 0 0
27.8710199823475 692 62 789 94 125 44 75 16 0 10 0 0 0 0 4 0 7 0 0 0 0 3 0 3 0 0 0 0 13 0 12 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 22 0 22 0 0 0 0 0 0 2 0 0 0 0
27.907644842145 692 62 788 94 125 44 75 16 0 11 0 0 0 0 4 0 7 0 0 0 0 3 0 3 0 0 0 0 13 0 12 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 22 0 22 0 0 0 0 0 0 2 0 0 0 0
27.9218950840239 691 62 788 94 125 44 75 17 0 11 0 0 0 0 4 0 7 0 0 0 0 3 0 3 0 0 0 0 13 0 12 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 22 0 22 0 0 0 0 0 0 2 0 0 0 0
27.9696021596997 691 62 787 94 125 44 75 17 0 12 0 0 0 0 4 0 7 0 0 0 0 3 0 3 0 0 0 0 13 0 12 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 22 0 22 0 0 0 0 0 0 2 0 0 0 0
28.0053136649043 691 62 787 94 125 44 75 17 0 12 0 0 0 0 4 0 7 0 0 0 0 3 0 3 0 0 0 0 12 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 22 0 22 0 0 0 0 0 0 2 0 0 0 0
28.0286453804483 691 62 787 94 125 44 75 17 0 12 0 0 0 0 4 0 6 0 0 0 0 3 0 3 0 0 0 0 12 0 13 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 22 0 22 0 0 0 0 0 0 2 0 0 0 0
28.0321993828828 690 62 787 94 125 44 75 18 0 12 0 0 0 0 4 0 6 0 0 0 0 3 0 3 0 0 0 0 12 0 13 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 22 0 22 0 0 0 0 0 0 2 0 0 0 0
28.0654635340232 690 62 786 94 125 44 75 18 0 13 0 0 0 0 4 0 6 0 0 0 0 3 0 3 0 0 0 0 12 0 13 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 22 0 22 0 0 0 0 0 0 2 0 0 0 0
28.0666098086942 690 62 786 94 125 44 75 17 0 13 0 0 0 0 5 0 6 0 0 0 0 3 0 3 0 0 0 0 12 0 13 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 22 0 22 0 0 0 0 0 0 2 0 0 0 0
28.0804916045615 690 62 785 94 125 44 75 17 0 14 0 0 0 0 5 0 6 0 0 0 0 3 0 3 0 0 0 0 12 0 13 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 22 0 22 0 0 0 0 0 0 2 0 0 0 0
28.0890551257778 690 62 785 94 125 44 75 17 0 14 0 0 0 0 4 0 6 0 0 0 0 3 0 3 0 0 0 0 13 0 13 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 22 0 22 0 0 0 0 0 0 2 0 0 0 0
28.0962100178056 690 62 784 94 125 44 75 17 0 15 0 0 0 0 4 0 6 0 0 0 0 3 0 3 0 0 0 0 13 0 13 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 22 0 22 0 0 0 0 0 0 2 0 0 0 0
28.1594452095627 690 62 784 94 125 44 75 17 0 15 0 0 0 0 4 0 6 0 0 0 0 3 0 3 0 0 0 0 13 0 13 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 22 0 23 0 0 0 0 0 0 2 0 0 0 0
28.1675320377461 690 62 783 94 125 44 75 17 0 16 0 0 0 0 4 0 6 0 0 0 0 3 0 3 0 0 0 0 13 0 13 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 22 0 23 0 0 0 0 0 0 2 0 0 0 0
28.2274733076482 690 62 783 94 125 44 75 17 0 16 0 0 0 0 4 0 5 0 0 0 0 3 0 4 0 0 0 0 13 0 13 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 22 0 23 0 0 0 0 0 0 2 0 0 0 0
28.3276616974704 690 62 783 94 125 44 75 17 0 16 0 0 0 0 3 0 5 0 0 0 0 3 0 4 0 0 0 0 14 0 13 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 22 0 23 0 0 0 0 0 0 2 0 0 0 0
28.3407260997946 690 62 782 94 125 44 75 17 0 17 0 0 0 0 3 0 5 0 0 0 0 3 0 4 0 0 0 0 14 0 13 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 22 0 23 0 0 0 0 0 0 2 0 0 0 0
28.3485523832684 690 62 782 94 125 44 75 17 0 17 0 0 0 0 3 0 4 0 0 0 0 3 0 4 0 0 0 0 14 0 14 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 22 0 23 0 0 0 0 0 0 2 0 0 0 0
28.4719235018835 690 62 781 94 125 44 75 17 0 18 0 0 0 0 3 0 4 0 0 0 0 3 0 4 0 0 0 0 14 0 14 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 22 0 23 0 0 0 0 0 0 2 0 0 0 0
28.475435663276 690 62 781 94 125 44 75 17 0 17 0 0 0 0 3 0 5 0 0 0 0 3 0 4 0 0 0 0 14 0 14 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 22 0 23 0 0 0 0 0 0 2 0 0 0 0
28.5197262925546 690 62 781 94 125 44 75 17 0 17 0 0 0 0 3 0 4 0 0 0 0 3 0 5 0 0 0 0 14 0 14 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 22 0 23 0 0 0 0 0 0 2 0 0 0 0
28.5479803250516 690 62 781 94 125 44 75 17 0 16 0 0 0 0 3 0 5 0 0 0 0 3 0 5 0 0 0 0 14 0 14 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 22 0 23 0 0 0 0 0 0 2 0 0 0 0
28.5862183763188 690 62 781 94 125 44 75 17 0 16 0 0 0 0 3 0 5 0 0 0 0 3 0 5 0 0 0 0 13 0 14 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 23 0 23 0 0 0 0 0 0 2 0 0 0 0
28.6137492594021 690 62 781 94 125 44 75 16 0 16 0 0 0 0 4 0 5 0 0 0 0 3 0 5 0 0 0 0 13 0 14 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 23 0 23 0 0 0 0 0 0 2 0 0 0 0
28.6172998593527 690 62 781 94 125 44 75 15 0 16 0 0 0 0 5 0 5 0 0 0 0 3 0 5 0 0 0 0 13 0 14 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 23 0 23 0 0 0 0 0 0 2 0 0 0 0
28.6429054541607 690 62 781 94 125 44 75 15 0 16 0 0 0 0 4 0 5 0 0 0 0 4 0 5 0 0 0 0 13 0 14 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 23 0 23 0 0 0 0 0 0 2 0 0 0 0
28.7875998665829 689 62 781 94 125 44 75 16 0 16 0 0 0 0 4 0 5 0 0 0 0 4 0 5 0 0 0 0 13 0 14 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 23 0 23 0 0 0 0 0 0 2 0 0 0 0
28.7903625213262 689 62 780 94 125 44 75 16 0 17 0 0 0 0 4 0 5 0 0 0 0 4 0 5 0 0 0 0 13 0 14 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 23 0 23 0 0 0 0 0 0 2 0 0 0 0
28.8033628000319 689 62 780 94 125 44 75 16 0 17 0 0 0 0 4 0 5 0 0 0 0 4 0 5 0 0 0 0 13 0 13 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 23 0 24 0 0 0 0 0 0 2 0 0 0 0
28.8239698915565 689 62 780 94 125 44 75 15 0 17 0 0 0 0 5 0 5 0 0 0 0 4 0 5 0 0 0 0 13 0 13 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 23 0 24 0 0 0 0 0 0 2 0 0 0 0
28.8790999294843 689 62 780 94 125 44 75 14 0 17 0 0 0 0 6 0 5 0 0 0 0 4 0 5 0 0 0 0 13 0 13 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 23 0 24 0 0 0 0 0 0 2 0 0 0 0
28.910190429349 689 62 779 94 125 44 75 14 0 18 0 0 0 0 6 0 5 0 0 0 0 4 0 5 0 0 0 0 13 0 13 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 23 0 24 0 0 0 0 0 0 2 0 0 0 0
28.9311841451985 689 62 779 94 125 44 75 14 0 18 0 0 0 0 6 0 5 0 0 0 0 4 0 5 0 0 0 0 12 0 13 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 24 0 0 0 0 0 0 2 0 0 0 0
28.9832388401083 689 62 779 94 125 44 75 13 0 18 0 0 0 0 7 0 5 0 0 0 0 4 0 5 0 0 0 0 12 0 13 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 24 0 0 0 0 0 0 2 0 0 0 0
28.9953504508915 689 62 779 94 125 44 75 13 0 18 0 0 0 0 7 0 5 0 0 0 0 4 0 5 0 0 0 0 12 0 12 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 25 0 0 0 0 0 0 2 0 0 0 0
29.0114040772688 689 62 778 94 125 44 75 13 0 19 0 0 0 0 7 0 5 0 0 0 0 4 0 5 0 0 0 0 12 0 12 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 25 0 0 0 0 0 0 2 0 0 0 0
29.0235991829926 689 62 778 94 125 44 75 13 0 18 0 0 0 0 7 0 6 0 0 0 0 4 0 5 0 0 0 0 12 0 12 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 25 0 0 0 0 0 0 2 0 0 0 0
29.025424280976 689 62 777 94 125 44 75 13 0 19 0 0 0 0 7 0 6 0 0 0 0 4 0 5 0 0 0 0 12 0 12 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 25 0 0 0 0 0 0 2 0 0 0 0
29.0800420631847 689 62 777 94 125 44 75 13 0 18 0 0 0 0 7 0 7 0 0 0 0 4 0 5 0 0 0 0 12 0 12 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 25 0 0 0 0 0 0 2 0 0 0 0
29.0852988608513 689 62 777 94 125 44 75 12 0 18 0 0 0 0 8 0 7 0 0 0 0 4 0 5 0 0 0 0 12 0 12 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 25 0 0 0 0 0 0 2 0 0 0 0
29.0920188575409 689 62 777 94 125 44 75 11 0 18 0 0 0 0 9 0 7 0 0 0 0 4 0 5 0 0 0 0 12 0 12 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 25 0 0 0 0 0 0 2 0 0 0 0
29.1566714315784 689 62 777 94 125 44 75 11 0 18 0 0 0 0 9 0 7 0 0 0 0 4 0 5 0 0 0 0 12 0 12 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 24 0 25 0 0 0 0 0 0 2 0 0 0 0
29.198931131161 689 62 777 94 125 44 75 11 0 17 0 0 0 0 9 0 8 0 0 0 0 4 0 5 0 0 0 0 12 0 12 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 24 0 25 0 0 0 0 0 0 2 0 0 0 0
29.2241732663509 689 62 777 94 125 44 75 11 0 17 0 0 0 0 9 0 7 0 0 0 0 4 0 5 0 0 0 0 12 0 13 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 24 0 25 0 0 0 0 0 0 2 0 0 0 0
29.2579858395777 689 62 777 94 125 44 75 11 0 17 0 0 0 0 8 0 7 0 0 0 0 4 0 5 0 0 0 0 13 0 13 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 24 0 25 0 0 0 0 0 0 2 0 0 0 0
29.2627123400832 689 62 777 94 125 44 75 10 0 17 0 0 0 0 9 0 7 0 0 0 0 4 0 5 0 0 0 0 13 0 13 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 24 0 25 0 0 0 0 0 0 2 0 0 0 0
29.2716321287325 689 62 777 94 125 44 75 10 0 16 0 0 0 0 9 0 8 0 0 0 0 4 0 5 0 0 0 0 13 0 13 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 24 0 25 0 0 0 0 0 0 2 0 0 0 0
29.3109602271224 689 62 777 94 125 44 75 10 0 15 0 0 0 0 9 0 9 0 0 0 0 4 0 5 0 0 0 0 13 0 13 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 24 0 25 0 0 0 0 0 0 2 0 0 0 0
29.3129628407516 689 62 777 94 125 44 75 10 0 15 0 0 0 0 9 0 9 0 0 0 0 4 0 5 0 0 0 0 13 0 13 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 24 0 25 0 0 0 0 0 0 2 0 0 0 0
29.3207894859771 689 62 777 94 125 44 75 10 0 15 0 0 0 0 9 0 9 0 0 0 0 4 0 5 0 0 0 0 13 0 12 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 24 0 26 0 0 0 0 0 0 2 0 0 0 0
29.3684739730958 689 62 777 94 125 44 75 10 0 14 0 0 0 0 9 0 10 0 0 0 0 4 0 5 0 0 0 0 13 0 12 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 24 0 26 0 0 0 0 0 0 2 0 0 0 0
29.4497701486868 689 62 777 94 125 44 75 10 0 14 0 0 0 0 8 0 10 0 0 0 0 5 0 5 0 0 0 0 13 0 12 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 24 0 26 0 0 0 0 0 0 2 0 0 0 0
29.4602031430765 689 62 777 94 125 44 75 10 0 14 0 0 0 0 8 0 10 0 0 0 0 5 0 4 0 0 0 0 13 0 12 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 24 0 27 0 0 0 0 0 0 2 0 0 0 0
29.5082333787814 688 62 777 94 125 44 75 11 0 14 0 0 0 0 8 0 10 0 0 0 0 5 0 4 0 0 0 0 13 0 12 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 24 0 27 0 0 0 0 0 0 2 0 0 0 0
29.5339442876369 688 62 777 94 125 44 75 11 0 13 0 0 0 0 8 0 11 0 0 0 0 5 0 4 0 0 0 0 13 0 12 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 24 0 27 0 0 0 0 0 0 2 0 0 0 0
29.5774415384562 688 62 776 94 125 44 75 11 0 14 0 0 0 0 8 0 11 0 0 0 0 5 0 4 0 0 0 0 13 0 12 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 24 0 27 0 0 0 0 0 0 2 0 0 0 0
29.5890178670254 688 62 776 94 125 44 75 11 0 14 0 0 0 0 8 0 10 0 0 0 0 5 0 4 0 0 0 0 13 0 13 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 24 0 27 0 0 0 0 0 0 2 0 0 0 0
29.6337199481864 688 62 776 94 125 44 75 11 0 14 0 0 0 0 7 0 10 0 0 0 0 5 0 4 0 0 0 0 14 0 13 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 24 0 27 0 0 0 0 0 0 2 0 0 0 0
29.6349497347425 688 62 776 94 125 44 75 11 0 13 0 0 0 0 7 0 11 0 0 0 0 5 0 4 0 0 0 0 14 0 13 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 24 0 27 0 0 0 0 0 0 2 0 0 0 0
29.7164648153255 688 62 776 94 125 44 75 11 0 12 0 0 0 0 7 0 12 0 0 0 0 5 0 4 0 0 0 0 14 0 13 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 24 0 27 0 0 0 0 0 0 2 0 0 0 0
29.7695838846612 688 62 776 94 125 44 75 11 0 12 0 0 0 0 7 0 11 0 0 0 0 5 0 4 0 0 0 0 14 0 14 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 24 0 27 0 0 0 0 0 0 2 0 0 0 0
29.7956670810774 687 62 776 94 125 44 75 12 0 12 0 0 0 0 7 0 11 0 0 0 0 5 0 4 0 0 0 0 14 0 14 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 24 0 27 0 0 0 0 0 0 2 0 0 0 0
29.8027788162956 687 62 776 94 125 44 75 12 0 12 0 0 0 0 7 0 11 0 0 0 0 5 0 4 0 0 0 0 14 0 13 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 24 0 28 0 0 0 0 0 0 2 0 0 0 0
29.8077606141489 686 62 776 94 125 44 75 13 0 12 0 0 0 0 7 0 11 0 0 0 0 5 0 4 0 0 0 0 14 0 13 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 24 0 28 0 0 0 0 0 0 2 0 0 0 0
29.8094552046091 685 62 776 94 125 44 75 14 0 12 0 0 0 0 7 0 11 0 0 0 0 5 0 4 0 0 0 0 14 0 13 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 24 0 28 0 0 0 0 0 0 2 0 0 0 0
29.8267010372489 684 62 776 94 125 44 75 15 0 12 0 0 0 0 7 0 11 0 0 0 0 5 0 4 0 0 0 0 14 0 13 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 24 0 28 0 0 0 0 0 0 2 0 0 0 0
29.8353191081314 684 62 776 94 125 44 75 15 0 12 0 0 0 0 7 0 11 0 0 0 0 5 0 4 0 0 0 0 14 0 12 0 0 0 0 1 0 2 0 0 0 0 2 0 1 0 0 0 0 24 0 28 0 0 0 0 0 0 2 0 0 0 0
29.885457039007 684 62 776 94 125 44 75 15 0 12 0 0 0 0 7 0 10 0 0 0 0 5 0 5 0 0 0 0 14 0 12 0 0 0 0 1 0 2 0 0 0 0 2 0 1 0 0 0 0 24 0 28 0 0 0 0 0 0 2 0 0 0 0
29.8987200701676 684 62 776 94 125 44 75 15 0 12 0 0 0 0 7 0 10 0 0 0 0 5 0 5 0 0 0 0 14 0 12 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 0 0 25 0 28 0 0 0 0 0 0 2 0 0 0 0
29.926550519888 684 62 776 94 125 44 75 14 0 12 0 0 0 0 8 0 10 0 0 0 0 5 0 5 0 0 0 0 14 0 12 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 0 0 25 0 28 0 0 0 0 0 0 2 0 0 0 0
29.9731745330217 684 62 776 94 125 44 75 14 0 12 0 0 0 0 7 0 10 0 0 0 0 5 0 5 0 0 0 0 15 0 12 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 0 0 25 0 28 0 0 0 0 0 0 2 0 0 0 0
29.9891641691426 684 62 776 94 125 44 75 13 0 12 0 0 0 0 8 0 10 0 0 0 0 5 0 5 0 0 0 0 15 0 12 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 0 0 25 0 28 0 0 0 0 0 0 2 0 0 0 0
30.0365885576039 684 62 776 94 125 44 75 13 0 12 0 0 0 0 8 0 10 0 0 0 0 5 0 5 0 0 0 0 15 0 12 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 25 0 28 0 0 0 0 0 0 3 0 0 0 0
30.1031954063446 684 62 776 94 125 44 75 12 0 12 0 0 0 0 9 0 10 0 0 0 0 5 0 5 0 0 0 0 15 0 12 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 25 0 28 0 0 0 0 0 0 3 0 0 0 0
30.1847924861536 684 62 776 94 125 44 75 12 0 12 0 0 0 0 8 0 10 0 0 0 0 6 0 5 0 0 0 0 15 0 12 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 25 0 28 0 0 0 0 0 0 3 0 0 0 0
30.2024116697328 684 62 775 94 125 44 75 12 0 13 0 0 0 0 8 0 10 0 0 0 0 6 0 5 0 0 0 0 15 0 12 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 25 0 28 0 0 0 0 0 0 3 0 0 0 0
30.2039845222436 684 62 775 94 125 44 75 12 0 12 0 0 0 0 8 0 11 0 0 0 0 6 0 5 0 0 0 0 15 0 12 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 25 0 28 0 0 0 0 0 0 3 0 0 0 0
30.2213847554016 684 62 775 94 125 44 75 12 0 12 0 0 0 0 8 0 10 0 0 0 0 6 0 5 0 0 0 0 15 0 13 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 25 0 28 0 0 0 0 0 0 3 0 0 0 0
30.3017822861847 683 62 775 94 125 44 75 13 0 12 0 0 0 0 8 0 10 0 0 0 0 6 0 5 0 0 0 0 15 0 13 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 25 0 28 0 0 0 0 0 0 3 0 0 0 0
30.3065568948205 682 62 775 94 125 44 75 14 0 12 0 0 0 0 8 0 10 0 0 0 0 6 0 5 0 0 0 0 15 0 13 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 25 0 28 0 0 0 0 0 0 3 0 0 0 0
30.3420025369943 681 62 775 94 125 44 75 15 0 12 0 0 0 0 8 0 10 0 0 0 0 6 0 5 0 0 0 0 15 0 13 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 25 0 28 0 0 0 0 0 0 3 0 0 0 0
30.3426609334125 681 62 774 94 125 44 75 15 0 13 0 0 0 0 8 0 10 0 0 0 0 6 0 5 0 0 0 0 15 0 13 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 25 0 28 0 0 0 0 0 0 3 0 0 0 0
30.3716334563114 681 62 774 94 125 44 75 15 0 12 0 0 0 0 8 0 11 0 0 0 0 6 0 5 0 0 0 0 15 0 13 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 25 0 28 0 0 0 0 0 0 3 0 0 0 0
