"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
55.0781863096431 523 62 671 94 125 44 75 45 0 32 0 0 0 0 27 0 21 0 0 0 0 16 0 5 0 0 0 0 44 0 33 0 0 0 0 12 0 9 0 0 0 0 2 0 0 0 0 0 0 81 0 76 0 0 0 0 2 0 1 0 0 0 0
55.079350330124 523 62 671 94 125 44 75 45 0 32 0 0 0 0 26 0 21 0 0 0 0 16 0 5 0 0 0 0 45 0 33 0 0 0 0 12 0 9 0 0 0 0 2 0 0 0 0 0 0 81 0 76 0 0 0 0 2 0 1 0 0 0 0
55.0935854844086 523 62 671 94 125 44 75 45 0 32 0 0 0 0 26 0 21 0 0 0 0 16 0 5 0 0 0 0 45 0 32 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0 81 0 76 0 0 0 0 2 0 1 0 0 0 0
55.0945904599162 523 62 671 94 125 44 75 44 0 32 0 0 0 0 27 0 21 0 0 0 0 16 0 5 0 0 0 0 45 0 32 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0 81 0 76 0 0 0 0 2 0 1 0 0 0 0
55.0949696566847 523 62 671 94 125 44 75 43 0 32 0 0 0 0 28 0 21 0 0 0 0 16 0 5 0 0 0 0 45 0 32 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0 81 0 76 0 0 0 0 2 0 1 0 0 0 0
55.0965104572646 523 62 671 94 125 44 75 43 0 31 0 0 0 0 28 0 22 0 0 0 0 16 0 5 0 0 0 0 45 0 32 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0 81 0 76 0 0 0 0 2 0 1 0 0 0 0
55.1021988299181 523 62 671 94 125 44 75 42 0 31 0 0 0 0 29 0 22 0 0 0 0 16 0 5 0 0 0 0 45 0 32 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0 81 0 76 0 0 0 0 2 0 1 0 0 0 0
55.1068888379104 523 62 671 94 125 44 75 42 0 31 0 0 0 0 29 0 21 0 0 0 0 16 0 5 0 0 0 0 45 0 33 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0 81 0 76 0 0 0 0 2 0 1 0 0 0 0
55.1076050776311 523 62 671 94 125 44 75 41 0 31 0 0 0 0 30 0 21 0 0 0 0 16 0 5 0 0 0 0 45 0 33 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0 81 0 76 0 0 0 0 2 0 1 0 0 0 0
55.1153479613275 523 62 670 94 125 44 75 41 0 32 0 0 0 0 30 0 21 0 0 0 0 16 0 5 0 0 0 0 45 0 33 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0 81 0 76 0 0 0 0 2 0 1 0 0 0 0
55.1203053200829 523 62 670 94 125 44 75 41 0 32 0 0 0 0 29 0 21 0 0 0 0 16 0 5 0 0 0 0 46 0 33 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0 81 0 76 0 0 0 0 2 0 1 0 0 0 0
55.123043322085 523 62 670 94 125 44 75 41 0 32 0 0 0 0 29 0 21 0 0 0 0 16 0 5 0 0 0 0 45 0 33 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0 82 0 76 0 0 0 0 2 0 1 0 0 0 0
55.1264649948026 523 62 670 94 125 44 75 40 0 32 0 0 0 0 30 0 21 0 0 0 0 16 0 5 0 0 0 0 45 0 33 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0 82 0 76 0 0 0 0 2 0 1 0 0 0 0
55.1466297023846 522 62 670 94 125 44 75 41 0 32 0 0 0 0 30 0 21 0 0 0 0 16 0 5 0 0 0 0 45 0 33 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0 82 0 76 0 0 0 0 2 0 1 0 0 0 0
55.1797938486868 522 62 670 94 125 44 75 41 0 32 0 0 0 0 29 0 21 0 0 0 0 16 0 5 0 0 0 0 46 0 33 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0 82 0 76 0 0 0 0 2 0 1 0 0 0 0
55.2145390707165 522 62 670 94 125 44 75 41 0 32 0 0 0 0 29 0 21 0 0 0 0 16 0 5 0 0 0 0 46 0 33 0 0 0 0 11 0 10 0 0 0 0 3 0 0 0 0 0 0 82 0 76 0 0 0 0 2 0 1 0 0 0 0
55.2242754959247 522 62 670 94 125 44 75 41 0 32 0 0 0 0 29 0 21 0 0 0 0 15 0 5 0 0 0 0 46 0 33 0 0 0 0 11 0 10 0 0 0 0 3 0 0 0 0 0 0 83 0 76 0 0 0 0 2 0 1 0 0 0 0
55.2327407503369 522 62 670 94 125 44 75 41 0 32 0 0 0 0 29 0 21 0 0 0 0 15 0 5 0 0 0 0 45 0 33 0 0 0 0 11 0 10 0 0 0 0 3 0 0 0 0 0 0 84 0 76 0 0 0 0 2 0 1 0 0 0 0
55.2434568595301 522 62 670 94 125 44 75 40 0 32 0 0 0 0 30 0 21 0 0 0 0 15 0 5 0 0 0 0 45 0 33 0 0 0 0 11 0 10 0 0 0 0 3 0 0 0 0 0 0 84 0 76 0 0 0 0 2 0 1 0 0 0 0
55.2468740152344 522 62 670 94 125 44 75 39 0 32 0 0 0 0 31 0 21 0 0 0 0 15 0 5 0 0 0 0 45 0 33 0 0 0 0 11 0 10 0 0 0 0 3 0 0 0 0 0 0 84 0 76 0 0 0 0 2 0 1 0 0 0 0
55.2585153606191 521 62 670 94 125 44 75 40 0 32 0 0 0 0 31 0 21 0 0 0 0 15 0 5 0 0 0 0 45 0 33 0 0 0 0 11 0 10 0 0 0 0 3 0 0 0 0 0 0 84 0 76 0 0 0 0 2 0 1 0 0 0 0
55.2835827160612 521 62 670 94 125 44 75 40 0 32 0 0 0 0 30 0 21 0 0 0 0 15 0 5 0 0 0 0 46 0 33 0 0 0 0 11 0 10 0 0 0 0 3 0 0 0 0 0 0 84 0 76 0 0 0 0 2 0 1 0 0 0 0
55.283882810303 521 62 670 94 125 44 75 40 0 32 0 0 0 0 30 0 21 0 0 0 0 15 0 5 0 0 0 0 46 0 33 0 0 0 0 11 0 9 0 0 0 0 3 0 0 0 0 0 0 84 0 77 0 0 0 0 2 0 1 0 0 0 0
55.2903327401221 521 62 670 94 125 44 75 40 0 32 0 0 0 0 30 0 21 0 0 0 0 15 0 5 0 0 0 0 46 0 32 0 0 0 0 11 0 10 0 0 0 0 3 0 0 0 0 0 0 84 0 77 0 0 0 0 2 0 1 0 0 0 0
55.3097230967344 521 62 669 94 125 44 75 40 0 33 0 0 0 0 30 0 21 0 0 0 0 15 0 5 0 0 0 0 46 0 32 0 0 0 0 11 0 10 0 0 0 0 3 0 0 0 0 0 0 84 0 77 0 0 0 0 2 0 1 0 0 0 0
55.3247305350184 521 62 669 94 125 44 75 40 0 33 0 0 0 0 30 0 21 0 0 0 0 14 0 5 0 0 0 0 46 0 32 0 0 0 0 11 0 10 0 0 0 0 3 0 0 0 0 0 0 85 0 77 0 0 0 0 2 0 1 0 0 0 0
55.3361080160759 521 62 669 94 125 44 75 39 0 33 0 0 0 0 31 0 21 0 0 0 0 14 0 5 0 0 0 0 46 0 32 0 0 0 0 11 0 10 0 0 0 0 3 0 0 0 0 0 0 85 0 77 0 0 0 0 2 0 1 0 0 0 0
55.3485974550866 521 62 668 94 125 44 75 39 0 34 0 0 0 0 31 0 21 0 0 0 0 14 0 5 0 0 0 0 46 0 32 0 0 0 0 11 0 10 0 0 0 0 3 0 0 0 0 0 0 85 0 77 0 0 0 0 2 0 1 0 0 0 0
55.3574439847637 521 62 668 94 125 44 75 39 0 33 0 0 0 0 31 0 22 0 0 0 0 14 0 5 0 0 0 0 46 0 32 0 0 0 0 11 0 10 0 0 0 0 3 0 0 0 0 0 0 85 0 77 0 0 0 0 2 0 1 0 0 0 0
55.3654735121169 521 62 667 94 125 44 75 39 0 34 0 0 0 0 31 0 22 0 0 0 0 14 0 5 0 0 0 0 46 0 32 0 0 0 0 11 0 10 0 0 0 0 3 0 0 0 0 0 0 85 0 77 0 0 0 0 2 0 1 0 0 0 0
55.3784187841887 521 62 667 94 125 44 75 39 0 33 0 0 0 0 31 0 23 0 0 0 0 14 0 5 0 0 0 0 46 0 32 0 0 0 0 11 0 10 0 0 0 0 3 0 0 0 0 0 0 85 0 77 0 0 0 0 2 0 1 0 0 0 0
55.3873205009898 521 62 666 94 125 44 75 39 0 34 0 0 0 0 31 0 23 0 0 0 0 14 0 5 0 0 0 0 46 0 32 0 0 0 0 11 0 10 0 0 0 0 3 0 0 0 0 0 0 85 0 77 0 0 0 0 2 0 1 0 0 0 0
55.3895668699171 521 62 666 94 125 44 75 39 0 34 0 0 0 0 31 0 23 0 0 0 0 14 0 5 0 0 0 0 45 0 32 0 0 0 0 11 0 10 0 0 0 0 3 0 0 0 0 0 0 86 0 77 0 0 0 0 2 0 1 0 0 0 0
55.3943475875699 520 62 666 94 125 44 75 40 0 34 0 0 0 0 31 0 23 0 0 0 0 14 0 5 0 0 0 0 45 0 32 0 0 0 0 11 0 10 0 0 0 0 3 0 0 0 0 0 0 86 0 77 0 0 0 0 2 0 1 0 0 0 0
55.4062915851904 520 62 666 94 125 44 75 40 0 34 0 0 0 0 31 0 23 0 0 0 0 13 0 5 0 0 0 0 45 0 32 0 0 0 0 11 0 10 0 0 0 0 3 0 0 0 0 0 0 87 0 77 0 0 0 0 2 0 1 0 0 0 0
55.4353032564898 520 62 666 94 125 44 75 40 0 33 0 0 0 0 31 0 24 0 0 0 0 13 0 5 0 0 0 0 45 0 32 0 0 0 0 11 0 10 0 0 0 0 3 0 0 0 0 0 0 87 0 77 0 0 0 0 2 0 1 0 0 0 0
55.4365367409329 519 62 666 94 125 44 75 41 0 33 0 0 0 0 31 0 24 0 0 0 0 13 0 5 0 0 0 0 45 0 32 0 0 0 0 11 0 10 0 0 0 0 3 0 0 0 0 0 0 87 0 77 0 0 0 0 2 0 1 0 0 0 0
55.437000069901 518 62 666 94 125 44 75 42 0 33 0 0 0 0 31 0 24 0 0 0 0 13 0 5 0 0 0 0 45 0 32 0 0 0 0 11 0 10 0 0 0 0 3 0 0 0 0 0 0 87 0 77 0 0 0 0 2 0 1 0 0 0 0
55.4371426754316 518 62 666 94 125 44 75 42 0 33 0 0 0 0 30 0 24 0 0 0 0 14 0 5 0 0 0 0 45 0 32 0 0 0 0 11 0 10 0 0 0 0 3 0 0 0 0 0 0 87 0 77 0 0 0 0 2 0 1 0 0 0 0
55.4377562685638 518 62 666 94 125 44 75 42 0 32 0 0 0 0 30 0 25 0 0 0 0 14 0 5 0 0 0 0 45 0 32 0 0 0 0 11 0 10 0 0 0 0 3 0 0 0 0 0 0 87 0 77 0 0 0 0 2 0 1 0 0 0 0
55.450685254678 518 62 666 94 125 44 75 42 0 32 0 0 0 0 29 0 25 0 0 0 0 14 0 5 0 0 0 0 46 0 32 0 0 0 0 11 0 10 0 0 0 0 3 0 0 0 0 0 0 87 0 77 0 0 0 0 2 0 1 0 0 0 0
55.4561075590995 518 62 666 94 125 44 75 42 0 32 0 0 0 0 29 0 24 0 0 0 0 14 0 6 0 0 0 0 46 0 32 0 0 0 0 11 0 10 0 0 0 0 3 0 0 0 0 0 0 87 0 77 0 0 0 0 2 0 1 0 0 0 0
55.4562009698857 518 62 666 94 125 44 75 42 0 31 0 0 0 0 29 0 25 0 0 0 0 14 0 6 0 0 0 0 46 0 32 0 0 0 0 11 0 10 0 0 0 0 3 0 0 0 0 0 0 87 0 77 0 0 0 0 2 0 1 0 0 0 0
55.4625437125786 518 62 666 94 125 44 75 41 0 31 0 0 0 0 30 0 25 0 0 0 0 14 0 6 0 0 0 0 46 0 32 0 0 0 0 11 0 10 0 0 0 0 3 0 0 0 0 0 0 87 0 77 0 0 0 0 2 0 1 0 0 0 0
55.4668990321926 518 62 666 94 125 44 75 40 0 31 0 0 0 0 31 0 25 0 0 0 0 14 0 6 0 0 0 0 46 0 32 0 0 0 0 11 0 10 0 0 0 0 3 0 0 0 0 0 0 87 0 77 0 0 0 0 2 0 1 0 0 0 0
55.4707213157726 518 62 666 94 125 44 75 40 0 31 0 0 0 0 30 0 25 0 0 0 0 14 0 6 0 0 0 0 47 0 32 0 0 0 0 11 0 10 0 0 0 0 3 0 0 0 0 0 0 87 0 77 0 0 0 0 2 0 1 0 0 0 0
55.4710178456482 518 62 666 94 125 44 75 39 0 31 0 0 0 0 31 0 25 0 0 0 0 14 0 6 0 0 0 0 47 0 32 0 0 0 0 11 0 10 0 0 0 0 3 0 0 0 0 0 0 87 0 77 0 0 0 0 2 0 1 0 0 0 0
55.4733453064693 518 62 666 94 125 44 75 39 0 31 0 0 0 0 31 0 25 0 0 0 0 14 0 6 0 0 0 0 46 0 32 0 0 0 0 11 0 10 0 0 0 0 3 0 0 0 0 0 0 88 0 77 0 0 0 0 2 0 1 0 0 0 0
55.4750701726418 518 62 666 94 125 44 75 39 0 31 0 0 0 0 31 0 24 0 0 0 0 14 0 6 0 0 0 0 46 0 33 0 0 0 0 11 0 10 0 0 0 0 3 0 0 0 0 0 0 88 0 77 0 0 0 0 2 0 1 0 0 0 0
55.4801947469938 518 62 666 94 125 44 75 39 0 30 0 0 0 0 31 0 25 0 0 0 0 14 0 6 0 0 0 0 46 0 33 0 0 0 0 11 0 10 0 0 0 0 3 0 0 0 0 0 0 88 0 77 0 0 0 0 2 0 1 0 0 0 0
55.4971275299733 517 62 666 94 125 44 75 40 0 30 0 0 0 0 31 0 25 0 0 0 0 14 0 6 0 0 0 0 46 0 33 0 0 0 0 11 0 10 0 0 0 0 3 0 0 0 0 0 0 88 0 77 0 0 0 0 2 0 1 0 0 0 0
55.4976293635756 517 62 666 94 125 44 75 40 0 30 0 0 0 0 30 0 25 0 0 0 0 14 0 6 0 0 0 0 47 0 33 0 0 0 0 11 0 10 0 0 0 0 3 0 0 0 0 0 0 88 0 77 0 0 0 0 2 0 1 0 0 0 0
55.5107861709998 517 62 665 94 125 44 75 40 0 31 0 0 0 0 30 0 25 0 0 0 0 14 0 6 0 0 0 0 47 0 33 0 0 0 0 11 0 10 0 0 0 0 3 0 0 0 0 0 0 88 0 77 0 0 0 0 2 0 1 0 0 0 0
55.5107865217541 517 62 665 94 125 44 75 40 0 31 0 0 0 0 30 0 25 0 0 0 0 14 0 6 0 0 0 0 47 0 32 0 0 0 0 11 0 10 0 0 0 0 3 0 0 0 0 0 0 88 0 78 0 0 0 0 2 0 1 0 0 0 0
55.5158759359522 517 62 665 94 125 44 75 40 0 31 0 0 0 0 30 0 25 0 0 0 0 14 0 6 0 0 0 0 46 0 32 0 0 0 0 12 0 10 0 0 0 0 3 0 0 0 0 0 0 88 0 78 0 0 0 0 2 0 1 0 0 0 0
55.5166644941307 517 62 665 94 125 44 75 39 0 31 0 0 0 0 31 0 25 0 0 0 0 14 0 6 0 0 0 0 46 0 32 0 0 0 0 12 0 10 0 0 0 0 3 0 0 0 0 0 0 88 0 78 0 0 0 0 2 0 1 0 0 0 0
55.519661101039 517 62 665 94 125 44 75 39 0 30 0 0 0 0 31 0 26 0 0 0 0 14 0 6 0 0 0 0 46 0 32 0 0 0 0 12 0 10 0 0 0 0 3 0 0 0 0 0 0 88 0 78 0 0 0 0 2 0 1 0 0 0 0
55.5199300521707 517 62 665 94 125 44 75 39 0 30 0 0 0 0 31 0 25 0 0 0 0 14 0 6 0 0 0 0 46 0 33 0 0 0 0 12 0 10 0 0 0 0 3 0 0 0 0 0 0 88 0 78 0 0 0 0 2 0 1 0 0 0 0
55.5263281184311 517 62 665 94 125 44 75 39 0 30 0 0 0 0 31 0 25 0 0 0 0 14 0 6 0 0 0 0 45 0 33 0 0 0 0 12 0 10 0 0 0 0 3 0 0 0 0 0 0 89 0 78 0 0 0 0 2 0 1 0 0 0 0
55.5433106548638 516 62 665 94 125 44 75 40 0 30 0 0 0 0 31 0 25 0 0 0 0 14 0 6 0 0 0 0 45 0 33 0 0 0 0 12 0 10 0 0 0 0 3 0 0 0 0 0 0 89 0 78 0 0 0 0 2 0 1 0 0 0 0
55.5469715035067 516 62 665 94 125 44 75 40 0 30 0 0 0 0 31 0 25 0 0 0 0 14 0 6 0 0 0 0 45 0 32 0 0 0 0 12 0 10 0 0 0 0 3 0 0 0 0 0 0 89 0 79 0 0 0 0 2 0 1 0 0 0 0
55.5583404313698 516 62 665 94 125 44 75 40 0 30 0 0 0 0 30 0 25 0 0 0 0 14 0 6 0 0 0 0 46 0 32 0 0 0 0 12 0 10 0 0 0 0 3 0 0 0 0 0 0 89 0 79 0 0 0 0 2 0 1 0 0 0 0
55.5876815296289 516 62 665 94 125 44 75 40 0 30 0 0 0 0 29 0 25 0 0 0 0 14 0 6 0 0 0 0 47 0 32 0 0 0 0 12 0 10 0 0 0 0 3 0 0 0 0 0 0 89 0 79 0 0 0 0 2 0 1 0 0 0 0
55.5913783124555 515 62 665 94 125 44 75 41 0 30 0 0 0 0 29 0 25 0 0 0 0 14 0 6 0 0 0 0 47 0 32 0 0 0 0 12 0 10 0 0 0 0 3 0 0 0 0 0 0 89 0 79 0 0 0 0 2 0 1 0 0 0 0
55.5938294738487 515 62 665 94 125 44 75 41 0 29 0 0 0 0 29 0 26 0 0 0 0 14 0 6 0 0 0 0 47 0 32 0 0 0 0 12 0 10 0 0 0 0 3 0 0 0 0 0 0 89 0 79 0 0 0 0 2 0 1 0 0 0 0
55.6397737122862 515 62 665 94 125 44 75 41 0 29 0 0 0 0 29 0 26 0 0 0 0 14 0 6 0 0 0 0 46 0 32 0 0 0 0 12 0 10 0 0 0 0 3 0 0 0 0 0 0 90 0 79 0 0 0 0 2 0 1 0 0 0 0
55.6531348894916 515 62 665 94 125 44 75 41 0 28 0 0 0 0 29 0 27 0 0 0 0 14 0 6 0 0 0 0 46 0 32 0 0 0 0 12 0 10 0 0 0 0 3 0 0 0 0 0 0 90 0 79 0 0 0 0 2 0 1 0 0 0 0
55.6554567399332 515 62 665 94 125 44 75 41 0 28 0 0 0 0 29 0 26 0 0 0 0 14 0 6 0 0 0 0 46 0 33 0 0 0 0 12 0 10 0 0 0 0 3 0 0 0 0 0 0 90 0 79 0 0 0 0 2 0 1 0 0 0 0
55.6560542043347 514 62 665 94 125 44 75 42 0 28 0 0 0 0 29 0 26 0 0 0 0 14 0 6 0 0 0 0 46 0 33 0 0 0 0 12 0 10 0 0 0 0 3 0 0 0 0 0 0 90 0 79 0 0 0 0 2 0 1 0 0 0 0
55.6588583790465 514 62 665 94 125 44 75 41 0 28 0 0 0 0 30 0 26 0 0 0 0 14 0 6 0 0 0 0 46 0 33 0 0 0 0 12 0 10 0 0 0 0 3 0 0 0 0 0 0 90 0 79 0 0 0 0 2 0 1 0 0 0 0
55.6596777999073 514 62 665 94 125 44 75 41 0 28 0 0 0 0 29 0 26 0 0 0 0 14 0 6 0 0 0 0 47 0 33 0 0 0 0 12 0 10 0 0 0 0 3 0 0 0 0 0 0 90 0 79 0 0 0 0 2 0 1 0 0 0 0
55.6607825597323 514 62 665 94 125 44 75 41 0 28 0 0 0 0 29 0 26 0 0 0 0 14 0 6 0 0 0 0 46 0 33 0 0 0 0 12 0 10 0 0 0 0 3 0 0 0 0 0 0 91 0 79 0 0 0 0 2 0 1 0 0 0 0
55.6613934943452 514 62 665 94 125 44 75 40 0 28 0 0 0 0 30 0 26 0 0 0 0 14 0 6 0 0 0 0 46 0 33 0 0 0 0 12 0 10 0 0 0 0 3 0 0 0 0 0 0 91 0 79 0 0 0 0 2 0 1 0 0 0 0
55.6700304098904 514 62 665 94 125 44 75 40 0 28 0 0 0 0 30 0 25 0 0 0 0 14 0 7 0 0 0 0 46 0 33 0 0 0 0 12 0 10 0 0 0 0 3 0 0 0 0 0 0 91 0 79 0 0 0 0 2 0 1 0 0 0 0
55.6764051760263 513 62 665 94 125 44 75 41 0 28 0 0 0 0 30 0 25 0 0 0 0 14 0 7 0 0 0 0 46 0 33 0 0 0 0 12 0 10 0 0 0 0 3 0 0 0 0 0 0 91 0 79 0 0 0 0 2 0 1 0 0 0 0
55.6792553376948 512 62 665 94 125 44 75 42 0 28 0 0 0 0 30 0 25 0 0 0 0 14 0 7 0 0 0 0 46 0 33 0 0 0 0 12 0 10 0 0 0 0 3 0 0 0 0 0 0 91 0 79 0 0 0 0 2 0 1 0 0 0 0
55.6935254743538 512 62 665 94 125 44 75 42 0 28 0 0 0 0 30 0 25 0 0 0 0 14 0 7 0 0 0 0 46 0 32 0 0 0 0 12 0 10 0 0 0 0 3 0 0 0 0 0 0 91 0 80 0 0 0 0 2 0 1 0 0 0 0
55.6993215688153 512 62 664 94 125 44 75 42 0 29 0 0 0 0 30 0 25 0 0 0 0 14 0 7 0 0 0 0 46 0 32 0 0 0 0 12 0 10 0 0 0 0 3 0 0 0 0 0 0 91 0 80 0 0 0 0 2 0 1 0 0 0 0
55.6994607028076 512 62 664 94 125 44 75 42 0 29 0 0 0 0 29 0 25 0 0 0 0 14 0 7 0 0 0 0 47 0 32 0 0 0 0 12 0 10 0 0 0 0 3 0 0 0 0 0 0 91 0 80 0 0 0 0 2 0 1 0 0 0 0
55.7140514264262 512 62 664 94 125 44 75 42 0 29 0 0 0 0 29 0 25 0 0 0 0 14 0 7 0 0 0 0 47 0 32 0 0 0 0 11 0 10 0 0 0 0 3 0 0 0 0 0 0 92 0 80 0 0 0 0 2 0 1 0 0 0 0
55.7217647514759 512 62 664 94 125 44 75 42 0 29 0 0 0 0 29 0 25 0 0 0 0 14 0 7 0 0 0 0 47 0 32 0 0 0 0 11 0 9 0 0 0 0 3 0 0 0 0 0 0 92 0 81 0 0 0 0 2 0 1 0 0 0 0
55.7380670134208 512 62 663 94 125 44 75 42 0 30 0 0 0 0 29 0 25 0 0 0 0 14 0 7 0 0 0 0 47 0 32 0 0 0 0 11 0 9 0 0 0 0 3 0 0 0 0 0 0 92 0 81 0 0 0 0 2 0 1 0 0 0 0
55.7507713777155 512 62 663 94 125 44 75 42 0 30 0 0 0 0 28 0 25 0 0 0 0 14 0 7 0 0 0 0 48 0 32 0 0 0 0 11 0 9 0 0 0 0 3 0 0 0 0 0 0 92 0 81 0 0 0 0 2 0 1 0 0 0 0
55.7541306320544 512 62 663 94 125 44 75 42 0 30 0 0 0 0 28 0 25 0 0 0 0 14 0 7 0 0 0 0 48 0 32 0 0 0 0 10 0 9 0 0 0 0 4 0 0 0 0 0 0 92 0 81 0 0 0 0 2 0 1 0 0 0 0
55.7580155386427 512 62 663 94 125 44 75 42 0 30 0 0 0 0 27 0 25 0 0 0 0 14 0 7 0 0 0 0 49 0 32 0 0 0 0 10 0 9 0 0 0 0 4 0 0 0 0 0 0 92 0 81 0 0 0 0 2 0 1 0 0 0 0
55.7609786272633 512 62 662 94 125 44 75 42 0 31 0 0 0 0 27 0 25 0 0 0 0 14 0 7 0 0 0 0 49 0 32 0 0 0 0 10 0 9 0 0 0 0 4 0 0 0 0 0 0 92 0 81 0 0 0 0 2 0 1 0 0 0 0
55.7713728200878 511 62 662 94 125 44 75 43 0 31 0 0 0 0 27 0 25 0 0 0 0 14 0 7 0 0 0 0 49 0 32 0 0 0 0 10 0 9 0 0 0 0 4 0 0 0 0 0 0 92 0 81 0 0 0 0 2 0 1 0 0 0 0
55.7715412073383 511 62 662 94 125 44 75 42 0 31 0 0 0 0 28 0 25 0 0 0 0 14 0 7 0 0 0 0 49 0 32 0 0 0 0 10 0 9 0 0 0 0 4 0 0 0 0 0 0 92 0 81 0 0 0 0 2 0 1 0 0 0 0
55.7748741861087 511 62 662 94 125 44 75 42 0 31 0 0 0 0 28 0 25 0 0 0 0 13 0 7 0 0 0 0 49 0 32 0 0 0 0 10 0 9 0 0 0 0 4 0 0 0 0 0 0 93 0 81 0 0 0 0 2 0 1 0 0 0 0
55.779233020414 511 62 662 94 125 44 75 42 0 31 0 0 0 0 28 0 25 0 0 0 0 13 0 7 0 0 0 0 48 0 32 0 0 0 0 10 0 9 0 0 0 0 4 0 0 0 0 0 0 94 0 81 0 0 0 0 2 0 1 0 0 0 0
55.7809308920878 511 62 662 94 125 44 75 42 0 31 0 0 0 0 28 0 24 0 0 0 0 13 0 7 0 0 0 0 48 0 33 0 0 0 0 10 0 9 0 0 0 0 4 0 0 0 0 0 0 94 0 81 0 0 0 0 2 0 1 0 0 0 0
55.8057245694295 511 62 662 94 125 44 75 42 0 31 0 0 0 0 28 0 24 0 0 0 0 13 0 7 0 0 0 0 48 0 32 0 0 0 0 10 0 10 0 0 0 0 4 0 0 0 0 0 0 94 0 81 0 0 0 0 2 0 1 0 0 0 0
55.8196384343704 511 62 661 94 125 44 75 42 0 32 0 0 0 0 28 0 24 0 0 0 0 13 0 7 0 0 0 0 48 0 32 0 0 0 0 10 0 10 0 0 0 0 4 0 0 0 0 0 0 94 0 81 0 0 0 0 2 0 1 0 0 0 0
55.8227811255342 511 62 661 94 125 44 75 42 0 31 0 0 0 0 28 0 25 0 0 0 0 13 0 7 0 0 0 0 48 0 32 0 0 0 0 10 0 10 0 0 0 0 4 0 0 0 0 0 0 94 0 81 0 0 0 0 2 0 1 0 0 0 0
55.8257210137267 511 62 661 94 125 44 75 42 0 31 0 0 0 0 27 0 25 0 0 0 0 13 0 7 0 0 0 0 49 0 32 0 0 0 0 10 0 10 0 0 0 0 4 0 0 0 0 0 0 94 0 81 0 0 0 0 2 0 1 0 0 0 0
55.8458948438759 511 62 661 94 125 44 75 42 0 31 0 0 0 0 26 0 25 0 0 0 0 13 0 7 0 0 0 0 50 0 32 0 0 0 0 10 0 10 0 0 0 0 4 0 0 0 0 0 0 94 0 81 0 0 0 0 2 0 1 0 0 0 0
55.8506894577428 511 62 661 94 125 44 75 42 0 30 0 0 0 0 26 0 26 0 0 0 0 13 0 7 0 0 0 0 50 0 32 0 0 0 0 10 0 10 0 0 0 0 4 0 0 0 0 0 0 94 0 81 0 0 0 0 2 0 1 0 0 0 0
55.8694943033696 511 62 661 94 125 44 75 41 0 30 0 0 0 0 27 0 26 0 0 0 0 13 0 7 0 0 0 0 50 0 32 0 0 0 0 10 0 10 0 0 0 0 4 0 0 0 0 0 0 94 0 81 0 0 0 0 2 0 1 0 0 0 0
