"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
82.5855637238794 497 62 650 94 125 44 75 40 0 25 0 0 0 0 23 0 20 0 0 0 0 10 0 12 0 0 0 0 38 0 41 0 0 0 0 17 0 10 0 0 0 0 0 0 3 0 0 0 0 125 0 83 0 0 0 0 2 0 4 0 0 0 0
82.5948648005329 497 62 650 94 125 44 75 39 0 25 0 0 0 0 24 0 20 0 0 0 0 10 0 12 0 0 0 0 38 0 41 0 0 0 0 17 0 10 0 0 0 0 0 0 3 0 0 0 0 125 0 83 0 0 0 0 2 0 4 0 0 0 0
82.5972162458898 497 62 650 94 125 44 75 39 0 24 0 0 0 0 24 0 21 0 0 0 0 10 0 12 0 0 0 0 38 0 41 0 0 0 0 17 0 10 0 0 0 0 0 0 3 0 0 0 0 125 0 83 0 0 0 0 2 0 4 0 0 0 0
82.614982643812 497 62 650 94 125 44 75 39 0 23 0 0 0 0 24 0 22 0 0 0 0 10 0 12 0 0 0 0 38 0 41 0 0 0 0 17 0 10 0 0 0 0 0 0 3 0 0 0 0 125 0 83 0 0 0 0 2 0 4 0 0 0 0
82.6169483578525 497 62 650 94 125 44 75 38 0 23 0 0 0 0 25 0 22 0 0 0 0 10 0 12 0 0 0 0 38 0 41 0 0 0 0 17 0 10 0 0 0 0 0 0 3 0 0 0 0 125 0 83 0 0 0 0 2 0 4 0 0 0 0
82.6256049222476 497 62 650 94 125 44 75 37 0 23 0 0 0 0 26 0 22 0 0 0 0 10 0 12 0 0 0 0 38 0 41 0 0 0 0 17 0 10 0 0 0 0 0 0 3 0 0 0 0 125 0 83 0 0 0 0 2 0 4 0 0 0 0
82.6355594411369 497 62 649 94 125 44 75 37 0 24 0 0 0 0 26 0 22 0 0 0 0 10 0 12 0 0 0 0 38 0 41 0 0 0 0 17 0 10 0 0 0 0 0 0 3 0 0 0 0 125 0 83 0 0 0 0 2 0 4 0 0 0 0
82.6384516581951 497 62 649 94 125 44 75 37 0 24 0 0 0 0 26 0 22 0 0 0 0 10 0 12 0 0 0 0 37 0 41 0 0 0 0 17 0 10 0 0 0 0 0 0 3 0 0 0 0 126 0 83 0 0 0 0 2 0 4 0 0 0 0
82.6435882323985 497 62 649 94 125 44 75 37 0 24 0 0 0 0 26 0 22 0 0 0 0 10 0 12 0 0 0 0 37 0 41 0 0 0 0 16 0 10 0 0 0 0 0 0 3 0 0 0 0 127 0 83 0 0 0 0 2 0 4 0 0 0 0
82.646639169942 497 62 649 94 125 44 75 36 0 24 0 0 0 0 27 0 22 0 0 0 0 10 0 12 0 0 0 0 37 0 41 0 0 0 0 16 0 10 0 0 0 0 0 0 3 0 0 0 0 127 0 83 0 0 0 0 2 0 4 0 0 0 0
82.6650224176184 497 62 649 94 125 44 75 35 0 24 0 0 0 0 28 0 22 0 0 0 0 10 0 12 0 0 0 0 37 0 41 0 0 0 0 16 0 10 0 0 0 0 0 0 3 0 0 0 0 127 0 83 0 0 0 0 2 0 4 0 0 0 0
82.7057971372687 497 62 649 94 125 44 75 35 0 24 0 0 0 0 28 0 21 0 0 0 0 10 0 12 0 0 0 0 37 0 42 0 0 0 0 16 0 10 0 0 0 0 0 0 3 0 0 0 0 127 0 83 0 0 0 0 2 0 4 0 0 0 0
82.7062764636209 497 62 649 94 125 44 75 35 0 24 0 0 0 0 27 0 21 0 0 0 0 10 0 12 0 0 0 0 38 0 42 0 0 0 0 16 0 10 0 0 0 0 0 0 3 0 0 0 0 127 0 83 0 0 0 0 2 0 4 0 0 0 0
82.7066316322666 497 62 649 94 125 44 75 34 0 24 0 0 0 0 28 0 21 0 0 0 0 10 0 12 0 0 0 0 38 0 42 0 0 0 0 16 0 10 0 0 0 0 0 0 3 0 0 0 0 127 0 83 0 0 0 0 2 0 4 0 0 0 0
82.7166095173793 497 62 649 94 125 44 75 34 0 24 0 0 0 0 28 0 20 0 0 0 0 10 0 12 0 0 0 0 38 0 43 0 0 0 0 16 0 10 0 0 0 0 0 0 3 0 0 0 0 127 0 83 0 0 0 0 2 0 4 0 0 0 0
82.7174415374934 497 62 649 94 125 44 75 34 0 23 0 0 0 0 28 0 21 0 0 0 0 10 0 12 0 0 0 0 38 0 43 0 0 0 0 16 0 10 0 0 0 0 0 0 3 0 0 0 0 127 0 83 0 0 0 0 2 0 4 0 0 0 0
82.7271460035778 497 62 649 94 125 44 75 34 0 23 0 0 0 0 28 0 21 0 0 0 0 10 0 12 0 0 0 0 37 0 43 0 0 0 0 17 0 10 0 0 0 0 0 0 3 0 0 0 0 127 0 83 0 0 0 0 2 0 4 0 0 0 0
82.7366649889264 496 62 649 94 125 44 75 35 0 23 0 0 0 0 28 0 21 0 0 0 0 10 0 12 0 0 0 0 37 0 43 0 0 0 0 17 0 10 0 0 0 0 0 0 3 0 0 0 0 127 0 83 0 0 0 0 2 0 4 0 0 0 0
82.7516637562596 496 62 649 94 125 44 75 35 0 23 0 0 0 0 28 0 21 0 0 0 0 10 0 12 0 0 0 0 36 0 43 0 0 0 0 17 0 10 0 0 0 0 0 0 3 0 0 0 0 128 0 83 0 0 0 0 2 0 4 0 0 0 0
82.7575703336952 495 62 649 94 125 44 75 36 0 23 0 0 0 0 28 0 21 0 0 0 0 10 0 12 0 0 0 0 36 0 43 0 0 0 0 17 0 10 0 0 0 0 0 0 3 0 0 0 0 128 0 83 0 0 0 0 2 0 4 0 0 0 0
82.7735751701239 494 62 649 94 125 44 75 37 0 23 0 0 0 0 28 0 21 0 0 0 0 10 0 12 0 0 0 0 36 0 43 0 0 0 0 17 0 10 0 0 0 0 0 0 3 0 0 0 0 128 0 83 0 0 0 0 2 0 4 0 0 0 0
82.7744060955596 494 62 648 94 125 44 75 37 0 24 0 0 0 0 28 0 21 0 0 0 0 10 0 12 0 0 0 0 36 0 43 0 0 0 0 17 0 10 0 0 0 0 0 0 3 0 0 0 0 128 0 83 0 0 0 0 2 0 4 0 0 0 0
82.8285271019488 494 62 648 94 125 44 75 36 0 24 0 0 0 0 29 0 21 0 0 0 0 10 0 12 0 0 0 0 36 0 43 0 0 0 0 17 0 10 0 0 0 0 0 0 3 0 0 0 0 128 0 83 0 0 0 0 2 0 4 0 0 0 0
82.8328447948717 494 62 648 94 125 44 75 36 0 24 0 0 0 0 29 0 21 0 0 0 0 10 0 12 0 0 0 0 35 0 43 0 0 0 0 18 0 10 0 0 0 0 0 0 3 0 0 0 0 128 0 83 0 0 0 0 2 0 4 0 0 0 0
82.8432320395475 494 62 648 94 125 44 75 35 0 24 0 0 0 0 30 0 21 0 0 0 0 10 0 12 0 0 0 0 35 0 43 0 0 0 0 18 0 10 0 0 0 0 0 0 3 0 0 0 0 128 0 83 0 0 0 0 2 0 4 0 0 0 0
82.845558658825 494 62 648 94 125 44 75 35 0 24 0 0 0 0 30 0 21 0 0 0 0 10 0 12 0 0 0 0 34 0 43 0 0 0 0 19 0 10 0 0 0 0 0 0 3 0 0 0 0 128 0 83 0 0 0 0 2 0 4 0 0 0 0
82.857050902678 494 62 648 94 125 44 75 35 0 24 0 0 0 0 30 0 21 0 0 0 0 10 0 12 0 0 0 0 34 0 43 0 0 0 0 18 0 10 0 0 0 0 0 0 3 0 0 0 0 129 0 83 0 0 0 0 2 0 4 0 0 0 0
82.867001983916 493 62 648 94 125 44 75 36 0 24 0 0 0 0 30 0 21 0 0 0 0 10 0 12 0 0 0 0 34 0 43 0 0 0 0 18 0 10 0 0 0 0 0 0 3 0 0 0 0 129 0 83 0 0 0 0 2 0 4 0 0 0 0
82.8905746934246 493 62 648 94 125 44 75 36 0 24 0 0 0 0 29 0 21 0 0 0 0 10 0 12 0 0 0 0 35 0 43 0 0 0 0 18 0 10 0 0 0 0 0 0 3 0 0 0 0 129 0 83 0 0 0 0 2 0 4 0 0 0 0
82.89554468929 493 62 648 94 125 44 75 36 0 23 0 0 0 0 29 0 22 0 0 0 0 10 0 12 0 0 0 0 35 0 43 0 0 0 0 18 0 10 0 0 0 0 0 0 3 0 0 0 0 129 0 83 0 0 0 0 2 0 4 0 0 0 0
82.8999130634771 493 62 648 94 125 44 75 36 0 23 0 0 0 0 28 0 22 0 0 0 0 10 0 12 0 0 0 0 36 0 43 0 0 0 0 18 0 10 0 0 0 0 0 0 3 0 0 0 0 129 0 83 0 0 0 0 2 0 4 0 0 0 0
82.904562080165 492 62 648 94 125 44 75 37 0 23 0 0 0 0 28 0 22 0 0 0 0 10 0 12 0 0 0 0 36 0 43 0 0 0 0 18 0 10 0 0 0 0 0 0 3 0 0 0 0 129 0 83 0 0 0 0 2 0 4 0 0 0 0
82.9057036624745 492 62 648 94 125 44 75 37 0 23 0 0 0 0 28 0 22 0 0 0 0 10 0 12 0 0 0 0 35 0 43 0 0 0 0 18 0 10 0 0 0 0 0 0 3 0 0 0 0 130 0 83 0 0 0 0 2 0 4 0 0 0 0
82.9103399378644 492 62 648 94 125 44 75 37 0 23 0 0 0 0 28 0 22 0 0 0 0 10 0 12 0 0 0 0 35 0 42 0 0 0 0 18 0 11 0 0 0 0 0 0 3 0 0 0 0 130 0 83 0 0 0 0 2 0 4 0 0 0 0
82.9112631789842 492 62 648 94 125 44 75 37 0 22 0 0 0 0 28 0 23 0 0 0 0 10 0 12 0 0 0 0 35 0 42 0 0 0 0 18 0 11 0 0 0 0 0 0 3 0 0 0 0 130 0 83 0 0 0 0 2 0 4 0 0 0 0
82.9143053747974 492 62 647 94 125 44 75 37 0 23 0 0 0 0 28 0 23 0 0 0 0 10 0 12 0 0 0 0 35 0 42 0 0 0 0 18 0 11 0 0 0 0 0 0 3 0 0 0 0 130 0 83 0 0 0 0 2 0 4 0 0 0 0
82.9213543841501 492 62 647 94 125 44 75 37 0 22 0 0 0 0 28 0 24 0 0 0 0 10 0 12 0 0 0 0 35 0 42 0 0 0 0 18 0 11 0 0 0 0 0 0 3 0 0 0 0 130 0 83 0 0 0 0 2 0 4 0 0 0 0
82.9232708160554 492 62 647 94 125 44 75 37 0 22 0 0 0 0 28 0 24 0 0 0 0 10 0 12 0 0 0 0 34 0 42 0 0 0 0 19 0 11 0 0 0 0 0 0 3 0 0 0 0 130 0 83 0 0 0 0 2 0 4 0 0 0 0
82.9571611156007 492 62 647 94 125 44 75 37 0 22 0 0 0 0 28 0 24 0 0 0 0 9 0 12 0 0 0 0 34 0 42 0 0 0 0 19 0 11 0 0 0 0 0 0 3 0 0 0 0 131 0 83 0 0 0 0 2 0 4 0 0 0 0
82.9611674280228 492 62 647 94 125 44 75 37 0 22 0 0 0 0 27 0 24 0 0 0 0 9 0 12 0 0 0 0 35 0 42 0 0 0 0 19 0 11 0 0 0 0 0 0 3 0 0 0 0 131 0 83 0 0 0 0 2 0 4 0 0 0 0
82.9669122448189 492 62 646 94 125 44 75 37 0 23 0 0 0 0 27 0 24 0 0 0 0 9 0 12 0 0 0 0 35 0 42 0 0 0 0 19 0 11 0 0 0 0 0 0 3 0 0 0 0 131 0 83 0 0 0 0 2 0 4 0 0 0 0
82.9700451610802 492 62 646 94 125 44 75 36 0 23 0 0 0 0 28 0 24 0 0 0 0 9 0 12 0 0 0 0 35 0 42 0 0 0 0 19 0 11 0 0 0 0 0 0 3 0 0 0 0 131 0 83 0 0 0 0 2 0 4 0 0 0 0
82.9780221246682 492 62 646 94 125 44 75 36 0 23 0 0 0 0 28 0 23 0 0 0 0 9 0 12 0 0 0 0 35 0 43 0 0 0 0 19 0 11 0 0 0 0 0 0 3 0 0 0 0 131 0 83 0 0 0 0 2 0 4 0 0 0 0
82.9844965534813 492 62 646 94 125 44 75 36 0 23 0 0 0 0 28 0 23 0 0 0 0 9 0 12 0 0 0 0 34 0 43 0 0 0 0 19 0 11 0 0 0 0 0 0 3 0 0 0 0 132 0 83 0 0 0 0 2 0 4 0 0 0 0
82.9872237995554 492 62 646 94 125 44 75 36 0 23 0 0 0 0 28 0 23 0 0 0 0 9 0 11 0 0 0 0 34 0 43 0 0 0 0 19 0 11 0 0 0 0 0 0 3 0 0 0 0 132 0 84 0 0 0 0 2 0 4 0 0 0 0
82.9883944594712 492 62 646 94 125 44 75 35 0 23 0 0 0 0 29 0 23 0 0 0 0 9 0 11 0 0 0 0 34 0 43 0 0 0 0 19 0 11 0 0 0 0 0 0 3 0 0 0 0 132 0 84 0 0 0 0 2 0 4 0 0 0 0
82.9983222833134 492 62 646 94 125 44 75 34 0 23 0 0 0 0 30 0 23 0 0 0 0 9 0 11 0 0 0 0 34 0 43 0 0 0 0 19 0 11 0 0 0 0 0 0 3 0 0 0 0 132 0 84 0 0 0 0 2 0 4 0 0 0 0
83.0028768940307 492 62 646 94 125 44 75 34 0 23 0 0 0 0 30 0 23 0 0 0 0 9 0 11 0 0 0 0 34 0 42 0 0 0 0 19 0 12 0 0 0 0 0 0 3 0 0 0 0 132 0 84 0 0 0 0 2 0 4 0 0 0 0
83.0079711911444 492 62 645 94 125 44 75 34 0 24 0 0 0 0 30 0 23 0 0 0 0 9 0 11 0 0 0 0 34 0 42 0 0 0 0 19 0 12 0 0 0 0 0 0 3 0 0 0 0 132 0 84 0 0 0 0 2 0 4 0 0 0 0
83.0365741659499 491 62 645 94 125 44 75 35 0 24 0 0 0 0 30 0 23 0 0 0 0 9 0 11 0 0 0 0 34 0 42 0 0 0 0 19 0 12 0 0 0 0 0 0 3 0 0 0 0 132 0 84 0 0 0 0 2 0 4 0 0 0 0
83.0704803249191 491 62 645 94 125 44 75 35 0 24 0 0 0 0 30 0 23 0 0 0 0 9 0 11 0 0 0 0 33 0 42 0 0 0 0 19 0 12 0 0 0 0 0 0 3 0 0 0 0 133 0 84 0 0 0 0 2 0 4 0 0 0 0
83.0817892093982 491 62 645 94 125 44 75 35 0 24 0 0 0 0 29 0 23 0 0 0 0 9 0 11 0 0 0 0 34 0 42 0 0 0 0 19 0 12 0 0 0 0 0 0 3 0 0 0 0 133 0 84 0 0 0 0 2 0 4 0 0 0 0
83.1153170704432 491 62 645 94 125 44 75 35 0 23 0 0 0 0 29 0 24 0 0 0 0 9 0 11 0 0 0 0 34 0 42 0 0 0 0 19 0 12 0 0 0 0 0 0 3 0 0 0 0 133 0 84 0 0 0 0 2 0 4 0 0 0 0
83.1165999883632 490 62 645 94 125 44 75 36 0 23 0 0 0 0 29 0 24 0 0 0 0 9 0 11 0 0 0 0 34 0 42 0 0 0 0 19 0 12 0 0 0 0 0 0 3 0 0 0 0 133 0 84 0 0 0 0 2 0 4 0 0 0 0
83.1304815778075 490 62 645 94 125 44 75 35 0 23 0 0 0 0 30 0 24 0 0 0 0 9 0 11 0 0 0 0 34 0 42 0 0 0 0 19 0 12 0 0 0 0 0 0 3 0 0 0 0 133 0 84 0 0 0 0 2 0 4 0 0 0 0
83.1517184392391 490 62 644 94 125 44 75 35 0 24 0 0 0 0 30 0 24 0 0 0 0 9 0 11 0 0 0 0 34 0 42 0 0 0 0 19 0 12 0 0 0 0 0 0 3 0 0 0 0 133 0 84 0 0 0 0 2 0 4 0 0 0 0
83.1663385985021 490 62 644 94 125 44 75 35 0 24 0 0 0 0 29 0 24 0 0 0 0 9 0 11 0 0 0 0 35 0 42 0 0 0 0 19 0 12 0 0 0 0 0 0 3 0 0 0 0 133 0 84 0 0 0 0 2 0 4 0 0 0 0
83.1687356797618 490 62 644 94 125 44 75 35 0 24 0 0 0 0 29 0 24 0 0 0 0 9 0 11 0 0 0 0 34 0 42 0 0 0 0 20 0 12 0 0 0 0 0 0 3 0 0 0 0 133 0 84 0 0 0 0 2 0 4 0 0 0 0
83.1992122864838 490 62 644 94 125 44 75 35 0 24 0 0 0 0 29 0 24 0 0 0 0 9 0 11 0 0 0 0 34 0 41 0 0 0 0 20 0 12 0 0 0 0 0 0 3 0 0 0 0 133 0 85 0 0 0 0 2 0 4 0 0 0 0
83.2032456614569 490 62 644 94 125 44 75 35 0 23 0 0 0 0 29 0 25 0 0 0 0 9 0 11 0 0 0 0 34 0 41 0 0 0 0 20 0 12 0 0 0 0 0 0 3 0 0 0 0 133 0 85 0 0 0 0 2 0 4 0 0 0 0
83.2063466983447 490 62 644 94 125 44 75 34 0 23 0 0 0 0 30 0 25 0 0 0 0 9 0 11 0 0 0 0 34 0 41 0 0 0 0 20 0 12 0 0 0 0 0 0 3 0 0 0 0 133 0 85 0 0 0 0 2 0 4 0 0 0 0
83.2309438959757 490 62 644 94 125 44 75 33 0 23 0 0 0 0 31 0 25 0 0 0 0 9 0 11 0 0 0 0 34 0 41 0 0 0 0 20 0 12 0 0 0 0 0 0 3 0 0 0 0 133 0 85 0 0 0 0 2 0 4 0 0 0 0
83.2366363100253 490 62 644 94 125 44 75 33 0 22 0 0 0 0 31 0 26 0 0 0 0 9 0 11 0 0 0 0 34 0 41 0 0 0 0 20 0 12 0 0 0 0 0 0 3 0 0 0 0 133 0 85 0 0 0 0 2 0 4 0 0 0 0
83.2466676622863 489 62 644 94 125 44 75 34 0 22 0 0 0 0 31 0 26 0 0 0 0 9 0 11 0 0 0 0 34 0 41 0 0 0 0 20 0 12 0 0 0 0 0 0 3 0 0 0 0 133 0 85 0 0 0 0 2 0 4 0 0 0 0
83.2473773488616 489 62 644 94 125 44 75 34 0 22 0 0 0 0 31 0 26 0 0 0 0 9 0 11 0 0 0 0 34 0 41 0 0 0 0 19 0 12 0 0 0 0 0 0 3 0 0 0 0 134 0 85 0 0 0 0 2 0 4 0 0 0 0
83.2483235063778 489 62 644 94 125 44 75 33 0 22 0 0 0 0 32 0 26 0 0 0 0 9 0 11 0 0 0 0 34 0 41 0 0 0 0 19 0 12 0 0 0 0 0 0 3 0 0 0 0 134 0 85 0 0 0 0 2 0 4 0 0 0 0
83.2494304644736 489 62 643 94 125 44 75 33 0 23 0 0 0 0 32 0 26 0 0 0 0 9 0 11 0 0 0 0 34 0 41 0 0 0 0 19 0 12 0 0 0 0 0 0 3 0 0 0 0 134 0 85 0 0 0 0 2 0 4 0 0 0 0
83.251202567947 489 62 643 94 125 44 75 32 0 23 0 0 0 0 33 0 26 0 0 0 0 9 0 11 0 0 0 0 34 0 41 0 0 0 0 19 0 12 0 0 0 0 0 0 3 0 0 0 0 134 0 85 0 0 0 0 2 0 4 0 0 0 0
83.2583737504689 489 62 643 94 125 44 75 32 0 23 0 0 0 0 33 0 26 0 0 0 0 9 0 11 0 0 0 0 34 0 40 0 0 0 0 19 0 12 0 0 0 0 0 0 3 0 0 0 0 134 0 86 0 0 0 0 2 0 4 0 0 0 0
83.2768493137765 488 62 643 94 125 44 75 33 0 23 0 0 0 0 33 0 26 0 0 0 0 9 0 11 0 0 0 0 34 0 40 0 0 0 0 19 0 12 0 0 0 0 0 0 3 0 0 0 0 134 0 86 0 0 0 0 2 0 4 0 0 0 0
83.2828239486579 488 62 643 94 125 44 75 32 0 23 0 0 0 0 34 0 26 0 0 0 0 9 0 11 0 0 0 0 34 0 40 0 0 0 0 19 0 12 0 0 0 0 0 0 3 0 0 0 0 134 0 86 0 0 0 0 2 0 4 0 0 0 0
83.3059629922257 488 62 643 94 125 44 75 32 0 23 0 0 0 0 34 0 26 0 0 0 0 9 0 11 0 0 0 0 34 0 39 0 0 0 0 19 0 12 0 0 0 0 0 0 3 0 0 0 0 134 0 87 0 0 0 0 2 0 4 0 0 0 0
83.330344031876 488 62 643 94 125 44 75 32 0 23 0 0 0 0 34 0 25 0 0 0 0 9 0 11 0 0 0 0 34 0 40 0 0 0 0 19 0 12 0 0 0 0 0 0 3 0 0 0 0 134 0 87 0 0 0 0 2 0 4 0 0 0 0
83.3450997487865 488 62 643 94 125 44 75 32 0 22 0 0 0 0 34 0 26 0 0 0 0 9 0 11 0 0 0 0 34 0 40 0 0 0 0 19 0 12 0 0 0 0 0 0 3 0 0 0 0 134 0 87 0 0 0 0 2 0 4 0 0 0 0
83.3483590201371 488 62 643 94 125 44 75 32 0 22 0 0 0 0 33 0 26 0 0 0 0 9 0 11 0 0 0 0 35 0 40 0 0 0 0 19 0 12 0 0 0 0 0 0 3 0 0 0 0 134 0 87 0 0 0 0 2 0 4 0 0 0 0
83.3528757287622 487 62 643 94 125 44 75 33 0 22 0 0 0 0 33 0 26 0 0 0 0 9 0 11 0 0 0 0 35 0 40 0 0 0 0 19 0 12 0 0 0 0 0 0 3 0 0 0 0 134 0 87 0 0 0 0 2 0 4 0 0 0 0
83.3793664044413 487 62 643 94 125 44 75 33 0 21 0 0 0 0 33 0 27 0 0 0 0 9 0 11 0 0 0 0 35 0 40 0 0 0 0 19 0 12 0 0 0 0 0 0 3 0 0 0 0 134 0 87 0 0 0 0 2 0 4 0 0 0 0
83.3881060131299 487 62 643 94 125 44 75 33 0 21 0 0 0 0 33 0 27 0 0 0 0 9 0 11 0 0 0 0 34 0 40 0 0 0 0 20 0 12 0 0 0 0 0 0 3 0 0 0 0 134 0 87 0 0 0 0 2 0 4 0 0 0 0
83.4185490786233 487 62 643 94 125 44 75 32 0 21 0 0 0 0 34 0 27 0 0 0 0 9 0 11 0 0 0 0 34 0 40 0 0 0 0 20 0 12 0 0 0 0 0 0 3 0 0 0 0 134 0 87 0 0 0 0 2 0 4 0 0 0 0
83.423170842509 487 62 643 94 125 44 75 32 0 20 0 0 0 0 34 0 28 0 0 0 0 9 0 11 0 0 0 0 34 0 40 0 0 0 0 20 0 12 0 0 0 0 0 0 3 0 0 0 0 134 0 87 0 0 0 0 2 0 4 0 0 0 0
83.4288767557095 487 62 643 94 125 44 75 32 0 20 0 0 0 0 34 0 28 0 0 0 0 9 0 11 0 0 0 0 34 0 39 0 0 0 0 20 0 12 0 0 0 0 0 0 3 0 0 0 0 134 0 88 0 0 0 0 2 0 4 0 0 0 0
83.4401308911436 487 62 643 94 125 44 75 32 0 20 0 0 0 0 33 0 28 0 0 0 0 9 0 11 0 0 0 0 35 0 39 0 0 0 0 20 0 12 0 0 0 0 0 0 3 0 0 0 0 134 0 88 0 0 0 0 2 0 4 0 0 0 0
83.4449443030264 487 62 643 94 125 44 75 32 0 20 0 0 0 0 33 0 28 0 0 0 0 9 0 11 0 0 0 0 34 0 39 0 0 0 0 20 0 12 0 0 0 0 0 0 3 0 0 0 0 135 0 88 0 0 0 0 2 0 4 0 0 0 0
83.4735569202345 487 62 643 94 125 44 75 31 0 20 0 0 0 0 34 0 28 0 0 0 0 9 0 11 0 0 0 0 34 0 39 0 0 0 0 20 0 12 0 0 0 0 0 0 3 0 0 0 0 135 0 88 0 0 0 0 2 0 4 0 0 0 0
83.477503304707 487 62 643 94 125 44 75 31 0 20 0 0 0 0 33 0 28 0 0 0 0 9 0 11 0 0 0 0 35 0 39 0 0 0 0 20 0 12 0 0 0 0 0 0 3 0 0 0 0 135 0 88 0 0 0 0 2 0 4 0 0 0 0
83.4818833722338 487 62 642 94 125 44 75 31 0 21 0 0 0 0 33 0 28 0 0 0 0 9 0 11 0 0 0 0 35 0 39 0 0 0 0 20 0 12 0 0 0 0 0 0 3 0 0 0 0 135 0 88 0 0 0 0 2 0 4 0 0 0 0
83.5213168470924 487 62 642 94 125 44 75 31 0 21 0 0 0 0 33 0 27 0 0 0 0 9 0 11 0 0 0 0 35 0 40 0 0 0 0 20 0 12 0 0 0 0 0 0 3 0 0 0 0 135 0 88 0 0 0 0 2 0 4 0 0 0 0
83.5248293853305 487 62 642 94 125 44 75 31 0 21 0 0 0 0 32 0 27 0 0 0 0 9 0 11 0 0 0 0 36 0 40 0 0 0 0 20 0 12 0 0 0 0 0 0 3 0 0 0 0 135 0 88 0 0 0 0 2 0 4 0 0 0 0
83.5255537282865 487 62 642 94 125 44 75 31 0 21 0 0 0 0 32 0 26 0 0 0 0 9 0 11 0 0 0 0 36 0 41 0 0 0 0 20 0 12 0 0 0 0 0 0 3 0 0 0 0 135 0 88 0 0 0 0 2 0 4 0 0 0 0
83.5284417439163 487 62 642 94 125 44 75 31 0 21 0 0 0 0 31 0 26 0 0 0 0 9 0 11 0 0 0 0 37 0 41 0 0 0 0 20 0 12 0 0 0 0 0 0 3 0 0 0 0 135 0 88 0 0 0 0 2 0 4 0 0 0 0
83.5310553709465 486 62 642 94 125 44 75 32 0 21 0 0 0 0 31 0 26 0 0 0 0 9 0 11 0 0 0 0 37 0 41 0 0 0 0 20 0 12 0 0 0 0 0 0 3 0 0 0 0 135 0 88 0 0 0 0 2 0 4 0 0 0 0
83.5315423772486 486 62 642 94 125 44 75 31 0 21 0 0 0 0 32 0 26 0 0 0 0 9 0 11 0 0 0 0 37 0 41 0 0 0 0 20 0 12 0 0 0 0 0 0 3 0 0 0 0 135 0 88 0 0 0 0 2 0 4 0 0 0 0
83.5435403280964 486 62 642 94 125 44 75 31 0 21 0 0 0 0 32 0 26 0 0 0 0 9 0 11 0 0 0 0 37 0 40 0 0 0 0 20 0 13 0 0 0 0 0 0 3 0 0 0 0 135 0 88 0 0 0 0 2 0 4 0 0 0 0
83.5444805943906 485 62 642 94 125 44 75 32 0 21 0 0 0 0 32 0 26 0 0 0 0 9 0 11 0 0 0 0 37 0 40 0 0 0 0 20 0 13 0 0 0 0 0 0 3 0 0 0 0 135 0 88 0 0 0 0 2 0 4 0 0 0 0
83.5446418788584 485 62 642 94 125 44 75 32 0 21 0 0 0 0 31 0 26 0 0 0 0 9 0 11 0 0 0 0 38 0 40 0 0 0 0 20 0 13 0 0 0 0 0 0 3 0 0 0 0 135 0 88 0 0 0 0 2 0 4 0 0 0 0
83.5493893638857 485 62 641 94 125 44 75 32 0 22 0 0 0 0 31 0 26 0 0 0 0 9 0 11 0 0 0 0 38 0 40 0 0 0 0 20 0 13 0 0 0 0 0 0 3 0 0 0 0 135 0 88 0 0 0 0 2 0 4 0 0 0 0
83.5656987042672 485 62 641 94 125 44 75 31 0 22 0 0 0 0 32 0 26 0 0 0 0 9 0 11 0 0 0 0 38 0 40 0 0 0 0 20 0 13 0 0 0 0 0 0 3 0 0 0 0 135 0 88 0 0 0 0 2 0 4 0 0 0 0
83.5848290379142 485 62 641 94 125 44 75 30 0 22 0 0 0 0 33 0 26 0 0 0 0 9 0 11 0 0 0 0 38 0 40 0 0 0 0 20 0 13 0 0 0 0 0 0 3 0 0 0 0 135 0 88 0 0 0 0 2 0 4 0 0 0 0
