"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"500",10.3312949092081,0,7.74068698396845,0,0,0,0
"501",76.0522971621211,0,63.803561944726,0,0,0,0
"502",0,0,2.60522729652732,0,0,0,0
"503",49.0712174983673,0,61.6343824507511,0,0,0,0
"504",76.3213497085414,0,85.8986211076775,0,0,0,0
"505",7.33550461760858,0,1.21141279663581,0,0,0,0
"506",0,0,1.0046675427644,0,0,0,0
"507",57.6191802116403,103.25577225356,54.4423904169481,106.83625634886,114.697786372959,109.115773873557,47.216212107412
"508",0,0,0.347018113697184,0,0,0,0
"509",78.5974175426832,0,81.423137769906,0,0,0,0
"510",70.6146419404885,0,78.9771303102426,0,0,0,0
"511",54.7468438502932,0,59.3955445161435,0,0,0,0
"512",5.41300926833212,0,2.65899997966051,0,0,0,0
"513",0,0,3.3851047611474,0,0,0,0
"514",0,0,0.247652464826591,0,0,0,0
"515",66.0400457175627,0,64.024304524999,0,0,0,0
"516",96.7357775437273,0,116.090780888014,0,0,0,0
"517",0,0,0.2757811162555,0,0,0,0
"518",12.4312215204177,0,0.482805899738993,0,0,0,0
"519",0,0,1.37536549552832,0,0,0,0
"520",59.7608993503389,0,60.8045842540438,0,0,0,0
"521",0,0,7.36465851501348,0,0,0,0
"522",0,0,4.33211332607573,0,0,0,0
"523",71.2309031875338,0,68.9242802873636,0,0,0,0
"524",0,0,0.366297396086531,0,0,0,0
"525",17.9442240929357,0,6.05500458413993,0,0,0,0
"526",57.4114164791065,0,63.8805916322253,0,0,0,0
"527",91.7579287418315,82.2662728924243,81.4549050932306,0,78.4832563063016,0,0
"528",63.885909736992,0,61.1232772119464,0,0,0,0
"529",72.6192892775042,0,75.787073423149,0,0,0,0
"530",83.0896823898941,0,76.8742524160991,0,0,0,0
"531",101.27273303707,0,89.2264207966479,0,0,0,0
"532",4.84346193928846,0,0.753671727818409,0,0,0,0
"533",56.4082752764808,0,67.5876577090962,0,0,0,0
"534",0,0,0.291774749403967,0,0,0,0
"535",0,0,22.4197368368739,0,0,0,0
"536",41.1689742394877,0,51.4882479133118,0,0,0,0
"537",64.6530934586082,0,59.9821672513011,0,0,0,0
"538",74.4566756515598,0,65.7544287837282,0,0,0,0
"539",10.5240616507454,0,4.48649080769188,0,0,0,0
"540",63.4897036970719,0,58.8546352955142,0,0,0,0
"541",59.3000146147341,0,59.0662810652007,0,0,0,0
"542",0,0,1.74897805315746,0,0,0,0
"543",54.3073634618082,0,72.6011487194074,0,0,0,0
"544",67.0115648150237,0,78.4593007508501,0,0,0,0
"545",85.766805437262,0,87.5482559728871,0,0,0,0
"546",62.2007212030166,0,54.7181519656616,0,0,0,0
"547",0,0,0.352820099337393,0,0,0,0
"548",0,0,0.382181036107421,0,0,0,0
"549",52.6300096602621,0,62.0024345491958,0,0,0,0
"550",0,0,1.77181316581485,0,0,0,0
"551",47.7683767733807,0,53.1809356921117,0,0,0,0
"552",66.0657234410796,0,71.3805536193101,0,0,0,0
"553",82.2058027425411,0,76.7566246910448,0,0,0,0
"554",1.72096825027276,0,0.416230686974913,0,0,0,0
"555",0,0,2.37755709456207,0,0,0,0
"556",1.59758172858777,0,10.2859821369366,0,0,0,0
"557",0,0,8.29464560687197,0,0,0,0
"558",0,0,3.93608441956149,0,0,0,0
"559",0,0,5.63978043852155,0,0,0,0
"560",0,0,0.777185646711965,0,0,0,0
"561",0,0,2.01740840242235,0,0,0,0
"562",78.0899220190771,0,88.9197041511041,0,0,0,0
"563",74.4858184463024,0,82.9296347424792,0,0,0,0
"564",0,0,1.59253699637399,0,0,0,0
"565",74.029331993475,0,85.9655428609325,0,0,0,0
"566",52.8415403643894,0,50.354543980302,0,0,0,0
"567",112.350087777974,0,106.524562316022,0,0,0,0
"568",71.2824217221886,0,65.258208800089,0,0,0,0
"569",0,0,4.23027205513768,0,0,0,0
"570",81.1857494328223,0,82.9308124565823,0,0,0,0
"571",14.0899902355531,0,4.80037285005114,0,0,0,0
"572",3.86134665601119,0,2.03194926159215,0,0,0,0
"573",0,0,0.526531683926297,0,0,0,0
"574",66.6413703417052,0,67.2569810058382,0,0,0,0
"575",3.50785547668457,0,0.464346193567038,0,0,0,0
"576",64.6011854524004,0,61.4876330435179,0,0,0,0
"577",72.5669856516221,0,72.5575776655268,0,0,0,0
"578",0,0,2.06478617413593,0,0,0,0
"579",0,0,0.192292154514269,0,0,0,0
"580",67.9697895092961,102.124583477688,70.2297204289909,98.7898529587121,0,0,104.912260012641
"581",0,0,9.25843485012661,0,0,0,0
"582",0,0,0.84774260356688,0,0,0,0
"583",58.0493670834051,0,67.5508697101165,0,0,0,0
"584",4.58801187930379,0,0.415163631497097,0,0,0,0
"585",0,0,2.56225856022186,0,0,0,0
"586",0,0,9.93032024459857,0,0,0,0
"587",59.87239139655,0,62.3666700135229,0,0,0,0
"588",6.0394350650492,0,0.47251665975518,0,0,0,0
"589",2.11774723008091,0,0.449454495940111,0,0,0,0
"590",42.1513373134394,0,47.4153903110256,0,0,0,0
"591",0,0,5.84642330333806,0,0,0,0
"592",3.29699906124668,0,0.922990746579963,0,0,0,0
"593",68.5663400686752,0,72.8561367992674,0,0,0,0
"594",63.8627976123035,0,70.3046486965389,0,0,0,0
"595",73.5973406548382,0,80.0124357070162,0,0,0,0
"596",53.3658865521212,0,72.0871790565774,0,0,0,0
"597",0,0,0.107662296572421,0,0,0,0
"598",0,0,1.32907768382978,0,0,0,0
"599",46.8265480805495,0,42.8136296718529,0,0,0,0
"600",65.9830828400272,0,76.8005078569912,0,0,0,0
"601",0,0,2.06283750907749,0,0,0,0
"602",83.4978310707444,0,87.0325819213721,0,0,0,0
"603",46.4974385682845,0,67.3635343922449,0,0,0,0
"604",85.7109106164825,0,83.970057658564,96.1764789746158,0,0,92.7396152092221
"605",21.9120954578432,0,17.4681036286147,0,0,0,0
"606",64.9948459163339,0,66.7065316568303,0,0,0,0
"607",0,0,0.0327147256741634,0,0,0,0
"608",75.5230456678696,0,76.8304501062035,0,0,0,0
"609",16.7210280436807,0,6.94831698930681,0,0,0,0
"610",54.6452572579634,0,55.9202418714679,0,0,0,0
"611",0,0,0.347178669066933,0,0,0,0
"612",59.309855626224,0,61.0526275492113,0,0,0,0
"613",0,0,0.718644069121497,0,0,0,0
"614",80.0426652165001,0,80.0443359320095,0,0,0,0
"615",5.8336347977207,0,15.4719947415492,0,0,0,0
"616",0,0,2.80641595506592,0,0,0,0
"617",61.7691795308869,0,68.1131760625331,0,0,0,0
"618",0,0,0.0424372000011666,0,0,0,0
"619",96.8125852371388,0,95.7060099144994,0,0,0,0
"620",64.7289210865091,0,84.9879908107331,0,0,0,0
"621",0,0,3.96508052357496,0,0,0,0
"622",5.02824929035938,0,4.37865598115718,0,0,0,0
"623",0,0,5.05748830342959,0,0,0,0
"624",58.9391261925129,0,58.9957573467433,0,0,0,0
"625",60.9333059391324,0,61.474540814873,0,0,0,0
"626",59.8006742318615,0,71.798729959821,0,0,0,0
"627",0,0,6.14310038303528,0,0,0,0
"628",94.1559787867375,0,101.098275115865,0,0,0,0
"629",0,0,3.19872550135393,0,0,0,0
"630",0,0,1.64425021596763,0,0,0,0
"631",58.9166912944396,0,55.1373770245821,0,0,0,0
"632",7.75471652362567,0,3.70383633753817,0,0,0,0
"633",0,0,4.43196081821553,0,0,0,0
"634",0,0,0.896058346458593,0,0,0,0
"635",40.2025743066423,0,1.02899237445929,0,0,0,0
"636",0,0,9.38325938641063,0,0,0,0
"637",0,0,0.242830863021108,0,0,0,0
"638",69.3451840071428,0,64.3487627912372,0,0,0,0
"639",0,0,0.678012009362972,0,0,0,0
"640",14.2462964831462,0,12.0278572155063,0,0,0,0
"641",0,0,3.99076605929202,0,0,0,0
"642",0,0,3.82311201492854,0,0,0,0
"643",6.26296699883129,0,4.61514274600558,0,0,0,0
"644",0,0,3.21172456555106,0,0,0,0
"645",0,0,7.65367865499292,0,0,0,0
"646",57.4915041483115,0,68.2327875684311,0,0,0,0
"647",0,0,5.49878692851186,0,0,0,0
"648",0,0,24.0352503422293,0,0,0,0
"649",72.3994143207613,0,79.1450418973733,0,0,0,0
"650",52.6281757459961,0,72.5322474394309,0,0,0,0
"651",0,0,2.50432221093759,0,0,0,0
"652",0,0,10.345861325079,0,0,0,0
"653",50.3058046950277,0,43.3158731522815,0,0,0,0
"654",42.8888724341858,0,52.5339754366244,0,0,0,0
"655",67.1983086813149,0,65.9647964869776,0,0,0,0
"656",6.58873317029099,0,1.34033520320257,0,0,0,0
"657",0,0,0.816018758069836,0,0,0,0
"658",8.67268291207403,0,1.0042741724449,0,0,0,0
"659",0,0,11.8309370079998,0,0,0,0
"660",0,0,3.03591233412201,0,0,0,0
"661",0,0,0.530166309442135,0,0,0,0
"662",3.35489759038967,0,0.789039435194622,0,0,0,0
"663",17.9567768414135,0,16.174695681605,0,0,0,0
"664",1.91302904828683,0,0.279500530078674,0,0,0,0
"665",0,0,0.0322724650214656,0,0,0,0
"666",0,0,2.36037682063078,0,0,0,0
"667",61.7787444798629,0,65.0343232400483,0,0,0,0
"668",44.2347339560063,0,46.6802043377091,0,0,0,0
"669",52.354635254738,0,53.8890380011157,0,0,0,0
"670",74.0416724199139,0,72.4868464201547,0,0,0,0
"671",95.5428911343478,0,93.9190608812841,0,0,0,0
"672",0,0,0.697288723827965,0,0,0,0
"673",0,0,1.32597021570135,0,0,0,0
"674",72.0757857810635,0,60.2009744825011,0,0,0,0
"675",0,0,0.474721842803196,0,0,0,0
"676",96.4722851254292,0,89.7116694919231,0,0,0,0
"677",80.0628356511135,0,85.4163148617143,0,0,0,0
"678",52.5840353252363,0,49.2395935228179,0,0,0,0
"679",68.9312080623732,0,80.7185242625701,0,0,0,0
"680",60.2442570892628,0,62.1461567736417,0,0,0,0
"681",0,0,0.0917370076703417,0,0,0,0
"682",22.9009828092851,0,2.98893468085285,0,0,0,0
"683",79.4493454441326,0,70.5782818324146,0,0,0,0
"684",0,0,3.91088663187417,0,0,0,0
"685",0,0,2.24346555960609,0,0,0,0
"686",0,0,0.822945331302587,0,0,0,0
"687",62.1351269974491,0,63.4181665593457,0,0,0,0
"688",0,0,6.62652854783287,0,0,0,0
"689",54.9822838710564,0,71.1741527928437,0,0,0,0
"690",46.2855395207649,0,59.4912407720966,0,0,0,0
"691",0,0,0.214677871967762,0,0,0,0
"692",8.1288147694028,0,1.49794297953267,0,0,0,0
"693",95.7593755252067,0,91.1068963008865,0,0,0,0
"694",0,0,10.6237059784301,0,0,0,0
"695",59.3827326401749,0,55.999405189798,0,0,0,0
"696",17.1542719761311,0,1.92949750353208,0,0,0,0
"697",65.95155833868,0,64.7707956278109,0,0,0,0
"698",62.1450159971947,0,58.0231591467594,0,0,0,0
"699",0,0,0.216507197490772,0,0,0,0
"700",0,0,0.492355767603078,0,0,0,0
"701",66.4950285785685,0,72.9901065792534,0,45.3359682142892,0,0
"702",86.8193434135701,0,97.2508544233025,0,0,0,0
"703",69.0822313428312,0,78.2440870357673,0,0,0,0
"704",0,0,10.6883902386644,0,0,0,0
"705",75.2664754731946,0,76.621464646201,0,0,0,0
"706",60.1753904595447,0,53.1814646189156,0,0,0,0
"707",0,0,0.980201009408406,0,0,0,0
"708",41.3766026035077,0,58.8073835598241,0,0,0,55.0126914369745
"709",72.0814431102073,0,59.3011810509523,0,0,0,0
"710",0,0,1.69110864225219,0,0,0,0
"711",53.3860009031004,0,56.8316809684382,0,0,0,0
"712",85.5356538142709,0,96.0381651659312,0,0,0,0
"713",37.4307546263254,0,60.8221457308371,0,0,0,0
"714",0,0,0.900685734224533,0,0,0,0
"715",53.8530939040864,0,60.0341653196372,0,0,0,0
"716",68.8866339113687,0,68.5238306698387,0,0,0,0
"717",83.1161998226228,0,84.467279757181,0,0,0,0
"718",54.0926509233653,0,61.0480515794715,0,0,0,0
"719",3.35052385267224,0,2.58833690430076,0,0,0,0
"720",0,0,1.02084240526091,0,0,0,0
"721",75.9292804081783,0,75.1053705855671,0,0,0,0
"722",54.9663355877803,0,58.3957373312784,0,0,0,0
"723",0,0,1.11934231720108,0,0,0,0
"724",44.0594217240284,0,56.7462733194882,0,0,0,0
"725",5.14515542975623,0,3.66627982029068,0,0,0,0
"726",0,0,5.76006259334104,0,0,0,0
"727",0,0,0.674614898476595,0,0,0,0
"728",57.7581796308937,0,50.1355854315574,0,0,0,0
"729",0,0,4.21249507263301,0,0,0,0
"730",68.6339351807574,0,68.7935665362952,0,0,0,0
"731",59.6870409372084,0,57.1208509034176,0,0,0,0
"732",61.5944650968586,0,54.1736161995181,0,0,0,0
"733",116.34627924655,0,112.429283206887,0,0,0,0
"734",0,0,0.24258286717649,0,0,0,0
"735",0,0,6.10422161982506,0,0,0,0
"736",62.8091755383312,0,73.3395911677042,0,0,0,0
"737",0,0,6.64684760409657,0,0,0,0
"738",78.371512271745,0,90.075410766832,0,0,0,0
"739",63.3627051622993,0,63.555034050346,0,0,0,0
"740",59.9215205635315,0,43.1537469625378,0,0,0,0
"741",0,0,0.459584721816682,0,0,0,0
"742",0,0,3.56406324785923,0,0,0,0
"743",61.2984733103279,0,60.7505686320271,0,0,0,0
"744",0,0,0.753474763736084,0,0,0,0
"745",38.4567874544264,0,50.7786618972318,0,0,0,0
"746",9.50546127788633,0,1.61534211846973,0,0,0,0
"747",0,0,2.36777406663683,0,0,0,0
"748",62.4808706255805,144.564593518073,63.805778027865,92.6701600291351,149.851879421657,105.419697911266,137.528297451593
"749",0,0,1.05430140314472,0,0,0,0
"750",17.9117733652568,0,20.4454667992405,0,0,0,0
"751",0,0,2.55819353584372,0,0,0,0
"752",59.4469011550164,0,56.954880282504,0,0,0,0
"753",74.8370766179964,0,73.9408457378372,0,0,0,0
"754",0,0,4.06045642227011,0,0,0,0
"755",50.4098198951528,0,58.1601502072795,0,0,0,0
"756",58.0509275988578,0,57.9675004287161,0,0,0,0
"757",0,0,0.449306575000684,0,0,0,0
"758",0,0,8.5173645566026,0,0,0,0
"759",0,0,8.46157697119135,0,0,0,0
"760",91.6514188051411,0,96.6013460882283,0,0,0,0
"761",0,0,1.62451627114757,0,0,0,0
"762",69.1637868878422,0,66.0731894431577,0,0,0,0
"763",0,0,5.81381304210341,0,0,0,0
"764",0,0,0.0968335955324577,0,0,0,0
"765",65.7001763851615,0,71.519604000506,0,0,0,0
"766",0,0,1.60377030875014,0,0,0,0
"767",59.2474832972418,0,64.8182626472281,0,0,0,0
"768",60.2976026446616,0,71.7426783307421,0,0,0,0
"769",0,0,7.74566235910493,0,0,0,0
"770",55.7715897343301,84.4920464179551,48.9063227291365,76.7498496473794,73.9707227411359,63.0949809597562,91.066496377551
"771",70.98032662303,0,77.4127535522074,0,0,0,0
"772",20.7936708251226,0,47.5759788474563,0,0,0,0
"773",79.5603566115073,127.010096012985,73.6232007731483,213.408721260169,137.303984686297,151.484450450154,203.671896432893
"774",0,0,4.61771350502752,0,0,0,0
"775",57.8923565453978,0,52.6465849166538,0,0,0,0
"776",0,0,7.86674281579844,0,0,0,0
"777",52.1141097878985,0,51.3141544722795,0,0,0,0
"778",93.921710368926,0,90.4370986556499,30.1552094242001,0,0,0
"779",51.7058933109047,0,60.132617171176,0,0,0,0
"780",0,0,1.92142775522222,0,0,0,0
"781",88.7675134206461,0,83.3483125447341,0,0,0,0
"782",67.8963164065674,0,70.2858532282134,0,0,0,0
"783",8.79899386722852,0,4.30495709826108,0,0,0,0
"784",78.5461178895252,0,88.0331035593885,0,0,0,0
"785",0,0,1.51019594478498,0,0,0,0
"786",10.287792239218,0,4.36836365944783,0,0,0,0
"787",64.0954190544445,0,58.3413582072718,0,0,0,0
"788",57.3043475946264,149.778959080886,69.6778608480889,100.133515465576,147.907387910781,169.035511302073,126.563268931364
"789",92.1787782641598,0,99.3022686583872,0,0,0,0
"790",87.3293005174699,0,77.3818520661753,0,0,0,0
"791",0,0,1.70725095679347,0,0,0,0
"792",69.3345753785333,0,65.4554611123382,0,0,0,0
"793",83.0284047235374,185.272346900846,97.3435078662369,262.179642368342,235.921882811553,243.131115354829,169.58886215366
"794",0,0,2.68511161042683,0,0,0,0
"795",91.3014719207139,0,88.6572620366696,0,0,0,0
"796",9.63810491425479,0,3.97060768802125,0,0,0,0
"797",2.53288050687236,0,0.310385832924627,0,0,0,0
"798",73.0938459151281,0,70.9351316839832,0,0,0,0
"799",8.37741665002033,0,3.58471702568806,0,0,0,0
"800",0,0,0.0878614945311263,0,0,0,0
"801",0,0,0.209056116166352,0,0,0,0
"802",0,0,0.888086961998996,0,0,0,0
"803",0,0,0.381406549974006,0,0,0,0
"804",0,0,0.472821785738628,0,0,0,0
"805",51.5729855587747,0,60.5785689939846,0,0,0,0
"806",0,0,11.4299573429693,0,0,0,0
"807",58.8492842379523,0,65.0801500205047,0,0,0,0
"808",79.4573713674051,0,82.7901158181851,0,0,0,0
"809",0,0,1.66787904487777,0,0,0,0
"810",11.384872379873,0,4.29479182218255,0,0,0,0
"811",0,0,0.849430945572338,0,0,0,0
"812",59.3979768427678,0,62.2481491396994,0,0,0,0
"813",62.9033287080898,0,55.2179286230159,0,0,0,0
"814",94.9949838101271,0,101.387574240086,0,0,0,0
"815",64.1257899389221,0,67.2158450564481,0,0,0,0
"816",61.2070951884169,0,61.8420145105651,0,0,0,0
"817",0,0,2.69411688180601,0,0,0,0
"818",6.89906784500798,0,12.0062937668691,0,0,0,0
"819",0,0,6.36971598663163,0,0,0,0
"820",0,0,0.771657701331816,0,0,0,0
"821",55.1694666357873,0,55.6735659538882,0,0,0,0
"822",72.7148617512068,0,77.2275428842729,0,0,0,0
"823",74.2768963167225,0,80.1637665676335,0,0,0,0
"824",73.4623715375397,0,82.9859208623776,0,0,0,0
"825",0,0,1.04179014516914,0,0,0,0
"826",68.27162474547,0,63.0182258443824,0,0,0,0
"827",0,0,1.3840686025338,0,0,0,0
"828",0,0,2.53538148328192,0,0,0,0
"829",0,0,7.064465071008,0,0,0,0
"830",0,0,0.537705590138987,0,0,0,0
"831",87.8859153946378,0,95.3748313033683,0,0,0,0
"832",0,0,1.46972162935534,0,0,0,0
"833",79.0915788544959,0,81.9058217495759,0,0,0,0
"834",0,0,0.110029466574967,0,0,0,0
"835",4.23567956762323,0,2.7061682485339,0,0,0,0
"836",75.7881650972157,0,70.7806300537856,0,0,0,0
"837",65.729704248347,0,62.1065930496849,0,0,0,0
"838",0,0,11.7726771614636,0,0,0,0
"839",0,0,3.39976099966644,0,0,0,0
"840",7.00625100467266,0,2.52584839977096,0,0,0,0
"841",0,0,8.0027486341098,0,0,0,0
"842",3.69443361193855,0,1.80546781623419,0,0,0,0
"843",18.0714739554185,0,4.11139978533392,0,0,0,0
"844",54.4397208169901,0,60.6904133460169,0,0,0,0
"845",0,0,0.956775510616517,0,0,0,0
"846",63.8617264098282,0,56.8468616766842,0,0,0,0
"847",15.9281294350512,0,0.269175200398732,0,0,0,0
"848",10.8198598813916,0,12.0506502309026,0,0,0,0
"849",0,0,0.668763576959508,0,0,0,0
"850",89.6029493751464,0,76.5516882181167,0,0,0,0
"851",0,0,0.6167966196645,0,0,0,0
"852",47.2396230416251,0,49.6107412284005,0,0,0,0
"853",47.9006154076088,0,49.7536887771762,13.4475234262148,0,0,22.13390464755
"854",0,0,3.87224614229255,0,0,0,0
"855",0,0,0.0589994574690535,0,0,0,0
"856",5.59251723793771,0,3.23323501431758,0,0,0,0
"857",12.3188527473795,0,1.39544558029238,0,0,0,0
"858",66.0895723521054,0,56.2968875027157,0,0,0,0
"859",9.50327463802307,0,4.12314411984775,0,0,0,0
"860",0,0,2.20875364299721,0,0,0,0
"861",4.27442326058449,0,0.410681783584262,0,0,0,0
"862",55.2177175308816,0,68.8469221830195,0,0,0,0
"863",63.9306299309927,0,53.4276733008111,0,0,0,0
"864",44.4742705776776,0,51.0794209514561,0,0,0,0
"865",0,0,3.26682740690813,0,0,0,0
"866",64.0222604542269,0,75.0358675536306,0,0,0,0
"867",12.876548744365,0,0.0525534359644326,0,0,0,0
"868",90.1959800943556,0,80.6906353664498,0,0,0,0
"869",83.5182373559345,0,84.3479347426011,0,0,0,0
"870",51.666109583204,0,66.8834673092948,0,0,0,0
"871",52.211388882676,0,57.6024462613026,0,0,0,0
"872",0,0,19.2378077737694,0,0,0,0
"873",0,0,1.50021326626759,0,0,0,0
"874",32.2470036979765,0,37.7250069971475,0,0,0,0
"875",69.6929149774825,0,68.0694625422158,0,0,0,0
"876",44.5765806747113,0,48.7442435267004,0,0,0,0
"877",48.7182164873041,0,39.4993199509221,0,0,0,0
"878",0,0,6.47483517053055,0,0,0,0
"879",74.218536400152,0,88.8156872830459,0,0,0,0
"880",51.1670571263236,0,55.8383324156995,0,0,0,0
"881",54.556923811307,0,49.1322504819129,0,0,0,0
"882",8.91093036092757,0,0.324114265971755,0,0,0,0
"883",2.86802400308856,0,0.565113808358388,0,0,0,0
"884",59.5184631792482,0,56.576846321012,0,0,0,0
"885",52.5440195134651,0,43.3480110935521,0,0,0,0
"886",37.5311484107664,36.2202485341299,57.8390710993886,29.4236158599388,33.5774608377524,36.2425626762686,47.4607025900568
"887",65.1387744166261,0,55.8907048335277,0,0,0,0
"888",85.4565730069444,0,76.9210550200628,0,0,0,0
"889",8.41904416402599,0,2.79785011756053,0,0,0,0
"890",55.1753806515436,0,57.3713035754479,0,0,0,0
"891",88.5504593039097,0,97.0458189633841,0,0,0,0
"892",89.1259307502362,0,97.0174398908223,0,0,0,0
"893",15.4985717566835,0,0.41814666675749,0,0,0,0
"894",54.1018347481473,0,55.0047074834515,0,0,0,0
"895",0,0,27.0345864320319,0,0,0,0
"896",3.12945293493363,0,0.2852108299158,0,0,0,0
"897",60.83197098802,0,55.736226793878,0,0,0,0
"898",0,0,4.38018996104145,0,0,0,0
"899",30.9782157448879,0,40.0914305185908,0,0,0,0
"900",117.151330183578,0,122.749265688691,0,0,0,0
"901",77.8458392976751,0,70.7923395224848,0,0,0,0
"902",5.00565069057265,0,3.9413735498615,0,0,0,0
"903",52.539106721972,0,51.3188290121555,0,61.9201487520717,0,0
"904",0,0,0.346648632038215,0,0,0,0
"905",51.2148479587324,0,56.2116296119887,0,0,0,0
"906",0,0,1.04712482876931,0,0,0,0
"907",82.9528163142179,0,89.5033732861152,0,0,0,0
"908",72.3835117507995,0,75.2311074214884,0,0,0,0
"909",57.8312940400017,0,60.5578229853414,0,0,0,0
"910",63.3686525307553,0,54.9012388304432,0,0,0,0
"911",69.266816294515,0,70.4695048627088,0,0,0,0
"912",14.4307434799333,0,10.0226386016955,0,0,0,0
"913",74.1459283156695,0,85.7871496862041,0,0,0,0
"914",13.5123612139931,0,9.64316523076295,0,0,0,0
"915",61.5875686927155,0,67.6680243799779,0,0,0,0
"916",0,0,4.48188156231811,0,0,0,0
"917",0,0,9.00570778202349,0,0,0,0
"918",3.61317911742828,0,2.26308293707363,0,0,0,0
"919",104.430621546305,0,105.646746591644,0,0,0,0
"920",0,0,0.697319723238993,0,0,0,0
"921",55.7622381559089,0,47.3276907713866,0,0,0,0
"922",79.2075622788468,0,74.4002835047612,0,0,0,0
"923",67.1736669267675,0,62.4885907987998,0,0,0,0
"924",0,0,2.30763023900418,0,0,0,0
"925",11.093560147059,0,9.64903582727769,0,0,0,0
"926",42.9088598126768,48.0883816936139,48.1251042493741,46.5983510301713,52.0122589860162,0,43.7715905339148
"927",60.9136576131582,0,58.5115137987919,0,0,0,0
"928",65.551073263272,0,70.9563374322694,0,0,0,0
"929",70.2140673176737,0,82.4780224669724,0,0,0,0
"930",0,0,6.65045253628236,0,0,0,0
"931",56.9802917917481,0,65.064747565448,0,0,0,0
"932",0,0,0.431251003324617,0,0,0,0
"933",59.9453251355908,0,64.9290250973007,0,0,0,0
"934",57.4344682223311,0,54.6361222825116,0,0,0,0
"935",57.3786813456447,0,62.571907126952,0,0,0,0
"936",6.86937804187611,0,1.74536082140976,0,0,0,0
"937",97.8103905022754,0,87.3923879940682,0,0,0,0
"938",68.1023912585596,0,51.6002006451293,0,0,0,0
"939",81.1357508304184,0,86.2234866521241,0,0,0,0
"940",5.92561058034704,0,0.468392583638478,0,0,0,0
"941",0,0,3.33981369240548,0,0,0,0
"942",10.9146735455705,0,4.05303387199415,0,0,0,0
"943",53.0261203884376,0,51.8345632867948,0,0,0,0
"944",25.3078453408416,0,21.0292678089892,0,0,0,0
"945",70.4166040640688,0,59.441817895536,0,0,0,0
"946",0,0,2.59930823406829,0,0,0,0
"947",64.8070686669437,0,62.9659390382707,0,0,0,0
"948",66.9970719991959,0,80.6220301499823,0,0,0,0
"949",65.7322107740821,0,60.293564398731,0,0,0,0
"950",50.0012342969799,0,48.5457469354979,0,0,0,0
"951",59.1151933837358,0,50.444139993013,0,0,0,0
"952",0,0,1.58836531990706,0,0,0,0
"953",0,0,0.0349453500577834,0,0,0,0
"954",105.117268197901,0,108.988042153387,0,0,0,0
"955",0,0,3.78617834735486,0,0,0,0
"956",1.70411929338065,0,0.947992989844081,0,0,0,0
"957",0,0,0.0786597525287396,0,0,0,0
"958",15.0228242326055,0,1.80919550888543,0,0,0,0
"959",70.6337339254126,0,74.2708758259192,0,0,0,0
"960",66.7364174097457,0,54.9123466050491,0,0,0,0
"961",0,0,0.0375446724661784,0,0,0,0
"962",77.0876627804797,0,80.3869273943326,0,0,0,0
"963",66.3943471988318,0,70.6595851859089,0,0,0,0
"964",63.5327475495144,0,79.9417359603454,0,0,0,94.049473025376
"965",0,0,4.2940777344182,0,0,0,0
"966",0,0,0.259203044765603,0,0,0,0
"967",0,0,5.72822715593049,0,0,0,0
"968",5.81339940527199,0,0.394115158428803,0,0,0,0
"969",10.2482402918886,0,9.29856691891733,0,0,0,0
"970",64.6177201950146,0,80.0148362196869,0,0,0,0
"971",23.8735915750778,0,1.2728755183155,0,0,0,0
"972",0,0,6.55557113069676,0,0,0,0
"973",70.8041918330111,0,62.3422993968155,0,0,0,0
"974",7.03110509244996,0,4.02653224509824,0,0,0,0
"975",0,0,7.03087005926528,0,0,0,0
"976",55.9448418671115,0,63.8760843770728,0,0,0,0
"977",82.3247456259374,0,74.3748443929215,0,0,0,0
"978",11.5057476674662,0,8.73460635485737,0,0,0,0
"979",82.585055259713,0,72.7797094867998,0,71.7837509450199,0,0
"980",67.1670648811121,0,66.3519627773203,0,0,0,0
"981",50.4857695976738,0,56.8242421262732,0,51.6234301506365,0,0
"982",0,0,0.16872624185848,0,0,0,0
"983",61.3613272320966,0,58.659039437908,0,0,0,0
"984",86.2078030141777,0,84.960433933604,0,0,0,0
"985",84.5739555583693,0,83.5816791247061,0,0,0,0
"986",99.866830270894,62.6906563327908,111.028678310987,0,0,0,0
"987",47.88712655871,0,53.1604590358977,0,0,0,0
"988",84.8268100664545,0,91.9275398203081,0,0,0,0
"989",80.3006993541601,0,69.5654905704398,0,0,0,0
"990",23.0840760735467,0,14.9227925512195,0,0,0,0
"991",70.5546773308068,0,71.3284192381085,0,0,0,0
"992",0,0,3.17242768340419,0,0,0,0
"993",0,0,0.18721435177927,0,0,0,0
"994",69.3555747119885,0,82.8572614782114,0,0,0,0
"995",0,0,2.26880999370122,0,0,0,0
"996",0,0,2.19434435522252,0,0,0,0
"997",49.6684043289812,0,59.7479753715131,0,0,0,0
"998",0,0,1.82554741897799,0,0,0,0
"999",0,0,0.0267188325223152,0,0,0,0
"1000",0,0,1.06797333854155,0,0,0,0
"1001",75.5418381987999,0,68.7124994997483,0,0,0,0
"1002",70.962574823389,0,84.0337612058292,0,0,0,0
"1003",0,0,2.84355419420862,0,0,0,0
"1004",0,0,0.191575084211806,0,0,0,0
"1005",5.48534176240601,0,3.53942076832155,0,0,0,0
