"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.3499420200017 682 59 813 93 121 44 72 17 0 7 1 1 0 0 12 0 1 0 0 0 0 4 0 2 0 0 0 0 11 2 5 0 0 0 0 2 0 1 0 1 0 1 0 0 0 0 0 0 1 24 1 18 0 1 0 0 0 0 1 0 1 0 1
36.3598545596889 682 59 813 93 121 44 72 17 0 6 1 1 0 0 12 0 2 0 0 0 0 4 0 2 0 0 0 0 11 2 5 0 0 0 0 2 0 1 0 1 0 1 0 0 0 0 0 0 1 24 1 18 0 1 0 0 0 0 1 0 1 0 1
36.3683449536879 681 59 813 93 121 44 72 18 0 6 1 1 0 0 12 0 2 0 0 0 0 4 0 2 0 0 0 0 11 2 5 0 0 0 0 2 0 1 0 1 0 1 0 0 0 0 0 0 1 24 1 18 0 1 0 0 0 0 1 0 1 0 1
36.3770431681462 681 59 813 93 121 44 72 18 0 6 1 1 0 0 12 0 2 0 0 0 0 4 0 2 0 0 0 0 10 2 5 0 0 0 0 3 0 1 0 1 0 1 0 0 0 0 0 0 1 24 1 18 0 1 0 0 0 0 1 0 1 0 1
36.3856776252185 681 59 813 93 121 44 72 18 0 6 1 1 0 0 12 0 2 0 0 0 0 4 0 2 0 0 0 0 10 2 5 0 0 0 0 3 0 1 0 1 0 0 0 0 0 0 0 0 2 24 1 18 0 1 0 0 0 0 1 0 1 0 1
36.3989932893037 681 59 813 93 121 44 72 18 0 5 1 1 0 0 12 0 3 0 0 0 0 4 0 2 0 0 0 0 10 2 5 0 0 0 0 3 0 1 0 1 0 0 0 0 0 0 0 0 2 24 1 18 0 1 0 0 0 0 1 0 1 0 1
36.4032032331239 681 59 813 93 121 44 72 18 0 5 1 1 0 0 11 0 3 0 0 0 0 4 0 2 0 0 0 0 11 2 5 0 0 0 0 3 0 1 0 1 0 0 0 0 0 0 0 0 2 24 1 18 0 1 0 0 0 0 1 0 1 0 1
36.4061754585238 681 59 813 93 121 44 72 17 0 5 1 1 0 0 12 0 3 0 0 0 0 4 0 2 0 0 0 0 11 2 5 0 0 0 0 3 0 1 0 1 0 0 0 0 0 0 0 0 2 24 1 18 0 1 0 0 0 0 1 0 1 0 1
36.4237278897371 681 59 813 93 121 44 72 16 0 5 1 1 0 0 13 0 3 0 0 0 0 4 0 2 0 0 0 0 11 2 5 0 0 0 0 3 0 1 0 1 0 0 0 0 0 0 0 0 2 24 1 18 0 1 0 0 0 0 1 0 1 0 1
36.4462469124519 681 59 812 93 121 44 72 16 0 6 1 1 0 0 13 0 3 0 0 0 0 4 0 2 0 0 0 0 11 2 5 0 0 0 0 3 0 1 0 1 0 0 0 0 0 0 0 0 2 24 1 18 0 1 0 0 0 0 1 0 1 0 1
36.45770677167 681 59 812 93 121 44 72 16 0 5 1 1 0 0 13 0 4 0 0 0 0 4 0 2 0 0 0 0 11 2 5 0 0 0 0 3 0 1 0 1 0 0 0 0 0 0 0 0 2 24 1 18 0 1 0 0 0 0 1 0 1 0 1
36.4771840707989 681 59 812 93 121 44 72 16 0 5 1 1 0 0 13 0 4 0 0 0 0 3 0 2 0 0 0 0 11 2 5 0 0 0 0 3 0 1 0 1 0 0 0 0 0 0 0 0 2 25 1 18 0 1 0 0 0 0 1 0 1 0 1
36.5026890661716 681 59 812 93 121 44 72 16 0 5 1 1 0 0 13 0 3 0 0 0 0 3 0 2 0 0 0 0 11 2 6 0 0 0 0 3 0 1 0 1 0 0 0 0 0 0 0 0 2 25 1 18 0 1 0 0 0 0 1 0 1 0 1
36.5063741077031 681 59 811 93 121 44 72 16 0 6 1 1 0 0 13 0 3 0 0 0 0 3 0 2 0 0 0 0 11 2 6 0 0 0 0 3 0 1 0 1 0 0 0 0 0 0 0 0 2 25 1 18 0 1 0 0 0 0 1 0 1 0 1
36.5312794266639 681 59 810 93 121 44 72 16 0 7 1 1 0 0 13 0 3 0 0 0 0 3 0 2 0 0 0 0 11 2 6 0 0 0 0 3 0 1 0 1 0 0 0 0 0 0 0 0 2 25 1 18 0 1 0 0 0 0 1 0 1 0 1
36.5835947638284 681 59 810 93 121 44 72 16 0 7 1 1 0 0 12 0 3 0 0 0 0 3 0 2 0 0 0 0 12 2 6 0 0 0 0 3 0 1 0 1 0 0 0 0 0 0 0 0 2 25 1 18 0 1 0 0 0 0 1 0 1 0 1
36.589816374936 681 59 810 93 121 44 72 16 0 7 1 1 0 0 11 0 3 0 0 0 0 3 0 2 0 0 0 0 13 2 6 0 0 0 0 3 0 1 0 1 0 0 0 0 0 0 0 0 2 25 1 18 0 1 0 0 0 0 1 0 1 0 1
36.6062553330887 681 59 810 93 121 44 72 15 0 7 1 1 0 0 12 0 3 0 0 0 0 3 0 2 0 0 0 0 13 2 6 0 0 0 0 3 0 1 0 1 0 0 0 0 0 0 0 0 2 25 1 18 0 1 0 0 0 0 1 0 1 0 1
36.6289981824932 681 59 810 93 121 44 72 15 0 7 0 1 0 0 12 0 3 1 0 0 0 3 0 2 0 0 0 0 13 2 6 0 0 0 0 3 0 1 0 1 0 0 0 0 0 0 0 0 2 25 1 18 0 1 0 0 0 0 1 0 1 0 1
36.6346311374607 681 59 809 93 121 44 72 15 0 8 0 1 0 0 12 0 3 1 0 0 0 3 0 2 0 0 0 0 13 2 6 0 0 0 0 3 0 1 0 1 0 0 0 0 0 0 0 0 2 25 1 18 0 1 0 0 0 0 1 0 1 0 1
36.6696776245695 681 59 809 93 121 44 72 15 0 8 0 1 0 0 12 0 3 1 0 0 0 3 0 2 0 0 0 0 12 2 6 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 0 0 2 25 1 18 0 1 0 0 0 0 1 0 1 0 1
36.6898045315795 681 59 809 93 121 44 72 15 0 8 0 1 0 0 12 0 3 1 0 0 0 3 0 2 0 0 0 0 12 2 6 0 0 0 0 3 0 1 0 1 0 0 0 0 0 0 0 0 2 26 1 18 0 1 0 0 0 0 1 0 1 0 1
36.7043144798591 681 59 809 93 121 44 72 15 0 8 0 1 0 0 11 0 3 1 0 0 0 4 0 2 0 0 0 0 12 2 6 0 0 0 0 3 0 1 0 1 0 0 0 0 0 0 0 0 2 26 1 18 0 1 0 0 0 0 1 0 1 0 1
36.7070190130146 681 59 808 93 121 44 72 15 0 9 0 1 0 0 11 0 3 1 0 0 0 4 0 2 0 0 0 0 12 2 6 0 0 0 0 3 0 1 0 1 0 0 0 0 0 0 0 0 2 26 1 18 0 1 0 0 0 0 1 0 1 0 1
36.7295722837037 680 59 808 93 121 44 72 16 0 9 0 1 0 0 11 0 3 1 0 0 0 4 0 2 0 0 0 0 12 2 6 0 0 0 0 3 0 1 0 1 0 0 0 0 0 0 0 0 2 26 1 18 0 1 0 0 0 0 1 0 1 0 1
36.7388297180182 679 59 808 93 121 44 72 17 0 9 0 1 0 0 11 0 3 1 0 0 0 4 0 2 0 0 0 0 12 2 6 0 0 0 0 3 0 1 0 1 0 0 0 0 0 0 0 0 2 26 1 18 0 1 0 0 0 0 1 0 1 0 1
36.7617715747798 679 59 807 93 121 44 72 17 0 10 0 1 0 0 11 0 3 1 0 0 0 4 0 2 0 0 0 0 12 2 6 0 0 0 0 3 0 1 0 1 0 0 0 0 0 0 0 0 2 26 1 18 0 1 0 0 0 0 1 0 1 0 1
36.8210675366947 679 59 807 93 121 44 72 17 0 10 0 1 0 0 10 0 3 1 0 0 0 4 0 2 0 0 0 0 13 2 6 0 0 0 0 3 0 1 0 1 0 0 0 0 0 0 0 0 2 26 1 18 0 1 0 0 0 0 1 0 1 0 1
36.8218274165697 679 59 806 93 121 44 72 17 0 11 0 1 0 0 10 0 3 1 0 0 0 4 0 2 0 0 0 0 13 2 6 0 0 0 0 3 0 1 0 1 0 0 0 0 0 0 0 0 2 26 1 18 0 1 0 0 0 0 1 0 1 0 1
36.8678705779851 679 59 806 93 121 44 72 17 0 11 0 0 0 0 10 0 3 1 1 0 0 4 0 2 0 0 0 0 13 2 6 0 0 0 0 3 0 1 0 1 0 0 0 0 0 0 0 0 2 26 1 18 0 1 0 0 0 0 1 0 1 0 1
36.8791785861424 679 59 806 93 121 44 71 17 0 11 0 0 0 1 10 0 3 1 1 0 0 4 0 2 0 0 0 0 13 2 6 0 0 0 0 3 0 1 0 1 0 0 0 0 0 0 0 0 2 26 1 18 0 1 0 0 0 0 1 0 1 0 1
36.9053927450296 678 59 806 93 121 44 71 18 0 11 0 0 0 1 10 0 3 1 1 0 0 4 0 2 0 0 0 0 13 2 6 0 0 0 0 3 0 1 0 1 0 0 0 0 0 0 0 0 2 26 1 18 0 1 0 0 0 0 1 0 1 0 1
37.0948087045657 678 59 806 93 121 44 71 17 0 11 0 0 0 1 11 0 3 1 1 0 0 4 0 2 0 0 0 0 13 2 6 0 0 0 0 3 0 1 0 1 0 0 0 0 0 0 0 0 2 26 1 18 0 1 0 0 0 0 1 0 1 0 1
37.1101068485852 678 59 806 93 121 44 71 17 0 11 0 0 0 1 11 0 2 1 1 0 0 4 0 3 0 0 0 0 13 2 6 0 0 0 0 3 0 1 0 1 0 0 0 0 0 0 0 0 2 26 1 18 0 1 0 0 0 0 1 0 1 0 1
37.2098448570961 677 59 806 93 121 44 71 18 0 11 0 0 0 1 11 0 2 1 1 0 0 4 0 3 0 0 0 0 13 2 6 0 0 0 0 3 0 1 0 1 0 0 0 0 0 0 0 0 2 26 1 18 0 1 0 0 0 0 1 0 1 0 1
37.2111482048184 677 59 806 93 121 44 71 17 0 11 0 0 0 1 12 0 2 1 1 0 0 4 0 3 0 0 0 0 13 2 6 0 0 0 0 3 0 1 0 1 0 0 0 0 0 0 0 0 2 26 1 18 0 1 0 0 0 0 1 0 1 0 1
37.2317966936711 676 59 806 93 121 44 71 18 0 11 0 0 0 1 12 0 2 1 1 0 0 4 0 3 0 0 0 0 13 2 6 0 0 0 0 3 0 1 0 1 0 0 0 0 0 0 0 0 2 26 1 18 0 1 0 0 0 0 1 0 1 0 1
37.2442639788829 675 59 806 93 121 44 71 19 0 11 0 0 0 1 12 0 2 1 1 0 0 4 0 3 0 0 0 0 13 2 6 0 0 0 0 3 0 1 0 1 0 0 0 0 0 0 0 0 2 26 1 18 0 1 0 0 0 0 1 0 1 0 1
37.2512909766493 674 59 806 93 121 44 71 20 0 11 0 0 0 1 12 0 2 1 1 0 0 4 0 3 0 0 0 0 13 2 6 0 0 0 0 3 0 1 0 1 0 0 0 0 0 0 0 0 2 26 1 18 0 1 0 0 0 0 1 0 1 0 1
37.311516574431 674 59 806 93 121 44 71 20 0 11 0 0 0 1 12 0 2 1 1 0 0 4 0 3 0 0 0 0 12 2 6 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 0 0 2 26 1 18 0 1 0 0 0 0 1 0 1 0 1
37.3732930805924 674 59 806 93 121 44 71 20 0 11 0 0 0 1 12 0 2 1 1 0 0 4 0 3 0 0 0 0 11 2 6 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 0 0 2 27 1 18 0 1 0 0 0 0 1 0 1 0 1
37.3739756916432 674 59 805 93 121 44 71 20 0 12 0 0 0 1 12 0 2 1 1 0 0 4 0 3 0 0 0 0 11 2 6 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 0 0 2 27 1 18 0 1 0 0 0 0 1 0 1 0 1
37.3747157974052 674 59 805 93 121 44 71 20 0 12 0 0 0 1 12 0 2 1 1 0 0 3 0 3 0 0 0 0 11 2 6 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 0 0 2 28 1 18 0 1 0 0 0 0 1 0 1 0 1
37.4482803160985 673 59 805 93 121 44 71 21 0 12 0 0 0 1 12 0 2 1 1 0 0 3 0 3 0 0 0 0 11 2 6 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 0 0 2 28 1 18 0 1 0 0 0 0 1 0 1 0 1
37.4499224640127 673 59 804 93 121 44 71 21 0 13 0 0 0 1 12 0 2 1 1 0 0 3 0 3 0 0 0 0 11 2 6 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 0 0 2 28 1 18 0 1 0 0 0 0 1 0 1 0 1
37.4515749277917 672 59 804 93 121 44 71 22 0 13 0 0 0 1 12 0 2 1 1 0 0 3 0 3 0 0 0 0 11 2 6 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 0 0 2 28 1 18 0 1 0 0 0 0 1 0 1 0 1
37.4534386290209 672 59 804 93 121 44 71 21 0 13 0 0 0 1 13 0 2 1 1 0 0 3 0 3 0 0 0 0 11 2 6 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 0 0 2 28 1 18 0 1 0 0 0 0 1 0 1 0 1
37.4771762028989 671 59 804 93 121 44 71 22 0 13 0 0 0 1 13 0 2 1 1 0 0 3 0 3 0 0 0 0 11 2 6 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 0 0 2 28 1 18 0 1 0 0 0 0 1 0 1 0 1
37.4921034455635 671 59 804 93 121 44 71 22 0 13 0 0 0 1 12 0 2 1 1 0 0 3 0 3 0 0 0 0 12 2 6 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 0 0 2 28 1 18 0 1 0 0 0 0 1 0 1 0 1
37.5148437004486 671 59 804 93 121 44 71 22 0 13 0 0 0 1 11 0 2 1 1 0 0 3 0 3 0 0 0 0 13 2 6 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 0 0 2 28 1 18 0 1 0 0 0 0 1 0 1 0 1
37.5556437959188 671 59 804 93 121 44 71 21 0 13 0 0 0 1 12 0 2 1 1 0 0 3 0 3 0 0 0 0 13 2 6 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 0 0 2 28 1 18 0 1 0 0 0 0 1 0 1 0 1
37.5630209907959 671 59 804 93 121 44 71 20 0 13 0 0 0 1 13 0 2 1 1 0 0 3 0 3 0 0 0 0 13 2 6 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 0 0 2 28 1 18 0 1 0 0 0 0 1 0 1 0 1
37.5824805473736 671 59 803 93 121 44 71 20 0 14 0 0 0 1 13 0 2 1 1 0 0 3 0 3 0 0 0 0 13 2 6 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 0 0 2 28 1 18 0 1 0 0 0 0 1 0 1 0 1
37.5991126369798 671 59 803 93 121 44 71 20 0 14 0 0 0 1 12 0 2 1 1 0 0 3 0 3 0 0 0 0 14 2 6 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 0 0 2 28 1 18 0 1 0 0 0 0 1 0 1 0 1
37.6349399373933 671 59 803 93 121 44 71 20 0 13 0 0 0 1 12 0 3 1 1 0 0 3 0 3 0 0 0 0 14 2 6 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 0 0 2 28 1 18 0 1 0 0 0 0 1 0 1 0 1
37.6603190357266 671 59 802 93 121 44 71 20 0 14 0 0 0 1 12 0 3 1 1 0 0 3 0 3 0 0 0 0 14 2 6 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 0 0 2 28 1 18 0 1 0 0 0 0 1 0 1 0 1
37.6731383778959 670 59 802 93 121 44 71 21 0 14 0 0 0 1 12 0 3 1 1 0 0 3 0 3 0 0 0 0 14 2 6 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 0 0 2 28 1 18 0 1 0 0 0 0 1 0 1 0 1
37.7175617722701 670 59 802 93 121 44 71 21 0 13 0 0 0 1 12 0 4 1 1 0 0 3 0 3 0 0 0 0 14 2 6 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 0 0 2 28 1 18 0 1 0 0 0 0 1 0 1 0 1
37.7322818392281 669 59 802 93 121 44 71 22 0 13 0 0 0 1 12 0 4 1 1 0 0 3 0 3 0 0 0 0 14 2 6 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 0 0 2 28 1 18 0 1 0 0 0 0 1 0 1 0 1
37.8031521418666 669 59 802 93 121 44 71 22 0 13 0 0 0 1 11 0 4 1 1 0 0 3 0 3 0 0 0 0 15 2 6 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 0 0 2 28 1 18 0 1 0 0 0 0 1 0 1 0 1
37.8287224726804 668 59 802 93 121 44 71 23 0 13 0 0 0 1 11 0 4 1 1 0 0 3 0 3 0 0 0 0 15 2 6 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 0 0 2 28 1 18 0 1 0 0 0 0 1 0 1 0 1
37.8458189078118 668 59 802 93 121 44 71 22 0 13 0 0 0 1 12 0 4 1 1 0 0 3 0 3 0 0 0 0 15 2 6 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 0 0 2 28 1 18 0 1 0 0 0 0 1 0 1 0 1
37.8531778212247 668 59 802 93 121 44 70 22 0 13 0 0 0 2 12 0 4 1 1 0 0 3 0 3 0 0 0 0 15 2 6 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 0 0 2 28 1 18 0 1 0 0 0 0 1 0 1 0 1
37.8694249395619 667 59 802 93 121 44 70 23 0 13 0 0 0 2 12 0 4 1 1 0 0 3 0 3 0 0 0 0 15 2 6 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 0 0 2 28 1 18 0 1 0 0 0 0 1 0 1 0 1
37.8806347744601 667 59 802 93 121 44 70 22 0 13 0 0 0 2 13 0 4 1 1 0 0 3 0 3 0 0 0 0 15 2 6 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 0 0 2 28 1 18 0 1 0 0 0 0 1 0 1 0 1
37.9155362831609 666 59 802 93 121 44 70 23 0 13 0 0 0 2 13 0 4 1 1 0 0 3 0 3 0 0 0 0 15 2 6 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 0 0 2 28 1 18 0 1 0 0 0 0 1 0 1 0 1
37.9398802187168 666 59 802 93 121 44 70 23 0 12 0 0 0 2 13 0 5 1 1 0 0 3 0 3 0 0 0 0 15 2 6 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 0 0 2 28 1 18 0 1 0 0 0 0 1 0 1 0 1
37.955138671555 666 59 802 93 121 44 70 23 0 12 0 0 0 2 13 0 4 1 1 0 0 3 0 3 0 0 0 0 15 2 7 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 0 0 2 28 1 18 0 1 0 0 0 0 1 0 1 0 1
37.9733570467764 666 59 802 93 121 44 70 23 0 12 0 0 0 2 12 0 4 1 1 0 0 3 0 3 0 0 0 0 16 2 7 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 0 0 2 28 1 18 0 1 0 0 0 0 1 0 1 0 1
37.9780890216148 666 59 802 93 121 44 70 22 0 12 0 0 0 2 13 0 4 1 1 0 0 3 0 3 0 0 0 0 16 2 7 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 0 0 2 28 1 18 0 1 0 0 0 0 1 0 1 0 1
37.9828252511865 666 59 802 93 121 44 70 21 0 12 0 0 0 2 14 0 4 1 1 0 0 3 0 3 0 0 0 0 16 2 7 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 0 0 2 28 1 18 0 1 0 0 0 0 1 0 1 0 1
37.9906722224981 666 59 802 93 121 44 70 20 0 12 0 0 0 2 15 0 4 1 1 0 0 3 0 3 0 0 0 0 16 2 7 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 0 0 2 28 1 18 0 1 0 0 0 0 1 0 1 0 1
38.0056523288527 666 58 802 93 121 44 70 20 1 12 0 0 0 2 15 0 4 1 1 0 0 3 0 3 0 0 0 0 16 2 7 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 0 0 2 28 1 18 0 1 0 0 0 0 1 0 1 0 1
38.0816962669091 665 58 802 93 121 44 70 21 1 12 0 0 0 2 15 0 4 1 1 0 0 3 0 3 0 0 0 0 16 2 7 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 0 0 2 28 1 18 0 1 0 0 0 0 1 0 1 0 1
38.0956954395221 664 58 802 93 121 44 70 22 1 12 0 0 0 2 15 0 4 1 1 0 0 3 0 3 0 0 0 0 16 2 7 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 0 0 2 28 1 18 0 1 0 0 0 0 1 0 1 0 1
38.1497232877419 664 58 802 93 121 44 70 22 1 12 0 0 0 2 15 0 3 1 1 0 0 3 0 3 0 0 0 0 16 2 8 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 0 0 2 28 1 18 0 1 0 0 0 0 1 0 1 0 1
38.1714179604866 664 58 802 93 121 44 70 22 1 11 0 0 0 2 15 0 4 1 1 0 0 3 0 3 0 0 0 0 16 2 8 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 0 0 2 28 1 18 0 1 0 0 0 0 1 0 1 0 1
38.181833594256 664 58 802 93 121 44 70 21 1 11 0 0 0 2 16 0 4 1 1 0 0 3 0 3 0 0 0 0 16 2 8 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 0 0 2 28 1 18 0 1 0 0 0 0 1 0 1 0 1
38.2266356529005 664 58 802 93 121 44 70 21 1 10 0 0 0 2 16 0 5 1 1 0 0 3 0 3 0 0 0 0 16 2 8 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 0 0 2 28 1 18 0 1 0 0 0 0 1 0 1 0 1
38.2360311685006 664 58 802 93 121 44 70 21 1 9 0 0 0 2 16 0 6 1 1 0 0 3 0 3 0 0 0 0 16 2 8 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 0 0 2 28 1 18 0 1 0 0 0 0 1 0 1 0 1
38.2364811936734 664 58 802 93 121 44 70 21 1 9 0 0 0 2 16 0 6 1 1 0 0 3 0 3 0 0 0 0 15 2 8 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 0 0 2 29 1 18 0 1 0 0 0 0 1 0 1 0 1
38.2424718289384 664 58 802 93 121 44 70 21 1 8 0 0 0 2 16 0 7 1 1 0 0 3 0 3 0 0 0 0 15 2 8 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 0 0 2 29 1 18 0 1 0 0 0 0 1 0 1 0 1
38.2570858423679 664 58 801 93 121 44 70 21 1 9 0 0 0 2 16 0 7 1 1 0 0 3 0 3 0 0 0 0 15 2 8 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 0 0 2 29 1 18 0 1 0 0 0 0 1 0 1 0 1
38.2604575245304 664 58 801 93 121 44 70 21 1 9 0 0 0 2 16 0 7 0 1 0 0 3 0 3 1 0 0 0 15 2 8 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 0 0 2 29 1 18 0 1 0 0 0 0 1 0 1 0 1
38.2615038354677 664 58 800 93 121 44 70 21 1 10 0 0 0 2 16 0 7 0 1 0 0 3 0 3 1 0 0 0 15 2 8 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 0 0 2 29 1 18 0 1 0 0 0 0 1 0 1 0 1
38.2885893315679 663 58 800 93 121 44 70 22 1 10 0 0 0 2 16 0 7 0 1 0 0 3 0 3 1 0 0 0 15 2 8 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 0 0 2 29 1 18 0 1 0 0 0 0 1 0 1 0 1
38.3112816045885 663 58 800 93 121 44 70 22 1 10 0 0 0 2 16 0 6 0 1 0 0 3 0 3 1 0 0 0 15 2 9 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 0 0 2 29 1 18 0 1 0 0 0 0 1 0 1 0 1
38.3146741555483 663 58 800 93 121 44 70 22 1 10 0 0 0 2 16 0 6 0 1 0 0 3 0 3 1 0 0 0 15 2 9 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 0 0 1 29 1 18 0 1 0 0 0 0 1 0 1 0 2
38.3169984311211 663 58 800 93 121 44 70 22 1 10 0 0 0 2 16 0 6 0 1 0 0 3 0 3 1 0 0 0 14 2 9 0 0 0 0 5 0 1 0 1 0 0 0 0 0 0 0 0 1 29 1 18 0 1 0 0 0 0 1 0 1 0 2
38.3412387058468 663 58 800 93 121 44 70 22 1 10 0 0 0 2 15 0 6 0 1 0 0 4 0 3 1 0 0 0 14 2 9 0 0 0 0 5 0 1 0 1 0 0 0 0 0 0 0 0 1 29 1 18 0 1 0 0 0 0 1 0 1 0 2
38.3745425765112 663 58 800 93 121 44 70 22 1 9 0 0 0 2 15 0 7 0 1 0 0 4 0 3 1 0 0 0 14 2 9 0 0 0 0 5 0 1 0 1 0 0 0 0 0 0 0 0 1 29 1 18 0 1 0 0 0 0 1 0 1 0 2
38.3798888758161 663 58 800 93 121 44 70 21 1 9 0 0 0 2 16 0 7 0 1 0 0 4 0 3 1 0 0 0 14 2 9 0 0 0 0 5 0 1 0 1 0 0 0 0 0 0 0 0 1 29 1 18 0 1 0 0 0 0 1 0 1 0 2
38.4060989117668 663 58 800 93 121 44 70 21 1 9 0 0 0 2 16 0 7 0 1 0 0 4 0 3 1 0 0 0 13 2 9 0 0 0 0 5 0 1 0 1 0 0 0 0 0 0 0 0 1 30 1 18 0 1 0 0 0 0 1 0 1 0 2
38.4301685233187 662 58 800 93 121 44 70 22 1 9 0 0 0 2 16 0 7 0 1 0 0 4 0 3 1 0 0 0 13 2 9 0 0 0 0 5 0 1 0 1 0 0 0 0 0 0 0 0 1 30 1 18 0 1 0 0 0 0 1 0 1 0 2
38.4457695456237 662 58 800 93 121 44 70 22 1 9 0 0 0 2 15 0 7 0 1 0 0 4 0 3 1 0 0 0 14 2 9 0 0 0 0 5 0 1 0 1 0 0 0 0 0 0 0 0 1 30 1 18 0 1 0 0 0 0 1 0 1 0 2
38.4926866672608 662 58 800 93 121 44 70 22 1 9 0 0 0 2 14 0 7 0 1 0 0 4 0 3 1 0 0 0 15 2 9 0 0 0 0 5 0 1 0 1 0 0 0 0 0 0 0 0 1 30 1 18 0 1 0 0 0 0 1 0 1 0 2
38.5229303776826 662 58 800 93 121 44 70 22 1 9 0 0 0 2 14 0 6 0 1 0 0 4 0 3 1 0 0 0 15 2 10 0 0 0 0 5 0 1 0 1 0 0 0 0 0 0 0 0 1 30 1 18 0 1 0 0 0 0 1 0 1 0 2
38.5235736739107 662 58 800 93 121 44 70 22 1 9 0 0 0 2 14 0 6 0 1 0 0 4 0 3 1 0 0 0 15 2 10 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 1 30 1 18 0 2 0 0 0 0 1 0 1 0 2
