"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"497",0.132978723404255,0,0.117924528301887,0,0,0,0
"498",4.38829787234043,0,3.5377358490566,0,0,0,0
"499",0,0,0.117924528301887,0,0,0,0
"500",0.132978723404255,0,0.117924528301887,0,0,0,0
"501",4.38829787234043,0,3.41981132075472,0,0,0,0
"502",0,0,0.117924528301887,0,0,0,0
"503",5.98404255319149,0,3.5377358490566,0,0,0,0
"504",5.0531914893617,0,3.89150943396226,0,0,0,0
"505",0.265957446808511,0,0.117924528301887,0,0,0,0
"506",0,0,0.117924528301887,0,0,0,0
"507",4.25531914893617,6.41025641025641,3.30188679245283,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"508",0,0,0.117924528301887,0,0,0,0
"509",4.12234042553191,0,3.89150943396226,0,0,0,0
"510",4.12234042553191,0,3.41981132075472,0,0,0,0
"511",4.25531914893617,0,3.41981132075472,0,0,0,0
"512",0.132978723404255,0,0.235849056603774,0,0,0,0
"513",0,0,0.117924528301887,0,0,0,0
"514",0,0,0.117924528301887,0,0,0,0
"515",6.25,0,4.00943396226415,0,0,0,0
"516",4.52127659574468,0,4.00943396226415,0,0,0,0
"517",0,0,0.117924528301887,0,0,0,0
"518",0.132978723404255,0,0.117924528301887,0,0,0,0
"519",0,0,0.117924528301887,0,0,0,0
"520",3.98936170212766,0,4.24528301886792,0,0,0,0
"521",0,0,0.117924528301887,0,0,0,0
"522",0,0,0.117924528301887,0,0,0,0
"523",5.31914893617021,0,3.65566037735849,0,0,0,0
"524",0,0,0.117924528301887,0,0,0,0
"525",0.398936170212766,0,0.35377358490566,0,0,0,0
"526",4.12234042553191,0,3.77358490566038,0,0,0,0
"527",4.38829787234043,1.6025641025641,4.4811320754717,0,0.798722044728434,0,0
"528",4.92021276595745,0,4.59905660377358,0,0,0,0
"529",4.92021276595745,0,3.30188679245283,0,0,0,0
"530",3.8563829787234,0,3.06603773584906,0,0,0,0
"531",4.25531914893617,0,3.06603773584906,0,0,0,0
"532",0.132978723404255,0,0.117924528301887,0,0,0,0
"533",3.8563829787234,0,3.30188679245283,0,0,0,0
"534",0,0,0.117924528301887,0,0,0,0
"535",0,0,0.235849056603774,0,0,0,0
"536",4.78723404255319,0,3.06603773584906,0,0,0,0
"537",4.25531914893617,0,3.5377358490566,0,0,0,0
"538",5.0531914893617,0,3.77358490566038,0,0,0,0
"539",0.132978723404255,0,0.117924528301887,0,0,0,0
"540",4.78723404255319,0,4.00943396226415,0,0,0,0
"541",6.64893617021277,0,5.77830188679245,0,0,0,0
"542",0,0,0.117924528301887,0,0,0,0
"543",3.32446808510638,0,2.59433962264151,0,0,0,0
"544",3.98936170212766,0,3.77358490566038,0,0,0,0
"545",3.59042553191489,0,3.65566037735849,0,0,0,0
"546",4.78723404255319,0,3.5377358490566,0,0,0,0
"547",0,0,0.117924528301887,0,0,0,0
"548",0,0,0.117924528301887,0,0,0,0
"549",4.12234042553191,0,3.65566037735849,0,0,0,0
"550",0,0,0.117924528301887,0,0,0,0
"551",5.58510638297872,0,4.36320754716981,0,0,0,0
"552",5.31914893617021,0,3.41981132075472,0,0,0,0
"553",3.98936170212766,0,3.18396226415094,0,0,0,0
"554",0.132978723404255,0,0.117924528301887,0,0,0,0
"555",0,0,0.117924528301887,0,0,0,0
"556",0.132978723404255,0,0.35377358490566,0,0,0,0
"557",0,0,0.117924528301887,0,0,0,0
"558",0,0,0.117924528301887,0,0,0,0
"559",0,0,0.117924528301887,0,0,0,0
"560",0,0,0.117924528301887,0,0,0,0
"561",0,0,0.117924528301887,0,0,0,0
"562",4.52127659574468,0,3.65566037735849,0,0,0,0
"563",7.31382978723404,0,4.59905660377358,0,0,0,0
"564",0,0,0.117924528301887,0,0,0,0
"565",3.8563829787234,0,3.41981132075472,0,0,0,0
"566",5.45212765957447,0,4.71698113207547,0,0,0,0
"567",3.72340425531915,0,3.18396226415094,0,0,0,0
"568",5.0531914893617,0,4.36320754716981,0,0,0,0
"569",0,0,0.117924528301887,0,0,0,0
"570",4.38829787234043,0,3.30188679245283,0,0,0,0
"571",0.132978723404255,0,0.117924528301887,0,0,0,0
"572",0.132978723404255,0,0.117924528301887,0,0,0,0
"573",0,0,0.117924528301887,0,0,0,0
"574",4.78723404255319,0,3.77358490566038,0,0,0,0
"575",0.132978723404255,0,0.117924528301887,0,0,0,0
"576",4.65425531914894,0,3.41981132075472,0,0,0,0
"577",4.38829787234043,0,3.65566037735849,0,0,0,0
"578",0,0,0.117924528301887,0,0,0,0
"579",0,0,0.117924528301887,0,0,0,0
"580",4.52127659574468,1.6025641025641,3.89150943396226,1.06609808102345,0,0,1.34048257372654
"581",0,0,0.117924528301887,0,0,0,0
"582",0,0,0.117924528301887,0,0,0,0
"583",5.31914893617021,0,3.41981132075472,0,0,0,0
"584",0.132978723404255,0,0.117924528301887,0,0,0,0
"585",0,0,0.117924528301887,0,0,0,0
"586",0,0,0.117924528301887,0,0,0,0
"587",4.25531914893617,0,3.65566037735849,0,0,0,0
"588",0.132978723404255,0,0.117924528301887,0,0,0,0
"589",0.132978723404255,0,0.117924528301887,0,0,0,0
"590",4.52127659574468,0,3.89150943396226,0,0,0,0
"591",0,0,0.117924528301887,0,0,0,0
"592",0.132978723404255,0,0.117924528301887,0,0,0,0
"593",3.98936170212766,0,2.7122641509434,0,0,0,0
"594",4.25531914893617,0,4.24528301886792,0,0,0,0
"595",3.8563829787234,0,2.94811320754717,0,0,0,0
"596",4.92021276595745,0,3.89150943396226,0,0,0,0
"597",0,0,0.117924528301887,0,0,0,0
"598",0,0,0.117924528301887,0,0,0,0
"599",4.52127659574468,0,3.89150943396226,0,0,0,0
"600",3.72340425531915,0,3.65566037735849,0,0,0,0
"601",0,0,0.117924528301887,0,0,0,0
"602",6.38297872340426,0,4.59905660377358,0,0,0,0
"603",4.52127659574468,0,3.30188679245283,0,0,0,0
"604",3.72340425531915,0,2.94811320754717,1.06609808102345,0,0,1.34048257372654
"605",0.132978723404255,0,0.117924528301887,0,0,0,0
"606",5.31914893617021,0,5.30660377358491,0,0,0,0
"607",0,0,0.117924528301887,0,0,0,0
"608",5.58510638297872,0,4.00943396226415,0,0,0,0
"609",0.132978723404255,0,0.117924528301887,0,0,0,0
"610",5.85106382978723,0,5.07075471698113,0,0,0,0
"611",0,0,0.117924528301887,0,0,0,0
"612",5.71808510638298,0,4.12735849056604,0,0,0,0
"613",0,0,0.117924528301887,0,0,0,0
"614",3.98936170212766,0,3.06603773584906,0,0,0,0
"615",0.132978723404255,0,0.235849056603774,0,0,0,0
"616",0,0,0.117924528301887,0,0,0,0
"617",5.58510638297872,0,3.30188679245283,0,0,0,0
"618",0,0,0.117924528301887,0,0,0,0
"619",3.45744680851064,0,2.83018867924528,0,0,0,0
"620",3.19148936170213,0,3.18396226415094,0,0,0,0
"621",0,0,0.117924528301887,0,0,0,0
"622",0.132978723404255,0,0.117924528301887,0,0,0,0
"623",0,0,0.117924528301887,0,0,0,0
"624",5.71808510638298,0,3.41981132075472,0,0,0,0
"625",6.78191489361702,0,5.66037735849057,0,0,0,0
"626",4.78723404255319,0,3.89150943396226,0,0,0,0
"627",0,0,0.117924528301887,0,0,0,0
"628",4.92021276595745,0,3.77358490566038,0,0,0,0
"629",0,0,0.117924528301887,0,0,0,0
"630",0,0,0.117924528301887,0,0,0,0
"631",5.45212765957447,0,3.65566037735849,0,0,0,0
"632",0.265957446808511,0,0.235849056603774,0,0,0,0
"633",0,0,0.117924528301887,0,0,0,0
"634",0,0,0.117924528301887,0,0,0,0
"635",0.132978723404255,0,0.117924528301887,0,0,0,0
"636",0,0,0.117924528301887,0,0,0,0
"637",0,0,0.117924528301887,0,0,0,0
"638",3.32446808510638,0,2.59433962264151,0,0,0,0
"639",0,0,0.117924528301887,0,0,0,0
"640",0.132978723404255,0,0.117924528301887,0,0,0,0
"641",0,0,0.117924528301887,0,0,0,0
"642",0,0,0.117924528301887,0,0,0,0
"643",0.132978723404255,0,0.117924528301887,0,0,0,0
"644",0,0,0.117924528301887,0,0,0,0
"645",0,0,0.117924528301887,0,0,0,0
"646",4.12234042553191,0,2.7122641509434,0,0,0,0
"647",0,0,0.117924528301887,0,0,0,0
"648",0,0,0.117924528301887,0,0,0,0
"649",4.25531914893617,0,3.77358490566038,0,0,0,0
"650",4.78723404255319,0,3.77358490566038,0,0,0,0
"651",0,0,0.117924528301887,0,0,0,0
"652",0,0,0.117924528301887,0,0,0,0
"653",4.92021276595745,0,3.41981132075472,0,0,0,0
"654",6.25,0,3.65566037735849,0,0,0,0
"655",3.8563829787234,0,3.30188679245283,0,0,0,0
"656",0.132978723404255,0,0.117924528301887,0,0,0,0
"657",0,0,0.117924528301887,0,0,0,0
"658",0.132978723404255,0,0.117924528301887,0,0,0,0
"659",0,0,0.117924528301887,0,0,0,0
"660",0,0,0.117924528301887,0,0,0,0
"661",0,0,0.117924528301887,0,0,0,0
"662",0.132978723404255,0,0.117924528301887,0,0,0,0
"663",0.265957446808511,0,0.35377358490566,0,0,0,0
"664",0.132978723404255,0,0.117924528301887,0,0,0,0
"665",0,0,0.117924528301887,0,0,0,0
"666",0,0,0.117924528301887,0,0,0,0
"667",4.65425531914894,0,3.18396226415094,0,0,0,0
"668",5.58510638297872,0,3.89150943396226,0,0,0,0
"669",6.38297872340426,0,5.54245283018868,0,0,0,0
"670",4.78723404255319,0,3.89150943396226,0,0,0,0
"671",4.52127659574468,0,3.30188679245283,0,0,0,0
"672",0,0,0.117924528301887,0,0,0,0
"673",0,0,0.117924528301887,0,0,0,0
"674",4.65425531914894,0,2.83018867924528,0,0,0,0
"675",0,0,0.117924528301887,0,0,0,0
"676",3.05851063829787,0,2.24056603773585,0,0,0,0
"677",5.98404255319149,0,3.89150943396226,0,0,0,0
"678",3.8563829787234,0,3.06603773584906,0,0,0,0
"679",5.31914893617021,0,3.77358490566038,0,0,0,0
"680",4.25531914893617,0,3.41981132075472,0,0,0,0
"681",0,0,0.117924528301887,0,0,0,0
"682",0.265957446808511,0,0.117924528301887,0,0,0,0
"683",5.85106382978723,0,3.77358490566038,0,0,0,0
"684",0,0,0.117924528301887,0,0,0,0
"685",0,0,0.117924528301887,0,0,0,0
"686",0,0,0.117924528301887,0,0,0,0
"687",4.92021276595745,0,3.30188679245283,0,0,0,0
"688",0,0,0.117924528301887,0,0,0,0
"689",3.72340425531915,0,3.06603773584906,0,0,0,0
"690",3.59042553191489,0,3.5377358490566,0,0,0,0
"691",0,0,0.117924528301887,0,0,0,0
"692",0.265957446808511,0,0.117924528301887,0,0,0,0
"693",5.71808510638298,0,3.30188679245283,0,0,0,0
"694",0,0,0.117924528301887,0,0,0,0
"695",4.78723404255319,0,4.00943396226415,0,0,0,0
"696",0.265957446808511,0,0.117924528301887,0,0,0,0
"697",5.0531914893617,0,4.00943396226415,0,0,0,0
"698",5.0531914893617,0,3.18396226415094,0,0,0,0
"699",0,0,0.117924528301887,0,0,0,0
"700",0,0,0.117924528301887,0,0,0,0
"701",5.85106382978723,0,4.36320754716981,0,0.798722044728434,0,0
"702",3.72340425531915,0,2.83018867924528,0,0,0,0
"703",5.71808510638298,0,3.89150943396226,0,0,0,0
"704",0,0,0.117924528301887,0,0,0,0
"705",3.45744680851064,0,3.89150943396226,0,0,0,0
"706",3.8563829787234,0,3.41981132075472,0,0,0,0
"707",0,0,0.117924528301887,0,0,0,0
"708",4.25531914893617,0,2.7122641509434,0,0,0,1.34048257372654
"709",3.98936170212766,0,3.18396226415094,0,0,0,0
"710",0,0,0.117924528301887,0,0,0,0
"711",3.72340425531915,0,2.83018867924528,0,0,0,0
"712",5.18617021276596,0,3.30188679245283,0,0,0,0
"713",3.72340425531915,0,3.5377358490566,0,0,0,0
"714",0,0,0.117924528301887,0,0,0,0
"715",4.78723404255319,0,4.00943396226415,0,0,0,0
"716",5.18617021276596,0,4.59905660377358,0,0,0,0
"717",4.38829787234043,0,3.18396226415094,0,0,0,0
"718",3.45744680851064,0,3.41981132075472,0,0,0,0
"719",0.265957446808511,0,0.235849056603774,0,0,0,0
"720",0,0,0.117924528301887,0,0,0,0
"721",5.98404255319149,0,4.00943396226415,0,0,0,0
"722",4.12234042553191,0,3.65566037735849,0,0,0,0
"723",0,0,0.117924528301887,0,0,0,0
"724",4.92021276595745,0,2.7122641509434,0,0,0,0
"725",0.132978723404255,0,0.235849056603774,0,0,0,0
"726",0,0,0.235849056603774,0,0,0,0
"727",0,0,0.117924528301887,0,0,0,0
"728",4.65425531914894,0,3.41981132075472,0,0,0,0
"729",0,0,0.117924528301887,0,0,0,0
"730",5.18617021276596,0,3.18396226415094,0,0,0,0
"731",5.18617021276596,0,3.18396226415094,0,0,0,0
"732",5.18617021276596,0,2.83018867924528,0,0,0,0
"733",4.25531914893617,0,3.5377358490566,0,0,0,0
"734",0,0,0.117924528301887,0,0,0,0
"735",0,0,0.117924528301887,0,0,0,0
"736",4.78723404255319,0,3.41981132075472,0,0,0,0
"737",0,0,0.117924528301887,0,0,0,0
"738",5.0531914893617,0,3.06603773584906,0,0,0,0
"739",4.65425531914894,0,4.12735849056604,0,0,0,0
"740",5.31914893617021,0,3.5377358490566,0,0,0,0
"741",0,0,0.117924528301887,0,0,0,0
"742",0,0,0.117924528301887,0,0,0,0
"743",5.31914893617021,0,4.59905660377358,0,0,0,0
"744",0,0,0.117924528301887,0,0,0,0
"745",4.78723404255319,0,4.4811320754717,0,0,0,0
"746",0.132978723404255,0,0.117924528301887,0,0,0,0
"747",0,0,0.117924528301887,0,0,0,0
"748",4.92021276595745,8.01282051282051,3.18396226415094,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"749",0,0,0.117924528301887,0,0,0,0
"750",0.265957446808511,0,0.235849056603774,0,0,0,0
"751",0,0,0.117924528301887,0,0,0,0
"752",4.52127659574468,0,4.00943396226415,0,0,0,0
"753",4.12234042553191,0,2.94811320754717,0,0,0,0
"754",0,0,0.117924528301887,0,0,0,0
"755",4.78723404255319,0,3.41981132075472,0,0,0,0
"756",4.78723404255319,0,4.36320754716981,0,0,0,0
"757",0,0,0.117924528301887,0,0,0,0
"758",0,0,0.117924528301887,0,0,0,0
"759",0,0,0.117924528301887,0,0,0,0
"760",4.65425531914894,0,3.77358490566038,0,0,0,0
"761",0,0,0.117924528301887,0,0,0,0
"762",4.65425531914894,0,4.24528301886792,0,0,0,0
"763",0,0,0.117924528301887,0,0,0,0
"764",0,0,0.117924528301887,0,0,0,0
"765",5.18617021276596,0,3.5377358490566,0,0,0,0
"766",0,0,0.117924528301887,0,0,0,0
"767",3.72340425531915,0,2.7122641509434,0,0,0,0
"768",5.31914893617021,0,4.12735849056604,0,0,0,0
"769",0,0,0.117924528301887,0,0,0,0
"770",5.71808510638298,1.6025641025641,3.89150943396226,3.19829424307036,0.798722044728434,2.27272727272727,1.34048257372654
"771",5.31914893617021,0,4.24528301886792,0,0,0,0
"772",0.132978723404255,0,0.235849056603774,0,0,0,0
"773",4.52127659574468,6.41025641025641,3.30188679245283,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"774",0,0,0.117924528301887,0,0,0,0
"775",4.78723404255319,0,4.00943396226415,0,0,0,0
"776",0,0,0.117924528301887,0,0,0,0
"777",4.38829787234043,0,3.5377358490566,0,0,0,0
"778",4.12234042553191,0,4.00943396226415,1.06609808102345,0,0,0
"779",4.92021276595745,0,4.00943396226415,0,0,0,0
"780",0,0,0.117924528301887,0,0,0,0
"781",3.8563829787234,0,3.77358490566038,0,0,0,0
"782",4.38829787234043,0,3.06603773584906,0,0,0,0
"783",0.132978723404255,0,0.235849056603774,0,0,0,0
"784",4.65425531914894,0,3.30188679245283,0,0,0,0
"785",0,0,0.117924528301887,0,0,0,0
"786",0.265957446808511,0,0.235849056603774,0,0,0,0
"787",5.85106382978723,0,4.4811320754717,0,0,0,0
"788",5.85106382978723,4.80769230769231,4.4811320754717,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"789",5.31914893617021,0,3.41981132075472,0,0,0,0
"790",3.05851063829787,0,2.83018867924528,0,0,0,0
"791",0,0,0.117924528301887,0,0,0,0
"792",4.38829787234043,0,2.7122641509434,0,0,0,0
"793",4.52127659574468,4.80769230769231,3.06603773584906,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"794",0,0,0.117924528301887,0,0,0,0
"795",4.38829787234043,0,3.5377358490566,0,0,0,0
"796",0.132978723404255,0,0.117924528301887,0,0,0,0
"797",0.132978723404255,0,0.117924528301887,0,0,0,0
"798",4.52127659574468,0,4.00943396226415,0,0,0,0
"799",0.265957446808511,0,0.117924528301887,0,0,0,0
"800",0,0,0.117924528301887,0,0,0,0
"801",0,0,0.117924528301887,0,0,0,0
"802",0,0,0.117924528301887,0,0,0,0
"803",0,0,0.117924528301887,0,0,0,0
"804",0,0,0.117924528301887,0,0,0,0
"805",3.8563829787234,0,3.41981132075472,0,0,0,0
"806",0,0,0.117924528301887,0,0,0,0
"807",4.78723404255319,0,3.89150943396226,0,0,0,0
"808",5.18617021276596,0,4.12735849056604,0,0,0,0
"809",0,0,0.117924528301887,0,0,0,0
"810",0.265957446808511,0,0.117924528301887,0,0,0,0
"811",0,0,0.117924528301887,0,0,0,0
"812",4.12234042553191,0,4.24528301886792,0,0,0,0
"813",5.45212765957447,0,4.4811320754717,0,0,0,0
"814",3.59042553191489,0,3.18396226415094,0,0,0,0
"815",4.52127659574468,0,3.41981132075472,0,0,0,0
"816",4.12234042553191,0,2.83018867924528,0,0,0,0
"817",0,0,0.117924528301887,0,0,0,0
"818",0.132978723404255,0,0.35377358490566,0,0,0,0
"819",0,0,0.117924528301887,0,0,0,0
"820",0,0,0.117924528301887,0,0,0,0
"821",4.65425531914894,0,3.77358490566038,0,0,0,0
"822",5.45212765957447,0,4.95283018867925,0,0,0,0
"823",3.72340425531915,0,3.06603773584906,0,0,0,0
"824",5.0531914893617,0,3.18396226415094,0,0,0,0
"825",0,0,0.117924528301887,0,0,0,0
"826",5.45212765957447,0,3.65566037735849,0,0,0,0
"827",0,0,0.117924528301887,0,0,0,0
"828",0,0,0.117924528301887,0,0,0,0
"829",0,0,0.117924528301887,0,0,0,0
"830",0,0,0.117924528301887,0,0,0,0
"831",5.0531914893617,0,3.65566037735849,0,0,0,0
"832",0,0,0.117924528301887,0,0,0,0
"833",4.12234042553191,0,2.59433962264151,0,0,0,0
"834",0,0,0.117924528301887,0,0,0,0
"835",0.132978723404255,0,0.117924528301887,0,0,0,0
"836",4.92021276595745,0,3.18396226415094,0,0,0,0
"837",4.52127659574468,0,3.18396226415094,0,0,0,0
"838",0,0,0.117924528301887,0,0,0,0
"839",0,0,0.117924528301887,0,0,0,0
"840",0.132978723404255,0,0.117924528301887,0,0,0,0
"841",0,0,0.117924528301887,0,0,0,0
"842",0.132978723404255,0,0.117924528301887,0,0,0,0
"843",0.132978723404255,0,0.117924528301887,0,0,0,0
"844",4.78723404255319,0,3.77358490566038,0,0,0,0
"845",0,0,0.117924528301887,0,0,0,0
"846",3.98936170212766,0,3.41981132075472,0,0,0,0
"847",0.132978723404255,0,0.117924528301887,0,0,0,0
"848",0.132978723404255,0,0.235849056603774,0,0,0,0
"849",0,0,0.117924528301887,0,0,0,0
"850",5.45212765957447,0,3.18396226415094,0,0,0,0
"851",0,0,0.117924528301887,0,0,0,0
"852",4.38829787234043,0,2.94811320754717,0,0,0,0
"853",5.45212765957447,0,4.71698113207547,1.06609808102345,0,0,1.34048257372654
"854",0,0,0.117924528301887,0,0,0,0
"855",0,0,0.117924528301887,0,0,0,0
"856",0.132978723404255,0,0.117924528301887,0,0,0,0
"857",0.132978723404255,0,0.117924528301887,0,0,0,0
"858",4.52127659574468,0,3.5377358490566,0,0,0,0
"859",0.132978723404255,0,0.117924528301887,0,0,0,0
"860",0,0,0.117924528301887,0,0,0,0
"861",0.132978723404255,0,0.117924528301887,0,0,0,0
"862",4.78723404255319,0,2.94811320754717,0,0,0,0
"863",4.65425531914894,0,4.59905660377358,0,0,0,0
"864",5.98404255319149,0,4.24528301886792,0,0,0,0
"865",0,0,0.117924528301887,0,0,0,0
"866",3.98936170212766,0,2.7122641509434,0,0,0,0
"867",0.398936170212766,0,0.117924528301887,0,0,0,0
"868",4.38829787234043,0,3.77358490566038,0,0,0,0
"869",4.38829787234043,0,4.00943396226415,0,0,0,0
"870",3.8563829787234,0,3.18396226415094,0,0,0,0
"871",5.98404255319149,0,4.36320754716981,0,0,0,0
"872",0,0,0.117924528301887,0,0,0,0
"873",0,0,0.117924528301887,0,0,0,0
"874",5.45212765957447,0,4.83490566037736,0,0,0,0
"875",6.51595744680851,0,4.71698113207547,0,0,0,0
"876",4.52127659574468,0,2.83018867924528,0,0,0,0
"877",4.25531914893617,0,3.30188679245283,0,0,0,0
"878",0,0,0.117924528301887,0,0,0,0
"879",5.58510638297872,0,4.00943396226415,0,0,0,0
"880",3.8563829787234,0,3.41981132075472,0,0,0,0
"881",3.98936170212766,0,3.5377358490566,0,0,0,0
"882",0.132978723404255,0,0.117924528301887,0,0,0,0
"883",0.132978723404255,0,0.117924528301887,0,0,0,0
"884",5.31914893617021,0,4.59905660377358,0,0,0,0
"885",5.0531914893617,0,3.89150943396226,0,0,0,0
"886",4.52127659574468,1.6025641025641,3.65566037735849,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"887",4.65425531914894,0,3.30188679245283,0,0,0,0
"888",4.65425531914894,0,3.30188679245283,0,0,0,0
"889",0.132978723404255,0,0.117924528301887,0,0,0,0
"890",4.92021276595745,0,4.71698113207547,0,0,0,0
"891",3.72340425531915,0,3.89150943396226,0,0,0,0
"892",6.51595744680851,0,4.12735849056604,0,0,0,0
"893",0.265957446808511,0,0.117924528301887,0,0,0,0
"894",4.25531914893617,0,3.18396226415094,0,0,0,0
"895",0,0,0.235849056603774,0,0,0,0
"896",0.132978723404255,0,0.117924528301887,0,0,0,0
"897",3.8563829787234,0,2.83018867924528,0,0,0,0
"898",0,0,0.117924528301887,0,0,0,0
"899",0.398936170212766,0,0.235849056603774,0,0,0,0
"900",5.71808510638298,0,4.00943396226415,0,0,0,0
"901",4.78723404255319,0,3.41981132075472,0,0,0,0
"902",0.132978723404255,0,0.117924528301887,0,0,0,0
"903",4.78723404255319,0,2.94811320754717,0,0.798722044728434,0,0
"904",0,0,0.117924528301887,0,0,0,0
"905",5.0531914893617,0,3.89150943396226,0,0,0,0
"906",0,0,0.117924528301887,0,0,0,0
"907",3.8563829787234,0,3.30188679245283,0,0,0,0
"908",3.8563829787234,0,3.30188679245283,0,0,0,0
"909",3.45744680851064,0,3.41981132075472,0,0,0,0
"910",4.38829787234043,0,3.30188679245283,0,0,0,0
"911",3.98936170212766,0,3.65566037735849,0,0,0,0
"912",0.398936170212766,0,0.35377358490566,0,0,0,0
"913",3.98936170212766,0,2.83018867924528,0,0,0,0
"914",0.132978723404255,0,0.235849056603774,0,0,0,0
"915",5.45212765957447,0,4.24528301886792,0,0,0,0
"916",0,0,0.117924528301887,0,0,0,0
"917",0,0,0.117924528301887,0,0,0,0
"918",0.398936170212766,0,0.117924528301887,0,0,0,0
"919",6.11702127659574,0,3.65566037735849,0,0,0,0
"920",0,0,0.117924528301887,0,0,0,0
"921",4.92021276595745,0,3.89150943396226,0,0,0,0
"922",5.58510638297872,0,4.00943396226415,0,0,0,0
"923",4.52127659574468,0,3.18396226415094,0,0,0,0
"924",0,0,0.117924528301887,0,0,0,0
"925",0.531914893617021,0,0.35377358490566,0,0,0,0
"926",4.52127659574468,1.6025641025641,3.5377358490566,3.19829424307036,2.3961661341853,0,1.34048257372654
"927",5.18617021276596,0,3.77358490566038,0,0,0,0
"928",5.0531914893617,0,3.65566037735849,0,0,0,0
"929",4.25531914893617,0,3.06603773584906,0,0,0,0
"930",0,0,0.117924528301887,0,0,0,0
"931",5.0531914893617,0,4.24528301886792,0,0,0,0
"932",0,0,0.117924528301887,0,0,0,0
"933",4.38829787234043,0,2.83018867924528,0,0,0,0
"934",6.38297872340426,0,4.36320754716981,0,0,0,0
"935",4.38829787234043,0,3.06603773584906,0,0,0,0
"936",0.132978723404255,0,0.117924528301887,0,0,0,0
"937",3.45744680851064,0,3.5377358490566,0,0,0,0
"938",4.52127659574468,0,3.06603773584906,0,0,0,0
"939",3.8563829787234,0,3.18396226415094,0,0,0,0
"940",0.132978723404255,0,0.117924528301887,0,0,0,0
"941",0,0,0.117924528301887,0,0,0,0
"942",0.265957446808511,0,0.117924528301887,0,0,0,0
"943",4.92021276595745,0,4.24528301886792,0,0,0,0
"944",0.132978723404255,0,0.117924528301887,0,0,0,0
"945",4.25531914893617,0,3.77358490566038,0,0,0,0
"946",0,0,0.117924528301887,0,0,0,0
"947",4.92021276595745,0,3.65566037735849,0,0,0,0
"948",4.25531914893617,0,3.89150943396226,0,0,0,0
"949",5.18617021276596,0,4.12735849056604,0,0,0,0
"950",5.45212765957447,0,4.00943396226415,0,0,0,0
"951",4.25531914893617,0,3.41981132075472,0,0,0,0
"952",0,0,0.117924528301887,0,0,0,0
"953",0,0,0.117924528301887,0,0,0,0
"954",3.72340425531915,0,2.7122641509434,0,0,0,0
"955",0,0,0.117924528301887,0,0,0,0
"956",0.132978723404255,0,0.117924528301887,0,0,0,0
"957",0,0,0.117924528301887,0,0,0,0
"958",0.132978723404255,0,0.117924528301887,0,0,0,0
"959",4.52127659574468,0,3.65566037735849,0,0,0,0
"960",4.38829787234043,0,3.41981132075472,0,0,0,0
"961",0,0,0.117924528301887,0,0,0,0
"962",5.31914893617021,0,4.4811320754717,0,0,0,0
"963",4.92021276595745,0,5.30660377358491,0,0,0,0
"964",5.18617021276596,0,4.95283018867925,0,0,0,1.34048257372654
"965",0,0,0.117924528301887,0,0,0,0
"966",0,0,0.117924528301887,0,0,0,0
"967",0,0,0.117924528301887,0,0,0,0
"968",0.132978723404255,0,0.117924528301887,0,0,0,0
"969",0.132978723404255,0,0.117924528301887,0,0,0,0
"970",4.52127659574468,0,3.30188679245283,0,0,0,0
"971",0.132978723404255,0,0.117924528301887,0,0,0,0
"972",0,0,0.117924528301887,0,0,0,0
"973",6.11702127659574,0,4.12735849056604,0,0,0,0
"974",0.132978723404255,0,0.117924528301887,0,0,0,0
"975",0,0,0.235849056603774,0,0,0,0
"976",5.45212765957447,0,3.18396226415094,0,0,0,0
"977",4.25531914893617,0,3.06603773584906,0,0,0,0
"978",0.132978723404255,0,0.235849056603774,0,0,0,0
"979",5.31914893617021,0,3.77358490566038,0,0.798722044728434,0,0
"980",5.58510638297872,0,4.4811320754717,0,0,0,0
"981",5.31914893617021,0,3.89150943396226,0,0.798722044728434,0,0
"982",0,0,0.117924528301887,0,0,0,0
"983",5.0531914893617,0,3.89150943396226,0,0,0,0
"984",3.59042553191489,0,3.30188679245283,0,0,0,0
"985",4.12234042553191,0,3.5377358490566,0,0,0,0
"986",4.12234042553191,1.6025641025641,3.65566037735849,0,0,0,0
"987",4.52127659574468,0,3.06603773584906,0,0,0,0
"988",4.12234042553191,0,2.7122641509434,0,0,0,0
"989",4.52127659574468,0,3.18396226415094,0,0,0,0
"990",0.132978723404255,0,0.117924528301887,0,0,0,0
"991",3.98936170212766,0,4.00943396226415,0,0,0,0
"992",0,0,0.117924528301887,0,0,0,0
"993",0,0,0.117924528301887,0,0,0,0
"994",4.38829787234043,0,3.18396226415094,0,0,0,0
"995",0,0,0.117924528301887,0,0,0,0
"996",0,0,0.117924528301887,0,0,0,0
"997",4.78723404255319,0,3.06603773584906,0,0,0,0
"998",0,0,0.117924528301887,0,0,0,0
"999",0,0,0.117924528301887,0,0,0,0
