"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.2602223012548 629 62 762 94 125 44 75 22 0 13 0 0 0 0 17 0 7 0 0 0 0 8 0 6 0 0 0 0 25 0 16 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 39 0 34 0 0 0 0 1 0 4 0 0 0 0
42.2806367059217 628 62 762 94 125 44 75 23 0 13 0 0 0 0 17 0 7 0 0 0 0 8 0 6 0 0 0 0 25 0 16 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 39 0 34 0 0 0 0 1 0 4 0 0 0 0
42.2817183394719 627 62 762 94 125 44 75 24 0 13 0 0 0 0 17 0 7 0 0 0 0 8 0 6 0 0 0 0 25 0 16 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 39 0 34 0 0 0 0 1 0 4 0 0 0 0
42.3593115831609 627 62 761 94 125 44 75 24 0 14 0 0 0 0 17 0 7 0 0 0 0 8 0 6 0 0 0 0 25 0 16 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 39 0 34 0 0 0 0 1 0 4 0 0 0 0
42.3712311547891 627 62 761 94 125 44 75 24 0 14 0 0 0 0 17 0 7 0 0 0 0 7 0 6 0 0 0 0 25 0 16 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 40 0 34 0 0 0 0 1 0 4 0 0 0 0
42.3945610844136 627 62 761 94 125 44 75 23 0 14 0 0 0 0 18 0 7 0 0 0 0 7 0 6 0 0 0 0 25 0 16 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 40 0 34 0 0 0 0 1 0 4 0 0 0 0
42.4790865336304 627 62 761 94 125 44 75 23 0 14 0 0 0 0 17 0 7 0 0 0 0 7 0 6 0 0 0 0 26 0 16 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 40 0 34 0 0 0 0 1 0 4 0 0 0 0
42.5044511424628 627 62 761 94 125 44 75 22 0 14 0 0 0 0 18 0 7 0 0 0 0 7 0 6 0 0 0 0 26 0 16 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 40 0 34 0 0 0 0 1 0 4 0 0 0 0
42.5122977746148 627 62 760 94 125 44 75 22 0 15 0 0 0 0 18 0 7 0 0 0 0 7 0 6 0 0 0 0 26 0 16 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 40 0 34 0 0 0 0 1 0 4 0 0 0 0
42.5614920525716 627 62 760 94 125 44 75 22 0 14 0 0 0 0 18 0 8 0 0 0 0 7 0 6 0 0 0 0 26 0 16 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 40 0 34 0 0 0 0 1 0 4 0 0 0 0
42.5719955662603 627 62 760 94 125 44 75 22 0 14 0 0 0 0 18 0 7 0 0 0 0 7 0 7 0 0 0 0 26 0 16 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 40 0 34 0 0 0 0 1 0 4 0 0 0 0
42.5760007831871 627 62 760 94 125 44 75 22 0 14 0 0 0 0 17 0 7 0 0 0 0 7 0 7 0 0 0 0 27 0 16 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 40 0 34 0 0 0 0 1 0 4 0 0 0 0
42.5772434942382 626 62 760 94 125 44 75 23 0 14 0 0 0 0 17 0 7 0 0 0 0 7 0 7 0 0 0 0 27 0 16 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 40 0 34 0 0 0 0 1 0 4 0 0 0 0
42.6027689694875 625 62 760 94 125 44 75 24 0 14 0 0 0 0 17 0 7 0 0 0 0 7 0 7 0 0 0 0 27 0 16 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 40 0 34 0 0 0 0 1 0 4 0 0 0 0
42.6331475989684 625 62 760 94 125 44 75 24 0 14 0 0 0 0 17 0 6 0 0 0 0 7 0 7 0 0 0 0 27 0 17 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 40 0 34 0 0 0 0 1 0 4 0 0 0 0
42.6566580164874 625 62 759 94 125 44 75 24 0 15 0 0 0 0 17 0 6 0 0 0 0 7 0 7 0 0 0 0 27 0 17 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 40 0 34 0 0 0 0 1 0 4 0 0 0 0
42.6682620455845 624 62 759 94 125 44 75 25 0 15 0 0 0 0 17 0 6 0 0 0 0 7 0 7 0 0 0 0 27 0 17 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 40 0 34 0 0 0 0 1 0 4 0 0 0 0
42.6974378107853 624 62 759 94 125 44 75 24 0 15 0 0 0 0 18 0 6 0 0 0 0 7 0 7 0 0 0 0 27 0 17 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 40 0 34 0 0 0 0 1 0 4 0 0 0 0
42.7298387626861 624 62 759 94 125 44 75 24 0 15 0 0 0 0 17 0 6 0 0 0 0 8 0 7 0 0 0 0 27 0 17 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 40 0 34 0 0 0 0 1 0 4 0 0 0 0
42.7741901095457 624 62 759 94 125 44 75 23 0 15 0 0 0 0 18 0 6 0 0 0 0 8 0 7 0 0 0 0 27 0 17 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 40 0 34 0 0 0 0 1 0 4 0 0 0 0
42.7747633005645 624 62 759 94 125 44 75 23 0 15 0 0 0 0 17 0 6 0 0 0 0 9 0 7 0 0 0 0 27 0 17 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 40 0 34 0 0 0 0 1 0 4 0 0 0 0
42.7817737174506 624 62 759 94 125 44 75 23 0 15 0 0 0 0 17 0 6 0 0 0 0 9 0 6 0 0 0 0 27 0 17 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 40 0 35 0 0 0 0 1 0 4 0 0 0 0
42.8004252037696 623 62 759 94 125 44 75 24 0 15 0 0 0 0 17 0 6 0 0 0 0 9 0 6 0 0 0 0 27 0 17 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 40 0 35 0 0 0 0 1 0 4 0 0 0 0
42.8039577449243 623 62 758 94 125 44 75 24 0 16 0 0 0 0 17 0 6 0 0 0 0 9 0 6 0 0 0 0 27 0 17 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 40 0 35 0 0 0 0 1 0 4 0 0 0 0
42.8309355521422 623 62 758 94 125 44 75 23 0 16 0 0 0 0 18 0 6 0 0 0 0 9 0 6 0 0 0 0 27 0 17 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 40 0 35 0 0 0 0 1 0 4 0 0 0 0
42.8333006399716 623 62 758 94 125 44 75 23 0 16 0 0 0 0 18 0 6 0 0 0 0 9 0 6 0 0 0 0 26 0 17 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 40 0 35 0 0 0 0 1 0 4 0 0 0 0
42.8480240554643 623 62 758 94 125 44 75 23 0 16 0 0 0 0 18 0 5 0 0 0 0 9 0 6 0 0 0 0 26 0 18 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 40 0 35 0 0 0 0 1 0 4 0 0 0 0
42.8544929041705 623 62 758 94 125 44 75 22 0 16 0 0 0 0 19 0 5 0 0 0 0 9 0 6 0 0 0 0 26 0 18 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 40 0 35 0 0 0 0 1 0 4 0 0 0 0
42.8546847021252 623 62 758 94 125 44 75 22 0 15 0 0 0 0 19 0 6 0 0 0 0 9 0 6 0 0 0 0 26 0 18 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 40 0 35 0 0 0 0 1 0 4 0 0 0 0
42.8687736406957 623 62 758 94 125 44 75 21 0 15 0 0 0 0 20 0 6 0 0 0 0 9 0 6 0 0 0 0 26 0 18 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 40 0 35 0 0 0 0 1 0 4 0 0 0 0
42.8900748149805 623 62 758 94 125 44 75 21 0 14 0 0 0 0 20 0 7 0 0 0 0 9 0 6 0 0 0 0 26 0 18 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 40 0 35 0 0 0 0 1 0 4 0 0 0 0
42.8967295094598 623 62 758 94 125 44 75 21 0 14 0 0 0 0 19 0 7 0 0 0 0 9 0 6 0 0 0 0 27 0 18 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 40 0 35 0 0 0 0 1 0 4 0 0 0 0
42.9249096619012 623 62 758 94 125 44 75 21 0 14 0 0 0 0 19 0 7 0 0 0 0 9 0 6 0 0 0 0 27 0 18 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 41 0 35 0 0 0 0 1 0 4 0 0 0 0
42.9774917519159 623 62 758 94 125 44 75 20 0 14 0 0 0 0 20 0 7 0 0 0 0 9 0 6 0 0 0 0 27 0 18 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 41 0 35 0 0 0 0 1 0 4 0 0 0 0
43.00111489636 623 62 757 94 125 44 75 20 0 15 0 0 0 0 20 0 7 0 0 0 0 9 0 6 0 0 0 0 27 0 18 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 41 0 35 0 0 0 0 1 0 4 0 0 0 0
43.0353683440106 622 62 757 94 125 44 75 21 0 15 0 0 0 0 20 0 7 0 0 0 0 9 0 6 0 0 0 0 27 0 18 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 41 0 35 0 0 0 0 1 0 4 0 0 0 0
43.0486227780292 622 62 757 94 125 44 75 21 0 15 0 0 0 0 20 0 6 0 0 0 0 9 0 6 0 0 0 0 27 0 19 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 41 0 35 0 0 0 0 1 0 4 0 0 0 0
43.049403951838 622 62 757 94 125 44 75 21 0 14 0 0 0 0 20 0 7 0 0 0 0 9 0 6 0 0 0 0 27 0 19 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 41 0 35 0 0 0 0 1 0 4 0 0 0 0
43.0721898302037 621 62 757 94 125 44 75 22 0 14 0 0 0 0 20 0 7 0 0 0 0 9 0 6 0 0 0 0 27 0 19 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 41 0 35 0 0 0 0 1 0 4 0 0 0 0
43.1183592664057 621 62 757 94 125 44 75 22 0 14 0 0 0 0 20 0 7 0 0 0 0 9 0 6 0 0 0 0 27 0 18 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 41 0 35 0 0 0 0 1 0 4 0 0 0 0
43.1442923489606 620 62 757 94 125 44 75 23 0 14 0 0 0 0 20 0 7 0 0 0 0 9 0 6 0 0 0 0 27 0 18 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 41 0 35 0 0 0 0 1 0 4 0 0 0 0
43.1640743006556 620 62 756 94 125 44 75 23 0 15 0 0 0 0 20 0 7 0 0 0 0 9 0 6 0 0 0 0 27 0 18 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 41 0 35 0 0 0 0 1 0 4 0 0 0 0
43.1682123203921 620 62 755 94 125 44 75 23 0 16 0 0 0 0 20 0 7 0 0 0 0 9 0 6 0 0 0 0 27 0 18 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 41 0 35 0 0 0 0 1 0 4 0 0 0 0
43.1866994052704 620 62 755 94 125 44 75 23 0 16 0 0 0 0 19 0 7 0 0 0 0 9 0 6 0 0 0 0 28 0 18 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 41 0 35 0 0 0 0 1 0 4 0 0 0 0
43.25289744423 620 62 754 94 125 44 75 23 0 17 0 0 0 0 19 0 7 0 0 0 0 9 0 6 0 0 0 0 28 0 18 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 41 0 35 0 0 0 0 1 0 4 0 0 0 0
43.256074329652 620 62 754 94 125 44 75 23 0 17 0 0 0 0 19 0 6 0 0 0 0 9 0 6 0 0 0 0 28 0 19 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 41 0 35 0 0 0 0 1 0 4 0 0 0 0
43.2647615084986 620 62 754 94 125 44 75 22 0 17 0 0 0 0 20 0 6 0 0 0 0 9 0 6 0 0 0 0 28 0 19 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 41 0 35 0 0 0 0 1 0 4 0 0 0 0
43.3544400367526 620 62 754 94 125 44 75 22 0 16 0 0 0 0 20 0 7 0 0 0 0 9 0 6 0 0 0 0 28 0 19 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 41 0 35 0 0 0 0 1 0 4 0 0 0 0
43.3574128859844 620 62 754 94 125 44 75 22 0 15 0 0 0 0 20 0 8 0 0 0 0 9 0 6 0 0 0 0 28 0 19 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 41 0 35 0 0 0 0 1 0 4 0 0 0 0
43.3650842573239 620 62 754 94 125 44 75 22 0 15 0 0 0 0 19 0 8 0 0 0 0 9 0 6 0 0 0 0 29 0 19 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 41 0 35 0 0 0 0 1 0 4 0 0 0 0
43.3748382423364 620 62 754 94 125 44 75 22 0 14 0 0 0 0 19 0 9 0 0 0 0 9 0 6 0 0 0 0 29 0 19 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 41 0 35 0 0 0 0 1 0 4 0 0 0 0
43.3929567777971 620 62 754 94 125 44 75 21 0 14 0 0 0 0 20 0 9 0 0 0 0 9 0 6 0 0 0 0 29 0 19 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 41 0 35 0 0 0 0 1 0 4 0 0 0 0
43.4031334838587 620 62 754 94 125 44 75 21 0 14 0 0 0 0 19 0 9 0 0 0 0 9 0 6 0 0 0 0 30 0 19 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 41 0 35 0 0 0 0 1 0 4 0 0 0 0
43.4109921739318 619 62 754 94 125 44 75 22 0 14 0 0 0 0 19 0 9 0 0 0 0 9 0 6 0 0 0 0 30 0 19 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 41 0 35 0 0 0 0 1 0 4 0 0 0 0
43.411081520271 619 62 753 94 125 44 75 22 0 15 0 0 0 0 19 0 9 0 0 0 0 9 0 6 0 0 0 0 30 0 19 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 41 0 35 0 0 0 0 1 0 4 0 0 0 0
43.4117956019531 618 62 753 94 125 44 75 23 0 15 0 0 0 0 19 0 9 0 0 0 0 9 0 6 0 0 0 0 30 0 19 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 41 0 35 0 0 0 0 1 0 4 0 0 0 0
43.4203959752589 618 62 753 94 125 44 75 22 0 15 0 0 0 0 20 0 9 0 0 0 0 9 0 6 0 0 0 0 30 0 19 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 41 0 35 0 0 0 0 1 0 4 0 0 0 0
43.4230710507171 618 62 753 94 125 44 75 22 0 15 0 0 0 0 20 0 9 0 0 0 0 9 0 6 0 0 0 0 29 0 19 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 41 0 35 0 0 0 0 1 0 4 0 0 0 0
43.4249957315691 618 62 753 94 125 44 75 22 0 15 0 0 0 0 20 0 9 0 0 0 0 9 0 6 0 0 0 0 28 0 19 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 42 0 35 0 0 0 0 1 0 4 0 0 0 0
43.4493205961576 618 62 753 94 125 44 75 22 0 14 0 0 0 0 20 0 10 0 0 0 0 9 0 6 0 0 0 0 28 0 19 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 42 0 35 0 0 0 0 1 0 4 0 0 0 0
43.4813115922937 618 62 753 94 125 44 75 22 0 14 0 0 0 0 19 0 10 0 0 0 0 9 0 6 0 0 0 0 29 0 19 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 42 0 35 0 0 0 0 1 0 4 0 0 0 0
43.5243376478961 618 62 753 94 125 44 75 22 0 14 0 0 0 0 19 0 9 0 0 0 0 9 0 6 0 0 0 0 29 0 20 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 42 0 35 0 0 0 0 1 0 4 0 0 0 0
43.5442738510125 618 62 753 94 125 44 75 22 0 13 0 0 0 0 19 0 10 0 0 0 0 9 0 6 0 0 0 0 29 0 20 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 42 0 35 0 0 0 0 1 0 4 0 0 0 0
43.5476444827928 617 62 753 94 125 44 75 23 0 13 0 0 0 0 19 0 10 0 0 0 0 9 0 6 0 0 0 0 29 0 20 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 42 0 35 0 0 0 0 1 0 4 0 0 0 0
43.5709454729707 617 62 753 94 125 44 75 23 0 13 0 0 0 0 19 0 9 0 0 0 0 9 0 6 0 0 0 0 29 0 21 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 42 0 35 0 0 0 0 1 0 4 0 0 0 0
43.5770510306912 617 62 753 94 125 44 75 23 0 12 0 0 0 0 19 0 10 0 0 0 0 9 0 6 0 0 0 0 29 0 21 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 42 0 35 0 0 0 0 1 0 4 0 0 0 0
43.6002899799704 617 62 752 94 125 44 75 23 0 13 0 0 0 0 19 0 10 0 0 0 0 9 0 6 0 0 0 0 29 0 21 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 42 0 35 0 0 0 0 1 0 4 0 0 0 0
43.6022223574783 617 62 752 94 125 44 75 23 0 13 0 0 0 0 19 0 10 0 0 0 0 9 0 6 0 0 0 0 29 0 20 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 42 0 35 0 0 0 0 1 0 4 0 0 0 0
43.6022700183716 617 62 752 94 125 44 75 23 0 13 0 0 0 0 19 0 9 0 0 0 0 9 0 7 0 0 0 0 29 0 20 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 42 0 35 0 0 0 0 1 0 4 0 0 0 0
43.6043319527589 617 62 751 94 125 44 75 23 0 14 0 0 0 0 19 0 9 0 0 0 0 9 0 7 0 0 0 0 29 0 20 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 42 0 35 0 0 0 0 1 0 4 0 0 0 0
43.6126226721442 617 62 751 94 125 44 75 22 0 14 0 0 0 0 20 0 9 0 0 0 0 9 0 7 0 0 0 0 29 0 20 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 42 0 35 0 0 0 0 1 0 4 0 0 0 0
43.6166541278089 616 62 751 94 125 44 75 23 0 14 0 0 0 0 20 0 9 0 0 0 0 9 0 7 0 0 0 0 29 0 20 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 42 0 35 0 0 0 0 1 0 4 0 0 0 0
43.6563227321229 616 62 750 94 125 44 75 23 0 15 0 0 0 0 20 0 9 0 0 0 0 9 0 7 0 0 0 0 29 0 20 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 42 0 35 0 0 0 0 1 0 4 0 0 0 0
43.6586961536899 616 62 750 94 125 44 75 23 0 15 0 0 0 0 20 0 9 0 0 0 0 9 0 7 0 0 0 0 29 0 19 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 42 0 36 0 0 0 0 1 0 4 0 0 0 0
43.7071320516233 616 62 750 94 125 44 75 23 0 15 0 0 0 0 19 0 9 0 0 0 0 9 0 7 0 0 0 0 30 0 19 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 42 0 36 0 0 0 0 1 0 4 0 0 0 0
43.716223296909 616 62 750 94 125 44 75 23 0 15 0 0 0 0 19 0 9 0 0 0 0 9 0 7 0 0 0 0 29 0 19 0 0 0 0 12 0 8 0 0 0 0 1 0 0 0 0 0 0 42 0 36 0 0 0 0 1 0 4 0 0 0 0
43.7223221080774 615 62 750 94 125 44 75 24 0 15 0 0 0 0 19 0 9 0 0 0 0 9 0 7 0 0 0 0 29 0 19 0 0 0 0 12 0 8 0 0 0 0 1 0 0 0 0 0 0 42 0 36 0 0 0 0 1 0 4 0 0 0 0
43.7491255947604 615 62 750 94 125 44 75 24 0 15 0 0 0 0 19 0 9 0 0 0 0 9 0 7 0 0 0 0 29 0 19 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 43 0 36 0 0 0 0 1 0 4 0 0 0 0
43.7664826118194 615 62 749 94 125 44 75 24 0 16 0 0 0 0 19 0 9 0 0 0 0 9 0 7 0 0 0 0 29 0 19 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 43 0 36 0 0 0 0 1 0 4 0 0 0 0
43.8016190240064 615 62 748 94 125 44 75 24 0 17 0 0 0 0 19 0 9 0 0 0 0 9 0 7 0 0 0 0 29 0 19 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 43 0 36 0 0 0 0 1 0 4 0 0 0 0
43.8116866673361 614 62 748 94 125 44 75 25 0 17 0 0 0 0 19 0 9 0 0 0 0 9 0 7 0 0 0 0 29 0 19 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 43 0 36 0 0 0 0 1 0 4 0 0 0 0
43.8354116760923 614 62 748 94 125 44 75 25 0 17 0 0 0 0 19 0 8 0 0 0 0 9 0 7 0 0 0 0 29 0 20 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 43 0 36 0 0 0 0 1 0 4 0 0 0 0
43.8612386699375 614 62 748 94 125 44 75 25 0 17 0 0 0 0 19 0 8 0 0 0 0 9 0 7 0 0 0 0 29 0 20 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 43 0 37 0 0 0 0 1 0 4 0 0 0 0
43.8839433715601 614 62 748 94 125 44 75 25 0 17 0 0 0 0 19 0 8 0 0 0 0 9 0 7 0 0 0 0 28 0 20 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 43 0 37 0 0 0 0 1 0 4 0 0 0 0
43.8851351781855 614 62 747 94 125 44 75 25 0 18 0 0 0 0 19 0 8 0 0 0 0 9 0 7 0 0 0 0 28 0 20 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 43 0 37 0 0 0 0 1 0 4 0 0 0 0
43.956127047524 614 62 747 94 125 44 75 24 0 18 0 0 0 0 20 0 8 0 0 0 0 9 0 7 0 0 0 0 28 0 20 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 43 0 37 0 0 0 0 1 0 4 0 0 0 0
43.9561277766653 614 62 747 94 125 44 75 24 0 18 0 0 0 0 19 0 8 0 0 0 0 9 0 7 0 0 0 0 29 0 20 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 43 0 37 0 0 0 0 1 0 4 0 0 0 0
43.9847755857246 614 62 747 94 125 44 75 24 0 18 0 0 0 0 19 0 8 0 0 0 0 9 0 7 0 0 0 0 28 0 20 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 44 0 37 0 0 0 0 1 0 4 0 0 0 0
44.0134551503308 614 62 747 94 125 44 75 24 0 18 0 0 0 0 19 0 8 0 0 0 0 9 0 6 0 0 0 0 28 0 20 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 44 0 38 0 0 0 0 1 0 4 0 0 0 0
44.0496805772183 614 62 747 94 125 44 75 24 0 17 0 0 0 0 19 0 9 0 0 0 0 9 0 6 0 0 0 0 28 0 20 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 44 0 38 0 0 0 0 1 0 4 0 0 0 0
44.0782187924163 614 62 747 94 125 44 75 23 0 17 0 0 0 0 20 0 9 0 0 0 0 9 0 6 0 0 0 0 28 0 20 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 44 0 38 0 0 0 0 1 0 4 0 0 0 0
44.0860438077346 614 62 747 94 125 44 75 22 0 17 0 0 0 0 21 0 9 0 0 0 0 9 0 6 0 0 0 0 28 0 20 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 44 0 38 0 0 0 0 1 0 4 0 0 0 0
44.0984318203786 614 62 747 94 125 44 75 22 0 17 0 0 0 0 21 0 9 0 0 0 0 9 0 6 0 0 0 0 28 0 19 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 44 0 39 0 0 0 0 1 0 4 0 0 0 0
44.1161492851138 613 62 747 94 125 44 75 23 0 17 0 0 0 0 21 0 9 0 0 0 0 9 0 6 0 0 0 0 28 0 19 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 44 0 39 0 0 0 0 1 0 4 0 0 0 0
44.1237603540176 613 62 746 94 125 44 75 23 0 18 0 0 0 0 21 0 9 0 0 0 0 9 0 6 0 0 0 0 28 0 19 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 44 0 39 0 0 0 0 1 0 4 0 0 0 0
44.1310197631023 613 62 746 94 125 44 75 22 0 18 0 0 0 0 22 0 9 0 0 0 0 9 0 6 0 0 0 0 28 0 19 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 44 0 39 0 0 0 0 1 0 4 0 0 0 0
44.1508632397004 613 62 746 94 125 44 75 21 0 18 0 0 0 0 23 0 9 0 0 0 0 9 0 6 0 0 0 0 28 0 19 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 44 0 39 0 0 0 0 1 0 4 0 0 0 0
44.1640620281146 613 62 746 94 125 44 75 20 0 18 0 0 0 0 24 0 9 0 0 0 0 9 0 6 0 0 0 0 28 0 19 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 44 0 39 0 0 0 0 1 0 4 0 0 0 0
