"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
72.0816069173538 590 62 734 94 125 44 75 21 0 13 0 0 0 0 24 0 8 0 0 0 0 7 0 7 0 0 0 0 29 0 24 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 70 0 55 0 0 0 0 1 0 1 0 0 0 0
72.1098724758772 590 62 734 94 125 44 75 21 0 12 0 0 0 0 24 0 9 0 0 0 0 7 0 7 0 0 0 0 29 0 24 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 70 0 55 0 0 0 0 1 0 1 0 0 0 0
72.1210630691499 590 62 734 94 125 44 75 21 0 12 0 0 0 0 24 0 9 0 0 0 0 7 0 7 0 0 0 0 29 0 24 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 71 0 55 0 0 0 0 1 0 1 0 0 0 0
72.1373656279675 590 62 734 94 125 44 75 21 0 12 0 0 0 0 24 0 9 0 0 0 0 7 0 7 0 0 0 0 29 0 23 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 71 0 55 0 0 0 0 1 0 1 0 0 0 0
72.1498757791076 589 62 734 94 125 44 75 22 0 12 0 0 0 0 24 0 9 0 0 0 0 7 0 7 0 0 0 0 29 0 23 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 71 0 55 0 0 0 0 1 0 1 0 0 0 0
72.1530891801068 588 62 734 94 125 44 75 23 0 12 0 0 0 0 24 0 9 0 0 0 0 7 0 7 0 0 0 0 29 0 23 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 71 0 55 0 0 0 0 1 0 1 0 0 0 0
72.1538203626708 588 62 734 94 125 44 75 23 0 12 0 0 0 0 23 0 9 0 0 0 0 7 0 7 0 0 0 0 30 0 23 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 71 0 55 0 0 0 0 1 0 1 0 0 0 0
72.1613607271084 588 62 733 94 125 44 75 23 0 13 0 0 0 0 23 0 9 0 0 0 0 7 0 7 0 0 0 0 30 0 23 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 71 0 55 0 0 0 0 1 0 1 0 0 0 0
72.1632187082618 588 62 733 94 125 44 75 23 0 13 0 0 0 0 22 0 9 0 0 0 0 7 0 7 0 0 0 0 31 0 23 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 71 0 55 0 0 0 0 1 0 1 0 0 0 0
72.2167630871222 588 62 732 94 125 44 75 23 0 14 0 0 0 0 22 0 9 0 0 0 0 7 0 7 0 0 0 0 31 0 23 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 71 0 55 0 0 0 0 1 0 1 0 0 0 0
72.2305383737995 587 62 732 94 125 44 75 24 0 14 0 0 0 0 22 0 9 0 0 0 0 7 0 7 0 0 0 0 31 0 23 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 71 0 55 0 0 0 0 1 0 1 0 0 0 0
72.2416377718901 587 62 732 94 125 44 75 24 0 14 0 0 0 0 22 0 9 0 0 0 0 7 0 7 0 0 0 0 30 0 23 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 71 0 55 0 0 0 0 1 0 1 0 0 0 0
72.2569882575591 587 62 732 94 125 44 75 24 0 14 0 0 0 0 22 0 9 0 0 0 0 7 0 7 0 0 0 0 30 0 22 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 71 0 55 0 0 0 0 1 0 1 0 0 0 0
72.2679166859946 587 62 731 94 125 44 75 24 0 15 0 0 0 0 22 0 9 0 0 0 0 7 0 7 0 0 0 0 30 0 22 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 71 0 55 0 0 0 0 1 0 1 0 0 0 0
72.2932660282309 587 62 731 94 125 44 75 24 0 15 0 0 0 0 22 0 9 0 0 0 0 7 0 7 0 0 0 0 30 0 21 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 71 0 56 0 0 0 0 1 0 1 0 0 0 0
72.2966896291096 587 62 731 94 125 44 75 24 0 15 0 0 0 0 22 0 9 0 0 0 0 7 0 7 0 0 0 0 30 0 20 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 71 0 57 0 0 0 0 1 0 1 0 0 0 0
72.3091508091022 587 62 731 94 125 44 75 24 0 15 0 0 0 0 21 0 9 0 0 0 0 7 0 7 0 0 0 0 31 0 20 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 71 0 57 0 0 0 0 1 0 1 0 0 0 0
72.3104956839855 586 62 731 94 125 44 75 25 0 15 0 0 0 0 21 0 9 0 0 0 0 7 0 7 0 0 0 0 31 0 20 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 71 0 57 0 0 0 0 1 0 1 0 0 0 0
72.3144700746644 586 62 731 94 125 44 75 25 0 15 0 0 0 0 21 0 8 0 0 0 0 7 0 7 0 0 0 0 31 0 21 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 71 0 57 0 0 0 0 1 0 1 0 0 0 0
72.3234657804218 586 62 731 94 125 44 75 24 0 15 0 0 0 0 22 0 8 0 0 0 0 7 0 7 0 0 0 0 31 0 21 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 71 0 57 0 0 0 0 1 0 1 0 0 0 0
72.329817933885 586 62 731 94 125 44 75 24 0 15 0 0 0 0 21 0 8 0 0 0 0 7 0 7 0 0 0 0 32 0 21 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 71 0 57 0 0 0 0 1 0 1 0 0 0 0
72.3462346018517 586 62 731 94 125 44 75 24 0 15 0 0 0 0 21 0 7 0 0 0 0 7 0 7 0 0 0 0 32 0 22 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 71 0 57 0 0 0 0 1 0 1 0 0 0 0
72.3866199157327 586 62 731 94 125 44 75 23 0 15 0 0 0 0 22 0 7 0 0 0 0 7 0 7 0 0 0 0 32 0 22 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 71 0 57 0 0 0 0 1 0 1 0 0 0 0
72.4132969393962 586 62 731 94 125 44 75 22 0 15 0 0 0 0 23 0 7 0 0 0 0 7 0 7 0 0 0 0 32 0 22 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 71 0 57 0 0 0 0 1 0 1 0 0 0 0
72.4436185904211 586 62 730 94 125 44 75 22 0 16 0 0 0 0 23 0 7 0 0 0 0 7 0 7 0 0 0 0 32 0 22 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 71 0 57 0 0 0 0 1 0 1 0 0 0 0
72.4565491726355 586 62 730 94 125 44 75 22 0 16 0 0 0 0 22 0 7 0 0 0 0 7 0 7 0 0 0 0 33 0 22 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 71 0 57 0 0 0 0 1 0 1 0 0 0 0
72.458463707735 585 62 730 94 125 44 75 23 0 16 0 0 0 0 22 0 7 0 0 0 0 7 0 7 0 0 0 0 33 0 22 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 71 0 57 0 0 0 0 1 0 1 0 0 0 0
72.4710076591514 585 62 730 94 125 44 75 23 0 16 0 0 0 0 21 0 7 0 0 0 0 7 0 7 0 0 0 0 34 0 22 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 71 0 57 0 0 0 0 1 0 1 0 0 0 0
72.4723545683969 585 62 730 94 125 44 75 23 0 16 0 0 0 0 21 0 6 0 0 0 0 7 0 7 0 0 0 0 34 0 23 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 71 0 57 0 0 0 0 1 0 1 0 0 0 0
72.4744480684072 585 62 729 94 125 44 75 23 0 17 0 0 0 0 21 0 6 0 0 0 0 7 0 7 0 0 0 0 34 0 23 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 71 0 57 0 0 0 0 1 0 1 0 0 0 0
72.4896798132378 585 62 729 94 125 44 75 23 0 17 0 0 0 0 20 0 6 0 0 0 0 8 0 7 0 0 0 0 34 0 23 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 71 0 57 0 0 0 0 1 0 1 0 0 0 0
72.5044192263551 585 62 728 94 125 44 75 23 0 18 0 0 0 0 20 0 6 0 0 0 0 8 0 7 0 0 0 0 34 0 23 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 71 0 57 0 0 0 0 1 0 1 0 0 0 0
72.5252555454687 585 62 728 94 125 44 75 22 0 18 0 0 0 0 21 0 6 0 0 0 0 8 0 7 0 0 0 0 34 0 23 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 71 0 57 0 0 0 0 1 0 1 0 0 0 0
72.5662253746838 585 62 728 94 125 44 75 22 0 18 0 0 0 0 21 0 6 0 0 0 0 7 0 7 0 0 0 0 34 0 23 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 72 0 57 0 0 0 0 1 0 1 0 0 0 0
72.5685683253349 585 62 728 94 125 44 75 21 0 18 0 0 0 0 22 0 6 0 0 0 0 7 0 7 0 0 0 0 34 0 23 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 72 0 57 0 0 0 0 1 0 1 0 0 0 0
72.6106142933837 585 62 728 94 125 44 75 21 0 18 0 0 0 0 22 0 6 0 0 0 0 7 0 7 0 0 0 0 34 0 22 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 72 0 57 0 0 0 0 1 0 1 0 0 0 0
72.6352901125126 585 62 728 94 125 44 75 21 0 18 0 0 0 0 21 0 6 0 0 0 0 7 0 7 0 0 0 0 35 0 22 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 72 0 57 0 0 0 0 1 0 1 0 0 0 0
72.6462031899795 585 62 728 94 125 44 75 20 0 18 0 0 0 0 22 0 6 0 0 0 0 7 0 7 0 0 0 0 35 0 22 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 72 0 57 0 0 0 0 1 0 1 0 0 0 0
72.6492804270171 584 62 728 94 125 44 75 21 0 18 0 0 0 0 22 0 6 0 0 0 0 7 0 7 0 0 0 0 35 0 22 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 72 0 57 0 0 0 0 1 0 1 0 0 0 0
72.6505245146001 584 62 728 94 125 44 75 20 0 18 0 0 0 0 23 0 6 0 0 0 0 7 0 7 0 0 0 0 35 0 22 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 72 0 57 0 0 0 0 1 0 1 0 0 0 0
72.6583466181891 584 62 728 94 125 44 75 20 0 18 0 0 0 0 23 0 6 0 0 0 0 7 0 7 0 0 0 0 34 0 22 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 72 0 57 0 0 0 0 1 0 1 0 0 0 0
72.6675553295453 584 62 728 94 125 44 75 20 0 18 0 0 0 0 23 0 5 0 0 0 0 7 0 7 0 0 0 0 34 0 23 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 72 0 57 0 0 0 0 1 0 1 0 0 0 0
72.6782439954748 584 62 728 94 125 44 75 20 0 18 0 0 0 0 23 0 5 0 0 0 0 7 0 7 0 0 0 0 34 0 22 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 72 0 58 0 0 0 0 1 0 1 0 0 0 0
72.6836869496723 584 62 728 94 125 44 75 20 0 18 0 0 0 0 23 0 5 0 0 0 0 7 0 6 0 0 0 0 34 0 22 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 72 0 59 0 0 0 0 1 0 1 0 0 0 0
72.7000868849277 584 62 728 94 125 44 75 20 0 18 0 0 0 0 23 0 5 0 0 0 0 6 0 6 0 0 0 0 34 0 22 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 73 0 59 0 0 0 0 1 0 1 0 0 0 0
72.7223475520215 584 62 728 94 125 44 75 19 0 18 0 0 0 0 24 0 5 0 0 0 0 6 0 6 0 0 0 0 34 0 22 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 73 0 59 0 0 0 0 1 0 1 0 0 0 0
72.7312551396975 584 62 728 94 125 44 75 19 0 18 0 0 0 0 23 0 5 0 0 0 0 6 0 6 0 0 0 0 35 0 22 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 73 0 59 0 0 0 0 1 0 1 0 0 0 0
72.747062739731 584 62 728 94 125 44 75 19 0 18 0 0 0 0 23 0 5 0 0 0 0 6 0 6 0 0 0 0 34 0 22 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 74 0 59 0 0 0 0 1 0 1 0 0 0 0
72.7511489199527 584 62 728 94 125 44 75 19 0 18 0 0 0 0 22 0 5 0 0 0 0 6 0 6 0 0 0 0 35 0 22 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 74 0 59 0 0 0 0 1 0 1 0 0 0 0
72.751990628037 584 62 728 94 125 44 75 19 0 17 0 0 0 0 22 0 6 0 0 0 0 6 0 6 0 0 0 0 35 0 22 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 74 0 59 0 0 0 0 1 0 1 0 0 0 0
72.7661136367585 584 62 728 94 125 44 75 19 0 17 0 0 0 0 22 0 6 0 0 0 0 5 0 6 0 0 0 0 35 0 22 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 75 0 59 0 0 0 0 1 0 1 0 0 0 0
72.7757193213846 584 62 728 94 125 44 75 19 0 16 0 0 0 0 22 0 7 0 0 0 0 5 0 6 0 0 0 0 35 0 22 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 75 0 59 0 0 0 0 1 0 1 0 0 0 0
72.7922509388917 584 62 728 94 125 44 75 19 0 16 0 0 0 0 22 0 7 0 0 0 0 5 0 6 0 0 0 0 35 0 22 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0 75 0 59 0 0 0 0 1 0 1 0 0 0 0
72.8279856964305 584 62 728 94 125 44 75 19 0 16 0 0 0 0 22 0 7 0 0 0 0 5 0 6 0 0 0 0 34 0 22 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 75 0 59 0 0 0 0 1 0 1 0 0 0 0
72.8471876412167 584 62 728 94 125 44 75 19 0 16 0 0 0 0 22 0 7 0 0 0 0 5 0 6 0 0 0 0 34 0 21 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 75 0 60 0 0 0 0 1 0 1 0 0 0 0
72.8777524725155 584 62 727 94 125 44 75 19 0 17 0 0 0 0 22 0 7 0 0 0 0 5 0 6 0 0 0 0 34 0 21 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 75 0 60 0 0 0 0 1 0 1 0 0 0 0
72.9022809012718 584 62 727 94 125 44 75 19 0 17 0 0 0 0 22 0 7 0 0 0 0 5 0 5 0 0 0 0 34 0 21 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 75 0 61 0 0 0 0 1 0 1 0 0 0 0
72.9423682942705 584 62 727 94 125 44 75 19 0 16 0 0 0 0 22 0 8 0 0 0 0 5 0 5 0 0 0 0 34 0 21 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 75 0 61 0 0 0 0 1 0 1 0 0 0 0
72.9463070587814 584 62 727 94 125 44 75 19 0 16 0 0 0 0 22 0 8 0 0 0 0 5 0 5 0 0 0 0 34 0 20 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 75 0 62 0 0 0 0 1 0 1 0 0 0 0
72.9474909661717 584 62 726 94 125 44 75 19 0 17 0 0 0 0 22 0 8 0 0 0 0 5 0 5 0 0 0 0 34 0 20 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 75 0 62 0 0 0 0 1 0 1 0 0 0 0
72.9534740026038 583 62 726 94 125 44 75 20 0 17 0 0 0 0 22 0 8 0 0 0 0 5 0 5 0 0 0 0 34 0 20 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 75 0 62 0 0 0 0 1 0 1 0 0 0 0
72.9708993127978 583 62 726 94 125 44 75 20 0 17 0 0 0 0 22 0 8 0 0 0 0 5 0 5 0 0 0 0 33 0 20 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 75 0 62 0 0 0 0 1 0 1 0 0 0 0
72.9709971082654 583 62 726 94 125 44 75 20 0 16 0 0 0 0 22 0 9 0 0 0 0 5 0 5 0 0 0 0 33 0 20 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 75 0 62 0 0 0 0 1 0 1 0 0 0 0
72.9730177362175 582 62 726 94 125 44 75 21 0 16 0 0 0 0 22 0 9 0 0 0 0 5 0 5 0 0 0 0 33 0 20 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 75 0 62 0 0 0 0 1 0 1 0 0 0 0
72.9777895616037 582 62 726 94 125 44 75 20 0 16 0 0 0 0 23 0 9 0 0 0 0 5 0 5 0 0 0 0 33 0 20 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 75 0 62 0 0 0 0 1 0 1 0 0 0 0
72.9980340843858 582 62 726 94 125 44 75 20 0 16 0 0 0 0 23 0 9 0 0 0 0 5 0 5 0 0 0 0 32 0 20 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 76 0 62 0 0 0 0 1 0 1 0 0 0 0
73.0270111366126 581 62 726 94 125 44 75 21 0 16 0 0 0 0 23 0 9 0 0 0 0 5 0 5 0 0 0 0 32 0 20 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 76 0 62 0 0 0 0 1 0 1 0 0 0 0
73.0620096051182 581 62 726 94 125 44 75 21 0 16 0 0 0 0 22 0 9 0 0 0 0 5 0 5 0 0 0 0 33 0 20 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 76 0 62 0 0 0 0 1 0 1 0 0 0 0
73.0822127833562 581 62 726 94 125 44 75 21 0 16 0 0 0 0 21 0 9 0 0 0 0 5 0 5 0 0 0 0 34 0 20 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 76 0 62 0 0 0 0 1 0 1 0 0 0 0
73.1496773048036 581 62 726 94 125 44 75 20 0 16 0 0 0 0 22 0 9 0 0 0 0 5 0 5 0 0 0 0 34 0 20 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 76 0 62 0 0 0 0 1 0 1 0 0 0 0
73.153772188152 581 62 726 94 125 44 75 19 0 16 0 0 0 0 23 0 9 0 0 0 0 5 0 5 0 0 0 0 34 0 20 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 76 0 62 0 0 0 0 1 0 1 0 0 0 0
73.1699965490654 581 62 726 94 125 44 75 19 0 16 0 0 0 0 23 0 9 0 0 0 0 5 0 5 0 0 0 0 33 0 20 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 77 0 62 0 0 0 0 1 0 1 0 0 0 0
73.1821605039134 581 62 725 94 125 44 75 19 0 17 0 0 0 0 23 0 9 0 0 0 0 5 0 5 0 0 0 0 33 0 20 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 77 0 62 0 0 0 0 1 0 1 0 0 0 0
73.1962367880776 581 62 725 94 125 44 75 19 0 16 0 0 0 0 23 0 10 0 0 0 0 5 0 5 0 0 0 0 33 0 20 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 77 0 62 0 0 0 0 1 0 1 0 0 0 0
73.2116679795232 581 62 725 94 125 44 75 19 0 16 0 0 0 0 23 0 9 0 0 0 0 5 0 6 0 0 0 0 33 0 20 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 77 0 62 0 0 0 0 1 0 1 0 0 0 0
73.224953794812 581 62 725 94 125 44 75 19 0 16 0 0 0 0 23 0 9 0 0 0 0 5 0 6 0 0 0 0 33 0 20 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 78 0 62 0 0 0 0 1 0 1 0 0 0 0
73.2324705712622 581 62 724 94 125 44 75 19 0 17 0 0 0 0 23 0 9 0 0 0 0 5 0 6 0 0 0 0 33 0 20 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 78 0 62 0 0 0 0 1 0 1 0 0 0 0
73.2470082069295 581 62 724 94 125 44 75 19 0 16 0 0 0 0 23 0 10 0 0 0 0 5 0 6 0 0 0 0 33 0 20 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 78 0 62 0 0 0 0 1 0 1 0 0 0 0
73.2623700724145 581 62 724 94 125 44 75 19 0 16 0 0 0 0 22 0 10 0 0 0 0 5 0 6 0 0 0 0 34 0 20 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 78 0 62 0 0 0 0 1 0 1 0 0 0 0
73.2664358010354 580 62 724 94 125 44 75 20 0 16 0 0 0 0 22 0 10 0 0 0 0 5 0 6 0 0 0 0 34 0 20 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 78 0 62 0 0 0 0 1 0 1 0 0 0 0
73.2940021632466 580 62 724 94 125 44 75 20 0 16 0 0 0 0 22 0 10 0 0 0 0 5 0 6 0 0 0 0 34 0 19 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 78 0 63 0 0 0 0 1 0 1 0 0 0 0
73.295311240887 580 62 724 94 125 44 75 20 0 15 0 0 0 0 22 0 11 0 0 0 0 5 0 6 0 0 0 0 34 0 19 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 78 0 63 0 0 0 0 1 0 1 0 0 0 0
73.3071032306507 580 62 724 94 125 44 75 19 0 15 0 0 0 0 23 0 11 0 0 0 0 5 0 6 0 0 0 0 34 0 19 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 78 0 63 0 0 0 0 1 0 1 0 0 0 0
73.3222739960132 580 62 723 94 125 44 75 19 0 16 0 0 0 0 23 0 11 0 0 0 0 5 0 6 0 0 0 0 34 0 19 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 78 0 63 0 0 0 0 1 0 1 0 0 0 0
73.3273487031414 580 62 723 94 125 44 75 19 0 16 0 0 0 0 23 0 11 0 0 0 0 5 0 6 0 0 0 0 33 0 19 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 79 0 63 0 0 0 0 1 0 1 0 0 0 0
73.3292542882171 580 62 722 94 125 44 75 19 0 17 0 0 0 0 23 0 11 0 0 0 0 5 0 6 0 0 0 0 33 0 19 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 79 0 63 0 0 0 0 1 0 1 0 0 0 0
73.3409618752126 580 62 721 94 125 44 75 19 0 18 0 0 0 0 23 0 11 0 0 0 0 5 0 6 0 0 0 0 33 0 19 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 79 0 63 0 0 0 0 1 0 1 0 0 0 0
73.3431875462883 580 62 721 94 125 44 75 19 0 18 0 0 0 0 23 0 11 0 0 0 0 5 0 6 0 0 0 0 33 0 18 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 79 0 63 0 0 0 0 1 0 1 0 0 0 0
73.3733174666646 580 62 721 94 125 44 75 19 0 18 0 0 0 0 23 0 11 0 0 0 0 5 0 6 0 0 0 0 32 0 18 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 80 0 63 0 0 0 0 1 0 1 0 0 0 0
73.4022774843008 580 62 721 94 125 44 75 18 0 18 0 0 0 0 24 0 11 0 0 0 0 5 0 6 0 0 0 0 32 0 18 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 80 0 63 0 0 0 0 1 0 1 0 0 0 0
73.4052346547034 580 62 721 94 125 44 75 18 0 17 0 0 0 0 24 0 12 0 0 0 0 5 0 6 0 0 0 0 32 0 18 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 80 0 63 0 0 0 0 1 0 1 0 0 0 0
73.4129142756014 580 62 720 94 125 44 75 18 0 18 0 0 0 0 24 0 12 0 0 0 0 5 0 6 0 0 0 0 32 0 18 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 80 0 63 0 0 0 0 1 0 1 0 0 0 0
73.4175080910478 580 62 720 94 125 44 75 18 0 18 0 0 0 0 23 0 12 0 0 0 0 5 0 6 0 0 0 0 33 0 18 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 80 0 63 0 0 0 0 1 0 1 0 0 0 0
73.4362382957018 579 62 720 94 125 44 75 19 0 18 0 0 0 0 23 0 12 0 0 0 0 5 0 6 0 0 0 0 33 0 18 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 80 0 63 0 0 0 0 1 0 1 0 0 0 0
73.4379291921231 579 62 719 94 125 44 75 19 0 19 0 0 0 0 23 0 12 0 0 0 0 5 0 6 0 0 0 0 33 0 18 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 80 0 63 0 0 0 0 1 0 1 0 0 0 0
73.4499475876727 579 62 718 94 125 44 75 19 0 20 0 0 0 0 23 0 12 0 0 0 0 5 0 6 0 0 0 0 33 0 18 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 80 0 63 0 0 0 0 1 0 1 0 0 0 0
73.4526314134796 579 62 718 94 125 44 75 19 0 20 0 0 0 0 22 0 12 0 0 0 0 6 0 6 0 0 0 0 33 0 18 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 80 0 63 0 0 0 0 1 0 1 0 0 0 0
73.4568352086433 578 62 718 94 125 44 75 20 0 20 0 0 0 0 22 0 12 0 0 0 0 6 0 6 0 0 0 0 33 0 18 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 80 0 63 0 0 0 0 1 0 1 0 0 0 0
