"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
18.9983541188674 103 16 154 23 31 11 19 24 0 14 0 0 0 0 20 0 10 0 0 0 0 4 0 3 0 0 0 0 22 0 14 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
19.020238997218 103 16 154 23 31 11 19 24 0 14 0 0 0 0 20 0 10 0 0 0 0 4 0 3 0 0 0 0 21 0 14 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
19.0251270874492 103 16 154 23 31 11 19 24 0 14 0 0 0 0 20 0 10 0 0 0 0 4 0 3 0 0 0 0 21 0 14 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
19.0430469698396 102 16 154 23 31 11 19 25 0 14 0 0 0 0 20 0 10 0 0 0 0 4 0 3 0 0 0 0 21 0 14 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
19.043961018538 102 16 154 23 31 11 19 25 0 13 0 0 0 0 20 0 11 0 0 0 0 4 0 3 0 0 0 0 21 0 14 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
19.0445658228108 102 16 154 23 31 11 19 25 0 13 0 0 0 0 19 0 11 0 0 0 0 4 0 3 0 0 0 0 22 0 14 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
19.0833161227389 102 16 153 23 31 11 19 25 0 14 0 0 0 0 19 0 11 0 0 0 0 4 0 3 0 0 0 0 22 0 14 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
19.0982020936645 101 16 153 23 31 11 19 26 0 14 0 0 0 0 19 0 11 0 0 0 0 4 0 3 0 0 0 0 22 0 14 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
19.1070915617204 101 16 153 23 31 11 19 26 0 13 0 0 0 0 19 0 12 0 0 0 0 4 0 3 0 0 0 0 22 0 14 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
19.1301388799868 101 16 152 23 31 11 19 26 0 14 0 0 0 0 19 0 12 0 0 0 0 4 0 3 0 0 0 0 22 0 14 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
19.1354159267009 101 16 152 23 31 11 19 26 0 14 0 0 0 0 19 0 11 0 0 0 0 4 0 3 0 0 0 0 22 0 15 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
19.1435480054055 101 16 152 23 31 11 19 26 0 14 0 0 0 0 19 0 11 0 0 0 0 4 0 3 0 0 0 0 22 0 14 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
19.1504007774222 101 16 152 23 31 11 19 26 0 14 0 0 0 0 18 0 11 0 0 0 0 4 0 3 0 0 0 0 23 0 14 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
19.1673193990142 100 16 152 23 31 11 19 27 0 14 0 0 0 0 18 0 11 0 0 0 0 4 0 3 0 0 0 0 23 0 14 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
19.1726336676034 100 16 151 23 31 11 19 27 0 15 0 0 0 0 18 0 11 0 0 0 0 4 0 3 0 0 0 0 23 0 14 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
19.1935852438435 100 16 151 23 31 11 19 26 0 15 0 0 0 0 19 0 11 0 0 0 0 4 0 3 0 0 0 0 23 0 14 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
19.2300606425798 100 16 151 23 31 11 19 26 0 15 0 0 0 0 19 0 10 0 0 0 0 4 0 3 0 0 0 0 23 0 15 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
19.2378821801411 100 16 151 23 31 11 19 26 0 15 0 0 0 0 19 0 9 0 0 0 0 4 0 3 0 0 0 0 23 0 16 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
19.2632487901486 100 16 151 23 31 11 19 26 0 15 0 0 0 0 18 0 9 0 0 0 0 4 0 3 0 0 0 0 24 0 16 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
19.2714809583506 100 16 151 23 31 11 19 26 0 15 0 0 0 0 18 0 9 0 0 0 0 4 0 3 0 0 0 0 23 0 16 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
19.2911276856665 100 16 150 23 31 11 19 26 0 16 0 0 0 0 18 0 9 0 0 0 0 4 0 3 0 0 0 0 23 0 16 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
19.2934675080633 100 16 150 23 31 11 19 26 0 15 0 0 0 0 18 0 10 0 0 0 0 4 0 3 0 0 0 0 23 0 16 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
19.2985207954116 100 16 149 23 31 11 19 26 0 16 0 0 0 0 18 0 10 0 0 0 0 4 0 3 0 0 0 0 23 0 16 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
19.299611512104 100 16 149 23 31 11 19 26 0 15 0 0 0 0 18 0 11 0 0 0 0 4 0 3 0 0 0 0 23 0 16 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
19.3019301600295 100 16 149 23 31 11 19 25 0 15 0 0 0 0 19 0 11 0 0 0 0 4 0 3 0 0 0 0 23 0 16 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
19.3089988234768 100 16 148 23 31 11 19 25 0 16 0 0 0 0 19 0 11 0 0 0 0 4 0 3 0 0 0 0 23 0 16 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
19.3121421732652 100 16 148 23 31 11 19 25 0 15 0 0 0 0 19 0 12 0 0 0 0 4 0 3 0 0 0 0 23 0 16 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
19.3168687138048 99 16 148 23 31 11 19 26 0 15 0 0 0 0 19 0 12 0 0 0 0 4 0 3 0 0 0 0 23 0 16 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
19.3179644518567 99 16 148 23 31 11 19 25 0 15 0 0 0 0 20 0 12 0 0 0 0 4 0 3 0 0 0 0 23 0 16 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
19.3240373398878 99 16 147 23 31 11 19 25 0 16 0 0 0 0 20 0 12 0 0 0 0 4 0 3 0 0 0 0 23 0 16 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
19.3427809476017 99 16 147 23 31 11 19 25 0 16 0 0 0 0 20 0 12 0 0 0 0 4 0 3 0 0 0 0 22 0 16 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
19.3584087993471 99 16 146 23 31 11 19 25 0 17 0 0 0 0 20 0 12 0 0 0 0 4 0 3 0 0 0 0 22 0 16 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
19.3767524153766 98 16 146 23 31 11 19 26 0 17 0 0 0 0 20 0 12 0 0 0 0 4 0 3 0 0 0 0 22 0 16 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
19.3848130019775 98 16 146 23 31 11 19 26 0 16 0 0 0 0 20 0 13 0 0 0 0 4 0 3 0 0 0 0 22 0 16 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
19.4050763103426 98 16 146 23 31 11 19 26 0 16 0 0 0 0 20 0 13 0 0 0 0 4 0 3 0 0 0 0 21 0 16 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
19.4198867045406 98 16 146 23 31 11 19 25 0 16 0 0 0 0 21 0 13 0 0 0 0 4 0 3 0 0 0 0 21 0 16 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
19.4585931935355 98 16 146 23 31 11 19 25 0 16 0 0 0 0 20 0 13 0 0 0 0 4 0 3 0 0 0 0 22 0 16 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
19.4585948642591 98 16 146 23 31 11 19 25 0 16 0 0 0 0 20 0 12 0 0 0 0 4 0 3 0 0 0 0 22 0 17 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
19.4647144594265 98 16 146 23 31 11 19 25 0 16 0 0 0 0 20 0 11 0 0 0 0 4 0 3 0 0 0 0 22 0 18 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
19.4911854366195 97 16 146 23 31 11 19 26 0 16 0 0 0 0 20 0 11 0 0 0 0 4 0 3 0 0 0 0 22 0 18 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
19.5123378867272 97 16 146 23 31 11 19 26 0 16 0 0 0 0 19 0 11 0 0 0 0 4 0 3 0 0 0 0 23 0 18 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
19.5339034454739 97 16 146 23 31 11 19 26 0 16 0 0 0 0 19 0 10 0 0 0 0 4 0 3 0 0 0 0 23 0 19 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
19.5414772702782 97 16 146 23 31 11 19 25 0 16 0 0 0 0 20 0 10 0 0 0 0 4 0 3 0 0 0 0 23 0 19 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
19.5654814194868 97 16 146 23 31 11 19 25 0 16 0 0 0 0 19 0 10 0 0 0 0 4 0 3 0 0 0 0 24 0 19 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
19.5873409627337 97 16 146 23 31 11 19 25 0 16 0 0 0 0 18 0 10 0 0 0 0 4 0 3 0 0 0 0 25 0 19 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
19.6015964065716 96 16 146 23 31 11 19 26 0 16 0 0 0 0 18 0 10 0 0 0 0 4 0 3 0 0 0 0 25 0 19 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
19.632220650839 96 16 146 23 31 11 19 26 0 16 0 0 0 0 18 0 9 0 0 0 0 4 0 3 0 0 0 0 25 0 20 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
19.636305318213 95 16 146 23 31 11 19 27 0 16 0 0 0 0 18 0 9 0 0 0 0 4 0 3 0 0 0 0 25 0 20 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
19.6365498682636 95 16 146 23 31 11 19 27 0 16 0 0 0 0 18 0 9 0 0 0 0 4 0 3 0 0 0 0 25 0 19 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0
19.6390263667881 95 16 146 23 31 11 19 27 0 16 0 0 0 0 18 0 9 0 0 0 0 4 0 3 0 0 0 0 25 0 18 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0
19.6595272897122 95 16 146 23 31 11 19 26 0 16 0 0 0 0 19 0 9 0 0 0 0 4 0 3 0 0 0 0 25 0 18 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0
19.659893707989 95 16 145 23 31 11 19 26 0 17 0 0 0 0 19 0 9 0 0 0 0 4 0 3 0 0 0 0 25 0 18 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0
19.6725184922591 95 16 144 23 31 11 19 26 0 18 0 0 0 0 19 0 9 0 0 0 0 4 0 3 0 0 0 0 25 0 18 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0
19.6761785117506 94 16 144 23 31 11 19 27 0 18 0 0 0 0 19 0 9 0 0 0 0 4 0 3 0 0 0 0 25 0 18 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0
19.6947718532067 94 16 144 23 31 11 19 27 0 18 0 0 0 0 19 0 8 0 0 0 0 4 0 3 0 0 0 0 25 0 19 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0
19.716365469159 94 16 143 23 31 11 19 27 0 19 0 0 0 0 19 0 8 0 0 0 0 4 0 3 0 0 0 0 25 0 19 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0
19.7414966823563 93 16 143 23 31 11 19 28 0 19 0 0 0 0 19 0 8 0 0 0 0 4 0 3 0 0 0 0 25 0 19 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0
19.8182229836786 93 16 143 23 31 11 19 28 0 19 0 0 0 0 19 0 7 0 0 0 0 4 0 3 0 0 0 0 25 0 20 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0
19.8354793854563 93 16 142 23 31 11 19 28 0 20 0 0 0 0 19 0 7 0 0 0 0 4 0 3 0 0 0 0 25 0 20 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0
19.8390869482346 93 16 142 23 31 11 19 28 0 19 0 0 0 0 19 0 8 0 0 0 0 4 0 3 0 0 0 0 25 0 20 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0
19.8419677352044 93 16 142 23 31 11 19 28 0 19 0 0 0 0 18 0 8 0 0 0 0 4 0 3 0 0 0 0 26 0 20 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0
19.8468686462929 93 16 141 23 31 11 19 28 0 20 0 0 0 0 18 0 8 0 0 0 0 4 0 3 0 0 0 0 26 0 20 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0
19.8564015895791 93 16 141 23 31 11 19 28 0 20 0 0 0 0 18 0 8 0 0 0 0 4 0 3 0 0 0 0 25 0 20 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0
19.8565783418283 92 16 141 23 31 11 19 29 0 20 0 0 0 0 18 0 8 0 0 0 0 4 0 3 0 0 0 0 25 0 20 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0
19.8636197974158 92 16 141 23 31 11 19 28 0 20 0 0 0 0 19 0 8 0 0 0 0 4 0 3 0 0 0 0 25 0 20 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0
19.8674051177191 92 16 141 23 31 11 19 28 0 20 0 0 0 0 19 0 7 0 0 0 0 4 0 3 0 0 0 0 25 0 21 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0
19.8840371945091 92 16 141 23 31 11 19 28 0 20 0 0 0 0 19 0 7 0 0 0 0 4 0 3 0 0 0 0 25 0 20 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 15 0 13 0 0 0 0 0 0 0 0 0 0 0
19.8903304101073 92 16 141 23 31 11 19 27 0 20 0 0 0 0 20 0 7 0 0 0 0 4 0 3 0 0 0 0 25 0 20 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 15 0 13 0 0 0 0 0 0 0 0 0 0 0
19.9135849403953 92 16 141 23 31 11 19 27 0 20 0 0 0 0 19 0 7 0 0 0 0 4 0 3 0 0 0 0 26 0 20 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 15 0 13 0 0 0 0 0 0 0 0 0 0 0
19.9185167417803 92 16 141 23 31 11 19 27 0 19 0 0 0 0 19 0 8 0 0 0 0 4 0 3 0 0 0 0 26 0 20 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 15 0 13 0 0 0 0 0 0 0 0 0 0 0
19.9215356192385 91 16 141 23 31 11 19 28 0 19 0 0 0 0 19 0 8 0 0 0 0 4 0 3 0 0 0 0 26 0 20 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 15 0 13 0 0 0 0 0 0 0 0 0 0 0
19.9363236398681 91 16 141 23 31 11 19 27 0 19 0 0 0 0 20 0 8 0 0 0 0 4 0 3 0 0 0 0 26 0 20 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 15 0 13 0 0 0 0 0 0 0 0 0 0 0
19.9697665001372 91 16 141 23 31 11 19 27 0 19 0 0 0 0 19 0 8 0 0 0 0 4 0 3 0 0 0 0 27 0 20 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 15 0 13 0 0 0 0 0 0 0 0 0 0 0
19.9805441090681 90 16 141 23 31 11 19 28 0 19 0 0 0 0 19 0 8 0 0 0 0 4 0 3 0 0 0 0 27 0 20 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 15 0 13 0 0 0 0 0 0 0 0 0 0 0
20.0028524896366 90 16 141 23 31 11 19 28 0 18 0 0 0 0 19 0 9 0 0 0 0 4 0 3 0 0 0 0 27 0 20 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 15 0 13 0 0 0 0 0 0 0 0 0 0 0
20.0049385336084 89 16 141 23 31 11 19 29 0 18 0 0 0 0 19 0 9 0 0 0 0 4 0 3 0 0 0 0 27 0 20 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 15 0 13 0 0 0 0 0 0 0 0 0 0 0
20.0084108593571 89 16 141 23 31 11 19 29 0 18 0 0 0 0 19 0 8 0 0 0 0 4 0 3 0 0 0 0 27 0 21 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 15 0 13 0 0 0 0 0 0 0 0 0 0 0
20.0148585339839 89 16 141 23 31 11 19 29 0 17 0 0 0 0 19 0 9 0 0 0 0 4 0 3 0 0 0 0 27 0 21 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 15 0 13 0 0 0 0 0 0 0 0 0 0 0
20.0236717163475 88 16 141 23 31 11 19 30 0 17 0 0 0 0 19 0 9 0 0 0 0 4 0 3 0 0 0 0 27 0 21 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 15 0 13 0 0 0 0 0 0 0 0 0 0 0
20.0431333119309 88 16 141 23 31 11 19 29 0 17 0 0 0 0 20 0 9 0 0 0 0 4 0 3 0 0 0 0 27 0 21 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 15 0 13 0 0 0 0 0 0 0 0 0 0 0
20.0600415861535 88 16 141 23 31 11 19 29 0 17 0 0 0 0 19 0 9 0 0 0 0 4 0 3 0 0 0 0 28 0 21 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 15 0 13 0 0 0 0 0 0 0 0 0 0 0
20.0610225612547 88 16 141 23 31 11 19 29 0 17 0 0 0 0 18 0 9 0 0 0 0 4 0 3 0 0 0 0 29 0 21 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 15 0 13 0 0 0 0 0 0 0 0 0 0 0
20.0620500163589 88 16 141 23 31 11 19 29 0 17 0 0 0 0 18 0 9 0 0 0 0 4 0 3 0 0 0 0 29 0 20 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
20.0881641374967 88 16 141 23 31 11 19 29 0 17 0 0 0 0 18 0 9 0 0 0 0 4 0 3 0 0 0 0 28 0 20 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
20.0940428069116 88 16 141 23 31 11 19 29 0 17 0 0 0 0 18 0 8 0 0 0 0 4 0 3 0 0 0 0 28 0 21 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
20.1365258855691 88 16 141 23 31 11 19 29 0 16 0 0 0 0 18 0 9 0 0 0 0 4 0 3 0 0 0 0 28 0 21 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
20.1428717924643 88 16 141 23 31 11 19 28 0 16 0 0 0 0 19 0 9 0 0 0 0 4 0 3 0 0 0 0 28 0 21 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
20.1827725462423 88 16 141 23 31 11 19 27 0 16 0 0 0 0 20 0 9 0 0 0 0 4 0 3 0 0 0 0 28 0 21 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
20.1876585460007 88 16 141 23 31 11 19 27 0 16 0 0 0 0 19 0 9 0 0 0 0 4 0 3 0 0 0 0 29 0 21 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
20.1910443592751 88 16 141 23 31 11 19 27 0 16 0 0 0 0 19 0 9 0 0 0 0 4 0 3 0 0 0 0 29 0 21 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0
20.2097801041544 88 16 140 23 31 11 19 27 0 17 0 0 0 0 19 0 9 0 0 0 0 4 0 3 0 0 0 0 29 0 21 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0
20.2179789359424 88 16 139 23 31 11 19 27 0 18 0 0 0 0 19 0 9 0 0 0 0 4 0 3 0 0 0 0 29 0 21 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0
20.2180674386719 88 16 139 23 31 11 19 27 0 18 0 0 0 0 19 0 8 0 0 0 0 4 0 3 0 0 0 0 29 0 22 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0
20.2374666354526 87 16 139 23 31 11 19 28 0 18 0 0 0 0 19 0 8 0 0 0 0 4 0 3 0 0 0 0 29 0 22 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0
20.2415232530839 87 16 138 23 31 11 19 28 0 19 0 0 0 0 19 0 8 0 0 0 0 4 0 3 0 0 0 0 29 0 22 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0
20.245216914868 86 16 138 23 31 11 19 29 0 19 0 0 0 0 19 0 8 0 0 0 0 4 0 3 0 0 0 0 29 0 22 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0
20.2497843815251 86 16 138 23 31 11 19 29 0 19 0 0 0 0 18 0 8 0 0 0 0 5 0 3 0 0 0 0 29 0 22 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0
20.2538860871725 86 16 138 23 31 11 19 29 0 19 0 0 0 0 17 0 8 0 0 0 0 5 0 3 0 0 0 0 30 0 22 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0
