"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
21.215322180879 91 16 149 23 31 11 19 28 0 20 0 0 0 0 24 0 11 0 0 0 0 4 0 1 0 0 0 0 17 0 17 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0
21.2182206829563 90 16 149 23 31 11 19 29 0 20 0 0 0 0 24 0 11 0 0 0 0 4 0 1 0 0 0 0 17 0 17 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0
21.223631614867 89 16 149 23 31 11 19 30 0 20 0 0 0 0 24 0 11 0 0 0 0 4 0 1 0 0 0 0 17 0 17 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0
21.2277821085538 89 16 149 23 31 11 19 30 0 20 0 0 0 0 23 0 11 0 0 0 0 4 0 1 0 0 0 0 18 0 17 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0
21.2577926635925 89 16 149 23 31 11 19 30 0 19 0 0 0 0 23 0 12 0 0 0 0 4 0 1 0 0 0 0 18 0 17 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0
21.2796979224434 89 16 148 23 31 11 19 30 0 20 0 0 0 0 23 0 12 0 0 0 0 4 0 1 0 0 0 0 18 0 17 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0
21.282546235713 88 16 148 23 31 11 19 31 0 20 0 0 0 0 23 0 12 0 0 0 0 4 0 1 0 0 0 0 18 0 17 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0
21.2875425310991 87 16 148 23 31 11 19 32 0 20 0 0 0 0 23 0 12 0 0 0 0 4 0 1 0 0 0 0 18 0 17 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0
21.2960581835358 87 16 147 23 31 11 19 32 0 21 0 0 0 0 23 0 12 0 0 0 0 4 0 1 0 0 0 0 18 0 17 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0
21.3014609733926 87 16 147 23 31 11 19 32 0 20 0 0 0 0 23 0 13 0 0 0 0 4 0 1 0 0 0 0 18 0 17 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0
21.3059753104478 87 16 147 23 31 11 19 32 0 20 0 0 0 0 22 0 13 0 0 0 0 4 0 1 0 0 0 0 19 0 17 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0
21.3221925237118 87 16 147 23 31 11 19 32 0 20 0 0 0 0 21 0 13 0 0 0 0 4 0 1 0 0 0 0 20 0 17 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0
21.3466640557038 87 16 147 23 31 11 19 32 0 20 0 0 0 0 21 0 13 0 0 0 0 4 0 1 0 0 0 0 20 0 17 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 11 0 0 0 0 0 0 1 0 0 0 0
21.3657616556042 86 16 147 23 31 11 19 33 0 20 0 0 0 0 21 0 13 0 0 0 0 4 0 1 0 0 0 0 20 0 17 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 11 0 0 0 0 0 0 1 0 0 0 0
21.3748883761776 85 16 147 23 31 11 19 34 0 20 0 0 0 0 21 0 13 0 0 0 0 4 0 1 0 0 0 0 20 0 17 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 11 0 0 0 0 0 0 1 0 0 0 0
21.3930706727092 84 16 147 23 31 11 19 35 0 20 0 0 0 0 21 0 13 0 0 0 0 4 0 1 0 0 0 0 20 0 17 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 11 0 0 0 0 0 0 1 0 0 0 0
21.4072936586397 84 16 147 23 31 11 19 35 0 20 0 0 0 0 21 0 13 0 0 0 0 4 0 1 0 0 0 0 20 0 17 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 11 0 0 0 0 0 0 1 0 0 0 0
21.441306042825 84 16 147 23 31 11 19 35 0 20 0 0 0 0 21 0 12 0 0 0 0 4 0 1 0 0 0 0 20 0 18 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 11 0 0 0 0 0 0 1 0 0 0 0
21.463927355434 84 16 146 23 31 11 19 35 0 21 0 0 0 0 21 0 12 0 0 0 0 4 0 1 0 0 0 0 20 0 18 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 11 0 0 0 0 0 0 1 0 0 0 0
21.4654876066132 84 16 146 23 31 11 19 34 0 21 0 0 0 0 22 0 12 0 0 0 0 4 0 1 0 0 0 0 20 0 18 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 11 0 0 0 0 0 0 1 0 0 0 0
21.4790328710013 84 16 146 23 31 11 19 34 0 21 0 0 0 0 22 0 12 0 0 0 0 4 0 1 0 0 0 0 19 0 18 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 11 0 0 0 0 0 0 1 0 0 0 0
21.4887993165813 83 16 146 23 31 11 19 35 0 21 0 0 0 0 22 0 12 0 0 0 0 4 0 1 0 0 0 0 19 0 18 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 11 0 0 0 0 0 0 1 0 0 0 0
21.5039303444165 83 16 146 23 31 11 19 35 0 20 0 0 0 0 22 0 13 0 0 0 0 4 0 1 0 0 0 0 19 0 18 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 11 0 0 0 0 0 0 1 0 0 0 0
21.5276929814028 83 16 146 23 31 11 19 35 0 20 0 0 0 0 22 0 13 0 0 0 0 4 0 1 0 0 0 0 19 0 17 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 12 0 0 0 0 0 0 1 0 0 0 0
21.5382022388998 82 16 146 23 31 11 19 36 0 20 0 0 0 0 22 0 13 0 0 0 0 4 0 1 0 0 0 0 19 0 17 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 12 0 0 0 0 0 0 1 0 0 0 0
21.5546842291581 82 16 146 23 31 11 19 36 0 20 0 0 0 0 21 0 13 0 0 0 0 4 0 1 0 0 0 0 20 0 17 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 12 0 0 0 0 0 0 1 0 0 0 0
21.5672849206007 81 16 146 23 31 11 19 37 0 20 0 0 0 0 21 0 13 0 0 0 0 4 0 1 0 0 0 0 20 0 17 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 12 0 0 0 0 0 0 1 0 0 0 0
21.5818222947112 80 16 146 23 31 11 19 38 0 20 0 0 0 0 21 0 13 0 0 0 0 4 0 1 0 0 0 0 20 0 17 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 12 0 0 0 0 0 0 1 0 0 0 0
21.5930549687581 79 16 146 23 31 11 19 39 0 20 0 0 0 0 21 0 13 0 0 0 0 4 0 1 0 0 0 0 20 0 17 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 12 0 0 0 0 0 0 1 0 0 0 0
21.6005119346212 79 16 145 23 31 11 19 39 0 21 0 0 0 0 21 0 13 0 0 0 0 4 0 1 0 0 0 0 20 0 17 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 12 0 0 0 0 0 0 1 0 0 0 0
21.6192706083277 79 16 144 23 31 11 19 39 0 22 0 0 0 0 21 0 13 0 0 0 0 4 0 1 0 0 0 0 20 0 17 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 12 0 0 0 0 0 0 1 0 0 0 0
21.6260762591502 79 16 144 23 31 11 19 39 0 22 0 0 0 0 21 0 12 0 0 0 0 4 0 1 0 0 0 0 20 0 18 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 12 0 0 0 0 0 0 1 0 0 0 0
21.6423541476884 79 16 144 23 31 11 19 39 0 22 0 0 0 0 20 0 12 0 0 0 0 4 0 1 0 0 0 0 21 0 18 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 12 0 0 0 0 0 0 1 0 0 0 0
21.6448203045595 79 16 144 23 31 11 19 39 0 22 0 0 0 0 20 0 12 0 0 0 0 4 0 1 0 0 0 0 20 0 18 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 12 0 0 0 0 0 0 1 0 0 0 0
21.6555394896607 79 16 144 23 31 11 19 39 0 22 0 0 0 0 20 0 12 0 0 0 0 4 0 1 0 0 0 0 19 0 18 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 12 0 0 0 0 0 0 1 0 0 0 0
21.684928038602 79 16 144 23 31 11 19 38 0 22 0 0 0 0 21 0 12 0 0 0 0 4 0 1 0 0 0 0 19 0 18 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 12 0 0 0 0 0 0 1 0 0 0 0
21.6944857961996 79 16 144 23 31 11 19 37 0 22 0 0 0 0 22 0 12 0 0 0 0 4 0 1 0 0 0 0 19 0 18 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 12 0 0 0 0 0 0 1 0 0 0 0
21.701002257602 79 16 144 23 31 11 19 36 0 22 0 0 0 0 23 0 12 0 0 0 0 4 0 1 0 0 0 0 19 0 18 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 12 0 0 0 0 0 0 1 0 0 0 0
21.706175890546 79 16 144 23 31 11 19 36 0 22 0 0 0 0 23 0 11 0 0 0 0 4 0 1 0 0 0 0 19 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 12 0 0 0 0 0 0 1 0 0 0 0
21.7073740649299 79 16 144 23 31 11 19 36 0 22 0 0 0 0 22 0 11 0 0 0 0 4 0 1 0 0 0 0 20 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 12 0 0 0 0 0 0 1 0 0 0 0
21.7318953091313 79 16 144 23 31 11 19 35 0 22 0 0 0 0 23 0 11 0 0 0 0 4 0 1 0 0 0 0 20 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 12 0 0 0 0 0 0 1 0 0 0 0
21.7624670523123 79 16 143 23 31 11 19 35 0 23 0 0 0 0 23 0 11 0 0 0 0 4 0 1 0 0 0 0 20 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 12 0 0 0 0 0 0 1 0 0 0 0
21.7688119989594 79 16 143 23 31 11 19 35 0 23 0 0 0 0 23 0 11 0 0 0 0 4 0 1 0 0 0 0 20 0 19 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
21.7830117185211 79 16 142 23 31 11 19 35 0 24 0 0 0 0 23 0 11 0 0 0 0 4 0 1 0 0 0 0 20 0 19 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
21.7975480115061 79 16 142 23 31 11 19 35 0 23 0 0 0 0 23 0 12 0 0 0 0 4 0 1 0 0 0 0 20 0 19 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
21.8015890892425 79 16 142 23 31 11 19 35 0 23 0 0 0 0 22 0 12 0 0 0 0 4 0 1 0 0 0 0 21 0 19 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
21.8257505681851 78 16 142 23 31 11 19 36 0 23 0 0 0 0 22 0 12 0 0 0 0 4 0 1 0 0 0 0 21 0 19 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
21.8747136399227 78 16 142 23 31 11 19 36 0 22 0 0 0 0 22 0 13 0 0 0 0 4 0 1 0 0 0 0 21 0 19 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
21.8825999260608 78 16 142 23 31 11 19 35 0 22 0 0 0 0 23 0 13 0 0 0 0 4 0 1 0 0 0 0 21 0 19 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
21.8846904406463 78 16 142 23 31 11 19 35 0 22 0 0 0 0 23 0 12 0 0 0 0 4 0 1 0 0 0 0 21 0 20 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
21.885506437786 77 16 142 23 31 11 19 36 0 22 0 0 0 0 23 0 12 0 0 0 0 4 0 1 0 0 0 0 21 0 20 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
21.8951716063804 76 16 142 23 31 11 19 37 0 22 0 0 0 0 23 0 12 0 0 0 0 4 0 1 0 0 0 0 21 0 20 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
21.9037123708825 76 16 141 23 31 11 19 37 0 23 0 0 0 0 23 0 12 0 0 0 0 4 0 1 0 0 0 0 21 0 20 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
21.9114373445277 76 16 141 23 31 11 19 37 0 23 0 0 0 0 23 0 11 0 0 0 0 4 0 2 0 0 0 0 21 0 20 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
21.9198497278282 76 16 141 23 31 11 19 37 0 23 0 0 0 0 23 0 10 0 0 0 0 4 0 2 0 0 0 0 21 0 21 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
21.9224060571582 76 16 141 23 31 11 19 37 0 23 0 0 0 0 23 0 10 0 0 0 0 4 0 2 0 0 0 0 20 0 21 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 25 0 13 0 0 0 0 0 0 1 0 0 0 0
21.9801559560394 76 16 141 23 31 11 19 37 0 22 0 0 0 0 23 0 11 0 0 0 0 4 0 2 0 0 0 0 20 0 21 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 25 0 13 0 0 0 0 0 0 1 0 0 0 0
22.0085055474337 76 16 141 23 31 11 19 37 0 22 0 0 0 0 23 0 11 0 0 0 0 4 0 2 0 0 0 0 20 0 20 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 13 0 0 0 0 0 0 1 0 0 0 0
22.0465959902352 76 16 141 23 31 11 19 37 0 21 0 0 0 0 23 0 12 0 0 0 0 4 0 2 0 0 0 0 20 0 20 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 13 0 0 0 0 0 0 1 0 0 0 0
22.0528884260624 76 16 141 23 31 11 19 37 0 21 0 0 0 0 23 0 12 0 0 0 0 4 0 2 0 0 0 0 20 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 14 0 0 0 0 0 0 1 0 0 0 0
22.0648782728847 76 16 141 23 31 11 19 37 0 21 0 0 0 0 22 0 12 0 0 0 0 4 0 2 0 0 0 0 21 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 14 0 0 0 0 0 0 1 0 0 0 0
22.0696106955352 75 16 141 23 31 11 19 38 0 21 0 0 0 0 22 0 12 0 0 0 0 4 0 2 0 0 0 0 21 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 14 0 0 0 0 0 0 1 0 0 0 0
22.0757576416298 75 16 141 23 31 11 19 38 0 20 0 0 0 0 22 0 13 0 0 0 0 4 0 2 0 0 0 0 21 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 14 0 0 0 0 0 0 1 0 0 0 0
22.0822056292834 75 16 140 23 31 11 19 38 0 21 0 0 0 0 22 0 13 0 0 0 0 4 0 2 0 0 0 0 21 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 14 0 0 0 0 0 0 1 0 0 0 0
22.1017120270848 74 16 140 23 31 11 19 39 0 21 0 0 0 0 22 0 13 0 0 0 0 4 0 2 0 0 0 0 21 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 14 0 0 0 0 0 0 1 0 0 0 0
22.109459319608 74 16 140 23 31 11 19 38 0 21 0 0 0 0 23 0 13 0 0 0 0 4 0 2 0 0 0 0 21 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 14 0 0 0 0 0 0 1 0 0 0 0
22.1310562828113 74 16 139 23 31 11 19 38 0 22 0 0 0 0 23 0 13 0 0 0 0 4 0 2 0 0 0 0 21 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 14 0 0 0 0 0 0 1 0 0 0 0
22.1332983969349 73 16 139 23 31 11 19 39 0 22 0 0 0 0 23 0 13 0 0 0 0 4 0 2 0 0 0 0 21 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 14 0 0 0 0 0 0 1 0 0 0 0
22.1837954717294 73 16 138 23 31 11 19 39 0 23 0 0 0 0 23 0 13 0 0 0 0 4 0 2 0 0 0 0 21 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 14 0 0 0 0 0 0 1 0 0 0 0
22.1904573078362 73 16 138 23 31 11 19 39 0 23 0 0 0 0 22 0 13 0 0 0 0 4 0 2 0 0 0 0 22 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 14 0 0 0 0 0 0 1 0 0 0 0
22.2049404793753 73 16 138 23 31 11 19 39 0 22 0 0 0 0 22 0 14 0 0 0 0 4 0 2 0 0 0 0 22 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 14 0 0 0 0 0 0 1 0 0 0 0
22.2128968477334 73 16 138 23 31 11 19 39 0 22 0 0 0 0 22 0 13 0 0 0 0 4 0 2 0 0 0 0 22 0 20 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 14 0 0 0 0 0 0 1 0 0 0 0
22.2180500682661 73 16 138 23 31 11 19 38 0 22 0 0 0 0 23 0 13 0 0 0 0 4 0 2 0 0 0 0 22 0 20 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 14 0 0 0 0 0 0 1 0 0 0 0
22.2357644603777 73 16 138 23 31 11 19 38 0 22 0 0 0 0 22 0 13 0 0 0 0 4 0 2 0 0 0 0 23 0 20 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 14 0 0 0 0 0 0 1 0 0 0 0
22.2604733766142 73 16 138 23 31 11 19 37 0 22 0 0 0 0 23 0 13 0 0 0 0 4 0 2 0 0 0 0 23 0 20 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 14 0 0 0 0 0 0 1 0 0 0 0
22.2652849973122 72 16 138 23 31 11 19 38 0 22 0 0 0 0 23 0 13 0 0 0 0 4 0 2 0 0 0 0 23 0 20 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 14 0 0 0 0 0 0 1 0 0 0 0
22.280727932068 72 16 138 23 31 11 19 38 0 21 0 0 0 0 23 0 14 0 0 0 0 4 0 2 0 0 0 0 23 0 20 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 14 0 0 0 0 0 0 1 0 0 0 0
22.296086344832 72 16 137 23 31 11 19 38 0 22 0 0 0 0 23 0 14 0 0 0 0 4 0 2 0 0 0 0 23 0 20 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 14 0 0 0 0 0 0 1 0 0 0 0
22.3027353694814 72 16 137 23 31 11 19 37 0 22 0 0 0 0 24 0 14 0 0 0 0 4 0 2 0 0 0 0 23 0 20 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 14 0 0 0 0 0 0 1 0 0 0 0
22.3103478521981 71 16 137 23 31 11 19 38 0 22 0 0 0 0 24 0 14 0 0 0 0 4 0 2 0 0 0 0 23 0 20 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 14 0 0 0 0 0 0 1 0 0 0 0
22.3106640117162 71 16 137 23 31 11 19 37 0 22 0 0 0 0 25 0 14 0 0 0 0 4 0 2 0 0 0 0 23 0 20 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 14 0 0 0 0 0 0 1 0 0 0 0
22.3190665954447 71 16 137 23 31 11 19 37 0 21 0 0 0 0 25 0 15 0 0 0 0 4 0 2 0 0 0 0 23 0 20 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 14 0 0 0 0 0 0 1 0 0 0 0
22.3385802690679 70 16 137 23 31 11 19 38 0 21 0 0 0 0 25 0 15 0 0 0 0 4 0 2 0 0 0 0 23 0 20 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 14 0 0 0 0 0 0 1 0 0 0 0
22.3626162740569 70 16 137 23 31 11 19 38 0 21 0 0 0 0 24 0 15 0 0 0 0 5 0 2 0 0 0 0 23 0 20 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 14 0 0 0 0 0 0 1 0 0 0 0
22.380182323349 70 16 137 23 31 11 19 38 0 21 0 0 0 0 23 0 15 0 0 0 0 5 0 2 0 0 0 0 24 0 20 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 14 0 0 0 0 0 0 1 0 0 0 0
22.3867149673687 70 16 137 23 31 11 19 38 0 21 0 0 0 0 22 0 15 0 0 0 0 5 0 2 0 0 0 0 25 0 20 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 14 0 0 0 0 0 0 1 0 0 0 0
22.4055148114349 70 16 137 23 31 11 19 38 0 21 0 0 0 0 22 0 15 0 0 0 0 5 0 2 0 0 0 0 24 0 20 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 14 0 0 0 0 0 0 1 0 0 0 0
22.4397985321947 70 16 137 23 31 11 19 38 0 21 0 0 0 0 21 0 15 0 0 0 0 5 0 2 0 0 0 0 25 0 20 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 14 0 0 0 0 0 0 1 0 0 0 0
22.4604980375239 70 16 137 23 31 11 19 37 0 21 0 0 0 0 22 0 15 0 0 0 0 5 0 2 0 0 0 0 25 0 20 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 14 0 0 0 0 0 0 1 0 0 0 0
22.4638679348015 70 16 137 23 31 11 19 37 0 21 0 0 0 0 22 0 15 0 0 0 0 5 0 2 0 0 0 0 25 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 0 0 1 0 0 0 0
22.4807202257629 69 16 137 23 31 11 19 38 0 21 0 0 0 0 22 0 15 0 0 0 0 5 0 2 0 0 0 0 25 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 0 0 1 0 0 0 0
22.4935455314356 68 16 137 23 31 11 19 39 0 21 0 0 0 0 22 0 15 0 0 0 0 5 0 2 0 0 0 0 25 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 0 0 1 0 0 0 0
22.4955704918194 68 16 137 23 31 11 19 39 0 20 0 0 0 0 22 0 16 0 0 0 0 5 0 2 0 0 0 0 25 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 0 0 1 0 0 0 0
22.4978466423954 67 16 137 23 31 11 19 40 0 20 0 0 0 0 22 0 16 0 0 0 0 5 0 2 0 0 0 0 25 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 0 0 1 0 0 0 0
22.5040841283765 67 16 137 23 31 11 19 39 0 20 0 0 0 0 23 0 16 0 0 0 0 5 0 2 0 0 0 0 25 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 0 0 1 0 0 0 0
22.5056715878104 67 16 137 23 31 11 19 39 0 20 0 0 0 0 23 0 16 0 0 0 0 5 0 2 0 0 0 0 25 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 0 0 1 0 0 0 0
22.5118266249671 67 16 137 23 31 11 19 39 0 20 0 0 0 0 22 0 16 0 0 0 0 5 0 2 0 0 0 0 26 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 0 0 1 0 0 0 0
22.5155744765276 67 16 137 23 31 11 19 39 0 19 0 0 0 0 22 0 17 0 0 0 0 5 0 2 0 0 0 0 26 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 0 0 1 0 0 0 0
